segmentnr	original	folio	stemmed
BO_TZ43_PI-025:191	byams thugs brtshe bas mgron la gshegs //	19	byams thugs brtshe ba mgron la gshegs 
BO_TZ43_PI-025:192	bgegs rigs stong phrag brgyad cu sogs //	19	bgegs rigs stong phrag brgyad cu sogs 
BO_TZ43_PI-025:193	tshhe rabs grangs 'das lan chags bgegs //	19	tshhe rabs grangs da lan chags bgegs 
BO_TZ43_PI-025:194	mchod mgron don du spyan 'dren na //	19	mchod mgron don du spyan bgrang na 
BO_TZ43_PI-025:195	bde bar gshegs pa'i bka' la nyon //	19	bde ba gshegs ba bka la nyon 
BO_TZ43_PI-025:196	zhi ba'i yid kyis 'khod par gyis //	19	zhi ba yid kyis khod ba gyis 
BO_TZ43_PI-025:197	dzahhu~m bam hoh zhes spyan drangs la /	19	dzahhu~m bam hoh zhes spyan drangs la 
BO_TZ43_PI-025:198	dz+nya na lo ka sa pa ri wa ra pad+ma sur+ya tshan+d+ra ka ma la ya satwam/	19	dz+nya na lo ka sa ba ri wa ra pad+ma sur+ya tshan+d+ra ka ma la ya 
BO_TZ43_PI-025:199	zhes bzhugs su gsol /	19	zhes bzhugs su gsol 
BO_TZ43_PI-025:200	de nas / mdun bskyed 'phags pa'i tshhogs las gzugs sgra dri ro reg bya chos la sogs pa mchod pa'i lha mo dpag med spros pas /	20	de nas mdun skyed phag ba tshhogs las gzugs sgra dri ro reg byed chos la sogs ba mchod ba lha mo dpog med spros ba 
BO_TZ43_PI-025:201	nam mkha' gang ba'i mchod pa'i sprin gyis 'phags pa'i tshhogs rnams mnyes shing dam can rnams thugs dam skong ba dang / rigs drug rnams 'dod pa tshhims nas sha 'khon byang ste /	20	nam mkha gang ba mchod ba sprin gyis phag ba tshhogs rnams mnyes shing dam can rnams thugs dam skong ba dang rigs drug rnams dod ba tshhims nas sha khon byang ste 
BO_TZ43_PI-025:202	mgron rnams dgyes pa'i 'dod dgu'i 'byor pas sa dang bar snang thams cad gang bar gyur par dmigs la /	20	mgron rnams dgyes ba dod dgu byor ba sa dang ba snang thams cad gang ba gyur ba dmigs la 
BO_TZ43_PI-025:203	mchod pa'i tshhig ni /	20	mchod ba tshhig ni 
BO_TZ43_PI-025:204	mchod yon me tog bdug pa dang // snang gsal dri mchog zhal zas dang // rol mo la sogs mchod pa'i sprin //	20	mchod yon me tog bdug ba dang snang gsal dri mchog zhal zas dang rol mo la sogs mchod ba sprin 
BO_TZ43_PI-025:205	ji snyed nam mkha'i khams gang 'bul //	20	ji snyed nam mkha khams gang bul 
BO_TZ43_PI-025:206	om dz+nya na lo ka sa pa ri wa ra ar+g+ham/	20	om dz+nya na lo ka sa ba ri wa ra 
BO_TZ43_PI-025:207	pa d+yam/ push+pe /	20	ba push+pe 
BO_TZ43_PI-025:208	d+hu pe / a lo ke	20	d+hu pe a lo ke 
BO_TZ43_PI-025:209	/gan+d+he / nai bid+ya/	20	nai 
BO_TZ43_PI-025:210	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	21	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ43_PI-025:211	de nas gtor ma 'bul ba ni /	21	de nas thor ma bul ba ni 
BO_TZ43_PI-025:212	mgron rigs rnams kyi ljags rdo rje'i sbu gu can gyis gtor ma drangs shing gsol bar gyur /	21	mgron rigs rnams kyi ljags rdo rje sbu gu can gyis thor ma drangs shing gsol ba gyur 
BO_TZ43_PI-025:213	om gu ru de ba da ki ni d+harma pa la dz+nya na lo ka pa la sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	21	om gu ru de ba da ki ni d+harma ba la dz+nya na lo ka ba la sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ43_PI-025:214	lan gsum gyis phul la /	21	lan gsum gyis bul la 
BO_TZ43_PI-025:215	mchod sbyin gyi gtor ma 'dod pa'i yon tan bsam gyis mi khyab pa dang ldan pa 'di nyid 'bul zhing bsngo ba'i gnas su gyur pa ni /	21	mchod sbyin gyi thor ma dod ba yon tan bsam gyis mi khyab ba dang ldan ba di nyid bul zhing sngo ba gnas su gyur ba ni 
BO_TZ43_PI-025:216	dkon mchog sri zhu'i mgron du gyur pa rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / yi dam dkyil 'khor gyi lha tshhogs sangs rgyas byang chub sems dpa'i tshhogs dang bcas pa rnams la 'bul lo //	21	dkon(d) mchog sri ju mgron du gyur ba rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshhogs sangs rgya byang chub sems dpa tshhogs dang cha ba rnams la bul lo 
BO_TZ43_PI-025:217	bdag sogs sems can thams cad kyi tshhogs gnyis rdzogs shing sgrib gnyis byang nas myur du mngon par rdzogs par 'tshhang rgya bar byin gyis brlab tu gsol /	21	bdag sogs sems can thams cad kyi tshhogs gnyis rdzogs shing sgrib gnyis byang nas myur du mngon ba rdzogs ba tshhang rgya ba byin gyis brlab tu gsol 
BO_TZ43_PI-025:218	mgon po yon tan gyi mgron du gyur pa dpal ye shes kyi mgon po lcam dral /	21	mgon po yon tan gyi mgron du gyur ba dpal ye shes kyi mgon po lcam dral 
BO_TZ43_PI-025:219	dpal mgon bdun cu rtsha lnga sogs gtshug lag khang gi srung ma dang / bstan pa la dad pa'i dam can mthu stobs can 'khor dang bcas pa rnams la 'bul lo //	21	dpal mgon bdun cu rtsha lnga sogs gtshug lag khang gi srung ma dang ston ba la dad ba dam can mthu stobs can khor dang cha ba rnams la bul lo 
BO_TZ43_PI-025:220	mnyes shing tshhims nas sangs rgyas kyi bstan pa dar zhing rgyas pa dang / sems can thams cad bde zhing skyid pa'i phrin las rgya chen po mdzad du gsol /	22	mnyes shing tshhims nas sangs rgya kyi ston ba dar zhing rgya ba dang sems can thams cad bde zhing skyid ba phrin las rgya chen po mdzad du gsol 
BO_TZ43_PI-025:221	rigs drug snying rje'i mgron du gyur pa 'gro ba rigs drug lam rgyud lnga skye gnas bzhi'i bsdus pa'i sems can rnams la sbyin no //	22	rigs drug snying rje mgron du gyur ba gro ba rigs drug lam brgyud lnga skye gnas bzhi sdud ba sems can rnams la sbyin no 
BO_TZ43_PI-025:222	rang rang gi spyod yul du mos pa dang mthun pa'i chos dang zang zing gi 'byor pa dpag tu med pas tshhims te so so'i sdug bsngal las grol nas myur du sangs rgyas kyi go 'phang thob par gyur cig	22	rang rang gi spyod yul du mos ba dang mthun ba chos dang zang zing gi byor ba dpog tu med ba tshhims te so so sdug sngal las grol nas myur du sangs rgya kyi go phen thob ba gyur cig 
BO_TZ43_PI-025:223	/lan chags kyi mgron du gyur pa bgegs rigs stong phrag brgyad cu sogs lan chags dang bu lon sha 'khon gnyer ba'i 'byung po rnams la sbyin no //	22	chags kyi mgron du gyur ba bgegs rigs stong phrag brgyad cu sogs lan chags dang bu lon sha khon gnyer ba byung po rnams la sbyin no 
BO_TZ43_PI-025:224	'dod pa'i longs spyod phun sum tshhogs pas tshhims nas /	22	dod ba longs spyod phun sum tshhogs ba tshhims nas 
BO_TZ43_PI-025:225	gnod pa dang gdug pa'i bsam pa thams cad zhi zhing phan pa byang chub kyi sems dang ldan par gyur cig	22	gnod ba dang gdug ba bsam ba thams cad zhi zhing phan ba byang chub kyi sems dang ldan ba gyur cig 
BO_TZ43_PI-025:226	/ces mgron rnam bzhi la bsngos nas /	22	mgron rnam bzhi la sngo nas 
BO_TZ43_PI-025:227	bye brag tu gzhi bdag gtor ma ni /	22	bye brag tu gzhi bdag thor ma ni 
BO_TZ43_PI-025:228	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	22	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ43_PI-025:229	zhes lan gsum gyi mthar /	22	zhes lan gsum gyi mthar 
BO_TZ43_PI-025:230	stong gsum spyi phud 'dzam gling dang / khyad par bod yul kha ba can na gnas pa'i gter bdag chen po rnams dang / yul lha gzhi bdag gnyug mar gnas pa rnams la 'bul lo //	23	stong gsum spyi bud dzam gling dang khyad ba bod yul kha ba can na gnas ba gter bdag chen po rnams dang yul lha gzhi bdag gnyug mar gnas ba rnams la bul lo 
BO_TZ43_PI-025:231	'gal rkyen sel zhing mthun rkyen sgrub pa dang / gnas mgron gyi dam tshhig srungs la 'go zhing sdongs grogs gnyan po mdzad du gsol /	23	gal rkyen sel zhing mthun rkyen sgrub ba dang gnas mgron gyi dam tshhig srungs la go zhing sdongs grogs gnyan po mdzad du gsol 
BO_TZ43_PI-025:232	zhes phul la mgron rigs rnams dgyes pas rang gis ji ltar bcol pa'i phrin las thogs med du sgrub par bsam /	23	zhes bul la mgron rigs rnams dgyes ba rang gis ji ltar chol ba phrin las thogs med du sgrub ba bsam 
BO_TZ43_PI-025:233	de nas gsum pa bsang dngos la 'jug pa ni /	23	de nas gsum ba bsang dngos la jug ba ni 
BO_TZ43_PI-025:234	dri zhim po'i ba lu mkhan dkar spos sna'i bsang gi me la dkar gsum mngar gsum zas sna 'bru sna sman sna rin po che dar sna spos sogs bsreg	23	dri zhim po ba lu mkhan dkar spros sna bsang gi me la dkar gsum mngar gsum zas sna bru sna sman sna rin po che dar sna spros sogs bsreg 
BO_TZ43_PI-025:235	/ja chang zho 'o ma sogs btung ba sna tshhogs kyis mchod nas /	23	chang zho mang ma sogs thung ba sna tshhogs kyis mchod nas 
BO_TZ43_PI-025:236	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	23	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ43_PI-025:237	om swa b+ha bas sbyang /	23	om swa b+ha ba sbyong 
BO_TZ43_PI-025:238	bsang rdzas mi dmigs pa stong pa nyid du gyur /	23	bsang rdzas mi dmigs ba stong ba nyid du gyur 
BO_TZ43_PI-025:239	stong pa'i ngang las om las byung ba'i rin po che las grub pa'i snod yangs shing rgya che ba'i nang du om ahhu~m 'od du zhu ba las byung ba'i lha rdzas dri bzang gi mchod pa /	23	stong ba ngang las om las byung ba rin po che las grub ba snod yangs shing rgya che ba nang du om ahhu~m d du ju ba las byung ba lha rdzas dri bzang gi mchod ba 
BO_TZ43_PI-025:240	rtshi shing sna tshhogs kyi dud pa /	24	rtshi shing sna tshhogs kyi dud ba 
BO_TZ43_PI-025:241	zhal zas phye mar gyi 'o skol gsur gyi dud sprin chen po /	24	zhal zas byed mar gyi mang skol gsur gyi dud sprin chen po 
BO_TZ43_PI-025:242	du ba ye shes kyi bdud rtshis sa dang bar snang thams cad gang ba /	24	du ba ye shes kyi bdud rtshis sa dang ba snang thams cad gang ba 
BO_TZ43_PI-025:243	gzugs mdzes pa /	24	gzugs mdzes ba 
BO_TZ43_PI-025:244	sgra snyan pa /	24	sgra snyan ba 
BO_TZ43_PI-025:245	dri zhim pa /	24	dri zhim ba 
BO_TZ43_PI-025:246	ro mngar ba /	24	ro mngar ba 
BO_TZ43_PI-025:247	reg bya 'jam pa /	24	reg byed jam ba 
BO_TZ43_PI-025:248	bza' bas mi zad pa /	24	bza ba mi zad ba 
BO_TZ43_PI-025:249	btung bas mi zad pa /	24	thung ba mi zad ba 
BO_TZ43_PI-025:250	rgol bas mi sdigs pa /	25	rgol ba mi sdigs ba 
BO_TZ43_PI-025:251	ri rgyal las dpangs mtho ba /	25	ri rgyal las dpangs mtho ba 
BO_TZ43_PI-025:252	rgya mtshho las gting zab pa /	25	rgya mtshho las gting zab ba 
BO_TZ43_PI-025:253	zhing rdul las grangs mang ba /	25	zhing rdul las grangs mang ba 
BO_TZ43_PI-025:254	nyi zla las 'od gsal ba /	25	nyi zla las d gsal ba 
BO_TZ43_PI-025:255	rgya che nam mkha'i mtha' dang mnyam pa /	25	rgya che nam mkha mtha dang mnyam ba 
BO_TZ43_PI-025:256	nad pa gso ba'i sman /	25	nad ba gso ba sman 
BO_TZ43_PI-025:257	'chi ba bslu ba'i bdud rtshi'i rgya mtshho chen por gyur /	25	chi ba bslu ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ43_PI-025:258	om a ka ro sogs dang / du ba byin brlab ni /	25	om a ka ro sogs dang du ba byin brlab ni 
BO_TZ43_PI-025:259	du ba'i lha mo sku mdog sngon mo zhal gcig phyag gnyis pa /	25	du ba lha mo sku mdog sngon mo zhal gcig phyag gnyis ba 
BO_TZ43_PI-025:260	g.yas bdud rtshi'i bum pa 'dzin zhing g.yon sman gyis gang ba'i gzhong pa 'dzin pa /	26	g.yas bdud rtshi bum ba dzin zhing g.yon sman gyis gang ba gzhong ba dzin ba 
BO_TZ43_PI-025:261	zhal 'dzum bag gi mdangs dang ldan pa /	26	zhal dzum bag gi mdangs dang ldan ba 
BO_TZ43_PI-025:262	g.yas bdud rtshi'i bum pa nas bdud rtshi'i rgyun dpag tu med pa thu lu lu byung bas /	26	g.yas bdud rtshi bum ba nas bdud rtshi rgyun dpog tu med ba thu lu lu byung ba 
BO_TZ43_PI-025:263	'go ba'i lha la sogs pa la khrus byas ro bag la sogs grib dang mi gtshang ba thams cad chus bkrus nas dag par byas /	26	go ba lha la sogs ba la khru byed ro bag la sogs grib dang mi gtshang ba thams cad chus khrud nas dag ba byed 
BO_TZ43_PI-025:264	g.yon sman gyis gang ba'i gzhong pa nas sman dpag tu med pa thu lu lu byung bas /	26	g.yon sman gyis gang ba gzhong ba nas sman dpog tu med ba thu lu lu byung ba 
BO_TZ43_PI-025:265	klu gnyan sa bdag rmugs pa thams cad bsangs nas sangs rgyas kyi bka' rjes su dran te bdag cag ci 'dod pa'i sdongs grogs byed par gyur /	26	klu gnyan sa bdag rmugs ba thams cad bsangs nas sangs rgya kyi bka rjes su dran te bdag cag ci dod ba sdongs grogs byed ba gyur 
BO_TZ43_PI-025:266	rol mo'i sgra dang bcas pa'i dbyangs snyan pos mgrin gcig tu 'di skad do //	26	rol mo sgra dang cha ba dbyangs snyan pos mgrin gcig tu di skad do 
BO_TZ43_PI-025:267	e ma ho de dgongs su gsol //	26	e ma ho de dgongs su gsol 
BO_TZ43_PI-025:268	gling bzhi'i mchog gyur lho yi 'dzam bu'i gling //	26	gling bzhi mchog gyur lho yi dzam bu gling 
BO_TZ43_PI-025:269	'dzam gling byang shar ri rgyal rta rna 'dzin //	26	dzam gling byang char ri rgyal rta rna dzin 
BO_TZ43_PI-025:270	de la 'chi med bdud rtshi'i shing gsum skyes //	27	de la chi med bdud rtshi shing gsum skye 
BO_TZ43_PI-025:271	rtsha bar mkhan pa gser gyi me tog can //	27	rtsha ba mkhan ba gser gyi me tog can 
BO_TZ43_PI-025:272	rked par shing skyes g.yu shug ral pa 'dzin //	27	rked ba shing skye g.yu shug ral ba dzin 
BO_TZ43_PI-025:273	rtshe mor ba lu dung gi me tog can //	27	rtshe mor ba lu dung gi me tog can 
BO_TZ43_PI-025:274	yon tan ldan pa'i shing mchog de la ni //	27	yon tan ldan ba shing mchog de la ni 
BO_TZ43_PI-025:275	'chi ba med pa'i dngos grub bdud rtshi gnas //	27	chi ba med ba dngos grub bdud rtshi gnas 
BO_TZ43_PI-025:276	nam zla dus bzhir sngo zhing dri ngad ldan //	27	nam zla dus bzhir sngo zhing dri ngad ldan 
BO_TZ43_PI-025:277	'di ltar shing mchog yon tan khyad par can //	27	di ltar shing mchog yon tan khyad ba can 
BO_TZ43_PI-025:278	dus gsum rgyal ba rnams kyi byin rlabs kyis //	27	dus gsum rgyal ba rnams kyi byin rlabs kyis 
BO_TZ43_PI-025:279	sems can 'khrul pa'i rnam rtog bsal slad du //	27	sems can khrul ba rnam rtogs bsal slad du 
BO_TZ43_PI-025:280	lha 'dre mi gsum srid 'byung rten 'brel gyis //	28	lha dre mi gsum srid byung rten brel gyis 
BO_TZ43_PI-025:281	las dang bsod nams smon lam rgyu mthun pas //	28	las dang bsod nams smon lam rgyu mthun ba 
BO_TZ43_PI-025:282	'chi ba med pa'i yon tan bdud rtshi'i shing //	28	chi ba med ba yon tan bdud rtshi shing 
BO_TZ43_PI-025:283	dri zhim spos ngad dud sprin nam mkhar 'khrigs //	28	dri zhim spros ngad dud sprin nam mkhar khrig 
BO_TZ43_PI-025:284	lha 'dre mi gsum rmugs shing 'thibs pa sel //	28	lha dre mi gsum rmugs shing thib ba sel 
BO_TZ43_PI-025:285	'od gsal me lce 'od zer phreng ba 'phro //	28	d gsal me lce d zer phreng ba phro 
BO_TZ43_PI-025:286	ma rig rmongs pa'i mun nag thams cad sel //	28	ma rig rmongs ba mun nag thams cad sel 
BO_TZ43_PI-025:287	me stag tshha zhing sreg pa'i ngar ldan pas //	28	me stag tshha zhing sreg ba ngar ldan ba 
BO_TZ43_PI-025:288	mnol chags mi gtshang ljan ljin sreg par byed //	28	mnol chags mi gtshang ljan ljin sreg ba byed 
BO_TZ43_PI-025:289	de ltar yon tan khyad 'phags shing gsum 'di //	28	de ltar yon tan khyad phag shing gsum di 
BO_TZ43_PI-025:290	chos dbyings rnam par dag pa'i byin rlabs dang // skyabs gnas dkon mchog gsum gyi bden tshhig dang // drang srong rig 'dzin rnams kyi grub pa'i mthus //	29	chos dbyings rnam ba dag ba byin rlabs dang skyob gnas dkon(d) mchog gsum gyi bden tshhig dang dren srong rig dzin rnams kyi grub ba mthus 
BO_TZ43_PI-025:291	lha 'dre mi gsum srid pa'i dpe lugs kyis //	29	lha dre mi gsum srid ba dpe lugs kyis 
BO_TZ43_PI-025:292	bsam sbyor dag pas gcig tu bka' bgros nas /	29	bsam sbyor dag ba gcig tu bka bgro nas 
BO_TZ43_PI-025:293	/lha 'dre mi gsum 'khrugs na bsang ba'i thabs //	29	dre mi gsum khrugs na bsang ba thabs 
BO_TZ43_PI-025:294	rme mnol gtshang btshog byung na bsang ba'i thabs //	29	rme mnol gtshang btshog byung na bsang ba thabs 
BO_TZ43_PI-025:295	dngos grub bar chad 'dres na bsang ba'i thabs //	29	dngos grub ba chad dre na bsang ba thabs 
BO_TZ43_PI-025:296	bden rdzun legs nyes 'dres pa bsang\u0f8e	29	bden rdzun legs nyes dre ba bsang\u0f8e 
BO_TZ43_PI-025:297	bzang ngan 'bring gsum 'dres pa bsang\u0f8e	29	bzang ngan bring gsum dre ba bsang\u0f8e 
BO_TZ43_PI-025:298	cho ga nor 'khrul byung na\u0f8e	29	cho ga nor khrul byung na\u0f8e 
BO_TZ43_PI-025:299	lha 'dre mi gsum byad grib\u0f8e	29	lha dre mi gsum byad grib\u0f8e 
BO_TZ43_PI-025:300	rmi ltas mtshhan ma ngan pa\u0f8e	30	rmi ltas mtshhan ma ngan pa\u0f8e 
BO_TZ43_PI-025:301	la nye mo rtshis ngan pa\u0f8e	30	la nye mo rtshis ngan pa\u0f8e 
BO_TZ43_PI-025:302	dbang po sgo lnga 'gags pa\u0f8e	30	dbang po sgo lnga gag pa\u0f8e 
BO_TZ43_PI-025:303	mgon lha g.yang lha mnol na\u0f8e	30	mgon lha g.yang lha mnol na\u0f8e 
BO_TZ43_PI-025:304	'khon 'dzin phrag dog byung na\u0f8e	30	khon dzin phrag dog byung na\u0f8e 
BO_TZ43_PI-025:305	cho 'phrul rnam rtog byung na\u0f8e	30	cho phrul rnam rtogs byung na\u0f8e 
BO_TZ43_PI-025:306	yul mkhar brtshigs nyes byung na\u0f8e	30	yul mkhar brtshigs nyes byung na\u0f8e 
BO_TZ43_PI-025:307	srung ma thugs dam g.yel na\u0f8e	30	srung ma thugs dam g.yel na\u0f8e 
BO_TZ43_PI-025:308	sa bdag klu gnyan 'khrugs na\u0f8e	30	sa bdag klu gnyan khrugs na\u0f8e 
BO_TZ43_PI-025:309	lo zla zhag dus ngan na\u0f8e	30	lo zla zhag dus ngan na\u0f8e 
BO_TZ43_PI-025:310	nyi zla gza' skar ngan na\u0f8e	31	nyi zla gza skar ngan na\u0f8e 
BO_TZ43_PI-025:311	bsang khrus cho ga zab mo grub pa'i mthus //	31	bsang khru cho ga zab mo grub ba mthus 
BO_TZ43_PI-025:312	legs par spyad pas mi shes mi mthong med //	31	legs ba spyod ba mi shes mi mthong med 
BO_TZ43_PI-025:313	drang srong bden pa'i tshhig gis mi 'grub med //	31	dren srong bden ba tshhig gis mi grub med 
BO_TZ43_PI-025:314	rten 'brel cho gas mi tshhangs gang yang med //	31	rten brel cho gas mi tshhangs gang yang med 
BO_TZ43_PI-025:315	rgyu rkyen tshhogs pas thams cad 'grub par 'gyur //	31	rgyu rkyen tshhogs ba thams cad grub ba gyur 
BO_TZ43_PI-025:316	lag len byas pas thams cad dag par gsungs //	31	lag len byed ba thams cad dag ba gsungs 
BO_TZ43_PI-025:317	e ma ho de dgongs su gsol //	31	e ma ho de dgongs su gsol 
BO_TZ43_PI-025:318	de ring bdag cag yon mchod 'khor bcas kyi //	31	de ring bdag cag yon mchod khor cha kyi 
BO_TZ43_PI-025:319	mi gtshang nyams grib mkhon 'dzin phrag dog dang // dal yams bar gcod zhi zhing bsang ba'i phyir //	31	mi gtshang nyams grib mkhon dzin phrag dog dang dal yams ba gcod zhi zhing bsang ba phyir 
BO_TZ43_PI-025:320	mkhyen cing gzigs pa'i lha rnams dgongs su gsol //	32	mkhyen cing gzigs ba lha rnams dgongs su gsol 
BO_TZ43_PI-025:321	de ring gnam la gza' dang skar ma bzang //	32	de ring gnam la gza dang skar ma bzang 
BO_TZ43_PI-025:322	sa gzhir dpyad legs yon tan 'dod dgu tshhang //	32	sa gzhir dpyod legs yon tan dod dgu tshhang 
BO_TZ43_PI-025:323	bar du dus tshhod tshhes grangs bkra shis so //	32	ba du dus tshhod tshhes grangs bkra shis so 
BO_TZ43_PI-025:324	bsang dang zhi ba'i cho ga byed pa la //	32	bsang dang zhi ba cho ga byed ba la 
BO_TZ43_PI-025:325	nyi ma dge zhing rgyu skar bzang po yin //	32	nyi ma dge zhing rgyu skar bzang po yin 
BO_TZ43_PI-025:326	sangs rgyas byams che dgra bcom zag pa zad //	32	sangs rgya byams che dgra joms zag ba zad 
BO_TZ43_PI-025:327	sangs rgyas rkang gnyis gtsho ste bden pa'i mchog	32	sangs rgya rkang gnyis gtsho ste bden ba mchog 
BO_TZ43_PI-025:328	/chos nyid chags pa med de bden pa'i mchog	32	nyid chags ba med de bden ba mchog 
BO_TZ43_PI-025:329	/dge 'dun mi phyed 'dun pa bden pa'i mchog	32	dun mi phyed dun ba bden ba mchog 
BO_TZ43_PI-025:330	/dkon mchog gsum gyi bden pa'i byin rlabs kyis //	33	mchog gsum gyi bden ba byin rlabs kyis 
BO_TZ43_PI-025:331	bsang gi cho ga legs par 'grub par shog	33	bsang gi cho ga legs ba grub ba shog 
BO_TZ43_PI-025:332	/e ma ho de dgongs su gsol //	33	ma ho de dgongs su gsol 
BO_TZ43_PI-025:333	bsang rdzas mchod do kun bzang mchod pa'i sprin //	33	bsang rdzas mchod do kun bzang mchod ba sprin 
BO_TZ43_PI-025:334	tshan dan dkar po a shug pha yis bsang //	33	tshan dan dkar po a shug pha yis bsang 
BO_TZ43_PI-025:335	tshan dan dmar po a shug ma yis bsang //	33	tshan dan dmar po a shug ma yis bsang 
BO_TZ43_PI-025:336	sman gyi rgyal po a ka ru yis\u0f8e	33	sman gyi rgyal po a ka ru yis\u0f8e 
BO_TZ43_PI-025:337	dri yi rgyal po du ru ka yis\u0f8e	33	dri yi rgyal po du ru ka yis\u0f8e 
BO_TZ43_PI-025:338	ba lu dkar po lha yi spos kyis\u0f8e	33	ba lu dkar po lha yi spros kyis\u0f8e 
BO_TZ43_PI-025:339	shug pa lo bzang g.yu 'od 'bar bas\u0f8e	33	shug ba lo bzang g.yu d bar bas\u0f8e 
BO_TZ43_PI-025:340	mkhan pa dkar po rtshi bzang dri yis\u0f8e	34	mkhan ba dkar po rtshi bzang dri yis\u0f8e 
BO_TZ43_PI-025:341	phur mong dkar po glang chen ngad kyis\u0f8e	34	phur mong dkar po glang chen ngad kyis\u0f8e 
BO_TZ43_PI-025:342	bla med skyabs mchog bla ma bka' brgyud\u0f8e	34	bla med skyob mchog bla ma bka brgyud\u0f8e 
BO_TZ43_PI-025:343	rkang gnyis gtsho gyur rdzogs pa'i sangs rgyas\u0f8e	34	rkang gnyis gtsho gyur rdzogs ba sangs rgyas\u0f8e 
BO_TZ43_PI-025:344	bag chags sbyong mdzad dam chos dkon mchog\u0f8e	34	bag chags sbyong mdzad dam chos dkon(d) mchog\u0f8e 
BO_TZ43_PI-025:345	bsod nams zhing gyur 'phags pa'i dge 'dun\u0f8e	34	bsod nams zhing gyur phag ba dge dun\u0f8e 
BO_TZ43_PI-025:346	rgyal ba'i dkyil 'khor yi dam lha tshhogs\u0f8e	34	rgyal ba dkyil khor yi dam lha tshhogs\u0f8e 
BO_TZ43_PI-025:347	zhing rnams skyong mdzad dpa' bo mkha' 'gro\u0f8e	34	zhing rnams skyong mdzad dpa bo mkha gro\u0f8e 
BO_TZ43_PI-025:348	bstan pa skyong mdzad chos skyong srung ma\u0f8e	34	ston ba skyong mdzad chos skyong srung ma\u0f8e 
BO_TZ43_PI-025:349	phyi rgyud rdo rje rigs kyi srung ma\u0f8e	34	phyi brgyud rdo rje rigs kyi srung ma\u0f8e 
BO_TZ43_PI-025:350	bka' srung rgyud srung gter gyi srung ma\u0f8e	35	bka srung brgyud srung gter gyi srung ma\u0f8e 
BO_TZ43_PI-025:351	slob dpon pha mes rgyud kyi srung ma\u0f8e	35	slob dpon pha mes brgyud kyi srung ma\u0f8e 
BO_TZ43_PI-025:352	dben gnas chos 'khor yongs kyi srung ma\u0f8e	35	dben gnas chos khor yongs kyi srung ma\u0f8e 
BO_TZ43_PI-025:353	bsnyen sgrub skal ldan yongs kyi srung ma\u0f8e	35	snyen sgrub skal ldan yongs kyi srung ma\u0f8e 
BO_TZ43_PI-025:354	mthu dpung sdongs grogs byed pa'i srung ma\u0f8e	35	mthu dpung sdongs grogs byed ba srung ma\u0f8e 
BO_TZ43_PI-025:355	bdag cag dpon slob yon mchod 'khor bcas kyi //	35	bdag cag dpon slob yon mchod khor cha kyi 
BO_TZ43_PI-025:356	nyin gyi bya ra byed pa'i lha bsang ngo //	35	nyin gyi byed ra byed ba lha bsang ngo 
BO_TZ43_PI-025:357	mtshhan gyi mel tshhe byed pa'i lha bsang ngo /	35	mtshhan gyi mel tshhe byed ba lha bsang ngo 
BO_TZ43_PI-025:358	kha 'dzin shags 'debs byed pa'i lha bsang ngo //	35	kha dzin shags debs byed ba lha bsang ngo 
BO_TZ43_PI-025:359	chu la zam pa brag la them skas dang // mun par sgron me byed pa'i lha bsang ngo //	35	chu la zam ba brag la thems skas dang mun ba sgron me byed ba lha bsang ngo 
BO_TZ43_PI-025:360	dgra la so byed gnyen la bya gtong dang // dug la sman gtong nad la rtshi gsol dang // bdud kyi dpung 'joms 'dre yi gnya' gnon pa //	36	dgra la so byed gnyen la byed gtong dang dug la sman gtong nad la rtshi gsol dang bdud kyi dpung joms dre yi gnya gnon ba 
BO_TZ43_PI-025:361	dmag dpung g.yul ngo zlog pa'i lha bsang ngo //	36	dmag dpung g.yul ngo zlog ba lha bsang ngo 
BO_TZ43_PI-025:362	mdun nas bsu zhing rgyab nas skyel ba dang // bar na don sgrub yul du bu nor skyong //	36	mdun nas bsu zhing rgyab nas skyel ba dang ba na don sgrub yul du bu nor skyong 
BO_TZ43_PI-025:363	byes su mi rta'i rdzi bo byed pa dang // phan tshhun yul 'khor skyong ba'i lha bsang ngo //	36	byes su mi rta rdzi bo byed ba dang phan tshhun yul khor skyong ba lha bsang ngo 
