segmentnr	original	folio	stemmed
BO_NK002_(kha)019:17	kun dga' blo gros nam mkha' 'chi med dang // kun dga' bstan 'dzin 'jam dbyangs mkhyen brtse'i dbang //	1	kun dga blo gros nam mkha chi med dang kun dga ston dzin jam dbyangs mkhyen brtse dbang 
BO_NK002_(kha)019:18	blo gros mtha' yas bstan pa'i rgyal mtshan rje //	1	blo gros mtha yas ston ba rgyal mtshan rje 
BO_NK002_(kha)019:19	rdo rje 'dzin pa 'gyur med nges don dbang //	1	rdo rje dzin ba gyur med nges don dbang 
BO_NK002_(kha)019:20	rtsa ba'i bla ma rnams la gsol ba 'debs //	2	rtsa ba bla ma rnams la gsol ba debs 
BO_NK002_(kha)019:21	dpal ldan rtsa brgyud bla ma'i tshogs rnams la //	2	dpal ldan rtsa brgyud bla ma tshogs rnams la 
BO_NK002_(kha)019:22	gus pas phyag 'tshal mchod sprin rgya mtshos mchod //	2	gus ba phyag tshal mchod sprin rgya mtshos mchod 
BO_NK002_(kha)019:23	sdig ltung kun bshags dge la rjes yi rang //	2	sdig ltung kun chags dge la rjes yi rang 
BO_NK002_(kha)019:24	bskal brgyar zhabs brtan chos 'khor bskor bar bskul //	2	bskal brgyar zhabs brtan chos khor skor ba skul 
BO_NK002_(kha)019:25	de ltar bsags las byung ba'i dge tshogs kun //	2	de ltar bsags las byung ba dge tshogs kun 
BO_NK002_(kha)019:26	byang chub snying por yongs su bsngosa pa'i mthus //	2	byang chub snying por yongs su bsngosa ba mthus 
BO_NK002_(kha)019:27	bdag gzhan 'gro kun skye ba thams cad du //	2	bdag gzhan gro kun skye ba thams cad du 
BO_NK002_(kha)019:28	theg mchog bshes kyis rjes su bzung gyur cig /	2	theg mchog bshes kyis rjes su bzung gyur cig 
BO_NK002_(kha)019:29	srid las nges 'byung tshul khrims rnam par dag /	2	srid las nges byung tshul khrims rnam ba dag 
BO_NK002_(kha)019:30	rgyal sras spyod pa rgya mtshos rgyud sbyangs shing //	3	rgyal sras spyod ba rgya mtshos brgyud sbyong shing 
BO_NK002_(kha)019:31	bdag dang phung po rnam rig las 'das pa'i //	3	bdag dang phung po rnam rig las da ba 
BO_NK002_(kha)019:32	don dam byang chub sems mchog rtogs par shog /	3	don dam byang chub sems mchog rtogs ba shog 
BO_NK002_(kha)019:33	khyad par bde gshegs sman pa'i rgyal po yi //	3	khyad ba bde gshegs sman ba rgyal po yi 
BO_NK002_(kha)019:34	yid 'ong mtshan dpe'i snang brnyan legs bsgoms shing //	3	yid ng mtshan dpe snang rnyan legs sgom shing 
BO_NK002_(kha)019:35	gzungs sngags zab mo'i bzlas brjod brtson pa'i mthus //	3	gzungs sngags zab mo bzlas rjod brtson ba mthus 
BO_NK002_(kha)019:36	sgrib gnyis rgyur bcas lhag med 'jil gyur cig /	3	sgrib gnyis rgyur cha lhag med jil gyur cig 
BO_NK002_(kha)019:37	gzhan yang nad gdon nyer 'tshe kun zhi zhing //	3	gzhan yang nad don nyer tshe kun zhi zhing 
BO_NK002_(kha)019:38	tshe dpal 'byor pa'i skal bzang rab rgyas nas //	3	tshe dpal byor ba skal bzang rab rgya nas 
BO_NK002_(kha)019:39	gnas skabs mthar thug phan dang bde ba yi //	3	gnas skabs mthar thug phan dang bde ba yi 
BO_NK002_(kha)019:40	chos mthun bsam sbyor yid bzhin 'grub par shog /	4	chos mthun bsam sbyor yid bzhin grub ba shog 
BO_NK002_(kha)019:41	tshe yi mthar yang bde gshegs sras bcas kyis //	4	tshe yi mthar yang bde gshegs sras cha kyis 
BO_NK002_(kha)019:42	mngon sum rjes bzung gsung gis dbugs 'byung zhing //	4	mngon sum rjes bzung gsung gis dbugs byung zhing 
BO_NK002_(kha)019:43	dag pa'i zhing du bardzusa te skyes nas kyang //	4	dag ba zhing du bardzusa te skye nas kyang 
BO_NK002_(kha)019:44	don gnyis myur du 'grub par byin gyis rlobs //	4	don gnyis myur du grub ba byin gyis rlobs 
BO_NK002_(kha)019:45	zhes pa'ang dge slong gu na la k+sh+m+ai'i bzhed skong du chos smra ba'i gzugs brnyan mkhyen brtse'i dbang pos gsol ba btab pa sid+d+hi rastu /	4	zhes ba dge slong gu na la k+sh+m+ai bzhed skong du chos smra ba gzugs rnyan mkhyen brtse dbang pos gsol ba debs ba sid+d+hi rastu 
BO_NK002_(kha)019:46	gong gi mkhyen brtse nas brgyud rim kha skong tshigs gnyis po dz+ny+aa nas so ////	4	gong gi mkhyen brtse nas brgyud rim kha skong tshigs gnyis po dz+ny+aa nas so 
