segmentnr	original	folio	stemmed
BO_TZ28_SA-013:207	rta mtshhal lu gcig gi yan lag la dar sna lnga tshhang bar btags la :	20	rta mtshhal lu gcig gi yan lag la dar sna lnga tshhang ba dogs la 
BO_TZ28_SA-013:208	rang rta la zhon grod pa rta'i ske la btags nas :	20	rang rta la zhon grod ba rta ske la dogs nas 
BO_TZ28_SA-013:209	rang gtum po'i nga rgyal gyis rtsha sngags las sngags dang bcas pa zlos shing :	20	rang thum po nga rgyal gyis rtsha sngags las sngags dang cha ba zlos shing 
BO_TZ28_SA-013:210	phyi mig mi blta bar klu rnams rang gi rjes la yong bar bsam zhing :	21	phyi mig mi lta ba klu rnams rang gi rjes la yong ba bsam zhing 
BO_TZ28_SA-013:211	rta 'dur kyin chu tsha re yong la :	21	rta dur kyin chu tsha re yong la 
BO_TZ28_SA-013:212	yul gyi chu mig der phyin la :	21	yul gyi chu mig der phyin la 
BO_TZ28_SA-013:213	sngar gyi thod pa de'i nang du blug go :	21	sngar gyi thod ba de nang du blug go 
BO_TZ28_SA-013:214	de'i dus ni tho rengs la mi skad ma phog pa la bya'o :	21	de dus ni tho rengs la mi skad ma bogs ba la byed 
BO_TZ28_SA-013:215	zhag brgyad nas chu mig bzang po skye bar nges so :	21	zhag brgyad nas chu mig bzang po skye ba nges so 
BO_TZ28_SA-013:216	chu rku ba'i las sbyor khyad par can :	21	chu rku ba las sbyor khyad ba can 
BO_TZ28_SA-013:217	klu rgyal rigs ldan gyi gdams pa \u0f80atshha :	21	klu rgyal rigs ldan gyi doms ba \u0f80atshha 
BO_TZ28_SA-013:218	yang chu mig la chu yong ba'i thabs la :	21	yang chu mig la chu yong ba thabs la 
BO_TZ28_SA-013:219	chu rnying yod pa'i sar phyin nas :	21	chu rnying yod ba sar phyin nas 
BO_TZ28_SA-013:220	bdag nyid dbus su 'dug ste :	22	bdag nyid dbus su dug ste 
BO_TZ28_SA-013:221	de'i phyogs bzhir tho bzhi brtshigs pa'i 'og tu dong khru gang pa re bru :	22	de phyogs bzhir tho bzhi brtshigs ba g tu dong khru gang ba re bru 
BO_TZ28_SA-013:222	bdag langs pa'i shul du yang dong khru gang gcig brus la :	22	bdag ldang ba shul du yang dong khru gang gcig brus la 
BO_TZ28_SA-013:223	de nas sbal sbrul gyi sha khrag dang : bag phye bsres la :	22	de nas sbal sbrul gyi sha khrag dang bag byed bsres la 
BO_TZ28_SA-013:224	klu chen gnas pa'i chus sbrus la :	22	klu chen gnas ba chus sbru la 
BO_TZ28_SA-013:225	de'i bag zan la klu'i rgyal po dung skyong sbrul mgo bdun pa'am dgu pa :	22	de bag zan la klu rgyal po dung skyong sbrul mgo bdun ba dgu ba 
BO_TZ28_SA-013:226	phyag gnyis kyis rang gi btshun mo la 'khyud pa gcig byas la :	22	phyag gnyis kyis rang gi btshun mo la khyud ba gcig byed la 
BO_TZ28_SA-013:227	dbus kyi dong du sing ma rlon pa'i sgrom legs par byas nas gzhug :	22	dbus kyi dong du sing ma rlon ba sgrom legs ba byed nas jug 
BO_TZ28_SA-013:228	lu ma'i chu dang : chu mig lkug pa'i chu dang : khron pa rnying pa dang : rdzing bu rnying pa dang : klu gnas pa'i chu dang : ra dkar 'o ma la klu sman blugs la :	22	lu ma chu dang chu mig lkugs ba chu dang khron ba rnying ba dang rdzing bu rnying ba dang klu gnas ba chu dang ra dkar mang ma la klu sman blugs la 
BO_TZ28_SA-013:229	rtsha sngags la sngags 'di btags nas bzlas so :	22	rtsha sngags la sngags di dogs nas bzlas so 
BO_TZ28_SA-013:230	sa ma ya shang kha pa la sarba na ga phu lo na phu ru ye yam:	23	sa ma ya shang kha ba la sarba na ga phu lo na phu ru ye yam: 
BO_TZ28_SA-013:231	zhes brgya rtsha brgyad bzlas nas :	23	zhes brgya rtsha brgyad bzlas nas 
BO_TZ28_SA-013:232	klu gzugs de'i thog na mar blug go :	23	klu gzugs de thogs na mar blug go 
BO_TZ28_SA-013:233	de ltar lan stong rtsha brgyad bzlas shing :	23	de ltar lan stong rtsha brgyad bzlas shing 
BO_TZ28_SA-013:234	phyogs bzhi dbus dang lnga yi dong nas chu 'ong bar bsgoms pas chu 'byung ngo :	23	phyogs bzhi dbus dang lnga yi dong nas chu ng ba sgom ba chu byung ngo 
BO_TZ28_SA-013:235	chu bag tsham byung ba dang : dong lnga po'i kha g.yam pas bcad la :	23	chu bag tsham byung ba dang dong lnga po kha g.yam ba gcod la 
BO_TZ28_SA-013:236	g.yam pa'i steng du rdo rje rgya gram bris nas de'i steng du tho lnga btshugs te :	23	g.yam ba steng du rdo rje rgya grams bri nas de steng du tho lnga btshugs te 
BO_TZ28_SA-013:237	dbus kyi tho phyag rdor du bskyed :	23	dbus kyi tho phyag rdar du skyed 
BO_TZ28_SA-013:238	phyogs bzhi'i tho rgyal chen bzhir bskyed la mchod bstod bya :	23	phyogs bzhi tho rgyal chen bzhir skyed la mchod bstod byed 
BO_TZ28_SA-013:239	de nas phar bcal ba'i 'dom lnga bcu tsham du dong khru do brus la :   man ngag tu dang po'i dong lnga gang rigs bya ste sa skam la byas pas chog	23	de nas phar jal ba dom lnga chu tsham du dong khru do brus la man ngag tu dang po dong lnga gang rigs byed ste sa skam la byed ba chog 
BO_TZ28_SA-013:240	/dong phyi ma chu rlan yod sar byed pa gnad yin no //	24	phyi ma chu rlan yod sar byed ba gnad yin no 
BO_TZ28_SA-013:241	de yang gong gi klu sman dang sbyor ba'i chu thigs pa 'ga' blugs nas kha gsing mas bcad nas :	24	de yang gong gi klu sman dang sbyor ba chu thigs ba ga blugs nas kha gsing mas gcod nas 
BO_TZ28_SA-013:242	de nas phyag rdor dang rgyal po bzhi :	24	de nas phyag rdar dang rgyal po bzhi 
BO_TZ28_SA-013:243	phyogs skyong ba'i srung ma rnams dang : yul de'i lha klu rnams la gtor ma btang nas :	24	phyogs skyong ba srung ma rnams dang yul de lha klu rnams la thor ma gtong nas 
BO_TZ28_SA-013:244	klu mchod rgyas par byas shing gsol ba btab na :	24	klu mchod rgya ba byed shing gsol ba debs na 
BO_TZ28_SA-013:245	gong gi chu rnams dong gcig po der 'byung ngo :	24	gong gi chu rnams dong gcig po der byung ngo 
BO_TZ28_SA-013:246	lung par chu dbab pa'i man ngag klu'i rgyal po dung skyong gi las sbyor sa ma ya \u0f80atshha :	24	lung ba chu bebs ba man ngag klu rgyal po dung skyong gi las sbyor sa ma ya \u0f80atshha 
BO_TZ28_SA-013:247	yang las kha cig la shwa zlog par 'dod na :	24	yang las kha cig la shwa zlog ba dod na 
BO_TZ28_SA-013:248	tshan+dan gyi phur pa sor brgyad pa gcig la :	24	tshan+dan gyi phur ba sor brgyad ba gcig la 
BO_TZ28_SA-013:249	dar ljang gu btags te :	24	dar ljang gu dogs te 
BO_TZ28_SA-013:250	de klu'i rgyal po mtha' yas ljang gu sbrul mgo dgu pa :	25	de klu rgyal po mtha yas ljang gu sbrul mgo dgu ba 
BO_TZ28_SA-013:251	stod mi la smad sbrul du 'dug pa :	25	stod mi la smad sbrul du dug ba 
BO_TZ28_SA-013:252	zhal gcig phyag gnyis rang dang 'dra ba'i btshun mo la 'khyud par bsam la :	25	zhal gcig phyag gnyis rang dang dra ba btshun mo la khyud ba bsam la 
BO_TZ28_SA-013:253	de chu dgra'i mtshhams su btshugs te :	25	de chu dgra mtshhams su btshugs te 
BO_TZ28_SA-013:254	zhi ba'i sbyin sreg byas pa'i thal ba la sngags 'di sum brgya rtsha sngags dang sbrel te bzlas nas gtor bas chu dmag bzlog go :	25	zhi ba sbyin sreg byed ba thal ba la sngags di sum brgya rtsha sngags dang sbrel te bzlas nas thor ba chu dmag bzlog go 
BO_TZ28_SA-013:255	na ga a nan+ta su sha ru tsha :	25	na ga a nan+ta su sha ru tsha 
BO_TZ28_SA-013:256	tshhin+d+ha sbyi nan d+ha hu~m phat:	25	tshhin+d+ha sbyi nan d+ha hu~m phat: 
BO_TZ28_SA-013:257	chu dgra zlog pa'i gdams pa'o :	25	chu dgra zlog ba doms ba 
BO_TZ28_SA-013:258	om ba su ki   nor rgyas   hu~m phat:	25	om ba su ki nor rgya hu~m phat: 
BO_TZ28_SA-013:259	om shang kha pa la   dung skyong   hu~m phat:	25	om shang kha ba la dung skyong hu~m phat: 
BO_TZ28_SA-013:260	om a nan+ta   dga' bo   hu~m phat:	26	om a nan+ta dga bo hu~m phat: 
BO_TZ28_SA-013:261	om ku lu ka   rigs ldan /   hu~m phat:	26	om ku lu ka rigs ldan hu~m phat: 
BO_TZ28_SA-013:262	om pad+ma   pad+ma dngos   hu~m phat:	26	om pad+ma pad+ma dngos hu~m phat: 
BO_TZ28_SA-013:263	om tak+sha ka   'jog po   hu~m phat:	26	om tak+sha ka jog po hu~m phat: 
BO_TZ28_SA-013:264	om ma ha pad+ma   pad chen   hu~m phat:	26	om ma ha pad+ma pad chen hu~m phat: 
BO_TZ28_SA-013:265	om karko ta ya   stobs kyis rgyu   hu~m phat:	26	om karko ta ya stobs kyis rgyu hu~m phat: 
BO_TZ28_SA-013:266	om wa ru nahye   chu bdag go   hu~m phat:	26	om wa ru nahye chu bdag go hu~m phat: 
BO_TZ28_SA-013:267	klu chen brgyad kyi snying po la :	26	klu chen brgyad kyi snying po la 
BO_TZ28_SA-013:268	gong du gsungs pa'i rim pa yis :	26	gong du gsungs ba rim ba yis 
BO_TZ28_SA-013:269	rang ming snying po phu yi bar :	26	rang ming snying po phu yi ba 
BO_TZ28_SA-013:270	las sbyor dus su spel la gzhug :   snying ga'i yig 'bru la bskor cing dmigs /	27	las sbyor dus su spel la jug snying ga yig bru la skor cing dmigs 
BO_TZ28_SA-013:271	klu'i nang nas chu bdag wa ru na kho na'o //	27	klu nang nas chu bdag wa ru na kho na 
BO_TZ28_SA-013:272	bye brag tu gang la byed pa de gzhug go	27	bye brag tu gang la byed ba de jug go 
BO_TZ28_SA-013:273	/chu bdag kun gyi gtsho bo ni :	27	bdag kun gyi gtsho bo ni 
BO_TZ28_SA-013:274	rang ming kun la   rtsha sngags kyi   snying po dang : zhi   shan+tim   rgyas    push+tim   dbang   pa sham   drag   ma ra ya   dgug pa'i las :	27	rang ming kun la rtsha sngags kyi snying po dang zhi shan+tim rgya push+tim dbang ba sham drag ma ra ya gugs ba las 
BO_TZ28_SA-013:275	tha mar bsgyur gyin spel la bzla :	27	tha mar sgyur gyin spel la bzla 
BO_TZ28_SA-013:276	man+t+ra gu h+ya :	27	man+t+ra gu h+ya 
BO_TZ28_SA-013:277	sa ma ya :	27	sa ma ya 
BO_TZ28_SA-013:278	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ28_SA-013:279	dpal phyag na rdo rje gtum po me 'bar gyi sgrub thabs :	27	dpal phyag na rdo rje thum po me bar gyi sgrub thabs 
BO_TZ28_SA-013:280	las kha tshhar dang bcas pa :	28	las kha tshhar dang cha ba 
BO_TZ28_SA-013:281	yang zab kyi mthar thug :	28	yang zab kyi mthar thug 
BO_TZ28_SA-013:282	slob dpon dpal phyag na rdo rjer sgrub pa'o :	28	slob dpon dpal phyag na rdo rjer sgrub ba 
BO_TZ28_SA-013:283	lho brag gnam skas can gyi brag nas gter ston chos kyi dbang phyug gis phyungs pa \u0f80atshha /	28	lho brag gnam skas can gyi brag nas gter ston chos kyi dbang phyug gis phyungs ba \u0f80atshha 
BO_TZ28_SA-013:284	nyang sman lung pa mi bskyod rdo rje la gnang ba'o //	28	nyang sman lung ba mi skyod rdo rje la gnang ba 
