segmentnr	original	folio	stemmed
BO_T01_D1159:204b-36	gal te gzhan don spyod par 'dod na yang //	204b	gal te gzhan don spyod ba dod na yang 
BO_T01_D1159:204b-37	bdag tu 'du shes pa yis dbang med 'dzin //	204b	bdag tu du shes ba yis dbang med dzin 
BO_T01_D1159:204b-38	bdag tu lta ba'i rjes su nga rgyal 'brang //	204b	bdag tu lta ba rjes su nga rgyal brang 
BO_T01_D1159:204b-39	de ni nga'i zhes yongs su 'dzin par byed //	204b	de ni nga zhes yongs su dzin ba byed 
BO_T01_D1159:204b-40	der ni nga rgyal dregs dang 'dod sogs kyis //	204b	der ni nga rgyal dregs dang dod sogs kyis 
BO_T01_D1159:204b-41	khros pa'i dgra bzhin du ni rnam par 'joms //	204b	khro ba dgra bzhin du ni rnam ba joms 
BO_T01_D1159:204b-42	gang tshe bdud kyi sde ltar 'jigs pa yi //	204b	gang tshe bdud kyi sde ltar jigs ba yi 
BO_T01_D1159:205a-0	@205a * // nyon mongs dra pa kun nas bdo gyur pa //	205a	nyon mongs dra ba kun nas bdo gyur ba 
BO_T01_D1159:205a-1	de tshe dus mtshan mi bzad lta bur ni //	205a	de tshe dus mtshan mi bzad lta bur ni 
BO_T01_D1159:205a-2	nag po'i phyogs kyi mun pa rnam par 'phel //	205a	nag po phyogs kyi mun ba rnam ba phel 
BO_T01_D1159:205a-3	sdig pa brjod bgyi rjes 'gyod pa rnag dka' zhing //	205a	sdig ba rjod bgyid rjes gyod ba rnag dka zhing 
BO_T01_D1159:205a-4	skye ba sdug bsngal 'gyur ba mi bzad lags //	205a	skye ba sdug sngal gyur ba mi bzad lags 
BO_T01_D1159:205a-5	de las lhag pa'i rab gnod ci zhig mchis //	205a	de las lhag ba rab gnod ci jig mchis 
BO_T01_D1159:205a-6	de ltar na yang de la rang nyid spyod //	205a	de ltar na yang de la rang nyid spyod 
BO_T01_D1159:205a-7	gal te sna tshogs sdug bsngal rgyur gyur pa'i //	205a	gal te sna tshogs sdug sngal rgyur gyur ba 
BO_T01_D1159:205a-8	gzhan la gnod byed pa las bzlog pa na //	205a	gzhan la gnod byed ba las bzlog ba na 
BO_T01_D1159:205a-9	skye bo ngan pa nyes med dgrar gyur pa //	205a	skye bo ngan ba nyes med dgrar gyur ba 
BO_T01_D1159:205a-10	ral gri'i so ltar gdug pas de 'khrugs byed //	205a	ral gri so ltar gdug ba de khrugs byed 
BO_T01_D1159:205a-11	gang tshe bdag yid bzod byed 'dod na yang //	205a	gang tshe bdag yid bzod byed dod na yang 
BO_T01_D1159:205a-12	de tshe de yi nyes spyod 'ching bas bsdams //	205a	de tshe de yi nyes spyod ching ba sdom 
BO_T01_D1159:205a-13	de ni bkag cing yongs bsdams drag po yi //	205a	de ni gog cing yongs sdom drag po yi 
BO_T01_D1159:205a-14	zhe sdang me yis yongs skems brtse dang bral //	205a	zhe sdang me yis yongs skem brtse dang bral 
BO_T01_D1159:205a-15	ji ltar mi bzad lta ba'i dug can dag / nang gnas shing ni mkhas rnams spong bar byed //	205a	ji ltar mi bzad lta ba dug can dag nang gnas shing ni mkhas rnams spong ba byed 
BO_T01_D1159:205a-16	de bzhin khong khro'i spyod pa sbed pa yi //	205a	de bzhin khong khro spyod ba sbed ba yi 
BO_T01_D1159:205a-17	bdag gi bsam pa dge ba rnams spong byed //	205a	bdag gi bsam ba dge ba rnams spong byed 
BO_T01_D1159:205a-18	nyi ma'i zer gyis bsregs pa'i rdo 'dra zhing //	205a	nyi ma zer gyis bsregs ba rdo dra zhing 
BO_T01_D1159:205a-19	yongs su bskams pas rdul gyur thal ba 'dra //	205a	yongs su skem ba rdul gyur thal ba dra 
BO_T01_D1159:205a-20	bye ma'i tshogs kyis khyab pa'i lam lta bur //	205a	bye ma tshogs kyis khyab ba lam lta bur 
BO_T01_D1159:205a-21	bdag gi bsam par chos char don ma mchis //	205a	bdag gi bsam ba chos char don ma mchis 
BO_T01_D1159:205a-22	rang gi sdug bsngal mi bzad ma dpyad pas //	205a	rang gi sdug sngal mi bzad ma dpyod ba 
BO_T01_D1159:205a-23	gang zhig bdag la phan brtson lta bur ni //	205a	gang jig bdag la phan brtson lta bur ni 
BO_T01_D1159:205a-24	bzod dang sbyin pas mchog tu phan 'dogs pa //	205a	bzod dang sbyin ba mchog tu phan dogs ba 
BO_T01_D1159:205a-25	'jig rten mgon de'ang bdag gis bzod mi nus //	205a	jig rten mgon de bdag gis bzod mi nus 
BO_T01_D1159:205a-26	sdang bar byed dam 'bros shing 'byor ba'am //	205a	sdang ba byed dam bros shing byor ba 
BO_T01_D1159:205a-27	rab tu g-yeng ngam zlog par byed na yang //	205a	rab tu g-yeng ngam zlog ba byed na yang 
BO_T01_D1159:205a-28	rgyun mi 'chad par bdag 'dra la slob byed //	205a	rgyun mi chad ba bdag dra la slob byed 
BO_T01_D1159:205a-29	de 'dra'ang bla ma yin snyam bdag mi sems //	205a	de dra bla ma yin snyam bdag mi sems 
BO_T01_D1159:205a-30	song ste gsol ba btab kyang rnyed dka' zhing //	205a	gro ste gsol ba debs kyang rnyed dka zhing 
BO_T01_D1159:205a-31	bzod pa'i dus su sman chen mchog gyur pa //	205a	bzod ba dus su sman chen mchog gyur ba 
BO_T01_D1159:205a-32	bzod pa'i ngang tshul gal te mi bzod na //	205a	bzod ba ngang tshul gal te mi bzod na 
BO_T01_D1159:205a-33	bzod pa'i rgyu gzhan bdag la ci zhig mchis //	205a	bzod ba rgyu gzhan bdag la ci jig mchis 
BO_T01_D1159:205a-34	nyon mongs srin pos zin pas sems dkrugs shing ;	205a	nyon mongs srin pos zin ba sems dkrug shing 
BO_T01_D1159:205a-35	/ rims bcas bdag phan la yang brtson med pa'i //	205a	rims cha bdag phan la yang brtson med ba 
BO_T01_D1159:205a-36	'jig rten blta bar 'os pa mthong ba na //	205a	jig rten lta ba s ba mthong ba na 
BO_T01_D1159:205a-37	gtso bo bdag sdang nyid skye'i snying rje min //	205a	gtso bo bdag sdang nyid skye snying rje min 
BO_T01_D1159:205a-38	skye bo rang gi las 'bras la spyod cing //	205a	skye bo rang gi las bras la spyod cing 
BO_T01_D1159:205a-39	thams cad dbang med 'jig pa yin par shes //	205a	thams cad dbang med jig ba yin ba shes 
BO_T01_D1159:205b-0	gzhan dag nyes med par ni brtags gyur @205b kyang //	205b	gzhan dag nyes med ba ni rtog gyur kyang 
BO_T01_D1159:205b-1	rmongs pa'i rab rib dag gi rnam 'khrul gzigs //	205b	rmongs ba rab rib dag gi rnam khrul gzigs 
BO_T01_D1159:205b-2	bdag ni nyes pa'i rgya mtsho yin na yang //	205b	bdag ni nyes ba rgya mtsho yin na yang 
BO_T01_D1159:205b-3	su yi nyes pa'i cha yang bzod mi bgyid //	205b	su yi nyes ba cha yang bzod mi bgyid 
BO_T01_D1159:205b-4	bzod pa yon tan phun tshogs gzhan mchis kyang //	205b	bzod ba yon tan phun tshogs gzhan mchis kyang 
BO_T01_D1159:205b-5	gang phyir mi bzod de 'dir ngo mtshar che //	205b	gang phyir mi bzod de dir ngo mtshar che 
BO_T01_D1159:205b-6	dbyar dus mkha' la ldang ba lta bur ni /	205b	dbyar dus mkha la ldang ba lta bur ni 
BO_T01_D1159:205b-7	bdag gi yid la nyon mongs sprin tshogs rnams //	205b	bdag gi yid la nyon mongs sprin tshogs rnams 
BO_T01_D1159:205b-8	yang dang yang du 'gro zhing 'ong 'gyur ba //	205b	yang dang yang du gro zhing ng gyur ba 
BO_T01_D1159:205b-9	ngo tsha rnam spangs le lo can bdag ngan //	205b	ngo tsha rnam spong le lo can bdag ngan 
BO_T01_D1159:205b-10	gal te nyon mongs grang lhags byung gyur na //	205b	gal te nyon mongs grang lhags byung gyur na 
BO_T01_D1159:205b-11	ting 'dzin 'bar bas rgyal bar spros gyur kyang //	205b	ting dzin bar ba rgyal ba spros gyur kyang 
BO_T01_D1159:205b-12	gnyid dang rmugs pa'i rab rib bdo gyur pas ;	205b	rnyid dang rmugs ba rab rib bdo gyur ba 
BO_T01_D1159:205b-13	/ mal stan 'dod pa dag kyang rnam par 'phel //	205b	mal stan dod ba dag kyang rnam ba phel 
BO_T01_D1159:205b-14	bdag yid 'dod chags zhags pas dbang med bgyis //	205b	bdag yid dod chags zhags ba dbang med bgyid 
BO_T01_D1159:205b-15	zhe sdang mes bsregs nga rgyal dag gis bcom //	205b	zhe sdang mes bsregs nga rgyal dag gis joms 
BO_T01_D1159:205b-16	nyes pa kun gyi mda' mdung mtshon cha yis //	205b	nyes ba kun gyi mda mdung mtshon cha yis 
BO_T01_D1159:205b-17	kun du gang bas dbang med brgyal bar gyur //	205b	kun du gang ba dbang med brgyal ba gyur 
BO_T01_D1159:205b-18	dran pa rnyed nas bcings shing myur skrag pa //	205b	dran ba rnyed nas ching shing myur skrag ba 
BO_T01_D1159:205b-19	rab tu bcom pas rnam par zhum gyur cing //	205b	rab tu joms ba rnam ba zhum gyur cing 
BO_T01_D1159:205b-20	g-yo dang sgyu rnams kyis kyang bslus gyur pas //	205b	g-yo dang sgyu rnams kyis kyang bslus gyur ba 
BO_T01_D1159:205b-21	dman pa bdud kyi spyod yul dag na 'khyam //	205b	dman ba bdud kyi spyod yul dag na khyam 
BO_T01_D1159:205b-22	ji lta ji ltar zhi gnas la dmigs shing //	205b	ji lta ji ltar zhi gnas la dmigs shing 
BO_T01_D1159:205b-23	de dang der yid yang yang gtad pa na //	205b	de dang der yid yang yang gtod ba na 
BO_T01_D1159:205b-24	de dang de las nyon mongs zhags pa ni //	205b	de dang de las nyon mongs zhags ba ni 
BO_T01_D1159:205b-25	yul la chags pa'i thag pas dbang med drangs //	205b	yul la chags ba thag ba dbang med drangs 
BO_T01_D1159:205b-26	brtson pa bsten na rgod pa'ang 'byung 'gyur zhing //	205b	brtson ba sten na rgod ba byung gyur zhing 
BO_T01_D1159:205b-27	de spangs na ni zhum pa skye bar 'gyur //	205b	de spong na ni zhum ba skye ba gyur 
BO_T01_D1159:205b-28	'di yi rigs pa'ang mnyam 'jug rnyed dka' na //	205b	di yi rigs ba mnyam jug rnyed dka na 
BO_T01_D1159:205b-29	bdag gi sems dkrugs pa ni ji ltar bgyi //	205b	bdag gi sems dkrug ba ni ji ltar bgyid 
BO_T01_D1159:205b-30	shes rab la spyod na ni rgod pa 'byung //	205b	shes rab la spyod na ni rgod ba byung 
BO_T01_D1159:205b-31	'dzin la bsten na zhum pa skye bar 'gyur //	205b	dzin la sten na zhum ba skye ba gyur 
BO_T01_D1159:205b-32	'di yi zung du 'jug pa rnyed dka' na //	205b	di yi zung du jug ba rnyed dka na 
BO_T01_D1159:205b-33	bdag gi sems dkrugs pa ni ji ltar bgyi //	205b	bdag gi sems dkrug ba ni ji ltar bgyid 
BO_T01_D1159:205b-34	'bad pas 'jug na rgod pa 'byung 'gyur zhing //	205b	bad ba jug na rgod ba byung gyur zhing 
BO_T01_D1159:205b-35	de klod na ni zhum pa skye bar 'gyur //	205b	de klod na ni zhum ba skye ba gyur 
BO_T01_D1159:205b-36	'di yi dbu mar bsgrub pa 'ang rnyed dka' na //	205b	di yi dbu mar sgrub ba mang rnyed dka na 
BO_T01_D1159:205b-37	bdag gi sems dkrugs pa ni ji ltar bgyi //	205b	bdag gi sems dkrug ba ni ji ltar bgyid 
BO_T01_D1159:205b-38	bsam gtan nags mes yang dang yang du ni //	205b	bsam gtan nags mes yang dang yang du ni 
BO_T01_D1159:205b-39	nyes pa'i nags tshal bsregs par gyur na yang //	205b	nyes ba nags tshal bsregs ba gyur na yang 
BO_T01_D1159:205b-40	bdag lta'i rtsa ba brtan po ma zad pas //	205b	bdag lta rtsa ba brtan po ma zad ba 
BO_T01_D1159:205b-41	char gyis brlan bzhin mdun na rab tu skye //	205b	char gyis brlan bzhin mdun na rab tu skye 
BO_T01_D1159:206a-0	gang zhig @206a * //	206a	gang jig 
BO_T01_D1159:206a-1	nyon mongs las 'bras tsam gyi rgyun //	206a	nyon mongs las bras tsam gyi rgyun 
BO_T01_D1159:206a-2	mthong ba yis kyang de ni ldog 'gyur la //	206a	mthong ba yis kyang de ni ldog gyur la 
BO_T01_D1159:206a-3	sems kyi rgyun kyang spong bar byed mod kyi //	206a	sems kyi rgyun kyang spong ba byed mod kyi 
BO_T01_D1159:206a-4	'gro ba'i don brtson pa las shin tu ring //	206a	gro ba don brtson ba las shin tu ring 
BO_T01_D1159:206a-5	skyob pa chags pa tsam dang rnam bral bas //	206a	skyob ba chags ba tsam dang rnam bral ba 
BO_T01_D1159:206a-6	'gro ba kun la ltos pa med gyur pa'i //	206a	gro ba kun la ltos ba med gyur ba 
BO_T01_D1159:206a-7	sems kyi rgyu ni rgyu zad mar me bzhin //	206a	sems kyi rgyu ni rgyu zad mar me bzhin 
BO_T01_D1159:206a-8	phung po lhag ma zad pa'i mya ngan 'das //	206a	phung po lhag ma zad ba mya ngan da 
BO_T01_D1159:206a-9	gang yang 'gro kun nyam thag sel byed pa //	206a	gang yang gro kun nyam thag sel byed ba 
BO_T01_D1159:206a-10	byang chub sems ni bdud rtsi bcud kyis len //	206a	byang chub sems ni bdud rtsi bcud kyis len 
BO_T01_D1159:206a-11	byang chub rgyu ru mi rtog sgom pa na //	206a	byang chub rgyu ru mi rtogs sgom ba na 
BO_T01_D1159:206a-12	de tshe bdag ni rnam rtog kho nar rgyug //	206a	de tshe bdag ni rnam rtogs kho nar rgyug 
BO_T01_D1159:206a-13	rmi lam tshul 'drar 'gro kun gang gis kyang //	206a	rmi lam tshul drar gro kun gang gis kyang 
BO_T01_D1159:206a-14	ci yang 'dzin pa nyid du mi byed par //	206a	ci yang dzin ba nyid du mi byed ba 
BO_T01_D1159:206a-15	bsgoms kyang rtog pa po dang rtog bya yi //	206a	sgom kyang rtogs ba po dang rtogs byed yi 
BO_T01_D1159:206a-16	rnam rtog dgra yi spyod yul nyid la spyod //	206a	rnam rtogs dgra yi spyod yul nyid la spyod 
BO_T01_D1159:206a-17	gtso bo shin tu mi bzad 'tshe ba 'di //	206a	gtso bo shin tu mi bzad tshe ba di 
BO_T01_D1159:206a-18	gzigs la bdag la lta ba dri med rtsol //	206a	gzigs la bdag la lta ba dri med rtsol 
BO_T01_D1159:206a-19	bdag ni gces pa gang dang gang rtog pa //	206a	bdag ni gces ba gang dang gang rtogs ba 
BO_T01_D1159:206a-20	de dang de nyid dang por rnam par nyams //	206a	de dang de nyid dang por rnam ba nyams 
BO_T01_D1159:206a-21	yang na sngon tshe bgyis pa'i bdag gis nyes //	206a	yang na sngon tshe bgyid ba bdag gis nyes 
BO_T01_D1159:206a-22	'di la bcom ldan 'das kyis ci zhig mdzad //	206a	di la joms ldan da kyis ci jig mdzad 
BO_T01_D1159:206a-23	'jig rten kun gyi mun sel nyi ma yang //	206a	jig rten kun gyi mun sel nyi ma yang 
BO_T01_D1159:206a-24	dmus long dag gis mun nag sel mi bgyid //	206a	dmus long dag gis mun nag sel mi bgyid 
BO_T01_D1159:206a-25	yun rings dus su nad gzhi ston byed cing //	206a	yun dring dus su nad gzhi ston byed cing 
BO_T01_D1159:206a-26	'dir yang rgyun du sems ni rnam rmongs pa'i //	206a	dir yang rgyun du sems ni rnam rmongs ba 
BO_T01_D1159:206a-27	mdze can rkang pa lag pa chad pa la //	206a	mdze can rkang ba lag ba chad ba la 
BO_T01_D1159:206a-28	thang 'ga' sman bsten pa yis ci bgyir mchis //	206a	thang ga sman sten ba yis ci bgyir mchis 
BO_T01_D1159:206a-29	sems kyi shing ni thog ma med dus can //	206a	sems kyi shing ni thogs ma med dus can 
BO_T01_D1159:206a-30	nyon mongs kha ba'i khu bas brlan bsgos pa //	206a	nyon mongs kha ba khu ba brlan sgo ba 
BO_T01_D1159:206a-31	ro zhim dngos por bgyi par mi nus la //	206a	ro zhim dngos por bgyid ba mi nus la 
BO_T01_D1159:206a-32	yon tan chu yi thigs pas ci ru 'gyur //	206a	yon tan chu yi thigs ba ci ru gyur 
BO_T01_D1159:206a-33	bdag yid nyes pa kun gyi rang bzhin nyid //	206a	bdag yid nyes ba kun gyi rang bzhin nyid 
BO_T01_D1159:206a-34	byang chub gser bsgyur rtsir 'gyur ngo mtshar che //	206a	byang chub gser sgyur rtsir gyur ngo mtshar che 
BO_T01_D1159:206a-35	yon tan de dang de nyid la sbyar na //	206a	yon tan de dang de nyid la sbyor na 
BO_T01_D1159:206a-36	nyes pa'i dngos po nyid du gyur te gnas //	206a	nyes ba dngos po nyid du gyur te gnas 
BO_T01_D1159:206a-37	sman chen nyid du gang dang gang bshad pa //	206a	sman chen nyid du gang dang gang chad ba 
BO_T01_D1159:206a-38	de dang de nyid bdag la dug tu gyur //	206a	de dang de nyid bdag la dug tu gyur 
BO_T01_D1159:206a-39	rigs pa nyid ni bcud len mchog yin na //	206a	rigs ba nyid ni bcud len mchog yin na 
BO_T01_D1159:206a-40	gal te yid rton med na de yod min //	206a	gal te yid rton med na de yod min 
BO_T01_D1159:206a-41	gang zhig nyon mongs bdo ba rnam sel zhing //	206a	gang jig nyon mongs bdo ba rnam sel zhing 
BO_T01_D1159:206a-42	gang yang nyes gzhan skyed par mi byed pa //	206a	gang yang nyes gzhan skyed ba mi byed ba 
BO_T01_D1159:206a-43	de ni rigs pa yin zhes bdag sems na //	206a	de ni rigs ba yin zhes bdag sems na 
BO_T01_D1159:206a-44	ci 'dra yin zhes slar yang de ma byas //	206a	ci dra yin zhes slar yang de ma byed 
BO_T01_D1159:206b-0	bsam pa bag la nyal @206b dang khams bag chags //	206b	bsam ba bag la nyal dang khams bag chags 
BO_T01_D1159:206b-1	nyes pa'i rgyu yi gnyen po la sbyar ba //	206b	nyes ba rgyu yi gnyen po la sbyor ba 
BO_T01_D1159:206b-2	bsam pa'i man ngag de ni sgom pa na //	206b	bsam ba man ngag de ni sgom ba na 
BO_T01_D1159:206b-3	'di ni ring por mi thogs zhi bar 'gyur //	206b	di ni ring por mi thogs zhi ba gyur 
BO_T01_D1159:206b-4	skyob pa nyes pa kun dang rnam bral zhing //	206b	skyob ba nyes ba kun dang rnam bral zhing 
BO_T01_D1159:206b-5	chos rnams kun gyi dam pa'i don gzigs pa //	206b	chos rnams kun gyi dam ba don gzigs ba 
BO_T01_D1159:206b-6	khyed kyis sna tshogs tshul du'ang des gsungs pas //	206b	khyed kyis sna tshogs tshul du des gsungs ba 
BO_T01_D1159:206b-7	nyon mongs sa bon ma lus sel bar byed //	206b	nyon mongs sa bon ma lus sel ba byed 
BO_T01_D1159:206b-8	khyed sku mdzes pa'i mtshan gyis 'bar gyur pa //	206b	khyed sku mdzes ba mtshan gyis bar gyur ba 
BO_T01_D1159:206b-9	de yang mdun na bzhugs pa mthong ba dang // rna bas btung ba'i bdud rtsi'ang thos gyur pa //	206b	de yang mdun na bzhugs ba mthong ba dang rna ba thung ba bdud rtsi thos gyur ba 
BO_T01_D1159:206b-10	nyon mongs sa bon ma lus rnam par 'jig / gtso bo khyed la de las rab mchog gyur //	206b	nyon mongs sa bon ma lus rnam ba jig gtso bo khyed la de las rab mchog gyur 
BO_T01_D1159:206b-11	chos sku'i nyi ma bla na med pa mnga' //	206b	chos sku nyi ma bla na med ba mnga 
BO_T01_D1159:206b-12	bsams kyang 'gro ba'i spyod yul mi 'gyur ba //	206b	bsams kyang gro ba spyod yul mi gyur ba 
BO_T01_D1159:206b-13	nyes pa'i rab rib 'joms pa ngo mtshar che //	206b	nyes ba rab rib joms ba ngo mtshar che 
BO_T01_D1159:206b-14	thugs mchog gang yang rung ba de yis ni //	206b	thugs mchog gang yang rung ba de yis ni 
BO_T01_D1159:206b-15	zhi gnas gang yang rung ba der bzhugs nas //	206b	zhi gnas gang yang rung ba der bzhugs nas 
BO_T01_D1159:206b-16	nyes kun rnam pa kun du zhi mdzad pa'i ;	206b	nyes kun rnam ba kun du zhi mdzad ba 
BO_T01_D1159:206b-17	/ bcom ldan gang yin de la phyag 'tshal lo //	206b	joms ldan gang yin de la phyag tshal lo 
BO_T01_D1159:206b-18	de ltar yon tan bla med la bshags pa'i //	206b	de ltar yon tan bla med la chags ba 
BO_T01_D1159:206b-19	yang dag bstod pa rnam sbyar dge ba ni //	206b	yang dag bstod ba rnam sbyor dge ba ni 
BO_T01_D1159:206b-20	zla mdzes ltar dkar bdag gis gang bsags des //	206b	zla mdzes ltar dkar bdag gis gang bsags des 
BO_T01_D1159:206b-21	'gro kun bde ba can du 'gro bar shog / bshags pa'i bstod pa zhes bya ba slob dpon tsandra go mis mdzad pa rdzogs so /	206b	gro kun bde ba can du gro ba shog chags ba bstod ba zhes byed ba slob dpon tsandra go mis mdzad ba rdzogs so 
BO_T01_D1159:206b-22	// / rgya gar gyi mkhan po buddh'a ka ra warma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	206b	rgya gar gyi mkhan po buddha ka ra warma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
