segmentnr	original	folio	stemmed
BO_TZ49_DZI-051:36	mya ngan mi 'da' rdo rje'i skur bzhugs nas //	3	mya ngan mi da rdo rje skur bzhugs nas 
BO_TZ49_DZI-051:37	chos 'khor rgyun du bskor bar gsol ba 'debs //	3	chos khor rgyun du skor ba gsol ba debs 
BO_TZ49_DZI-051:38	sku mi 'gyur rdo rje'i gdan la bzhugs su gsol //	3	sku mi gyur rdo rje gdan la bzhugs su gsol 
BO_TZ49_DZI-051:39	gsung mi 'gag tshhangs dbyangs lta bur gsung du gsol //	3	gsung mi gag tshhangs dbyangs lta bur gsung du gsol 
BO_TZ49_DZI-051:40	thugs mi g.yo ka dag chen por bzhugs su gsol //	4	thugs mi g.yo ka dag chen por bzhugs su gsol 
BO_TZ49_DZI-051:41	'gyur med rdo rje'i gdan la bzhugs su gsol //	4	gyur med rdo rje gdan la bzhugs su gsol 
BO_TZ49_DZI-051:42	dkon mchog gsum dngos tshhe dbang thod phreng rtshal //	4	dkon(d) mchog gsum dngos tshhe dbang thod phreng rtshal 
BO_TZ49_DZI-051:43	sgrub pa sde brgyad yi dam dkyil 'khor lha //	4	sgrub ba sde brgyad yi dam dkyil khor lha 
BO_TZ49_DZI-051:44	bstan srung dregs pa'i sde dpon sum cu sogs //	4	ston srung dregs ba sde dpon sum cu sogs 
BO_TZ49_DZI-051:45	rtsha gsum bden stobs rten 'byung bslu med mthus //	4	rtsha gsum bden stobs rten byung bslu med mthus 
BO_TZ49_DZI-051:46	rgyal bstan spyi dang gsang chen bka' gter srol //	4	rgyal ston spyi dang gsang chen bka gter srol 
BO_TZ49_DZI-051:47	'dzin mdzad rgyal kun thugs rje'i sgyu 'phrul gar //	4	dzin mdzad rgyal kun thugs rje sgyu phrul gar 
BO_TZ49_DZI-051:48	'gag med yongs shar bshes gnyen rdo rje 'dzin //	4	gag med yongs char bshes gnyen rdo rje dzin 
BO_TZ49_DZI-051:49	bskal brgyar rtag bzhugs chos 'khor bskor bar shog	4	bskal brgyar rtag bzhugs chos khor skor ba shog 
BO_TZ49_DZI-051:50	/dad dang dam tshhig zhing sa gshin pa la //	5	dang dam tshhig zhing sa gshin ba la 
BO_TZ49_DZI-051:51	bden tshhig smon lam sa bon yongs btab pa //	5	bden tshhig smon lam sa bon yongs debs ba 
BO_TZ49_DZI-051:52	mchog gsum thugs rje'i chu lud drod gsher gyis //	5	mchog gsum thugs rje chu lud drod gsher gyis 
BO_TZ49_DZI-051:53	legs smin 'dod pa'i snye ma g.yur za shog	5	legs smin dod ba snye ma g.yur za shog 
BO_TZ49_DZI-051:54	/ces ring por 'tshho ba'i rten 'byung gi tshhigs su gcad pa 'di ni zab mo gter gyi bka' babs rig 'dzin ngag dbang pad+ma'i   o rgyan gter bdag gling pa /gsung gis bskul ba dang du blangs te za hor gyi ban+d+hes sbyar ba'i yi ge pa ni	5	ring por tshho ba rten byung gi tshhigs su gcod ba di ni zab mo gter gyi bka bab rig dzin ngag dbang pad+ma o rgyan gter bdag gling ba gis skul ba dang du blangs te za hor gyi ban+d+hes sbyor ba yi ge ba ni 
BO_TZ49_DZI-051:55	'jam dbyangs dpal bzang ngo ///	5	jam dbyangs dpal bzang ngo 
BO_TZ49_DZI-051:56	/ ! ris med pa'i bstan 'dzin gyi skyes bu mchog rnams 'tshho gzhes su gsol ba'i smon tshhig mi shigs rdo rje'i phreng ba zhes bya ba /	5	ris med ba ston dzin gyi skye bu mchog rnams tshho gzhes su gsol ba smon tshhig mi shigs rdo rje phreng ba zhes byed ba 
BO_TZ49_DZI-051:57	om swasti sid+d+hir+b+ha ba tu /	5	om swasti sid+d+hir+b+ha ba tu 
BO_TZ49_DZI-051:58	'od mi 'gyur ba tshhe dpag med mgon sogs //	5	d mi gyur ba tshhe dpog med mgon sogs 
BO_TZ49_DZI-051:59	phyogs bcu dus gsum rgyal ba'i bden pa yis //	5	phyogs chu dus gsum rgyal ba bden ba yis 
BO_TZ49_DZI-051:60	sangs rgyas bstan 'dzin dpal ldan bla ma rnams //	6	sangs rgya ston dzin dpal ldan bla ma rnams 
BO_TZ49_DZI-051:61	zhabs pad brtan cing mdzad phrin rab 'phel shog	6	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:62	/sde snod gsum dang theg pa rim dgu yi //	6	snod gsum dang theg ba rim dgu yi 
BO_TZ49_DZI-051:63	dam chos chags dang bral ba'i bden pa yis //	6	dam chos chags dang bral ba bden ba yis 
BO_TZ49_DZI-051:64	chos mchog 'byung gnas dpal ldan bla ma rnams //	6	chos mchog byung gnas dpal ldan bla ma rnams 
BO_TZ49_DZI-051:65	zhabs pad brtan cing mdzad phrin rab 'phel shog	6	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:66	/rgyal sras byang sems nyan rang 'phags pa'i tshhogs //	6	sras byang sems nyan rang phag ba tshhogs 
BO_TZ49_DZI-051:67	dge 'dun mi phyed 'dun pa'i bden pa yis //	6	dge dun mi phyed dun ba bden ba yis 
BO_TZ49_DZI-051:68	tshhogs mchog 'dren pa dpal ldan bla ma rnams //	6	tshhogs mchog bgrang ba dpal ldan bla ma rnams 
BO_TZ49_DZI-051:69	zhabs pad brtan cing mdzad phrin rab 'phel shog	6	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:70	/mtshho skyes rdo rje bi ma mi tra sogs //	7	skye rdo rje bi ma mi tra sogs 
BO_TZ49_DZI-051:71	rig 'dzin rtsha brgyud bla ma'i byin rlabs kyis //	7	rig dzin rtsha brgyud bla ma byin rlabs kyis 
BO_TZ49_DZI-051:72	'gro ba'i 'dren mchog dpal ldan bla ma rnams //	7	gro ba bgrang mchog dpal ldan bla ma rnams 
BO_TZ49_DZI-051:73	zhabs pad brtan cing mdzad phrin rab 'phel shog	7	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:74	/'chi bdag bdud 'joms rigs lnga'i dkyil 'khor sogs //	7	bdag bdud joms rigs lnga dkyil khor sogs 
BO_TZ49_DZI-051:75	yi dam rgyud sde bzhi drug thugs rje yis //	7	yi dam brgyud sde bzhi drug thugs rje yis 
BO_TZ49_DZI-051:76	dkyil 'khor dbang phyug dpal ldan bla ma rnams //	7	dkyil khor dbang phyug dpal ldan bla ma rnams 
BO_TZ49_DZI-051:77	zhabs pad brtan cing mdzad phrin rab 'phel shog	7	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:78	/yid bzhin 'khor lo grub pa'i rgyal mo sogs //	7	bzhin khor lo grub ba rgyal mo sogs 
BO_TZ49_DZI-051:79	gnas gsum mkha' 'gro chos skyong nus mthu yis //	7	gnas gsum mkha gro chos skyong nus mthu yis 
BO_TZ49_DZI-051:80	bde chen dgyes rol dpal ldan bla ma rnams //	8	bde chen dgyes rol dpal ldan bla ma rnams 
BO_TZ49_DZI-051:81	zhabs pad brtan cing mdzad phrin rab 'phel shog	8	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:82	/skyes thob sbyor byung phun sum tshhogs pa yis //	8	thob sbyor byung phun sum tshhogs ba yis 
BO_TZ49_DZI-051:83	rgyal bstan gsal mdzad 'chad rtshod rtshom pa'i bdag	8	rgyal ston gsal mdzad chad rtshod rtshom ba bdag 
BO_TZ49_DZI-051:84	/lung gi bstan 'dzin mkhas pa'i khyu mchog rnams //	8	gi ston dzin mkhas ba khyu mchog rnams 
BO_TZ49_DZI-051:85	zhabs pad brtan cing mdzad phrin rab 'phel shog	8	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:86	/dam tshhig gtshang zhing sgrub pa snying por mdzad //	8	tshhig gtshang zhing sgrub ba snying por mdzad 
BO_TZ49_DZI-051:87	chos nyid don gzigs lhar bcas gtshug gi rgyan //	8	chos nyid don gzigs lhar cha gtshug gi rgyan 
BO_TZ49_DZI-051:88	rtogs pa'i bstan 'dzin rnal 'byor dbang phyug rnams //	8	rtogs ba ston dzin rnal byor dbang phyug rnams 
BO_TZ49_DZI-051:89	zhabs pad brtan cing mdzad phrin rab 'phel shog	8	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:90	/tshhul khrims gzhi brtan ting 'dzin snang ba gsal //	9	khrims gzhi brtan ting dzin snang ba gsal 
BO_TZ49_DZI-051:91	shes rab rtshal ldan 'phags pa'i nor gyis 'byor //	9	shes rab rtshal ldan phag ba nor gyis byor 
BO_TZ49_DZI-051:92	thub bstan sgron me 'gro ba'i skyabs gnas rnams //	9	thub ston sgron me gro ba skyob gnas rnams 
BO_TZ49_DZI-051:93	zhabs pad brtan cing mdzad phrin rab 'phel shog	9	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:94	/thos pas rgyud grol bsam pas bye brag phyed //	9	ba brgyud grol bsam ba bye brag phyed 
BO_TZ49_DZI-051:95	sgom pas don rtogs gzhan don lhur mdzad pa //	9	sgom ba don rtogs gzhan don lhur mdzad ba 
BO_TZ49_DZI-051:96	mkhyen brtshe nus ldan rgyal ba'i bstan 'dzin rnams //	9	mkhyen brtshe nus ldan rgyal ba ston dzin rnams 
BO_TZ49_DZI-051:97	zhabs pad brtan cing mdzad phrin rab 'phel shog	9	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:98	/dbang por 'tshham pa'i theg rim sna tshhogs la //	9	por tshham ba theg rim sna tshhogs la 
BO_TZ49_DZI-051:99	legs par zhugs nas tshhul bzhin spyod pa yi //	9	legs ba jug nas tshhul bzhin spyod ba yi 
BO_TZ49_DZI-051:100	ris med skyes chen phyogs kun bzhugs pa rnams //	10	ris med skye chen phyogs kun bzhugs ba rnams 
BO_TZ49_DZI-051:101	zhabs pad brtan cing mdzad phrin rab 'phel shog	10	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:102	/bstan 'dzin thams cad phan tshhun thugs mthun zhing //	10	dzin thams cad phan tshhun thugs mthun zhing 
BO_TZ49_DZI-051:103	thub pa'i bstan la phyogs khyer sel med par //	10	thub ba ston la phyogs khyer sel med ba 
BO_TZ49_DZI-051:104	dag snang yangs pos rang bstan skyong bzhin du //	10	dag snang yangs pos rang ston skyong bzhin du 
BO_TZ49_DZI-051:105	zhabs pad brtan cing mdzad phrin rab 'phel shog	10	zhabs pad brtan cing mdzad phrin rab phel shog 
BO_TZ49_DZI-051:106	/bdag cag 'brel bcas yang srid thams cad du //	10	cag brel cha yang srid thams cad du 
BO_TZ49_DZI-051:107	nad med rdo rje'i tshhe dang gzugs bzang sogs //	10	nad med rdo rje tshhe dang gzugs bzang sogs 
BO_TZ49_DZI-051:108	mtho ris yon tan bdun la dbang 'byor nas //	10	mtho ris yon tan bdun la dbang byor nas 
BO_TZ49_DZI-051:109	thub bstan yongs kyi snang byed nyid gyur cig	10	thub ston yongs kyi snang byed nyid gyur cig 
BO_TZ49_DZI-051:110	/tshhe dang thar pa'i bar chad kun zhi zhing //	11	dang thar ba ba chad kun zhi zhing 
BO_TZ49_DZI-051:111	lo brgya 'tshho zhing ston brgya mthong ba dang // lhag pa'i bslab pas rgyal bstan rin po che //	11	lo brgya tshho zhing ston brgya mthong ba dang lhag ba bslab ba rgyal ston rin po che 
BO_TZ49_DZI-051:112	nam mkha' ji srid gzhan phyir 'dzin par shog	11	nam mkha ji srid gzhan phyir dzin ba shog 
BO_TZ49_DZI-051:113	/rgyal kun 'dus zhal dpal ldan bla ma dang // ris med bstan pa 'dzin kun 'tshho gzhes shing //	11	kun du zhal dpal ldan bla ma dang ris med ston ba dzin kun tshho gzhes shing 
BO_TZ49_DZI-051:114	chos 'khor rgyun chad med par bskor ba yis //	11	chos khor rgyun chad med ba skor ba yis 
BO_TZ49_DZI-051:115	'jig rten gsum po rtag tu snang byed shog	11	jig rten gsum po rtag tu snang byed shog 
BO_TZ49_DZI-051:116	/ces pa'ang grub mchog mtshho skyes yab sras kyi sgrub gnas 'chi med bdud rtshi'i rgyun 'bab pa'i gzhi /	11	ba grub mchog mtshho skye yab sras kyi sgrub gnas chi med bdud rtshi rgyun bab ba gzhi 
BO_TZ49_DZI-051:117	gdod gnas rang byung gi tshhe lha'i pho brang brag dmar g.ya' ma lung gi ke'u tshhang du /	11	gdod gnas rang byung gi tshhe lha pho brang brag dmar g.ya ma lung gi keu tshhang du 
BO_TZ49_DZI-051:118	gnam sa'i dbang phyug gzhung sa srid skyong khri chen no mi han rin po che'i bka' bzhin /	11	gnam sa dbang phyug gzhung sa srid skyong khri chen no mi han rin po che bka bzhin 
BO_TZ49_DZI-051:119	gter gsar sgyu 'phrul tshhe dpag med rigs lnga spyi sgrub rgyun 'jag tu btshugs pa'i thog ma /	11	gter gsar sgyu phrul tshhe dpog med rigs lnga spyi sgrub rgyun jag tu btshugs ba thogs ma 
BO_TZ49_DZI-051:120	bsnyen sgrub zhag bdun ma dpon slob bcu phrag gis bsgrub par bgyis pa'i thun mtshhams su yon tan rgya mtshho blo gros mtha' yas pa'i sdes bris pa dge legs 'phel ///	12	snyen sgrub zhag bdun ma dpon slob chu phrag gis sgrub ba bgyid ba thun mtshhams su yon tan rgya mtshho blo gros mtha yas ba sdes bri ba dge legs phel 
BO_TZ49_DZI-051:121	/ ! om grub par gyur cig	12	om grub ba gyur cig 
BO_TZ49_DZI-051:122	/phyogs bcu'i zhing na bzhugs pa'i rgyal ba rnams //	12	chu zhing na bzhugs ba rgyal ba rnams 
BO_TZ49_DZI-051:123	nam mkha' ji srid rdo rje'i skur bzhugs nas //	12	nam mkha ji srid rdo rje skur bzhugs nas 
BO_TZ49_DZI-051:124	chos rnga dbyangs chen rgyun mi chad rdung pas //	12	chos rnga dbyangs chen rgyun mi chad rdung ba 
BO_TZ49_DZI-051:125	mkha' mnyam 'gro kun smin par gsol ba 'debs //	12	mkha mnyam gro kun smin ba gsol ba debs 
BO_TZ49_DZI-051:126	bla na med pa'i dge ba 'dis mtshhon te //	12	bla na med ba dge ba dis mtshhon te 
BO_TZ49_DZI-051:127	dus gsum rnam par dkar ba'i tshhogs chen pos //	12	dus gsum rnam ba dkar ba tshhogs chen pos 
BO_TZ49_DZI-051:128	bdag gi 'dren mchog dpal ldan bla ma rnams //	12	bdag gi bgrang mchog dpal ldan bla ma rnams 
BO_TZ49_DZI-051:129	'gyur med zhabs pad brtan par gsol ba 'debs //	12	gyur med zhabs pad brtan ba gsol ba debs 
BO_TZ49_DZI-051:130	sangs rgyas thams cad 'dus pa'i spyi gzugs mchog	13	sangs rgya thams cad du ba spyi gzugs mchog 
BO_TZ49_DZI-051:131	/lung rtogs dam pa'i chos sgo 'byung ba'i gnas //	13	rtogs dam ba chos sgo byung ba gnas 
BO_TZ49_DZI-051:132	tshhogs mchog 'dren pa bka' drin sum ldan rnams //	13	tshhogs mchog bgrang ba bka drin sum ldan rnams 
BO_TZ49_DZI-051:133	zhabs pad rdo rje'i chos su bstan gsol 'debs //	13	zhabs pad rdo rje chos su ston gsol debs 
BO_TZ49_DZI-051:134	bdag blo'i bum bzang smin grol bdud rtshi yis //	13	bdag blo bum bzang smin grol bdud rtshi yis 
BO_TZ49_DZI-051:135	'gengs mdzad dpal ldan bla ma bka' drin can //	13	gengs mdzad dpal ldan bla ma bka drin can 
BO_TZ49_DZI-051:136	zhal bzhugs thams cad sku tshhe rdo rje ltar //	13	zhal bzhugs thams cad sku tshhe rdo rje ltar 
BO_TZ49_DZI-051:137	rab brtan phrin las rgyas par gsol ba 'debs //	13	rab brtan phrin las rgya ba gsol ba debs 
BO_TZ49_DZI-051:138	brjod bya bslab gsum rjod byed sde snod gsum //	13	rjod byed bslab gsum rjod byed sde snod gsum 
BO_TZ49_DZI-051:139	stshol mdzad 'dren mchog bka' drin sum ldan rnams //	13	stshol mdzad bgrang mchog bka drin sum ldan rnams 
BO_TZ49_DZI-051:140	rtag tu 'gyur ba med par 'tshho gzhes shing //	14	rtag tu gyur ba med ba tshho gzhes shing 
BO_TZ49_DZI-051:141	'gro don nam mkha' mnyam par gsol ba 'debs //	14	gro don nam mkha mnyam ba gsol ba debs 
BO_TZ49_DZI-051:142	thun mong rig gnas thun min mdo sngags kyis //	14	thun mong rig gnas thun min mdo sngags kyis 
BO_TZ49_DZI-051:143	bdag blo thar pa'i lam du sbyor mdzad pa //	14	bdag blo thar ba lam du sbyor mdzad ba 
BO_TZ49_DZI-051:144	rgyal ba'i rnam 'phrul thams cad gzugs kyi sku //	14	rgyal ba rnam phrul thams cad gzugs kyi sku 
BO_TZ49_DZI-051:145	bskal brgyar brtan cing bzhugs par gsol ba 'debs //	14	bskal brgyar brtan cing bzhugs ba gsol ba debs 
BO_TZ49_DZI-051:146	lus bskyed blo kha chos la sgyur ba yi //	14	lus skyed blo kha chos la sgyur ba yi 
BO_TZ49_DZI-051:147	pha ma dge ba'i bshes rnams gar bzhugs kyang //	14	pha ma dge ba bshes rnams gar bzhugs kyang 
BO_TZ49_DZI-051:148	nad med tshhe ring chos mthun 'byor pa rgyas //	14	nad med tshhe ring chos mthun byor ba rgya 
BO_TZ49_DZI-051:149	thar pa'i lam las phyir mi ldog gyur cig	14	thar ba lam las phyir mi ldog gyur cig 
BO_TZ49_DZI-051:150	/tshhe dpal rdo rje'i lhun po rab tu brtan //	15	dpal rdo rje lhun po rab tu brtan 
BO_TZ49_DZI-051:151	bsod nams nor bu'i chu gter rtag tu rgyas //	15	bsod nams nor bu chu gter rtag tu rgya 
BO_TZ49_DZI-051:152	'byor pa'i dpag bsam nam mkha'i dbyings khyab pa'i //	15	byor ba dpog bsam nam mkha dbyings khyab ba 
BO_TZ49_DZI-051:153	bsam don lhun grub bkra shis dpal 'bar shog	15	bsam don lhun grub bkra shis dpal bar shog 
BO_TZ49_DZI-051:154	/ces pa'ang 7'jam mgon pad+ma gar dbang blo gros mtha' yas kyi gsung byin rlabs can no ///	15	ba 7jam mgon pad+ma gar dbang blo gros mtha yas kyi gsung byin rlabs can no 
BO_TZ49_DZI-051:155	/ ! gzhan yang /	15	gzhan yang 
BO_TZ49_DZI-051:156	bstan pa'i dpal gyur bla ma'i zhabs brtan //	15	ston ba dpal gyur bla ma zhabs brtan 
BO_TZ49_DZI-051:157	bstan 'dzin skyes bus sa steng yongs la khyab //	15	ston dzin skye bud sa steng yongs la khyab 
BO_TZ49_DZI-051:158	bstan pa'i sbyin bdag mnga' thang 'byor pa rgyas //	15	ston ba sbyin bdag mnga thang byor ba rgya 
BO_TZ49_DZI-051:159	bstan pa yun ring gnas pa'i bkra shis shog	15	ston ba yun ring gnas ba bkra shis shog 
BO_TZ49_DZI-051:160	! /bla ma sku khams bzang bar gsol ba 'debs //	16	ma sku khams bzang ba gsol ba debs 
BO_TZ49_DZI-051:161	mchog tu sku tshhe ring bar gsol ba 'debs //	16	mchog tu sku tshhe ring ba gsol ba debs 
BO_TZ49_DZI-051:162	phrin las dar zhing rgyas par gsol ba 'debs //	16	phrin las dar zhing rgya ba gsol ba debs 
BO_TZ49_DZI-051:163	bla ma dang 'bral ba med par byin gyis rlobs /	16	bla ma dang bral ba med ba byin gyis rlobs 
BO_TZ49_DZI-051:164	! /dpal ldan bla ma'i sku tshhe brtan pa dang // mkha' mnyam yongs la bde skyid 'byung ba dang // bdag gzhan ma lus tshhogs bsags sgrib byang nas //	16	ldan bla ma sku tshhe brtan ba dang mkha mnyam yongs la bde skyid byung ba dang bdag gzhan ma lus tshhogs bsags sgrib byang nas 
BO_TZ49_DZI-051:165	myur du sangs rgyas sa la 'god par shog	16	myur du sangs rgya sa la god ba shog 
BO_TZ49_DZI-051:166	! /dpal ldan bla ma'i rnam par thar pa la //	16	ldan bla ma rnam ba thar ba la 
BO_TZ49_DZI-051:167	skad cig tsham yang log lta mi skye zhing //	16	skad cig tsham yang log lta mi skye zhing 
BO_TZ49_DZI-051:168	ci mdzad legs par mthong ba'i mos gus kyis //	16	ci mdzad legs ba mthong ba mos gus kyis 
BO_TZ49_DZI-051:169	bla ma'i byin rlabs sems la 'jug par shog	16	bla ma byin rlabs sems la jug ba shog 
BO_TZ49_DZI-051:170	! /rnam dag dad dam gtshang ma'i zhing sa la //	17	dag dad dam gtshang ma zhing sa la 
BO_TZ49_DZI-051:171	lhag bsam smon lam sa bon gang btab pa //	17	lhag bsam smon lam sa bon gang debs ba 
BO_TZ49_DZI-051:172	rten 'byung bslu med drod gsher gyis smin te //	17	rten byung bslu med drod gsher gyis smin te 
BO_TZ49_DZI-051:173	don gnyis 'dod pa'i snye ma g.yur za shog	17	don gnyis dod ba snye ma g.yur za shog 
BO_TZ49_DZI-051:174	! /skye ba kun tu yang dag bla ma dang // 'bral med chos kyi dpal la longs spyod cing //	17	ba kun tu yang dag bla ma dang bral med chos kyi dpal la longs spyod cing 
BO_TZ49_DZI-051:175	sa dang lam gyi yon tan rab rdzogs nas //	17	sa dang lam gyi yon tan rab rdzogs nas 
BO_TZ49_DZI-051:176	dpal ldan bla ma'i go 'phang myur thob shog	17	dpal ldan bla ma go phen myur thob shog 
BO_TZ49_DZI-051:177	/dge 'o /// /	17	mang 
BO_TZ49_DZI-051:178	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	17	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-051:179	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	17	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
