segmentnr	original	folio	stemmed
BO_TZ52_ZI-012:241	rgya rgya rgya :b+ha ra d+h+wa dza'i las tshhogs ni :	24	rgya rgya rgya :b+ha ra d+h+wa dza las tshhogs ni 
BO_TZ52_ZI-012:242	ngan song sgrol ba'i gdams pa ste :	24	ngan gro sgrol ba doms ba ste 
BO_TZ52_ZI-012:243	sngags 'di btags pa kho nas chog :	24	sngags di dogs ba kho nas chog 
BO_TZ52_ZI-012:244	om ha na ha na swa ha:	24	om ha na ha na swa ha: 
BO_TZ52_ZI-012:245	tad+ya tha: om ar+ya b+ha ra d+h+wa dza ya swa ha:	24	tad+ya tha: om ar+ya b+ha ra d+h+wa dza ya swa ha: 
BO_TZ52_ZI-012:246	om sha na sha ku li ye swa ha:	24	om sha na sha ku li ye swa ha: 
BO_TZ52_ZI-012:247	de nas de yi las phran ni :	24	de nas de yi las phran ni 
BO_TZ52_ZI-012:248	'bu srin srung ba'i gdams pa ste :	24	bu srin srung ba doms ba ste 
BO_TZ52_ZI-012:249	sngags 'di mang du bzlas nas ni :	24	sngags di mang du bzlas nas ni 
BO_TZ52_ZI-012:250	chu 'am rdo phye sngags pas chog :	25	chu mang rdo byed sngags ba chog 
BO_TZ52_ZI-012:251	om ar+ya b+ha ra d+h+wa dza hi li hi li swa ha:	25	om ar+ya b+ha ra d+h+wa dza hi li hi li swa ha: 
BO_TZ52_ZI-012:252	sa ma ya :	25	sa ma ya 
BO_TZ52_ZI-012:253	rgya rgya rgya :bak+ku la yi las tshhogs ni :	25	rgya rgya rgya :bak+ku la yi las tshhogs ni 
BO_TZ52_ZI-012:254	'byor pa stshol ba'i gdams pa ste :	25	byor ba stshol ba doms ba ste 
BO_TZ52_ZI-012:255	sngags 'di mang du bzlas pas chog :	25	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:256	om ar+ya a na ye swa ha:	25	om ar+ya a na ye swa ha: 
BO_TZ52_ZI-012:257	tad+ya tha: om ar+ya bak+ku la ya swa ha:	25	tad+ya tha: om ar+ya bak+ku la ya swa ha: 
BO_TZ52_ZI-012:258	om tish+ta sid+d+hi ye swa ha:	25	om tish+ta sid+d+hi ye swa ha: 
BO_TZ52_ZI-012:259	de nas de yi las phran ni :	25	de nas de yi las phran ni 
BO_TZ52_ZI-012:260	god gcod pa yi gdams pa ste :	26	god gcod ba yi doms ba ste 
BO_TZ52_ZI-012:261	sngags 'di mang du bzlas pas chog :	26	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:262	om ar+ya bak+ku la k+j+ni+i k+j+ni+i ye swa ha:	26	om ar+ya bak+ku la k+j+ni+i k+j+ni+i ye swa ha: 
BO_TZ52_ZI-012:263	sa ma ya :	26	sa ma ya 
BO_TZ52_ZI-012:264	rgya rgya rgya :sgra gcan 'dzin gyi las tshhogs ni :	26	rgya rgya rgya :sgra gcan dzin gyi las tshhogs ni 
BO_TZ52_ZI-012:265	nyes pa zhi ba'i gdams pa ste :	26	nyes ba zhi ba doms ba ste 
BO_TZ52_ZI-012:266	sngags 'di mang du bzlas pas chog :	26	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:267	om a ta ni ta ye swa ha:	26	om a ta ni ta ye swa ha: 
BO_TZ52_ZI-012:268	tad+ya tha: om ar+ya ra hu lahya swa ha:	26	tad+ya tha: om ar+ya ra hu lahya swa ha: 
BO_TZ52_ZI-012:269	om ha ti ha ti ye swa ha:	26	om ha ti ha ti ye swa ha: 
BO_TZ52_ZI-012:270	de nas de yi las phran ni :	27	de nas de yi las phran ni 
BO_TZ52_ZI-012:271	chos kun rtogs pa'i gdams pa ste :	27	chos kun rtogs ba doms ba ste 
BO_TZ52_ZI-012:272	sngags 'di mang du bzlas pas chog :	27	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:273	om ar+ya ra hu lahpa na sa te d+harma ye swa ha:	27	om ar+ya ra hu lahpa na sa te d+harma ye swa ha: 
BO_TZ52_ZI-012:274	sa ma ya :	27	sa ma ya 
BO_TZ52_ZI-012:275	rgya rgya rgya :lam phran bstan gyi las tshhogs ni :	27	rgya rgya rgya :lam phran ston gyi las tshhogs ni 
BO_TZ52_ZI-012:276	nyon mongs zhi ba'i gdams pa ste :	27	nyon mongs zhi ba doms ba ste 
BO_TZ52_ZI-012:277	sngags 'di mang du bzlas pas chog :	27	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:278	om a ti ha ti ye swa ha:	27	om a ti ha ti ye swa ha: 
BO_TZ52_ZI-012:279	tad+ya tha: om ar+ya tshu da pan+tha kahya swa ha:	27	tad+ya tha: om ar+ya tshu da pan+tha kahya swa ha: 
BO_TZ52_ZI-012:280	om ka ti wa ti ye swa ha:	28	om ka ti wa ti ye swa ha: 
BO_TZ52_ZI-012:281	de nas de yi las phran ni :	28	de nas de yi las phran ni 
BO_TZ52_ZI-012:282	sdug bsngal zhi ba'i gdams pa ste :	28	sdug sngal zhi ba doms ba ste 
BO_TZ52_ZI-012:283	sngags 'di mang du bzlas pas chog :	28	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:284	om ar+ya tshu ta pan+tha kahha na ye swa ha:	28	om ar+ya tshu ta pan+tha kahha na ye swa ha: 
BO_TZ52_ZI-012:285	sa ma ya :	28	sa ma ya 
BO_TZ52_ZI-012:286	rgya rgya rgya :bsod snyoms len gyi las tshhogs ni :	28	rgya rgya rgya :bsod snyom len gyi las tshhogs ni 
BO_TZ52_ZI-012:287	sdug bsngal zhi ba'i gdams pa ste :	28	sdug sngal zhi ba doms ba ste 
BO_TZ52_ZI-012:288	sngags 'di mang du bzlas pas chog :	28	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:289	om a ti pa ti ye swa ha:	28	om a ti ba ti ye swa ha: 
BO_TZ52_ZI-012:290	tad+ya tha: om ar+ya pin+do la ya swa ha:	29	tad+ya tha: om ar+ya pin+do la ya swa ha: 
BO_TZ52_ZI-012:291	om ho na ye swa ha:	29	om ho na ye swa ha: 
BO_TZ52_ZI-012:292	de nas de yi las phran ni :	29	de nas de yi las phran ni 
BO_TZ52_ZI-012:293	'bru ni 'phel ba'i gdams pa ste :	29	bru ni phel ba doms ba ste 
BO_TZ52_ZI-012:294	sngags 'di mang du bzlas pas 'grub :	29	sngags di mang du bzlas ba grub 
BO_TZ52_ZI-012:295	om ar+ya pin+do la ha bye ha bye ye swa ha:	29	om ar+ya pin+do la ha bye ha bye ye swa ha: 
BO_TZ52_ZI-012:296	sa ma ya :	29	sa ma ya 
BO_TZ52_ZI-012:297	rgya rgya rgya :lam bstan pa yi las tshhogs ni :	29	rgya rgya rgya :lam ston ba yi las tshhogs ni 
BO_TZ52_ZI-012:298	spobs pa skyed pa'i gdams pa ste :	29	spobs ba skyed ba doms ba ste 
BO_TZ52_ZI-012:299	sngags 'di mang du bzlas pas chog :	29	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:300	om susti sus+n+ye ye swa ha:	30	om susti sus+n+ye ye swa ha: 
BO_TZ52_ZI-012:301	tad+ya tha: om ar+ya ma ha pan+tha kahya swa ha:	30	tad+ya tha: om ar+ya ma ha pan+tha kahya swa ha: 
BO_TZ52_ZI-012:302	om ha na ha li ye swa ha:	30	om ha na ha li ye swa ha: 
BO_TZ52_ZI-012:303	de nas de yi las phran ni :	30	de nas de yi las phran ni 
BO_TZ52_ZI-012:304	blo gros 'phel ba'i gdams pa ste :	30	blo gros phel ba doms ba ste 
BO_TZ52_ZI-012:305	sngags 'di mang du bzlas pas chog :	30	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:306	om ar+ya ma ha pan+tha kahya li mi ye swa ha:	30	om ar+ya ma ha pan+tha kahya li mi ye swa ha: 
BO_TZ52_ZI-012:307	sa ma ya :	30	sa ma ya 
BO_TZ52_ZI-012:308	rgya rgya rgya :de nas klu sde'i las tshhogs ni :	30	rgya rgya rgya :de nas klu sde las tshhogs ni 
BO_TZ52_ZI-012:309	'dod pa 'byung ba'i gdams pa ste :	30	dod ba byung ba doms ba ste 
BO_TZ52_ZI-012:310	sngags 'di mang du bzlas pas chog :	31	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:311	om pa ta na ta ye swa ha:	31	om ba ta na ta ye swa ha: 
BO_TZ52_ZI-012:312	tad+ya tha: om ar+ya na ga se na s+pha ye swa ha:	31	tad+ya tha: om ar+ya na ga se na s+pha ye swa ha: 
BO_TZ52_ZI-012:313	om tak+shi tak+shi ye swa ha:	31	om tak+shi tak+shi ye swa ha: 
BO_TZ52_ZI-012:314	de nas de yi las phran ni :	31	de nas de yi las phran ni 
BO_TZ52_ZI-012:315	sdug bsngal zhi ba'i gdams pa ste :	31	sdug sngal zhi ba doms ba ste 
BO_TZ52_ZI-012:316	sngags 'di bzlas pas chog pa yin :	31	sngags di bzlas ba chog ba yin 
BO_TZ52_ZI-012:317	om ar+ya na ga se na s+pha ye swa ha:	31	om ar+ya na ga se na s+pha ye swa ha: 
BO_TZ52_ZI-012:318	sa ma ya :	31	sa ma ya 
BO_TZ52_ZI-012:319	rgya rgya rgya :de nas sbed byed las tshhogs ni :	31	rgya rgya rgya :de nas sbed byed las tshhogs ni 
BO_TZ52_ZI-012:320	gnas lnga mkhas pa'i gdams pa ste :	32	gnas lnga mkhas ba doms ba ste 
BO_TZ52_ZI-012:321	sngags 'di mang du bzlas pas chog :	32	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:322	om pa ti pa ti ye swa ha:	32	om ba ti ba ti ye swa ha: 
BO_TZ52_ZI-012:323	tad+ya tha: om ar+ya go pa kahya swa ha:	32	tad+ya tha: om ar+ya go ba kahya swa ha: 
BO_TZ52_ZI-012:324	om a ti ha ti ye swa ha:	32	om a ti ha ti ye swa ha: 
BO_TZ52_ZI-012:325	de nas de yi las phran ni :	32	de nas de yi las phran ni 
BO_TZ52_ZI-012:326	mig mthong sgrub pa'i gdams pa ste :	32	mig mthong sgrub ba doms ba ste 
BO_TZ52_ZI-012:327	sngags 'di mang du bzlas pas chog :	32	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:328	om ar+ya go pa kahm+suh+ya tshak+shuhye swa ha:	32	om ar+ya go ba kahm+suh+ya tshak+shuhye swa ha: 
BO_TZ52_ZI-012:329	sa ma ya :	32	sa ma ya 
BO_TZ52_ZI-012:330	rgya rgya rgya :mi phyed pa yi las tshhogs ni :	33	rgya rgya rgya :mi phyed ba yi las tshhogs ni 
BO_TZ52_ZI-012:331	don 'grub pa yi gdams pa ste :	33	don grub ba yi doms ba ste 
BO_TZ52_ZI-012:332	sngags 'di mang du bzlas pas 'grub :	33	sngags di mang du bzlas ba grub 
BO_TZ52_ZI-012:333	om a ti pa ti ye swa ha:	33	om a ti ba ti ye swa ha: 
BO_TZ52_ZI-012:334	tad+ya tha: om ar+ya a b+he d+yahya swa ha:	33	tad+ya tha: om ar+ya a b+he d+yahya swa ha: 
BO_TZ52_ZI-012:335	om pa ta na ku li ye swa ha:	33	om ba ta na ku li ye swa ha: 
BO_TZ52_ZI-012:336	de nas de yi las phran ni :	33	de nas de yi las phran ni 
BO_TZ52_ZI-012:337	sdig pa zhi ba'i gdams pa ste :	33	sdig ba zhi ba doms ba ste 
BO_TZ52_ZI-012:338	sngags 'di mang du bzlas pas 'grub :	33	sngags di mang du bzlas ba grub 
BO_TZ52_ZI-012:339	om ar+ya a b+he d+ya a ti ka ti ye swa ha:	33	om ar+ya a b+he d+ya a ti ka ti ye swa ha: 
BO_TZ52_ZI-012:340	sa ma ya :	34	sa ma ya 
BO_TZ52_ZI-012:341	rgya rgya rgya :d+harma ta la'i las tshhogs ni :	34	rgya rgya rgya :d+harma ta la las tshhogs ni 
BO_TZ52_ZI-012:342	gdul bya smin par byed pa ste :	34	gdul byed smin ba byed ba ste 
BO_TZ52_ZI-012:343	sngags 'di mang du bzlas pas chog :	34	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:344	om ar+ya sid+d+hi sid+d+hi ye swa ha:	34	om ar+ya sid+d+hi sid+d+hi ye swa ha: 
BO_TZ52_ZI-012:345	tad+ya tha: om ar+ya d+harma ta ya swa ha:	34	tad+ya tha: om ar+ya d+harma ta ya swa ha: 
BO_TZ52_ZI-012:346	om pa ti sa ni ye swa ha:	34	om ba ti sa ni ye swa ha: 
BO_TZ52_ZI-012:347	de nas de yi las phran ni :	34	de nas de yi las phran ni 
BO_TZ52_ZI-012:348	lus shugs che ba'i gdams pa ste :	34	lus shugs che ba doms ba ste 
BO_TZ52_ZI-012:349	sngags 'di mang du bzlas pas chog :	34	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:350	om ar+ya d+harma ta ha ni ye swa ha:	35	om ar+ya d+harma ta ha ni ye swa ha: 
BO_TZ52_ZI-012:351	sa ma ya :	35	sa ma ya 
BO_TZ52_ZI-012:352	rgya rgya rgya :de nas hwa shang las tshhogs ni :	35	rgya rgya rgya :de nas hwa shang las tshhogs ni 
BO_TZ52_ZI-012:353	'gro ba dbang sdud rim pa ste :	35	gro ba dbang sdud rim ba ste 
BO_TZ52_ZI-012:354	sngags 'di mang du bzlas pas chog :	35	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:355	om na mi na mi ye swa ha:	35	om na mi na mi ye swa ha: 
BO_TZ52_ZI-012:356	tad+ya tha: om ar+ya hwa shang ya swa ha:	35	tad+ya tha: om ar+ya hwa shang ya swa ha: 
BO_TZ52_ZI-012:357	om tish+ta tish+ta ya swa ha:	35	om tish+ta tish+ta ya swa ha: 
BO_TZ52_ZI-012:358	de nas de yi las phran ni :	35	de nas de yi las phran ni 
BO_TZ52_ZI-012:359	ltas ngan zlog pa'i gdams pa ste :	35	ltas ngan zlog ba doms ba ste 
BO_TZ52_ZI-012:360	sngags 'di bzlas pas chog pa yin :	36	sngags di bzlas ba chog ba yin 
BO_TZ52_ZI-012:361	om ar+ya hwa shang ha ni ha ni ye swa ha:	36	om ar+ya hwa shang ha ni ha ni ye swa ha: 
BO_TZ52_ZI-012:362	sa ma ya :	36	sa ma ya 
BO_TZ52_ZI-012:363	rgya rgya rgya :yul 'khor srung gi las tshhogs ni :	36	rgya rgya rgya :yul khor srung gi las tshhogs ni 
BO_TZ52_ZI-012:364	dus 'khrug zhi ba'i gdams pa ste :	36	dus khrug zhi ba doms ba ste 
BO_TZ52_ZI-012:365	sngags 'di mang du bzlas pas chog :	36	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:366	om ha na ha na ye swa ha:	36	om ha na ha na ye swa ha: 
BO_TZ52_ZI-012:367	tad+ya tha: om d+h+r-ish+ta rash+ta ya swa ha:	36	tad+ya tha: om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ52_ZI-012:368	om ha ti ha ti ye swa ha:	36	om ha ti ha ti ye swa ha: 
BO_TZ52_ZI-012:369	sa ma ya :	36	sa ma ya 
BO_TZ52_ZI-012:370	rgya rgya rgya :'phags skyes po yi las tshhogs ni :	37	rgya rgya rgya :phags skye po yi las tshhogs ni 
BO_TZ52_ZI-012:371	'chi ba zlog pa'i gdams pa ste :	37	chi ba zlog ba doms ba ste 
BO_TZ52_ZI-012:372	sngags 'di mang du bzlas pas chog :	37	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:373	om san san ta ye swa ha:	37	om san san ta ye swa ha: 
BO_TZ52_ZI-012:374	tad+ya tha: om b+hai ru d+ha ka ya swa ha:	37	tad+ya tha: om b+hai ru d+ha ka ya swa ha: 
BO_TZ52_ZI-012:375	om ha na ha na ye swa ha:	37	om ha na ha na ye swa ha: 
BO_TZ52_ZI-012:376	sa ma ya :	37	sa ma ya 
BO_TZ52_ZI-012:377	rgya rgya rgya :spyan mi bzang gi las tshhogs ni :	37	rgya rgya rgya :spyan mi bzang gi las tshhogs ni 
BO_TZ52_ZI-012:378	nor phyugs 'phel ba'i gdams pa ste :	37	nor phyugs phel ba doms ba ste 
BO_TZ52_ZI-012:379	sngags 'di mang du bzlas pas chog :	37	sngags di mang du bzlas ba chog 
BO_TZ52_ZI-012:380	om ka na ka na ye swa ha:	38	om ka na ka na ye swa ha: 
BO_TZ52_ZI-012:381	tad+ya tha: om b+hi ru pak+sha ya swa ha:	38	tad+ya tha: om b+hi ru pak+sha ya swa ha: 
BO_TZ52_ZI-012:382	om ha na ha na sid+d+hi ye swa ha:	38	om ha na ha na sid+d+hi ye swa ha: 
BO_TZ52_ZI-012:383	sa ma ya :	38	sa ma ya 
BO_TZ52_ZI-012:384	rgya rgya rgya :rnam thos sras kyi las tshhogs ni :	38	rgya rgya rgya :rnam thos sras kyi las tshhogs ni 
BO_TZ52_ZI-012:385	nor la sogs pa spel ba ste :	38	nor la sogs ba spel ba ste 
BO_TZ52_ZI-012:386	sngags 'di bzlas pas chog pa ste :	38	sngags di bzlas ba chog ba ste 
BO_TZ52_ZI-012:387	om ka ni ka bi tri sa ye swa ha:	38	om ka ni ka bi tri sa ye swa ha: 
BO_TZ52_ZI-012:388	tad+ya tha: om b+hai shra wa na ya swa ha:	38	tad+ya tha: om b+hai shra wa na ya swa ha: 
BO_TZ52_ZI-012:389	om sa ta mi ku la ye swa ha:	38	om sa ta mi ku la ye swa ha: 
BO_TZ52_ZI-012:390	sa ma ya :	39	sa ma ya 
BO_TZ52_ZI-012:391	rgya rgya rgya :ces pa 'di sprul sku mi 'gyur rdo rje dgung lo bcu gsum pa gser 'phyang gi lo sa ga zla ba'i yar tshhes bcu bzhi la thub pa gnas brtan 'khor dang bcas pa dngos su zhal gzigs te thams cad kyis mgrin gcig	39	rgya rgya rgya :ces ba di sprul sku mi gyur rdo rje dgung lo chu gsum ba gser phyang gi lo sa ga zla ba yar tshhes chu bzhi la thub ba gnas brtan khor dang cha ba dngos su zhal gzigs te thams cad kyis mgrin gcig 
BO_TZ52_ZI-012:392	tu bka' bstshal to ///	39	tu bka bstshal to 
BO_TZ52_ZI-012:393	/: gnam chos las thub pa gnas brtan bcu drug sgrub pa'i zhal gdams bzhugs so :	39	gnam chos las thub ba gnas brtan chu drug sgrub ba zhal doms bzhugs so 
BO_TZ52_ZI-012:394	gu ru shakya mu ne sarba sang g+ha sid+d+hi hu~m:	39	gu ru shakya mu ne sarba sang g+ha sid+d+hi hu~m: 
BO_TZ52_ZI-012:395	'phags pa gnas brtan bcu drug sgrub pa'i zhal gdams ni :	39	phag ba gnas brtan chu drug sgrub ba zhal doms ni 
BO_TZ52_ZI-012:396	rang nyid ston pa gtsho 'khor gsum skad cig la bsgom :	39	rang nyid ston ba gtsho khor gsum skad cig la bsgom 
BO_TZ52_ZI-012:397	mdun du thub pa gnas brtan 'khor bcas skad cig la bskyed :	39	mdun du thub ba gnas brtan khor cha skad cig la skyed 
BO_TZ52_ZI-012:398	ye shes pa bstim :	39	ye shes ba stim 
BO_TZ52_ZI-012:399	dbang lhas dbang bskur la :	39	dbang lhas dbang skur la 
BO_TZ52_ZI-012:400	thub pa'i thugs kar zla gdan la hu~m ser po'i mthar sngags g.yas su 'khor bar bsgoms la sngags bzlas te bsnyen tshhad sgrub pa'i grangs ka ni med do :	40	thub ba thugs kar zla gdan la hu~m ser po mthar sngags g.yas su khor ba sgom la sngags bzlas te snyen tshhad sgrub ba grangs ka ni med do 
BO_TZ52_ZI-012:401	las tshhogs dus so so'i thugs kar hu~m la sngags kyis bskor te rgyal chen yan chad thams cad la'o :	40	las tshhogs dus so so thugs kar hu~m la sngags kyis skor te rgyal chen yan chad thams cad la 
BO_TZ52_ZI-012:402	gzhan ni gzhung ltar ro :	40	gzhan ni gzhung ltar ro 
BO_TZ52_ZI-012:403	mang+galam/// /: dkyil 'khor gyi zhal gdams :	40	dkyil khor gyi zhal doms 
BO_TZ52_ZI-012:404	rab la lte ba'i thig ler thub pa'i thugs kar hu~m:	40	rab la lte ba thig ler thub ba thugs kar hu~m: 
BO_TZ52_ZI-012:405	'khor thams cad dang bcas pa'i sku bri :	40	khor thams cad dang cha ba sku bri 
BO_TZ52_ZI-012:406	'bring la thub pa'i thugs kar hu~m med pa'i sku :	40	bring la thub ba thugs kar hu~m med ba sku 
BO_TZ52_ZI-012:407	'khor thams cad thig le'i dbus su hu~m:	40	khor thams cad thig le dbus su hu~m: 
BO_TZ52_ZI-012:408	yang tha thub pa'i thig ler hu~m 'khor la hu~m med pa'i thig le bya'o :	40	yang tha thub ba thig ler hu~m khor la hu~m med ba thig le byed 
BO_TZ52_ZI-012:409	sgo rdzogs nges par dgos te :	40	sgo rdzogs nges ba dgos te 
BO_TZ52_ZI-012:410	zhal gdams so :atshha ::	41	zhal doms so :atshha 
BO_TZ52_ZI-012:411	gnam chos thugs gter snyan brgyud las thub pa gnas bcu'i dbang bzhugs so :gu ru shakya mu ne sarba sang g+ha sid+d+hi hu~m:	41	gnam chos thugs gter snyan brgyud las thub ba gnas chu dbang bzhugs so :gu ru shakya mu ne sarba sang g+ha sid+d+hi hu~m: 
BO_TZ52_ZI-012:412	thub pa gnas bcu'i dbang bskur ni :	41	thub ba gnas chu dbang skur ni 
BO_TZ52_ZI-012:413	dbang sgrub gzhung ltar byas nas kyang :	41	dbang sgrub gzhung ltar byed nas kyang 
BO_TZ52_ZI-012:414	gsol ba 'debs pa 'di yin no :	41	gsol ba debs ba di yin no 
BO_TZ52_ZI-012:415	kye : bla ma thub dbang gnas bcu la :	41	kye bla ma thub dbang gnas chu la 
BO_TZ52_ZI-012:416	gling bzhi srid pa'i dge tshhogs ni :	41	gling bzhi srid ba dge tshhogs ni 
BO_TZ52_ZI-012:417	ci mchis bsdus te man+dal 'bul :	41	ci mchis sdud te man+dal bul 
BO_TZ52_ZI-012:418	om: bla ma thub dbang gnas bcu la :	41	om: bla ma thub dbang gnas chu la 
BO_TZ52_ZI-012:419	rtshe gcig gus pas gsol ba 'debs :	41	rtshe gcig gus ba gsol ba debs 
BO_TZ52_ZI-012:420	bdag la dbang bskur bstshal nas kyang :	42	bdag la dbang skur bstshal nas kyang 
BO_TZ52_ZI-012:421	byin gyis brlab par mdzad du gsol :	42	byin gyis brlab ba mdzad du gsol 
BO_TZ52_ZI-012:422	dkon mchog gsum la bdag skyabs mchi :	42	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ52_ZI-012:423	sdig pa mi dge so sor bshags :	42	sdig ba mi dge so sor chags 
BO_TZ52_ZI-012:424	'gro ba'i dge la rjes yi rang :	42	gro ba dge la rjes yi rang 
BO_TZ52_ZI-012:425	sangs rgyas byang chub yid kyis gzung :	42	sangs rgya byang chub yid kyis gzung 
BO_TZ52_ZI-012:426	sangs rgyas chos dang tshhogs mchog la :	42	sangs rgya chos dang tshhogs mchog la 
BO_TZ52_ZI-012:427	byang chub bar du skyabs su mchi :	42	byang chub ba du skyob su mchi 
BO_TZ52_ZI-012:428	rang gzhan don gnyis rab bsgrub phyir :	42	rang gzhan don gnyis rab sgrub phyir 
BO_TZ52_ZI-012:429	byang chub mchog gi sems ni bskyed par bgyi :	42	byang chub mchog gi sems ni skyed ba bgyid 
BO_TZ52_ZI-012:430	byang chub mchog gi sems ni bskyed bgyis nas :	43	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ52_ZI-012:431	sems can thams cad bdag gis mgron du gnyer :	43	sems can thams cad bdag gis mgron du gnyer 
BO_TZ52_ZI-012:432	byang chub sems mchog yid 'ong bskyed par bgyi :	43	byang chub sems mchog yid ng skyed ba bgyid 
BO_TZ52_ZI-012:433	'gro la phan phyir sangs rgyas 'grub par shog :	43	gro la phan phyir sangs rgya grub ba shog 
BO_TZ52_ZI-012:434	'di yi mtshhams su mig dar bkab :	43	di yi mtshhams su mig dar gebs 
BO_TZ52_ZI-012:435	de nas las bum spyi bor bzhag :	43	de nas las bum spyi bor jog 
BO_TZ52_ZI-012:436	hu~m: 'di ni sku yi dam tshhig ste :	43	hu~m: di ni sku yi dam tshhig ste 
BO_TZ52_ZI-012:437	dkyil 'khor 'di ni phyir ma bsgrag :	43	dkyil khor di ni phyir ma sgrog 
BO_TZ52_ZI-012:438	gal te dam 'das ma bsrung na :	43	gal te dam da ma bsrung na 
BO_TZ52_ZI-012:439	gnam lcags thog tu gyur nas kyang :	43	gnam lcags thogs tu gyur nas kyang 
BO_TZ52_ZI-012:440	lus kyi dbang po rdul du brlag :	44	lus kyi dbang po rdul du brlag 
BO_TZ52_ZI-012:441	dam tshhig bsrungs na dbang thob 'gyur :	44	dam tshhig bsrungs na dbang thob gyur 
BO_TZ52_ZI-012:442	de nas mna' chu ngag tu blud :	44	de nas mna chu ngag tu blud 
BO_TZ52_ZI-012:443	hu~m: 'di ni gsung gi dam tshhig ste :	44	hu~m: di ni gsung gi dam tshhig ste 
BO_TZ52_ZI-012:444	dkyil 'khor 'di ni phyir ma bsgrag :	44	dkyil khor di ni phyir ma sgrog 
BO_TZ52_ZI-012:445	gal te dam 'das ma bsrung na :	44	gal te dam da ma bsrung na 
BO_TZ52_ZI-012:446	ha la'i chu ru gyur nas kyang :	44	ha la chu ru gyur nas kyang 
BO_TZ52_ZI-012:447	ngag gi dbang po rdul du brlag :	44	ngag gi dbang po rdul du brlag 
BO_TZ52_ZI-012:448	dam tshhig bsrungs na dbang thob 'gyur :	44	dam tshhig bsrungs na dbang thob gyur 
BO_TZ52_ZI-012:449	de nas rdo rje snying gar bzhag :	44	de nas rdo rje snying gar jog 
BO_TZ52_ZI-012:450	hu~m: 'di ni thugs kyi dam tshhig ste :	45	hu~m: di ni thugs kyi dam tshhig ste 
BO_TZ52_ZI-012:451	dkyil 'khor 'di ni phyir ma bsgrag :	45	dkyil khor di ni phyir ma sgrog 
BO_TZ52_ZI-012:452	gal te dam 'das ma bsrung na :	45	gal te dam da ma bsrung na 
BO_TZ52_ZI-012:453	lcags kyi sdig par gyur nas ni :	45	lcags kyi sdig ba gyur nas ni 
BO_TZ52_ZI-012:454	sems kyi dbang po rdul du brlag :	45	sems kyi dbang po rdul du brlag 
BO_TZ52_ZI-012:455	dam tshhig bsrungs na dbang thob 'gyur :	45	dam tshhig bsrungs na dbang thob gyur 
BO_TZ52_ZI-012:456	de nas 'di nyid rjes zlos bya :	45	de nas di nyid rjes zlos byed 
BO_TZ52_ZI-012:457	kye : bla ma'i bka' bzhin bsrungs nas kyang :	45	kye bla ma bka bzhin bsrungs nas kyang 
BO_TZ52_ZI-012:458	dam las mi 'da' na ra kan :de bas dam tshhig bsrung ba na :	45	dam las mi da na ra kan :de ba dam tshhig bsrung ba na 
BO_TZ52_ZI-012:459	'dir shog bdag gis smin par bya :	45	dir shog bdag gis smin ba byed 
BO_TZ52_ZI-012:460	de nas slob mas rjes zlos bya :	46	de nas slob mas rjes zlos byed 
BO_TZ52_ZI-012:461	shar nas zhi ba'i las 'grub dang : dkyil 'khor la ni 'jug pa'i phyir :	46	char nas zhi ba las grub dang dkyil khor la ni jug ba phyir 
BO_TZ52_ZI-012:462	thub pa gnas bcur phyag 'tshhal lo :	46	thub ba gnas jur phyag tshhal lo 
BO_TZ52_ZI-012:463	lho nas rgyas pa'i las 'grub dang : dkyil 'khor la ni 'jug pa'i phyir :	46	lho nas rgya ba las grub dang dkyil khor la ni jug ba phyir 
BO_TZ52_ZI-012:464	thub pa gnas bcur phyag 'tshhal lo :	46	thub ba gnas jur phyag tshhal lo 
BO_TZ52_ZI-012:465	nub nas dbang gi las 'grub dang : dkyil 'khor la ni 'jug pa'i phyir :	46	nub nas dbang gi las grub dang dkyil khor la ni jug ba phyir 
BO_TZ52_ZI-012:466	thub pa gnas bcur phyag 'tshhal lo :	46	thub ba gnas jur phyag tshhal lo 
BO_TZ52_ZI-012:467	byang nas drag po'i las 'grub dang : dkyil 'khor la ni 'jug pa'i phyir :	46	byang nas drag po las grub dang dkyil khor la ni jug ba phyir 
