segmentnr	original	folio	stemmed
BO_T02_D3371:46b-20	de'i steng du bzhugs pa sna tshogs pa'i sprul pa 'chang zhing rdo rje rnal 'byor ma rnams kyis dbang bskur ba rab tu sbyin pa /	46b	de steng du bzhugs ba sna tshogs ba sprul ba chang zhing rdo rje rnal byor ma rnams kyis dbang skur ba rab tu sbyin ba 
BO_T02_D3371:46b-21	de bzhin du byang chub sems dpa' rgyan sna tshogs dang ldan pas mchod par byed pa /	46b	de bzhin du byang chub sems dpa rgyan sna tshogs dang ldan ba mchod ba byed ba 
BO_T02_D3371:47a-0	rig pa 'dzin pa dang / khyab 'jug dang / bde byed dang / tshangs pa dang / sna tshogs pa'i rnal 'byor ma'i tshogs kyis gar dang brdung dkrol la sogs pa byed pa sna tshogs kyi 'byung po'i @47a * //	47a	rig ba dzin ba dang khyab jug dang bde byed dang tshangs ba dang sna tshogs ba rnal byor ma tshogs kyis gar dang rdung khrol la sogs ba byed ba sna tshogs kyi byung po 
BO_T02_D3371:47a-1	tshogs la sogs pas /	47a	tshogs la sogs ba 
BO_T02_D3371:47a-2	sna tshogs kyi mi mgo dang keng rus la sogs pas brgyan pa de bzhin du sna tshogs kyi gdugs dang / rnga yab la sogs pa blta bar bya'o //	47a	sna tshogs kyi mi mgo dang keng rus la sogs ba rgyan ba de bzhin du sna tshogs kyi gdugs dang rnga yab la sogs ba lta ba byed 
BO_T02_D3371:47a-3	de lta bu'i dus su de bzhin gshegs pa 'od dpag med pa spyi bor blta bar bya ste /	47a	de lta bu dus su de bzhin gshegs ba d dpog med ba spyi bor lta ba byed ste 
BO_T02_D3371:47a-4	'di lta bu'i bdag nyid bsam par bya'o //	47a	di lta bu bdag nyid bsam ba byed 
BO_T02_D3371:47a-5	phyis ni lte ba'i steng du nyi ma'i dkyil 'khor gyi 'od kyi rang bzhin bsams la /	47a	byid ni lte ba steng du nyi ma dkyil khor gyi d kyi rang bzhin bsams la 
BO_T02_D3371:47a-6	de'i steng du g-yon phyogs su nus pa'i sa bon snying gar khro bo'i sa bon dbyangs yig aas brgyan pa zhes bya ba ni bsgom pa'i sngags so //	47a	de steng du g-yon phyogs su nus ba sa bon snying gar khro bo sa bon dbyangs yig aas rgyan ba zhes byed ba ni bsgom ba sngags so 
BO_T02_D3371:47a-7	'di thams cad bsams nas rdo rje'i bdag nyid kyi sngags brjod par byas la /	47a	di thams cad bsams nas rdo rje bdag nyid kyi sngags rjod ba byed la 
BO_T02_D3371:47a-8	de'i bdag nyid du bsam par bya'o //	47a	de bdag nyid du bsam ba byed 
BO_T02_D3371:47a-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	47a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D3371:47a-10	rdo rje'i bdag nyid kyi sngags so //	47a	rdo rje bdag nyid kyi sngags so 
BO_T02_D3371:47a-11	'di la yang goms pa'i sbyor bas 'dar ba dang / g-yo bas dbab par byas la /	47a	di la yang goms ba sbyor ba dar ba dang g-yo ba bebs ba byed la 
BO_T02_D3371:47a-12	gnyis su med pa'i ye shes skye bar 'gyur ro //	47a	gnyis su med ba ye shes skye ba gyur ro 
BO_T02_D3371:47a-13	'di lta bu'i rnal 'byor pa ni glang po che smyon pa ltar myos byed kyi chu yis myos pa bzhin du rigs lnga la longs spyod do //	47a	di lta bu rnal byor ba ni glang po che smyon ba ltar myos byed kyi chu yis myos ba bzhin du rigs lnga la longs spyod do 
BO_T02_D3371:47a-14	gal te rigs lnga la mi spyod pa de'i tshe de'i lus la 'dar ba dang g-yo ba la sogs pa 'bab pa dang / gnyis su med pa'i ye shes mi gnas so //	47a	gal te rigs lnga la mi spyod ba de tshe de lus la dar ba dang g-yo ba la sogs ba bab ba dang gnyis su med ba ye shes mi gnas so 
BO_T02_D3371:47a-15	de ltar rtogs par byas nas rigs lnga la longs spyod de des ni 'grub par 'gyur ro //	47a	de ltar rtogs ba byed nas rigs lnga la longs spyod de des ni grub ba gyur ro 
BO_T02_D3371:47a-16	grub par gyur nas gzhan gyi lus la yang g-yo ba dang 'dar bas dbab par byas la 'dod chags dang / zhe sdang la sogs pa dgag par mi bya'o //	47a	grub ba gyur nas gzhan gyi lus la yang g-yo ba dang dar ba bebs ba byed la dod chags dang zhe sdang la sogs ba gog ba mi byed 
BO_T02_D3371:47a-17	de ltar grub pa'i dngul chus phug pa'i zangs ma'i nag po spangs pa bzhin du lus po nyid gnyis med kyi ro yis phug na 'dod chags dang / zhe sdang la sogs pa spong bar 'gyur ro //	47a	de ltar grub ba dngul chus bugs ba zangs ma nag po spong ba bzhin du lus po nyid gnyis med kyi ro yis bugs na dod chags dang zhe sdang la sogs ba spong ba gyur ro 
BO_T02_D3371:47a-18	hr'i:h'um aa:bzlas pa'i sngags so //	47a	hr:hum aa:bzlas ba sngags so 
BO_T02_D3371:47a-19	aom hr'i:aa:ha ri ti ya kshe shva ri sv'a h'a /	47a	aom hr:aa:ha ri ti ya kshe shva ri sva ha 
BO_T02_D3371:47a-20	'phrog ma'i sngags so //	47a	phrog ma sngags so 
BO_T02_D3371:47a-21	aom aam kram hr'im sa ka la ga na n'i de b'i r'i shva ri n'im pa ri ka re aa aa aa ba ta ra aa ba ta ra aa ba ta rantu da sha di ga lo ka p'a la ai dam ba lim grihna grihna h'um phat sv'a	47a	aom aam kram hrm sa ka la ga na n de b r shva ri nm ba ri ka re aa aa aa ba ta ra aa ba ta ra aa ba ta rantu da sha di ga lo ka pa la ai dam ba lim grihna grihna hum phat sva 
BO_T02_D3371:47a-22	h'a / gtor ma'i sngags so //	47a	ha thor ma sngags so 
BO_T02_D3371:47a-23	khams gsum dbang du byed pa'i spyan ras gzigs dbang phyug gi sgrub thabs slob dpon sa ra has mdzad pa rdzogs so //	47a	khams gsum dbang du byed ba spyan ras gzigs dbang phyug gi sgrub thabs slob dpon sa ra has mdzad ba rdzogs so 
BO_T02_D3371:47a-24	pandi ta don yod rdo rje dang / khams pa lo ts'a ba dge slong ba ris bsgyur ba'o /	47a	pandi ta don yod rdo rje dang khams ba lo tsa ba dge slong ba ris sgyur ba 
