segmentnr	original	folio	stemmed
BO_TZ42_NI-039:234	tshakra 'di ri bong gi gson spus dril te lus la	23	tshakra di ri bong gi gson spus dril te lus la 
BO_TZ42_NI-039:235	\u0f01\u0f83: tshakra 'di bud med shi ba'i dur rdo	23	\u0f01\u0f83: tshakra di bud med chi ba dur rdo 
BO_TZ42_NI-039:236	btags na ri 'dre'i gnod pa las bsrung bar	23	dogs na ri dre gnod ba las bsrung ba 
BO_TZ42_NI-039:237	dmar po dum gcig dang lhan cig tu gril	23	dmar po dum gcig dang lhan cig tu gril 
BO_TZ42_NI-039:238	'gyur ro :atshha :	23	gyur ro :atshha 
BO_TZ42_NI-039:239	nas btags na mo shi gri mos gnod pa	23	nas dogs na mo chi gri mos gnod ba 
BO_TZ42_NI-039:240	byed pa las bsrung bar 'gyur ro :atshha :	24	byed ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:241	(23)mdze 'dre srung ba /	24	mdze dre srung ba 
BO_TZ42_NI-039:242	(24)btshan gyi gnod pa srung ba /:	24	btshan gyi gnod ba srung ba 
BO_TZ42_NI-039:243	tshakra 'di bya pho mtshha' lu'i dang ru g.yas pa	24	tshakra di byed pho mtshha lu dang ru g.yas ba 
BO_TZ42_NI-039:244	\u0f01\u0f83: tshakra 'di dug shog la mdze khrag gis bri	24	\u0f01\u0f83: tshakra di dug shog la mdze khrag gis bri 
BO_TZ42_NI-039:245	dang snam ras dmar po'i khud du gril nas	24	dang snam ras dmar po khud du gril nas 
BO_TZ42_NI-039:246	ba'am : de'i chus byugs te gang gi lus la	24	ba de chus byug te gang gi lus la 
BO_TZ42_NI-039:247	gang gi lus la bcangs pa de la btshan gyi	24	gang gi lus la chang ba de la btshan gyi 
BO_TZ42_NI-039:248	bcangs pa de la mdze 'dre'i gnod pa las	24	chang ba de la mdze dre gnod ba las 
BO_TZ42_NI-039:249	gnod pa byed pa las bsrung bar 'gyur ro :atshha :	24	gnod ba byed ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:250	bsrung bar 'gyur ro :atshha :	25	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:251	(25)drang srong gza'i gnod pa srung ba /	25	dren srong gza gnod ba srung ba 
BO_TZ42_NI-039:252	(26)'byung po spyi'i gnod pa srung ba /:	25	byung po spyi gnod ba srung ba 
BO_TZ42_NI-039:253	tshakra 'di tshhon skud sna lngas bcings te	25	tshakra di tshhon skud sna lngas ching te 
BO_TZ42_NI-039:254	\u0f01\u0f83: tshakra 'di dar dmar po la bzang	25	\u0f01\u0f83: tshakra di dar dmar po la bzang 
BO_TZ42_NI-039:255	gri lcags kyi byang bu mig dgu pa dang drug dang snag tshhas bris te tshhon skud sna	25	gri lcags kyi byang bu mig dgu ba dang drug dang snag tshhas bri te tshhon skud sna 
BO_TZ42_NI-039:256	lhan cig tu lus la bcangs na 'byung po'i	25	lhan cig tu lus la chang na byung po 
BO_TZ42_NI-039:257	lnga'i srad bus gril nas mgul du	25	lnga srad bud gril nas mgul du 
BO_TZ42_NI-039:258	gnod pa las bsrung bar 'gyur ro :atshha :btags na drang srong gza'i gnod pa	25	gnod ba las bsrung ba gyur ro :atshha :btags na dren srong gza gnod ba 
BO_TZ42_NI-039:259	las bsrung bar 'gyur ro :atshha :	25	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:260	(27)rgyal 'gong gi gnod pa srung ba /	26	rgyal gong gi gnod ba srung ba 
BO_TZ42_NI-039:261	(28)bsen mo'i gnod pa srung ba /:	26	bsen mo gnod ba srung ba 
BO_TZ42_NI-039:262	tshakra 'di khyi nag po'i spus gril nas	26	tshakra di khyi nag po spus gril nas 
BO_TZ42_NI-039:263	\u0f01\u0f83: tshakra 'di'i dkyil du gri sha dang gu gul bcug la	26	\u0f01\u0f83: tshakra di dkyil du gri sha dang gu gul jug la 
BO_TZ42_NI-039:264	yugs sa'i skra shad kyi skud pas bcings te	26	yugs sa skra shad kyi skud ba ching te 
BO_TZ42_NI-039:265	spre'u'i pags pas gtums pa'am spus gril zhing gang gi	26	spreu pags ba thum ba spus gril zhing gang gi 
BO_TZ42_NI-039:266	lus la bcangs na bsen mo'i gnod pa	26	lus la chang na bsen mo gnod ba 
BO_TZ42_NI-039:267	lus la bcangs na de'i lus ngag yid gsum la rgyal	26	lus la chang na de lus ngag yid gsum la rgyal 
BO_TZ42_NI-039:268	las bsrung bar 'gyur ro :atshha :	26	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:269	'gong gi gnod pa las bsrung bar 'gyur ro :atshha :	26	gong gi gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:270	(29)ltog 'dre bse rag gi gnod pa srung ba /	27	ltogs dre bse rag gi gnod ba srung ba 
BO_TZ42_NI-039:271	(30)ma yams kyi gnod pa srung ba /:	27	ma yams kyi gnod ba srung ba 
BO_TZ42_NI-039:272	tshakra 'di shug pa'i byang bu'i bar du	27	tshakra di shug ba byang bu ba du 
BO_TZ42_NI-039:273	\u0f01\u0f83: tshakra 'di tshan+dan dmar po dang g+hi wang gi	27	\u0f01\u0f83: tshakra di tshan+dan dmar po dang g+hi wang gi 
BO_TZ42_NI-039:274	bltebs nas lus la bcangs na ma	27	bltebs nas lus la chang na ma 
BO_TZ42_NI-039:275	chus sbyar ba'i lde gu byug ste lus la bcangs na	27	chus sbyor ba lde gu byug ste lus la chang na 
BO_TZ42_NI-039:276	yams kyi gnod pa thams cad las	27	yams kyi gnod ba thams cad las 
BO_TZ42_NI-039:277	ltog 'dre'i gnod pas za thang chung ba las thar te	27	ltogs dre gnod ba za thang chung ba las thar te 
BO_TZ42_NI-039:278	bsrung bar 'gyur ro :atshha :	27	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:279	phyug cing za thang cher 'phel bar 'gyur ro :atshha :	27	phyug cing za thang cher phel ba gyur ro :atshha 
BO_TZ42_NI-039:280	(31)dam sri'i gnod pa srung ba /	28	dam sri gnod ba srung ba 
BO_TZ42_NI-039:281	(32)grib gnon srung ba /:	28	grib gnon srung ba 
BO_TZ42_NI-039:282	tshakra 'di rabs chad pho mo'i khrag gis	28	tshakra di rabs chad pho mo khrag gis 
BO_TZ42_NI-039:283	\u0f01\u0f83: tshakra 'di sngags pa nus pa can gyis bkal ba'i	28	\u0f01\u0f83: tshakra di sngags ba nus ba can gyis khel ba 
BO_TZ42_NI-039:284	bris te dug gi khu bas byugs nas	28	bri te dug gi khu ba byug nas 
BO_TZ42_NI-039:285	skud pa nag pos dkris te mgul du btags na :	28	skud ba nag pos dkri te mgul du dogs na 
BO_TZ42_NI-039:286	mgul du btags na grib gnon gyi	28	mgul du dogs na grib gnon gyi 
BO_TZ42_NI-039:287	dam sri'i gnod pa las bsrung bar 'gyur te tshakra	28	dam sri gnod ba las bsrung ba gyur te tshakra 
BO_TZ42_NI-039:288	'jigs pa las skyob par 'gyur ro :atshha :	28	jigs ba las skyob ba gyur ro :atshha 
BO_TZ42_NI-039:289	la gu gul gyi chus byug go :atshha :	28	la gu gul gyi chus byug go :atshha 
BO_TZ42_NI-039:290	(33)gtad kyi gnod pa srung ba /	29	gtod kyi gnod ba srung ba 
BO_TZ42_NI-039:291	(34)ya bdud kyi gnod pa srung ba /:	29	ya bdud kyi gnod ba srung ba 
BO_TZ42_NI-039:292	tshakra 'di shing shun la bris nas	29	tshakra di shing shun la bri nas 
BO_TZ42_NI-039:293	\u0f01\u0f83: tshakra 'di seng ldeng skyer pa tshher nag gang	29	\u0f01\u0f83: tshakra di seng ldeng skyer ba tshher nag gang 
BO_TZ42_NI-039:294	dar sna lngas dril te gang gi lus la	29	dar sna lngas dril te gang gi lus la 
BO_TZ42_NI-039:295	'dzom pa'i phur pa tshhon gang ba dang lhan cig tu ro	29	dzom ba phur ba tshhon gang ba dang lhan cig tu ro 
BO_TZ42_NI-039:296	bcangs pa de la bdud kyi gnod pa	29	chang ba de la bdud kyi gnod ba 
BO_TZ42_NI-039:297	ras kyi khud du gril nas lus la bcang na gtad kyi	29	ras kyi khud du gril nas lus la chang na gtod kyi 
BO_TZ42_NI-039:298	thams cad kyis mi tshhugs te bsrung ba'i	29	thams cad kyis mi tshhugs te bsrung ba 
BO_TZ42_NI-039:299	gnod pa las bsrung zhing thar bar 'gyur ro :atshha :	29	gnod ba las bsrung zhing thar ba gyur ro :atshha 
BO_TZ42_NI-039:300	mchog tu 'gyur ro :	30	mchog tu gyur ro 
BO_TZ42_NI-039:301	khyad par ya	30	khyad ba ya 
BO_TZ42_NI-039:302	bdud kyi bsrung ba dam pa'o :atshha :	30	bdud kyi bsrung ba dam ba :atshha 
BO_TZ42_NI-039:303	(35)ma bdud kyi gnod pa srung ba /	30	ma bdud kyi gnod ba srung ba 
BO_TZ42_NI-039:304	(36)sha za mkha' 'gro'i gnod pa srung ba /:	30	sha za mkha gro gnod ba srung ba 
BO_TZ42_NI-039:305	tshakra 'di yugs sa mo'i mngal	30	tshakra di yugs sa mo mngal 
BO_TZ42_NI-039:306	\u0f01\u0f83: tshakra 'di ba nag po'i spu la phying pa byas pa'i khud du	30	\u0f01\u0f83: tshakra di ba nag po spu la phying ba byed ba khud du 
BO_TZ42_NI-039:307	khrag gis bris shing ro ras nag pos	30	khrag gis bri shing ro ras nag pos 
BO_TZ42_NI-039:308	gril nas lus la btags na ma bdud kyi gnod pa las	30	gril nas lus la dogs na ma bdud kyi gnod ba las 
BO_TZ42_NI-039:309	gril te bcangs na mi de la 'jig rten	30	gril te chang na mi de la jig rten 
BO_TZ42_NI-039:310	bsrung bar 'gyur ro :	31	bsrung ba gyur ro 
BO_TZ42_NI-039:311	tshakra 'di la chu dag nag po dang	31	tshakra di la chu dag nag po dang 
BO_TZ42_NI-039:312	sha za mkha' 'gro'i tshhogs kyi gnod 'tshhe	31	sha za mkha gro tshhogs kyi gnod tshhe 
BO_TZ42_NI-039:313	rta nag po'i bon gyis byug go :atshha :	31	rta nag po bon gyis byug go :atshha 
BO_TZ42_NI-039:314	bsrung bar 'gyur ro :atshha :	31	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:315	(37)gnyan gyi gnod pa srung ba /	31	gnyan gyi gnod ba srung ba 
BO_TZ42_NI-039:316	(38)thab gzhob srung ba /:	31	thab gzhob srung ba 
BO_TZ42_NI-039:317	tshakra 'di mgar ba'i khrag gi bris nas	31	tshakra di mgar ba khrag gi bri nas 
BO_TZ42_NI-039:318	\u0f01\u0f83: tshakra 'di gu gul gla rtshi shing kun gyi chus	31	\u0f01\u0f83: tshakra di gu gul gla rtshi shing kun gyi chus 
BO_TZ42_NI-039:319	mgar sbud zad pa'i tshhal bus gril te	31	mgar sbud zad ba tshhal bud gril te 
BO_TZ42_NI-039:320	byug gam bris nas lus la btags pa'i mi de la	32	byug gam bri nas lus la dogs ba mi de la 
BO_TZ42_NI-039:321	lus la bcangs pa'i mi de la thab	32	lus la chang ba mi de la thab 
BO_TZ42_NI-039:322	gnyan gyi gnod pa las srung bar byed do :atshha :	32	gnyan gyi gnod ba las srung ba byed do :atshha 
BO_TZ42_NI-039:323	gzhob kyi gnod pa las srung zhing thab	32	gzhob kyi gnod ba las srung zhing thab 
BO_TZ42_NI-039:324	gzhob ri lung gang shor yang lha 'dre	32	gzhob ri lung gang chor yang lha dre 
BO_TZ42_NI-039:325	la phog thug mi 'byung ngo :atshha :	32	la bogs thug mi byung ngo :atshha 
BO_TZ42_NI-039:326	(39)sa srin gyi gnod pa srung ba /	32	sa srin gyi gnod ba srung ba 
BO_TZ42_NI-039:327	(40)'brog srin gyi gnod pa srung ba /:	32	brog srin gyi gnod ba srung ba 
BO_TZ42_NI-039:328	tshakra 'di gong mo'i khrag gis	32	tshakra di gong mo khrag gis 
BO_TZ42_NI-039:329	\u0f01\u0f83: tshakra 'di dang lhan cig tu sdig pa nag po'i ro	32	\u0f01\u0f83: tshakra di dang lhan cig tu sdig ba nag po ro 
BO_TZ42_NI-039:330	bris nas ri dwags gang rung gi pags	33	bri nas ri dwags gang rung gi pags 
BO_TZ42_NI-039:331	dum bu phyi ba'i pags pas gril zhing lus la bcangs	33	dum bu phyi ba pags ba gril zhing lus la chang 
BO_TZ42_NI-039:332	pas gtums nas bcangs pa'i mi de la	33	ba thum nas chang ba mi de la 
BO_TZ42_NI-039:333	pa'i mi de la sa srin gyi gnod pa gang gis kyang mi	33	ba mi de la sa srin gyi gnod ba gang gis kyang mi 
BO_TZ42_NI-039:334	'brog srin gyi gnod pa mi 'byung zhing	33	brog srin gyi gnod ba mi byung zhing 
BO_TZ42_NI-039:335	tshhugs par 'gyur ro :atshha :	33	tshhugs ba gyur ro :atshha 
BO_TZ42_NI-039:336	bsrung bar 'gyur ro :atshha :	33	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:337	(41)lhog gzer srung ba /	33	lhog gzer srung ba 
BO_TZ42_NI-039:338	(42)thab mkhon srung ba /:	33	thab mkhon srung ba 
BO_TZ42_NI-039:339	tshakra 'di ra rgya bo'i khrag gi bris nas	33	tshakra di ra rgya bo khrag gi bri nas 
BO_TZ42_NI-039:340	\u0f01\u0f83: tshakra 'di mu zi nag po gla rtshi rta nag gi	34	\u0f01\u0f83: tshakra di mu zi nag po gla rtshi rta nag gi 
BO_TZ42_NI-039:341	nya sram gyi pags pas gril nas	34	nya sram gyi pags ba gril nas 
BO_TZ42_NI-039:342	bon gyi khu bas bris shing ldong ros kyi chus byugs	34	bon gyi khu ba bri shing ldong ros kyi chus byug 
BO_TZ42_NI-039:343	lus la bcangs na thab mkhon gyis	34	lus la chang na thab mkhon gyis 
BO_TZ42_NI-039:344	nas sbrul gyi shun pas gril nas lus la	34	nas sbrul gyi shun ba gril nas lus la 
BO_TZ42_NI-039:345	bslangs pa'i gnod pa mi 'byung zhing	34	bslangs ba gnod ba mi byung zhing 
BO_TZ42_NI-039:346	bcangs pa'i mi de la gag lhog gzer gsum gyis	34	chang ba mi de la gag lhog gzer gsum gyis 
BO_TZ42_NI-039:347	srung ba'i mchog go :atshha :	34	srung ba mchog go :atshha 
BO_TZ42_NI-039:348	mi tshhugs shing bsrung bar 'gyur ro :atshha :	34	mi tshhugs shing bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:349	(43)rgan sri srung ba /	34	rgan sri srung ba 
BO_TZ42_NI-039:350	(44)gzhon sri srung ba /:	35	gzhon sri srung ba 
BO_TZ42_NI-039:351	tshakra 'di ri'u tshhe khong du shi ba'i khrag gis	35	tshakra di riu tshhe khong du chi ba khrag gis 
BO_TZ42_NI-039:352	\u0f01\u0f83: tshakra 'di shing tshhe zad kyi them bar du	35	\u0f01\u0f83: tshakra di shing tshhe zad kyi thems ba du 
BO_TZ42_NI-039:353	bris shing spre'u'i pags pas gtums	35	bri shing spreu pags ba thum 
BO_TZ42_NI-039:354	bcug nas lus la bcangs na rgan sri'i	35	jug nas lus la chang na rgan sri 
BO_TZ42_NI-039:355	pa'am : yang na spre'u'i khrag gi bris pa	35	ba yang na spreu khrag gi bri ba 
BO_TZ42_NI-039:356	gnod pa las srung bar 'gyur ro :atshha :	35	gnod ba las srung ba gyur ro :atshha 
BO_TZ42_NI-039:357	ri'u tshhe'i shun pas gril nas lus la	35	riu tshhe shun ba gril nas lus la 
BO_TZ42_NI-039:358	btags na gzhon sri'i gnod pa las	35	dogs na gzhon sri gnod ba las 
BO_TZ42_NI-039:359	bsrung bar 'gyur ro :atshha :	35	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:360	(45)dar sri srung ba /	36	dar sri srung ba 
BO_TZ42_NI-039:361	(46)rgyal po pe har srung ba /:	36	rgyal po pe har srung ba 
BO_TZ42_NI-039:362	tshakra 'di khyi dkar po'i khrag gi bris pa'am	36	tshakra di khyi dkar po khrag gi bri ba 
BO_TZ42_NI-039:363	\u0f01\u0f83: tshakra 'di skyes dar ma grir shi ba'i	36	\u0f01\u0f83: tshakra di skye dar ma grir chi ba 
BO_TZ42_NI-039:364	ma rnyed na kha chus bris te dar dkar gyi	36	ma rnyed na kha chus bri te dar dkar gyi 
BO_TZ42_NI-039:365	khrag gis bris nas sngags pa'i skra skud kyis	36	khrag gis bri nas sngags ba skra skud kyis 
BO_TZ42_NI-039:366	khud du gril nas lus la bcangs na	36	khud du gril nas lus la chang na 
BO_TZ42_NI-039:367	bcings nas lus la btags na dar sri'i	36	ching nas lus la dogs na dar sri 
BO_TZ42_NI-039:368	rgyal po pe dkar gyi gnod pa las bsrung zhing	36	rgyal po pe dkar gyi gnod ba las bsrung zhing 
BO_TZ42_NI-039:369	gnod pa bsrung bar 'gyur ro :atshha :	36	gnod ba bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:370	khyim phugs su sbas na khyim der pe dkar gyi	37	khyim phugs su sbed na khyim der pe dkar gyi 
BO_TZ42_NI-039:371	'grim lam chad par 'gyur ro :atshha :	37	grim lam chad ba gyur ro :atshha 
BO_TZ42_NI-039:372	(47)dam can rdor legs srung ba /	37	dam can rdar legs srung ba 
BO_TZ42_NI-039:373	(48)dregs pa'i sde dpon sum cu srung ba /:	37	dregs ba sde dpon sum cu srung ba 
BO_TZ42_NI-039:374	tshakra 'di dar nag po la sngags pa nus pa	37	tshakra di dar nag po la sngags ba nus ba 
BO_TZ42_NI-039:375	\u0f01\u0f83: tshakra 'di ra rgya bo'i snying shun gyis gril nas	37	\u0f01\u0f83: tshakra di ra rgya bo snying shun gyis gril nas 
BO_TZ42_NI-039:376	can gyi gson khrag gis bris nas mi ming lus la btags na skyes bu'i phrag dog gi gnod pa	37	can gyi gson khrag gis bri nas mi ming lus la dogs na skye bu phrag dog gi gnod ba 
BO_TZ42_NI-039:377	rus mi gcig pa dgu'i skra sen dang lhan cig tu	37	rus mi gcig ba dgu skra sen dang lhan cig tu 
BO_TZ42_NI-039:378	las srung zhing the'u rang spun dgu'i gnod pa	37	las srung zhing theu rang spun dgu gnod ba 
BO_TZ42_NI-039:379	ro ras kyis gril nas bcangs na sde dpon	37	ro ras kyis gril nas chang na sde dpon 
BO_TZ42_NI-039:380	las bsrung bar 'gyur ro :atshha :	38	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:381	sum cu'i gnod pa dang 'tshhe ba thams cad	38	sum cu gnod ba dang tshhe ba thams cad 
BO_TZ42_NI-039:382	las bsrung bar 'gyur ro :atshha :	38	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:383	(49)sngags bdag dregs chen bco brgyad srung ba /	38	sngags bdag dregs chen chos brgyad srung ba 
BO_TZ42_NI-039:384	(50)nang 'thab srung ba /:	38	nang thab srung ba 
BO_TZ42_NI-039:385	tshakra 'di khyi'i spu dang ra bal gyi skud pas	38	tshakra di khyi spu dang ra bal gyi skud ba 
BO_TZ42_NI-039:386	\u0f01\u0f83: tshakra 'di mon nag gi khrag gis bris nas rta nag po'i	38	\u0f01\u0f83: tshakra di mon nag gi khrag gis bri nas rta nag po 
BO_TZ42_NI-039:387	bcings te byi la'i pags pas gril cing :	38	ching te byi la pags ba gril cing 
BO_TZ42_NI-039:388	snying shun gyis gtums shing gang gi lus la bcangs pa de la	38	snying shun gyis thum shing gang gi lus la chang ba de la 
BO_TZ42_NI-039:389	dpon slob bam :	38	dpon slob bam 
BO_TZ42_NI-039:390	pha ma ma smad bza'	39	pha ma ma smad bza 
BO_TZ42_NI-039:391	sngags bdag dregs pa bco brgyad kyi gnod pa las	39	sngags bdag dregs ba chos brgyad kyi gnod ba las 
BO_TZ42_NI-039:392	mi la sogs nang 'thab rgyun du byed pa la	39	mi la sogs nang thab rgyun du byed ba la 
BO_TZ42_NI-039:393	bsrung bar 'gyur ro :atshha :	39	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:394	res mos kyis btags na :	39	res mos kyis dogs na 
BO_TZ42_NI-039:395	nang	39	nang 
BO_TZ42_NI-039:396	'thab las skyob par 'gyur ro :atshha :	39	thab las skyob ba gyur ro :atshha 
BO_TZ42_NI-039:397	(51)mna'i nyes grib srung ba /	39	mna nyes grib srung ba 
BO_TZ42_NI-039:398	(52)bya ba las thabs nyes pa srung ba /:	39	byed ba las thabs nyes ba srung ba 
BO_TZ42_NI-039:399	tshakra 'di sbal ba sbrul sdig pa gsum gyi sha	39	tshakra di sbal ba sbrul sdig ba gsum gyi sha 
BO_TZ42_NI-039:400	\u0f01\u0f83: tshakra 'di dang lhan cig tu ri bong gi rna ba dang :	40	\u0f01\u0f83: tshakra di dang lhan cig tu ri bong gi rna ba dang 
BO_TZ42_NI-039:401	sbang ba'i khu bas bri :	40	sbong ba khu ba bri 
BO_TZ42_NI-039:402	gri lcags kyi byang bu	40	gri lcags kyi byang bu 
BO_TZ42_NI-039:403	grum pa'i lce :	40	grum ba lce 
BO_TZ42_NI-039:404	phag gi sna :	40	phag gi sna 
BO_TZ42_NI-039:405	ro mang po khur ba'i	40	ro mang po khur ba 
BO_TZ42_NI-039:406	mig dgu pa dang bcas te lus la btags na	40	mig dgu ba dang cha te lus la dogs na 
BO_TZ42_NI-039:407	mi'i gos dum bus gril nas lham gyi nang ngam rked pa	40	mi gos dum bud gril nas lham gyi nang ngam rked ba 
BO_TZ42_NI-039:408	sa gnyan rko ba rdo gnyan slog pa shing gnyan	40	sa gnyan rko ba rdo gnyan slog ba shing gnyan 
BO_TZ42_NI-039:409	man chad la yod par byas na mna'i nyes pa las	40	man chad la yod ba byed na mna nyes ba las 
BO_TZ42_NI-039:410	gcod pa la sogs nyes pa'i bya ba ci byas kyang	41	gcod ba la sogs nyes ba byed ba ci byed kyang 
BO_TZ42_NI-039:411	bsrung bar 'gyur ro :atshha :	41	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:412	nyes pa mi 'byung zhing bsrung bar 'gyur ro :atshha :	41	nyes ba mi byung zhing bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:413	(53)dug srung ba /	41	dug srung ba 
BO_TZ42_NI-039:414	(54)mi nad kun srung ba /:	41	mi nad kun srung ba 
BO_TZ42_NI-039:415	tshakra 'di zha nye gnur ba'i khu ba dang khyi 'dre	41	tshakra di ja nye gnur ba khu ba dang khyi dre 
BO_TZ42_NI-039:416	\u0f01\u0f83: tshakra 'di rma bya'i khrag gis bris nas ri bong gi	41	\u0f01\u0f83: tshakra di rma byed khrag gis bri nas ri bong gi 
BO_TZ42_NI-039:417	zug byed pa'i chu bsres pas bris shing bza'	41	zug byed ba chu bsres ba bri shing bza 
BO_TZ42_NI-039:418	kha spu dang bcas te spre'u'i pho bas gril zhing mgul du	41	kha spu dang cha te spreu pho ba gril zhing mgul du 
BO_TZ42_NI-039:419	dpon gyi lus la btags na :	41	dpon gyi lus la dogs na 
BO_TZ42_NI-039:420	nad 'dre btags na dug gi gnod pa las bsrung bar 'gyur ro :	42	nad dre dogs na dug gi gnod ba las bsrung ba gyur ro 
BO_TZ42_NI-039:421	zug pa las bsrung zhing mi gcig dus	42	zug ba las bsrung zhing mi gcig dus 
BO_TZ42_NI-039:422	srung ba de lus la yod tsham phan chad dug khong du song na	42	srung ba de lus la yod tsham phan chad dug khong du gro na 
BO_TZ42_NI-039:423	rgyun du mi na dgu na byed pa la btags na	42	rgyun du mi na dgu na byed ba la dogs na 
BO_TZ42_NI-039:424	srung ba las rlangs pa 'byung ngo :atshha :	42	srung ba las rlangs ba byung ngo :atshha 
BO_TZ42_NI-039:425	phyin chad mi na bar 'gyur ro :atshha :	42	phyin chad mi na ba gyur ro :atshha 
BO_TZ42_NI-039:426	(55)rmi lam ngan pa srung ba /	42	rmi lam ngan ba srung ba 
BO_TZ42_NI-039:427	(56)ltas ngan pa srung ba /:	42	ltas ngan ba srung ba 
BO_TZ42_NI-039:428	tshakra 'di 'ug pa'i khrag gis bris nas :	42	tshakra di ug ba khrag gis bri nas 
BO_TZ42_NI-039:429	tshakra 'di mi 'dre mthong byed pa'i mig chus	42	tshakra di mi dre mthong byed ba mig chus 
BO_TZ42_NI-039:430	spre'u'i spus gril te wa'i pags pas	43	spreu spus gril te wa pags ba 
BO_TZ42_NI-039:431	bris te rang gi rdzi ma dang mnyam por gril nas	43	bri te rang gi rdzi ma dang mnyam por gril nas 
BO_TZ42_NI-039:432	gtums shing gang gi lus la bcangs	43	thum shing gang gi lus la chang 
BO_TZ42_NI-039:433	mi ming rus mi gcig pa dgu'i lag tu brgyud nas	43	mi ming rus mi gcig ba dgu lag tu brgyud nas 
BO_TZ42_NI-039:434	pa de la ltas ngan pa'i gnod pa las	43	ba de la ltas ngan ba gnod ba las 
BO_TZ42_NI-039:435	lus la 'chang na rmi lam ngan pa las bsrung zhing	43	lus la chang na rmi lam ngan ba las bsrung zhing 
BO_TZ42_NI-039:436	bsrung bar 'gyur ro :atshha :	43	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:437	rmi lam bzang por 'gyur ro :atshha :	43	rmi lam bzang por gyur ro :atshha 
BO_TZ42_NI-039:438	(57)bsam sbyor ngan pa srung ba /	43	bsam sbyor ngan ba srung ba 
BO_TZ42_NI-039:439	(58)phra men 'gong chog srung ba /:	43	phra men gong chog srung ba 
BO_TZ42_NI-039:440	tshakra 'di bdud rtshi chos sman dang mtshhal bsres pas	44	tshakra di bdud rtshi chos sman dang mtshhal bsres ba 
BO_TZ42_NI-039:441	\u0f01\u0f83: tshakra 'di sngags pa'i mchil snabs dang	44	\u0f01\u0f83: tshakra di sngags ba mchil snabs dang 
BO_TZ42_NI-039:442	bris shing dar sna lngas gril nas spyi bor btags na	44	bri shing dar sna lngas gril nas spyi bor dogs na 
BO_TZ42_NI-039:443	ser ba'i chus khu ba byas pa'i snag tshhwas bris shing	44	ser ba chus khu ba byed ba snag tshhwas bri shing 
BO_TZ42_NI-039:444	phra men 'gong chog gi gnod pa thams cad las bsrung	44	phra men gong chog gi gnod ba thams cad las bsrung 
BO_TZ42_NI-039:445	dug shing gi byang bu'i them bar du bcug nas	44	dug shing gi byang bu thems ba du jug nas 
BO_TZ42_NI-039:446	bar 'gyur ro :	44	ba gyur ro 
BO_TZ42_NI-039:447	yang na rang gi mal sa'i steng ngam	44	yang na rang gi mal sa steng ngam 
BO_TZ42_NI-039:448	lus la 'chang na pha rol gyi bsam sbyor ngan pa'i	44	lus la chang na pha rol gyi bsam sbyor ngan ba 
BO_TZ42_NI-039:449	zhwa'i nang du yang gzhug :	44	zhwa nang du yang jug 
BO_TZ42_NI-039:450	des sngar byas pa'i	45	des sngar byed ba 
BO_TZ42_NI-039:451	gnod pa las bsrung bar 'gyur ro :atshha :	45	gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:452	nyes pa las kyang grol bar 'gyur ro :atshha :	45	nyes ba las kyang grol ba gyur ro :atshha 
BO_TZ42_NI-039:453	(59)mnan pa srung ba /	45	gnon ba srung ba 
BO_TZ42_NI-039:454	(60)nye 'byed srung ba /:	45	nye byed srung ba 
BO_TZ42_NI-039:455	tshakra 'di zhing lpags la bris pa'am ::	45	tshakra di zhing lpags la bri ba 
BO_TZ42_NI-039:456	tshakra 'di dri bzang po'i chus bris shing mchod rten	45	tshakra di dri bzang po chus bri shing mchod rten 
BO_TZ42_NI-039:457	yang na gro shog la bris te zhing lpags kyis	45	yang na gro shog la bri te zhing lpags kyis 
BO_TZ42_NI-039:458	rab gnas can gyi sa dang mnyam du dar nag gis dril nas	45	rab gnas can gyi sa dang mnyam du dar nag gis dril nas 
BO_TZ42_NI-039:459	gril :	45	gril 
BO_TZ42_NI-039:460	tshan+dan gyi byang bu la de dag	46	tshan+dan gyi byang bu la de dag 
BO_TZ42_NI-039:461	mgul du btags na mnan pa las dgrol zhing rang gis phar	46	mgul du dogs na gnon ba las grol zhing rang gis phar 
BO_TZ42_NI-039:462	mtshhal gyis bris pa dang lhan cig tu	46	mtshhal gyis bri ba dang lhan cig tu 
