segmentnr	original	folio	stemmed
BO_NG_0580:52	gri dang hur thums dza ma ra ya rbad //	5	gri dang hur thums dza ma ra ya rbod 
BO_NG_0580:53	dkar nag mtshams su legs par bri //	5	dkar nag mtshams su legs ba bri 
BO_NG_0580:54	yan lag bzhi la hu~m bzhi bri //	5	yan lag bzhi la hu~m bzhi bri 
BO_NG_0580:55	'doms su phat dang mgo la dza //	5	doms su phat dang mgo la dza 
BO_NG_0580:56	lte bdag la thum ri la zhes //	5	lte bdag la thum ri la zhes 
BO_NG_0580:57	mi thag dug gi snag tshas bri //	5	mi thag dug gi snag tshas bri 
BO_NG_0580:58	yugs sa dar ma'i zhabs ma'am //	5	yugs sa dar ma zhabs ma 
BO_NG_0580:59	mi lpags ro ras gar rus gtum //	5	mi lpags ro ras gar rus thum 
BO_NG_0580:60	tshon sna lnga yi skud pa yis //	6	tshon sna lnga yi skud ba yis 
BO_NG_0580:61	rgya gram bcings la hom khung gzhug / g.yam pa nag pos kha bcad la //	6	rgya grams ching la hom khung jug g.yam ba nag pos kha gcod la 
BO_NG_0580:62	de yi steng du mchod rten ni //	6	de yi steng du mchod rten ni 
BO_NG_0580:63	nag po sor bcu gnyis pa cig / dus dus gsang sngags drag po bzlas //	6	nag po sor chu gnyis ba cig dus dus gsang sngags drag po bzlas 
BO_NG_0580:64	gang yin sbod pa ngos gzung bya //	6	gang yin sbod ba ngos gzung byed 
BO_NG_0580:65	sngags kyi bar du ming rus dang *// sbod pa'i sbyor ba gang yin gzhug / hu~m hu~m hu~m /	6	sngags kyi ba du ming rus dang sbod ba sbyor ba gang yin jug hu~m hu~m hu~m 
BO_NG_0580:66	u ne u ne u ne /	6	u ne u ne u ne 
BO_NG_0580:67	u u u /	6	u u u 
BO_NG_0580:68	e e e /	6	e e e 
BO_NG_0580:69	ya a hri /	6	ya a hri 
BO_NG_0580:70	ma e sti /	7	ma e sti 
BO_NG_0580:71	a kro te ka ya man taka / a pa ye /	7	a kro te ka ya man taka a ba ye 
BO_NG_0580:72	hri sti ka la ru ba ye /	7	hri sti ka la ru ba ye 
BO_NG_0580:73	bi tri ta many+dzu ka ye /	7	bi tri ta many+dzu ka ye 
BO_NG_0580:74	badzra kro d+ha ba ka bag to /	7	badzra kro d+ha ba ka bag to 
BO_NG_0580:75	badzra tsan+da badzra pa ni /	7	badzra tsan+da badzra ba ni 
BO_NG_0580:76	hri ha ya gr-i ba ma ha ra dza tri tra ya ma ye /	7	hri ha ya gr-i ba ma ha ra dza tri tra ya ma ye 
BO_NG_0580:77	u ne u ne u ne /	7	u ne u ne u ne 
BO_NG_0580:78	hu~m dza dza /	7	hu~m dza dza 
BO_NG_0580:79	bar du gang yin dmigs pa'i srog / de bzhin srungs ma rnams kyang gzhug / dus dus phur pa thod pa la //	7	ba du gang yin dmigs ba srog de bzhin srungs ma rnams kyang jug dus dus phur ba thod ba la 
BO_NG_0580:80	brdeg cing gzir ba'i tshul du bya //	8	brdeg cing gzir ba tshul du byed 
BO_NG_0580:81	de yis sbyor ba bzlog pa dang *// gnod byed mtha' dag 'joms par 'gyur //	8	de yis sbyor ba bzlog ba dang gnod byed mtha dag joms ba gyur 
BO_NG_0580:82	zhes so // phyir bzlog nag po'i sngags sdebs kyi rgyud las /	8	zhes so phyir bzlog nag po sngags sdebs kyi brgyud las 
BO_NG_0580:83	'chi med dus kyi sbyor ba bzlog cing gnod mtha' dag gzir ba ste le'u ste gnyis pa'o // // de nas yang rigs gsum mgon po chen po yis /	8	chi med dus kyi sbyor ba bzlog cing gnod mtha dag gzir ba ste leu ste gnyis ba de nas yang rigs gsum mgon po chen po yis 
BO_NG_0580:84	bar du mkha' 'gro'i gzan kha dgra la dbab cing sngags kyi dug mda' khong du brdeg pa'i sbyor ba'i gsungs so //	8	ba du mkha gro gzan kha dgra la bebs cing sngags kyi dug mda khong du brdeg ba sbyor ba gsungs so 
BO_NG_0580:85	mkha' 'gro gzan kha dbab pa ni //	8	mkha gro gzan kha bebs ba ni 
BO_NG_0580:86	dang po dgra bo'i ling kha bya //	8	dang po dgra bo ling kha byed 
BO_NG_0580:87	'khor lo byas la thun gyis brdeg / 'brub khung nang du ling bdun gzhug / hom khung kha la nag po rtsang *//	8	khor lo byed la thun gyis brdeg brub khung nang du ling bdun jug hom khung kha la nag po rtsang 
BO_NG_0580:88	nyi shu rtsa gcig gzugs par bya //	8	nyi shu rtsa gcig gzugs ba byed 
BO_NG_0580:89	tha mar thun rdzas bsogs par bya //	8	tha mar thun rdzas bsogs ba byed 
BO_NG_0580:90	thun rdzas rnams ni 'di lta ste //	9	thun rdzas rnams ni di lta ste 
BO_NG_0580:91	nyungs kar mi khrag dug chus sbyar //	9	nyungs kar mi khrag dug chus sbyor 
BO_NG_0580:92	de yi thun rdzas bsog pa ni //	9	de yi thun rdzas bsog ba ni 
BO_NG_0580:93	rdo lcags zangs kyi phye ma dang *// khrag la sogs pa mang du bsog / thun gyi rdzas su bstan pa yin //	9	rdo lcags zangs kyi byed ma dang khrag la sogs ba mang du bsog thun gyi rdzas su ston ba yin 
BO_NG_0580:94	mda' ni thun rdzas yin par gsungs //	9	mda ni thun rdzas yin ba gsungs 
BO_NG_0580:95	dug ni sngags kyi 'od zer de //	9	dug ni sngags kyi d zer de 
BO_NG_0580:96	dug mda' zhes su bstan pa yin //	9	dug mda zhes su ston ba yin 
BO_NG_0580:97	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0580:98	gzas kha spo ba'i 'khor lo ni //	9	gzas kha spo ba khor lo ni 
BO_NG_0580:99	phyi rtsibs bcu drug mu khyud ldan //	9	phyi rtsibs chu drug mu khyud ldan 
BO_NG_0580:100	nang du rtsibs brgyad legs par bri //	10	nang du rtsibs brgyad legs ba bri 
BO_NG_0580:101	rtsibs la drag sngags spu gri bri //	10	rtsibs la drag sngags spu gri bri 
BO_NG_0580:102	bar du ming byang legs par bri //	10	ba du ming byang legs ba bri 
BO_NG_0580:103	bcu drug rtsibs la gcod pa'i sngags //	10	chu drug rtsibs la gcod ba sngags 
BO_NG_0580:104	legs par bris la hom khung du //	10	legs ba bri la hom khung du 
BO_NG_0580:105	pho thod mo thod kha sbyor du //	10	pho thod mo thod kha sbyor du 
BO_NG_0580:106	ming byang 'khor lo khog par gzhug / hom khung bcug la rtsang gis bskor //	10	ming byang khor lo khog ba jug hom khung jug la rtsang gis skor 
BO_NG_0580:107	gri lcags phur pa sor bcu gnyis //	10	gri lcags phur ba sor chu gnyis 
BO_NG_0580:108	mdun du btsugs la thod par gdags //	10	mdun du btsugs la thod ba dogs 
BO_NG_0580:109	me dang 'od la sogs @#//	10	me dang d la sogs 
BO_NG_0580:110	pa dang *// mdangs la sogs pa yong mi bstan //	11	ba dang mdangs la sogs ba yong mi ston 
BO_NG_0580:111	gsang ba'i mthun rdzas bstan pa ni //	11	gsang ba mthun rdzas ston ba ni 
BO_NG_0580:112	lce spyang sngon po'i thod pa yis //	11	lce spyang sngon po thod ba yis 
BO_NG_0580:113	ming byang dag la phog par brdeg / dus dus thod pa rten la brdeg / gsang sngags drag po sdebs la brdeg / don drug bsnyen pa'i rgyas sdebs dang *// phra men rkyang sdebs shes par bya //	11	ming byang dag la bogs ba brdeg dus dus thod ba rten la brdeg gsang sngags drag po sdebs la brdeg don drug snyen ba rgya sdebs dang phra men rkyang sdebs shes ba byed 
BO_NG_0580:114	don drug bsnyen pa'i rgyas sdebs kyis //	11	don drug snyen ba rgya sdebs kyis 
BO_NG_0580:115	ye shes lha yi bsnyen sdebs yin //	11	ye shes lha yi snyen sdebs yin 
BO_NG_0580:116	rgyab ri dmag dpung sdebs yin pas //	11	rgyab ri dmag dpung sdebs yin ba 
BO_NG_0580:117	shin tu tshan gyi che bar 'gyur dmag mi sdebs ni sde brgyad 'khor //	11	shin tu tshan gyi che ba gyur dmag mi sdebs ni sde brgyad khor 
BO_NG_0580:118	skyes bu sdebs kyis rno bar byed //	11	skye bu sdebs kyis rno ba byed 
BO_NG_0580:119	dmod pa drug sdebs gsang bar bstan //	11	dmod ba drug sdebs gsang ba ston 
BO_NG_0580:120	mkha' 'gro'i gzan kha dbab pa'o //	12	mkha gro gzan kha bebs ba 
BO_NG_0580:121	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0580:122	phyir bzlog nag po sngags sdebs kyi rgyud las /	12	phyir bzlog nag po sngags sdebs kyi brgyud las 
BO_NG_0580:123	mkha' 'gro gzas kha dgra la spo ba la sngags kyi dug mda' khong du sdeb pa'i le'u ste gsum pa'o // // de nas yang mgon po des /	12	mkha gro gzas kha dgra la spo ba la sngags kyi dug mda khong du sdeb ba leu ste gsum ba de nas yang mgon po des 
BO_NG_0580:124	tha ma rang srog rang gis gcod pa /	12	tha ma rang srog rang gis gcod ba 
BO_NG_0580:125	gshed ma'i yi ge rgyud la blang zhing lha bzhi dud du dbab ste sngags kyi dug mda' 'khong du 'phang ba 'di gsungs so //	12	gshed ma yi ge brgyud la blang zhing lha bzhi dud du bebs ste sngags kyi dug mda khong du phen ba di gsungs so 
BO_NG_0580:126	lha bzhi bdud du dbab pa ste //	12	lha bzhi bdud du bebs ba ste 
BO_NG_0580:127	klad pa dung khang gzhal yas nas //	12	klad ba dung khang jal yas nas 
BO_NG_0580:128	gti mug rgyal po'i gshed dbab ste //	12	gti mug rgyal po gshed bebs ste 
BO_NG_0580:129	rang gi rgyud las gshed ma bskul //	12	rang gi brgyud las gshed ma skul 
BO_NG_0580:130	mgrin pa nga rgyal gnas dag tu //	13	mgrin ba nga rgyal gnas dag tu 
BO_NG_0580:131	dregs pa can gyis rgyud bskul gsad //	13	dregs ba can gyis brgyud skul gsad 
BO_NG_0580:132	snying kha zhe sdang hu~m gnas su //	13	snying kha zhe sdang hu~m gnas su 
BO_NG_0580:133	srog bdag shan pa'i bdud bskul gsad //	13	srog bdag shan ba bdud skul gsad 
BO_NG_0580:134	lte ba srid pa'i 'dod chags gnas //	13	lte ba srid ba dod chags gnas 
BO_NG_0580:135	ma mo bdud bskul gsad par bya //	13	ma mo bdud skul gsad ba byed 
BO_NG_0580:136	'phrog byed yi ge 'bru gsum gyis //	13	phrog byed yi ge bru gsum gyis 
BO_NG_0580:137	yi ge nri yi mtha' ma bskor //	13	yi ge nri yi mtha ma skor 
BO_NG_0580:138	yang snying gsang ba 'bru dgu yis //	13	yang snying gsang ba bru dgu yis 
BO_NG_0580:139	mgo dang yan lag bzhi la bri //	13	mgo dang yan lag bzhi la bri 
BO_NG_0580:140	ma ra ya zhes nri la dgod //	14	ma ra ya zhes nri la god 
BO_NG_0580:141	gshed ma'i yi ge btus la bzlas //	14	gshed ma yi ge thu la bzlas 
BO_NG_0580:142	mtshon cha sngags kyi thun du dbab //	14	mtshon cha sngags kyi thun du bebs 
BO_NG_0580:143	de yi man ngag bstan pa yang *//	14	de yi man ngag ston ba yang 
BO_NG_0580:144	phag pa nag po'i thod pa'i nang *//	14	phag ba nag po thod ba nang 
BO_NG_0580:145	dug dang rme khrag dag gis byug / ro ras dang ni mi lpags la //	14	dug dang rme khrag dag gis byug ro ras dang ni mi lpags la 
BO_NG_0580:146	'khor lo lto sbyar legs bris la //	14	khor lo lto sbyor legs bri la 
BO_NG_0580:147	rtsibs brgyad pa la mu khyud gnyis //	14	rtsibs brgyad ba la mu khyud gnyis 
BO_NG_0580:148	pho mo sngags ni so sor bri //	14	pho mo sngags ni so sor bri 
BO_NG_0580:149	de yi gsang sngags bstan pa yang *//	14	de yi gsang sngags ston ba yang 
BO_NG_0580:150	ya ma me ta k+she klad khrag myogs ma ra ya dza dza /	15	ya ma me ta k+she klad khrag myogs ma ra ya dza dza 
BO_NG_0580:151	ra tsa sa ho me /	15	ra tsa sa ho me 
BO_NG_0580:152	kri na myags ka pa ye rbad /	15	kri na myags ka ba ye rbod 
BO_NG_0580:153	ru na yo ni /	15	ru na yo ni 
BO_NG_0580:154	rbad shag srog khyer b+h+yo /	15	rbod shag srog khyer b+h+yo 
BO_NG_0580:155	shag rbad / ya tsa ni /	15	shag rbod ya tsa ni 
BO_NG_0580:156	ma ra ya thums ril rbad /	15	ma ra ya thums ril rbod 
BO_NG_0580:157	sa to ru na yo te /	15	sa to ru na yo te 
BO_NG_0580:158	myags thums ril ma ra ya rbad /	15	myags thums ril ma ra ya rbod 
BO_NG_0580:159	ru to sa na ya /	15	ru to sa na ya 
BO_NG_0580:160	u ne u ne ma ra ya /	16	u ne u ne ma ra ya 
BO_NG_0580:161	ya ra tsa na ya /	16	ya ra tsa na ya 
BO_NG_0580:162	shag rbad mur ti rbad /	16	shag rbod mur ti rbod 
BO_NG_0580:163	ya me to sa tsa /	16	ya me to sa tsa 
BO_NG_0580:164	kham myags a mu kha ma ra ya rbad /	16	kham myags a mu kha ma ra ya rbod 
BO_NG_0580:165	pho'i 'khor lo'i sngags rnams so //	16	pho khor lo sngags rnams so 
BO_NG_0580:166	shag ti o te /	16	shag ti o te 
BO_NG_0580:167	bam hri de dun khrag / mgrin khrag myogs ma ra ya rbad /	16	bam hri de dun khrag mgrin khrag myogs ma ra ya rbod 
BO_NG_0580:168	mo yi 'khor lo gcod pa'i sngags /	16	mo yi khor lo gcod ba sngags 
BO_NG_0580:169	has thibs hub ling dun ti ta khrag rbad /	16	has thibs hub ling dun ti ta khrag rbod 
BO_NG_0580:170	klad khrag myogs ma ra ya rbad /	17	klad khrag myogs ma ra ya rbod 
BO_NG_0580:171	tsan d+ha ru khrag ha ha ya du hu sti /	17	tsan d+ha ru khrag ha ha ya du hu sti 
BO_NG_0580:172	snying khrag myogs ma ra ya myogs rbad /	17	snying khrag myogs ma ra ya myogs rbod 
BO_NG_0580:173	ma ra hu ti tan hab @#//	17	ma ra hu ti tan hab 
BO_NG_0580:174	khrag / lte khrag myogs ma ra ya rbad /	17	khrag lte khrag myogs ma ra ya rbod 
BO_NG_0580:175	e a kar+sha ya dza ya dza /	17	e a kar+sha ya dza ya dza 
BO_NG_0580:176	e tsa tsa ma ra ya ma ra ya rbad /	17	e tsa tsa ma ra ya ma ra ya rbod 
BO_NG_0580:177	stam+b+h+ya ya nan /	17	stam+b+h+ya ya nan 
BO_NG_0580:178	u nan u nan tang */	17	u nan u nan tang 
BO_NG_0580:179	a mar ya nan /	17	a mar ya nan 
BO_NG_0580:180	bi ta ya ha ha pra ma ka ra sa da a /	18	bi ta ya ha ha pra ma ka ra sa da a 
BO_NG_0580:181	pa ra ya thums dza /	18	ba ra ya thums dza 
BO_NG_0580:182	i dza la phya shag / shag kham shag bi sha phye /	18	i dza la phya shag shag kham shag bi sha byed 
BO_NG_0580:183	pra tsa li phat phat ma ra ya /	18	pra tsa li phat phat ma ra ya 
BO_NG_0580:184	'khor lo spu gri gzas pa bsgral ces gsungs so //	18	khor lo spu gri gzas ba bsgral ces gsungs so 
BO_NG_0580:185	phyir bzlog nag po sngags kyi rgyud las /	18	phyir bzlog nag po sngags kyi brgyud las 
BO_NG_0580:186	'khor lo la gshed ma'i sngags bri ba'i le'u ste bzhi pa'o // // de nas gshed ma'i yi ge rgyud la blang zhing */	18	khor lo la gshed ma sngags bri ba leu ste bzhi ba de nas gshed ma yi ge brgyud la blang zhing 
BO_NG_0580:187	rang bdud rang la dbab pa 'di gsungs so //	18	rang bdud rang la bebs ba di gsungs so 
BO_NG_0580:188	gsang sngags drag po'i yi ge sdebs //	18	gsang sngags drag po yi ge sdebs 
BO_NG_0580:189	phra men dang ni dmag dpon dang *// dmag mi dang ni skyes bu dang *// de bzhin sngags rnams bsdus la bzlas //	18	phra men dang ni dmag dpon dang dmag mi dang ni skye bu dang de bzhin sngags rnams sdud la bzlas 
BO_NG_0580:190	gshed ma'i yi ge 'di lta ste //	19	gshed ma yi ge di lta ste 
BO_NG_0580:191	che ge mo u u u ne u ne che ge mo tsit+ta sbur nan /	19	che ge mo u u u ne u ne che ge mo tsit+ta sbur nan 
BO_NG_0580:192	tri ma ra ya stam+b+ha ya nan /	19	tri ma ra ya stam+b+ha ya nan 
BO_NG_0580:193	tri ma ra ya stam+b+ha ya myogs thibs ro myags ma ra ya rbad nan /	19	tri ma ra ya stam+b+ha ya myogs thibs ro myags ma ra ya rbod nan 
BO_NG_0580:194	b+ha ti du na ti ma ra ya hur thums dza //	19	b+ha ti du na ti ma ra ya hur thums dza 
BO_NG_0580:195	u nan e nan ri ri ting ting */	19	u nan e nan ri ri ting ting 
BO_NG_0580:196	mi la ni dzo ni trag nan big nan /	19	mi la ni dzo ni trag nan big nan 
BO_NG_0580:197	rag she yag mo shu la yam tri dun dun tsit+ta dun /	19	rag she yag mo shu la yam tri dun dun tsit+ta dun 
BO_NG_0580:198	snying khrag rbad /	19	snying khrag rbod 
BO_NG_0580:199	rtsa ri tri sham /	19	rtsa ri tri sham 
BO_NG_0580:200	de ba sum /	20	de ba sum 
BO_NG_0580:201	yag sha khye /	20	yag sha khye 
BO_NG_0580:202	rag ti kham /	20	rag ti kham 
BO_NG_0580:203	snying la thibs /	20	snying la thibs 
BO_NG_0580:204	che ge mo snying ma ra ya hril rbad /	20	che ge mo snying ma ra ya hril rbod 
BO_NG_0580:205	r+t+rid u ne u ne /	20	r+t+rid u ne u ne 
BO_NG_0580:206	ri ri ha ha ra yi /	20	ri ri ha ha ra yi 
BO_NG_0580:207	hur thums dza /	20	hur thums dza 
BO_NG_0580:208	ma ra ya /	20	ma ra ya 
BO_NG_0580:209	hri sti garba /	20	hri sti garba 
BO_NG_0580:210	khug drongs / badzra sa du ging ka ra /	21	khug drongs badzra sa du ging ka ra 
BO_NG_0580:211	hur thums ril snying la rbad /	21	hur thums ril snying la rbod 
BO_NG_0580:212	snying la ma ra ya 'dus /	21	snying la ma ra ya du 
BO_NG_0580:213	tri phril shag rbad e /	21	tri phril shag rbod e 
BO_NG_0580:214	gshed ma'i yi ge btu ste /	21	gshed ma yi ge thu ste 
BO_NG_0580:215	don med bzlas na rang la gcod //	21	don med bzlas na rang la gcod 
BO_NG_0580:216	dbye dang dril dang man ngag gcod //	21	byed dang dril dang man ngag gcod 
BO_NG_0580:217	de bzhin mkhas par shes par bya //	21	de bzhin mkhas ba shes ba byed 
BO_NG_0580:218	gshed mas gsad pa'i phag rgod ste //	21	gshed mas gsad ba phag rgod ste 
BO_NG_0580:219	gsang thun brdeg cing gsad pa'i las //	21	gsang thun brdeg cing gsad ba las 
BO_NG_0580:220	rang gi srung ma bdud du 'bebs //	22	rang gi srung ma bdud du bebs 
BO_NG_0580:221	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0580:222	phyir bzlog nag po'i ngan sngags kyi sdebs kyi rgyud las /	22	phyir bzlog nag po ngan sngags kyi sdebs kyi brgyud las 
BO_NG_0580:223	gshed ma'i yi ge rgyud la bslang ba'i le'u ste lnga pa'o // // de nas mgon po chen po des /	22	gshed ma yi ge brgyud la bslang ba leu ste lnga ba de nas mgon po chen po des 
BO_NG_0580:224	spu gri nag po'i sngags kyi nang 'gras kyi stobs gzhom pa 'di gsungs so //	22	spu gri nag po sngags kyi nang gras kyi stobs joms ba di gsungs so 
BO_NG_0580:225	om shri many+dzu ba ra krod+ha /	22	om shri many+dzu ba ra krod+ha 
BO_NG_0580:226	a kro te ka ya man ta ka hristi ka la ru pa dza /	22	a kro te ka ya man ta ka hristi ka la ru ba dza 
BO_NG_0580:227	snying kha rag hri ti de ma /	22	snying kha rag hri ti de ma 
BO_NG_0580:228	trag rag sha ru lu b+h+yo /	22	trag rag sha ru lu b+h+yo 
BO_NG_0580:229	thum ri li li b+h+yo /	22	thum ri li li b+h+yo 
BO_NG_0580:230	hrim hrim kha la b+h+yo /	23	hrim hrim kha la b+h+yo 
BO_NG_0580:231	ka la krin myags b+h+yo /	23	ka la krin myags b+h+yo 
BO_NG_0580:232	hri ti a pa ye rbad /	23	hri ti a ba ye rbod 
BO_NG_0580:233	ka la ye rbad /	23	ka la ye rbod 
BO_NG_0580:234	du kha du sa rnir sha ku ma ra ya rbad e /	23	du kha du sa rnir sha ku ma ra ya rbod e 
BO_NG_0580:235	che ge mo ni sha ku ru thum ri li li khyer b+h+yo /	23	che ge mo ni sha ku ru thum ri li li khyer b+h+yo 
BO_NG_0580:236	hrim hrim kha long b+h+yo /	23	hrim hrim kha long b+h+yo 
BO_NG_0580:237	tsit+ta hab shab tri shag b+h+yo /	23	tsit+ta hab shab tri shag b+h+yo 
BO_NG_0580:238	pra ma ya rbad /	23	pra ma ya rbod 
BO_NG_0580:239	mur rtsa ya rbad rak+ta tsa ra ya rbad /	23	mur rtsa ya rbod rak+ta tsa ra ya rbod 
BO_NG_0580:240	che ge mo ma ra ya rbad /	24	che ge mo ma ra ya rbod 
BO_NG_0580:241	srog khyer ma ra ya rbad /	24	srog khyer ma ra ya rbod 
BO_NG_0580:242	sing nga ye ma ra ya rbad /	24	sing nga ye ma ra ya rbod 
BO_NG_0580:243	du ru e ma ra ya rbad /	24	du ru e ma ra ya rbod 
BO_NG_0580:244	bya tsa ye ma ra ya rbad /	24	byed tsa ye ma ra ya rbod 
BO_NG_0580:245	thum sa rbad /	24	thum sa rbod 
