segmentnr	original	folio	stemmed
BO_TZ20_WA-051:29	dbu skra thor tshhugs rin po che'i rgyan brgyad dang dar gyi na bza' gnyis kyis mdzes pa /	2	dbu skra thor tshhugs rin po che rgyan brgyad dang dar gyi na bza gnyis kyis mdzes ba 
BO_TZ20_WA-051:30	phyag gnyis mnyam gzhag gis tshhe'i bum pa bdud rtshi'i bcud kyis gang ba dpag bsam shing gis kha brgyan pa 'dzin pa /	3	phyag gnyis mnyam jog gis tshhe bum ba bdud rtshi bcud kyis gang ba dpog bsam shing gis kha rgyan ba dzin ba 
BO_TZ20_WA-051:31	zhabs rdo rje'i skyil mo krung gis bzhugs pa'i pang du yum gos dkar mo dmar mo phyag g.yas pas mda' dar dang lcags kyu g.yab cing g.yon tshhe bum bsnams pas yab kyi mgul nas 'khyud pa /	3	zhabs rdo rje skyil mo krung gis bzhugs ba pang du yum gos dkar mo dmar mo phyag g.yas ba mda dar dang lcags kyu g.yab cing g.yon tshhe bum snom ba yab kyi mgul nas khyud ba 
BO_TZ20_WA-051:32	dar dang rin po ches brgyan cing zhabs gnyis pad+ma'i skyil mo krung gis yab kyi rked la 'khril ba /	3	dar dang rin po ches rgyan cing zhabs gnyis pad+ma skyil mo krung gis yab kyi rked la khril ba 
BO_TZ20_WA-051:33	yab kyi gnas gsum du rdo rje gsum gyi rang bzhin om dkar ahdmar hu~m mthing ga 'bar ba /	3	yab kyi gnas gsum du rdo rje gsum gyi rang bzhin om dkar ahdmar hu~m mthing ga bar ba 
BO_TZ20_WA-051:34	snang stong ye shes kyi sku snang srid kun la khyab cing gdod nas dam ye dbyer med lhun rdzogs chen por gsal gdab la gsal snang ma thon bar du sems 'dzin /	3	snang stong ye shes kyi sku snang srid kun la khyab cing gdod nas dam ye dbyer med lhun rdzogs chen por gsal gdab la gsal snang ma thon ba du sems dzin 
BO_TZ20_WA-051:35	dang po zhen pa'i yul /	3	dang po zhen ba yul 
BO_TZ20_WA-051:36	bar du yid kyi yul /	3	ba du yid kyi yul 
BO_TZ20_WA-051:37	mthar dbang po'i yul du mngon sum lta bur gsal ba'i gsal snang la bslab pa dang / rang nyid mgon po tshhe dpag med dngos su nges pa'i nga rgyal brtan pos tha mal par zhen pa'i ming rus 'dzin pa 'gog nus pa dang / de thams cad kyang chos nyid ye shes kyi rol pa 'ba' zhig las dngos mtshhan du rdul tsham yang grub pa med pa'i rnam dag snying po dran pa'i rgyas 'debs kyis bskyed rim tshhad du phyin par bya'o //	3	mthar dbang po yul du mngon sum lta bur gsal ba gsal snang la bslab ba dang rang nyid mgon po tshhe dpog med dngos su nges ba nga rgyal brtan pos tha mal ba zhen ba ming rus dzin ba gog nus ba dang de thams cad kyang chos nyid ye shes kyi rol ba ba jig las dngos mtshhan du rdul tsham yang grub ba med ba rnam dag snying po dran ba rgya debs kyis skyed rim tshhad du phyin ba byed 
BO_TZ20_WA-051:38	gnyis pa la thog mar bzlas pa'i gzhi dgod pa ni /	3	gnyis ba la thogs mar bzlas ba gzhi god ba ni 
BO_TZ20_WA-051:39	rang gi thugs kar 'og nyi ma steng zla ba'i dkyil 'khor gwa'u kha sbyor du gyur pa'i dbus su thugs srog hrihdmar po /	3	rang gi thugs kar g nyi ma steng zla ba dkyil khor gwau kha sbyor du gyur ba dbus su thugs srog hrihdmar po 
BO_TZ20_WA-051:40	de'i ha khog nang du tshhe'i ngo bo nr-i ljang gu	4	de ha khog nang du tshhe ngo bo nr-i ljang gu 
BO_TZ20_WA-051:41	/nr-i mig tu srog rten a dkar po bcas gsum ka 'od 'bar /	4	mig tu srog rten a dkar po cha gsum ka d bar 
BO_TZ20_WA-051:42	de'i mthar mdun nas brtsham /	4	de mthar mdun nas brtsham 
BO_TZ20_WA-051:43	om a yu she hu~m b+h+ru~m nr-i dza :	4	om a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-051:44	zhes pa'i sngags phreng ngo phyir bstan /	4	zhes ba sngags phreng ngo phyir ston 
BO_TZ20_WA-051:45	g.yon skor du 'khod pa gsal btab la sems ma zin bar du bsgom zhing hrihhri:zhes yid bzlas bya /	4	g.yon skor du khod ba gsal debs la sems ma zin ba du bsgom zhing hrihhri:zhes yid bzlas byed 
BO_TZ20_WA-051:46	de nas spro bsdu ni /	4	de nas spro sdud ni 
BO_TZ20_WA-051:47	ngag tu bzlas pa'i rkyen gyis thugs srog las 'od zer dmar po 'phros /	4	ngag tu bzlas ba rkyen gyis thugs srog las d zer dmar po phro 
BO_TZ20_WA-051:48	sngags phreng la phog pas g.yas skor drag tu 'khor /	4	sngags phreng la bogs ba g.yas skor drag tu khor 
BO_TZ20_WA-051:49	de las 'od zer dmar po nam mkha' khyab par 'phros /	4	de las d zer dmar po nam mkha khyab ba phro 
BO_TZ20_WA-051:50	brgyud pa dgu ldan gyi tshhe'i rig 'dzin rnams dang / phyogs bcu'i sangs rgyas byang sems /	5	brgyud ba dgu ldan gyi tshhe rig dzin rnams dang phyogs chu sangs rgya byang sems 
BO_TZ20_WA-051:51	yi dam rgyal ba zhi khro	5	yi dam rgyal ba zhi khro 
BO_TZ20_WA-051:52	/mkha' 'gro chos skyong srung ma /	5	gro chos skyong srung ma 
BO_TZ20_WA-051:53	khyad par nub phyogs bde ba can na bzhugs pa'i bcom ldan 'das tshhe 'od dpag med 'khor dang bcas pa la mchod pa'i sprin phung dpag tu med pas mchod cing thugs dam bskul /	5	khyad ba nub phyogs bde ba can na bzhugs ba joms ldan da tshhe d dpog med khor dang cha ba la mchod ba sprin phung dpog tu med ba mchod cing thugs dam skul 
BO_TZ20_WA-051:54	de dag gi sku gsung thugs kyi byin rlabs /	5	de dag gi sku gsung thugs kyi byin rlabs 
BO_TZ20_WA-051:55	'chi med tshhe dang ye shes kyi dngos grub thams cad 'od zer kha dog sna tshhogs pa'i rnam par bsdus nas rang la thim /	5	chi med tshhe dang ye shes kyi dngos grub thams cad d zer kha dog sna tshhogs ba rnam ba sdud nas rang la thim 
BO_TZ20_WA-051:56	yang 'od zer 'phros /	5	yang d zer phro 
BO_TZ20_WA-051:57	rten snod kyi 'jig rten sa chu me rlung 'byung bzhi'i dwangs bcud /	5	rten snod kyi jig rten sa chu me rlung byung bzhi dwangs bcud 
BO_TZ20_WA-051:58	brten pa bcud kyi sems can lha klu mi'i dbang po la sogs tshhe bsod dpal 'byor drang srong rig 'dzin tshhe la dbang ba rnams kyi byin rlabs nus bcud thams cad 'od zer gyi rnam par bsdus te rang la thim /	5	rten ba bcud kyi sems can lha klu mi dbang po la sogs tshhe bsod dpal byor dren srong rig dzin tshhe la dbang ba rnams kyi byin rlabs nus bcud thams cad d zer gyi rnam ba sdud te rang la thim 
BO_TZ20_WA-051:59	yang 'od zer dmar po lcags kyu'i rnam pa can 'phros /	5	yang d zer dmar po lcags kyu rnam ba can phro 
BO_TZ20_WA-051:60	'chi bdag gshin rje gtsho bor gyur pa'i sde brgyad lha srin mthu bo che rnams kyis rang gi bla tshhe brkus phrogs khyer ba rnams dang / rang bzhin gyis nyams pa 'thor ba yar ba bros pa thams cad 'od zer gyi rnam par tshhur bsdus rang la thim /	6	chi bdag gshin rje gtsho bor gyur ba sde brgyad lha srin mthu bo che rnams kyis rang gi bla tshhe rku phrog khyer ba rnams dang rang bzhin gyis nyams ba thor ba yar ba bros ba thams cad d zer gyi rnam ba tshhur sdud rang la thim 
BO_TZ20_WA-051:61	yang 'od zer 'phros /	6	yang d zer phro 
BO_TZ20_WA-051:62	khams gsum rigs drug gi sems can thams cad kyi las nyon sdig sgrib sbyangs /	6	khams gsum rigs drug gi sems can thams cad kyi las nyon sdig sgrib sbyong 
BO_TZ20_WA-051:63	phyi snod kyi 'jig rten bde ldan dag pa'i zhing khams /	6	phyi snod kyi jig rten bde ldan dag ba zhing khams 
BO_TZ20_WA-051:64	nang bcud kyi sems can 'chi med tshhe lha gtsho 'khor /	6	nang bcud kyi sems can chi med tshhe lha gtsho khor 
BO_TZ20_WA-051:65	sgra grags sngags kyi rang sgra	6	sgra grags sngags kyi rang sgra 
BO_TZ20_WA-051:66	/rtog tshhogs ye shes kyi 'khor lor gyur /	6	tshhogs ye shes kyi khor lor gyur 
BO_TZ20_WA-051:67	rgyal ba'i byin rlabs /	6	rgyal ba byin rlabs 
BO_TZ20_WA-051:68	brtan g.yo'i dwangs bcud /	6	brtan g.yo dwangs bcud 
BO_TZ20_WA-051:69	tshhe dang ye shes kyi dngos grub thams cad sha rul la sbrang ma 'du ba ltar rang shugs kyis 'dus te dwangs srog yig 'bru gsum la thim pas bkrag mdangs gzi brjid rab tu rgyas te skye 'chi gzhom gzhig dang bral ba 'chi med rdo rje'i sku thob	6	tshhe dang ye shes kyi dngos grub thams cad sha rul la sbrang ma du ba ltar rang shugs kyis du te dwangs srog yig bru gsum la thim ba bkrag mdangs gzi brjid rab tu rgya te skye chi joms jig dang bral ba chi med rdo rje sku thob 
BO_TZ20_WA-051:70	par mos la /	7	ba mos la 
BO_TZ20_WA-051:71	hrihzung sbrel dang / 'bru brgyad gnyis ka 'bum phrag lnga re bzla /	7	hrihzung sbrel dang bru brgyad gnyis ka bum phrag lnga re bzla 
BO_TZ20_WA-051:72	thun mtshhams su dbyangs gsal yig brgyas kha bskang /	7	thun mtshhams su dbyangs gsal yig brgyas kha skong 
BO_TZ20_WA-051:73	ye d+har gyis nus pa brtan par byas la stong tshhigs spyi ltar 'bul /	7	ye d+har gyis nus ba brtan ba byed la stong tshhigs spyi ltar bul 
BO_TZ20_WA-051:74	mda' dar g.yab la tshhe 'gugs gyer ba'i skabs /	7	mda dar g.yab la tshhe gugs gyer ba skabs 
BO_TZ20_WA-051:75	sngon tshhe bcom ldan 'das tshhe dpag med rig 'dzin brgyud pa dang bcas pa rnams kyis 'gro ba'i don du 'chi med tshhe'i dngos grub bsgrubs pa de bzhin du snyigs ma'i dus 'dir rjes 'jug rnal 'byor pa bdag gis kyang sgrub cing thugs dam bskul ba lags pas	7	sngon tshhe joms ldan da tshhe dpog med rig dzin brgyud ba dang cha ba rnams kyis gro ba don du chi med tshhe dngos grub sgrub ba de bzhin du snyigs ma dus dir rjes jug rnal byor ba bdag gis kyang sgrub cing thugs dam skul ba lags ba 
BO_TZ20_WA-051:76	/ khyed rnams kyi thugs rje nus pa'i stobs rtshal chen pos /	7	khyed rnams kyi thugs rje nus ba stobs rtshal chen pos 
BO_TZ20_WA-051:77	bdag gi bla tshhe bsod nams /	7	bdag gi bla tshhe bsod nams 
BO_TZ20_WA-051:78	klung rta chad nyams yar 'thor phrogs pa rnams rang gnas su bsdus te sor chud pa dang / phyi 'byung lnga'i dwangs bcud /	7	klung rta chad nyams yar thor phrog ba rnams rang gnas su sdud te sor chud ba dang phyi byung lnga dwangs bcud 
BO_TZ20_WA-051:79	nang skye dgu'i tshhe bsod /	7	nang skye dgu tshhe bsod 
BO_TZ20_WA-051:80	gsang ba rgyal ba sras dang bcas pa'i sku gsung thugs kyi byin rlabs thams cad bsdus la bdag gi lus ngag yid gsum la stshol cig pa'i tshhig dang mos gus kyis bskul bas /	8	gsang ba rgyal ba sras dang cha ba sku gsung thugs kyi byin rlabs thams cad sdud la bdag gi lus ngag yid gsum la stshol cig ba tshhig dang mos gus kyis skul ba 
BO_TZ20_WA-051:81	phyogs bcu'i rgyal ba sras dang bcas pa rnams tshhe bdag mgon po'i rnam par bzhengs te phyag g.yas pa rnams kyis mda' dar g.yab pas tshhe bcud rnams rang dbang med par bkug nas g.yon gyi bum par me re re 'khyil /	8	phyogs chu rgyal ba sras dang cha ba rnams tshhe bdag mgon po rnam ba bzhengs te phyag g.yas ba rnams kyis mda dar g.yab ba tshhe bcud rnams rang dbang med ba gugs nas g.yon gyi bum ba me re re khyil 
BO_TZ20_WA-051:82	de las bdud rtshi'i rgyun chen po babs /	8	de las bdud rtshi rgyun chen po bab 
BO_TZ20_WA-051:83	rang gi spyi bo nas zhugs te lus thams cad gang /	8	rang gi spyi bo nas jug te lus thams cad gang 
BO_TZ20_WA-051:84	khyad par snying ga'i tshhe rten la thim pas skye 'chi 'pho 'gyur med pa tshhe bdag mgon po dang dbyer med pa'i rdo rje'i skur gyur /	8	khyad ba snying ga tshhe rten la thim ba skye chi pho gyur med ba tshhe bdag mgon po dang dbyer med ba rdo rje skur gyur 
BO_TZ20_WA-051:85	nyi zla'i gwa'u kha bsgrigs /	8	nyi zla gwau kha sgrig 
BO_TZ20_WA-051:86	ye shes lnga'i rang bzhin phyag mtshhan lnga'i rgyas btab pas nam yang gzhom gzhig dang bral ba rtag brtan bde chen mchog tu mi 'gyur ba'i go 'phang grub par mos la sngags lan gsum mam nyer gcig brjod do //	8	ye shes lnga rang bzhin phyag mtshhan lnga rgya debs ba nam yang joms jig dang bral ba rtag brtan bde chen mchog tu mi gyur ba go phen grub ba mos la sngags lan gsum mam nyer gcig rjod do 
BO_TZ20_WA-051:87	gsum pa rjes rim ni /	8	gsum ba rjes rim ni 
BO_TZ20_WA-051:88	mthar mtshhan bcas kyi rdzogs pa'i rim pa bsgom pa ste /	8	mthar mtshhan cha kyi rdzogs ba rim ba bsgom ba ste 
BO_TZ20_WA-051:89	thugs ka nas 'od zer 'phros /	8	thugs ka nas d zer phro 
BO_TZ20_WA-051:90	snod zhing khams dang bcud lhar gsal ba thams cad rim bzhin 'od du zhu nas rang la thim /	9	snod zhing khams dang bcud lhar gsal ba thams cad rim bzhin d du ju nas rang la thim 
BO_TZ20_WA-051:91	rang nyid kyang yum yab la thim /	9	rang nyid kyang yum yab la thim 
BO_TZ20_WA-051:92	de nyid 'od du zhu nas gser gyi rdo rje rtshe lnga par gyur pa'i phyi rol du ye shes lnga'i rang bzhin 'od zer nang nas rim bzhin dmar po /	9	de nyid d du ju nas gser gyi rdo rje rtshe lnga ba gyur ba phyi rol du ye shes lnga rang bzhin d zer nang nas rim bzhin dmar po 
BO_TZ20_WA-051:93	dkar po / ser po /	9	dkar po ser po 
BO_TZ20_WA-051:94	ljang gu /sngon po'i gur khang lnga rim gyi rgyab tu rdo rje'i gur khang sra zhing brtan la bskal pa'i rlung yang rgyu bar mi nus par bsgoms la yun ring du sems bzung /	9	ljang gu po gur khang lnga rim gyi rgyab tu rdo rje gur khang sra zhing brtan la bskal ba rlung yang rgyu ba mi nus ba sgom la yun ring du sems bzung 
BO_TZ20_WA-051:95	'di bar chad srung ba'i man ngag khyad par du 'phags pa yin /	9	di ba chad srung ba man ngag khyad ba du phag ba yin 
BO_TZ20_WA-051:96	thun 'jog pa'i tshhe bkra shis dang bsngo smon las byang ltar bya /	9	thun jog ba tshhe bkra shis dang sngo smon las byang ltar byed 
BO_TZ20_WA-051:97	thun mtshhams su'ang khyer so gsum gyi rnal 'byor dang ma bral bar spyod yul lam du khyer ba dang tshhogs gsog pa'i rim pa la 'bad /	9	thun mtshhams su khyer so gsum gyi rnal byor dang ma bral ba spyod yul lam du khyer ba dang tshhogs gsog ba rim ba la bad 
BO_TZ20_WA-051:98	'grub pa'i rtags spyi dang mthun /	9	grub ba rtags spyi dang mthun 
BO_TZ20_WA-051:99	bar chad kyi rtags byung na gegs sel gyi rim pa'ang skabs dang bstun no //	9	ba chad kyi rtags byung na gegs sel gyi rim ba skabs dang bstun no 
BO_TZ20_WA-051:100	zhar byung gsang sgrub zab gnad rlung sbyor nyams su len par 'dod na /	10	zhar byung gsang sgrub zab gnad rlung sbyor nyams su len ba dod na 
BO_TZ20_WA-051:101	bskyed bzlas sngon du btang /	10	skyed bzlas sngon du gtong 
BO_TZ20_WA-051:102	rang lus lha sku 'od kyi rang bzhin thugs srog tshhe rten sngags phreng bcas sngar ltar gsal gdab la rlung ro lan gsum 'bud /	10	rang lus lha sku d kyi rang bzhin thugs srog tshhe rten sngags phreng cha sngar ltar gsal gdab la rlung ro lan gsum bud 
BO_TZ20_WA-051:103	de nas rang bab tu bzhag la dbugs phyir 'gro ba'i rlung kha dog lnga ldan tong skud sna lnga gshibs pa lta bu phra la ldem pa phyir song bas 'khor 'das thams cad khyab /	10	de nas rang bab tu jog la dbugs phyir gro ba rlung kha dog lnga ldan tong skud sna lnga gshibs ba lta bu phra la ldem ba phyir gro ba khor da thams cad khyab 
BO_TZ20_WA-051:104	sangs rgyas sras bcas drang srong rig 'dzin rnams kyi sku tshhe'i dngos grub /	10	sangs rgya sras cha dren srong rig dzin rnams kyi sku tshhe dngos grub 
BO_TZ20_WA-051:105	lha klu mi'i tshhe bsod nams thams cad bung bas me tog gi bcud blangs pa ltar bdud rtshi'i rnam par bsdus /	10	lha klu mi tshhe bsod nams thams cad bung ba me tog gi bcud blangs ba ltar bdud rtshi rnam ba sdud 
BO_TZ20_WA-051:106	dbugs nang du rngubs pa na yum gyi zhal du zhugs /	10	dbugs nang du rngubs ba na yum gyi zhal du jug 
BO_TZ20_WA-051:107	sku'i nang brgyud pad+ma'i ze'u 'brur babs pa rdo rje'i sbu gus nar gyis drangs te thugs srog la thim pas gzi brjid 'od du 'bar /	10	sku nang brgyud pad+ma zeu brur bab ba rdo rje sbu gus nar gyis drangs te thugs srog la thim ba gzi brjid d du bar 
BO_TZ20_WA-051:108	rang lus tshhe'i bdud rtshis gang /	10	rang lus tshhe bdud rtshis gang 
BO_TZ20_WA-051:109	'ja' lus rdo rje'i skur smin /	10	ja lus rdo rje skur smin 
BO_TZ20_WA-051:110	yang rlung phyir song bas 'byung ba sa chu me rlung nam mkha'i dwangs bcud bsdus /	11	yang rlung phyir gro ba byung ba sa chu me rlung nam mkha dwangs bcud sdud 
BO_TZ20_WA-051:111	sngar ltar drangs te thim pas sha khrag drod dbugs sems kyi khams nas tshhe nyams pa gsos pa sogs gong ltar bsgom /	11	sngar ltar drangs te thim ba sha khrag drod dbugs sems kyi khams nas tshhe nyams ba gsos ba sogs gong ltar bsgom 
BO_TZ20_WA-051:112	de rnams kyi tshhe hri:gcig gi bzlas pa bya /	11	de rnams kyi tshhe hri:gcig gi bzlas ba byed 
BO_TZ20_WA-051:113	bsdu rim sngar bshad pa ltar la bdag nyid 'od gsal du bsdu zhing skye 'chi med pa ka dag gi klong du ci gnas su bzhag	11	sdud rim sngar chad ba ltar la bdag nyid d gsal du sdud zhing skye chi med ba ka dag gi klong du ci gnas su jog 
BO_TZ20_WA-051:114	/de las ldangs pa na skad cig gis rang lus gser gyi rdo rje rtshe lnga par bsgoms la dbyings rig dbyer med kyi dgongs pa las ma g.yos par bsngo smon dang spyod lam bya /	11	las ldangs ba na skad cig gis rang lus gser gyi rdo rje rtshe lnga ba sgom la dbyings rig dbyer med kyi dgongs ba las ma g.yos ba sngo smon dang spyod lam byed 
BO_TZ20_WA-051:115	phan yon gter gzhung las bshad pa ltar ro //	11	phan yon gter gzhung las chad ba ltar ro 
BO_TZ20_WA-051:116	de ltar bsnyen pa sngon du song ba'i rnal 'byor pas sgrub pa byed par 'dod na dkyil 'khor bum pa 'brang rgyas tshhe ril tshhe chang mda' dar phyi nang mchod pa spyi mthun bkod nas /	11	de ltar snyen ba sngon du gro ba rnal byor ba sgrub ba byed ba dod na dkyil khor bum ba brang rgya tshhe ril tshhe chang mda dar phyi nang mchod ba spyi mthun bkod nas 
BO_TZ20_WA-051:117	las byang la brten te bdag mdun dbyer med dam dzapa? khang dbye ba'i sgo nas /	11	las byang la rten te bdag mdun dbyer med dam dzapa? khang byed ba sgo nas 
BO_TZ20_WA-051:118	tshhe lha gtsho 'khor bsgoms nas /	11	tshhe lha gtsho khor sgom nas 
BO_TZ20_WA-051:119	sngags 'khor dang spro bsdu'i dmigs pa rnams bdag bskyed kyi rigs 'gre gsal btab la las gzhung gi bzlas pa bya zhing tshhe bcud bsdu /	11	sngags khor dang spro sdud dmigs ba rnams bdag skyed kyi rigs gre gsal debs la las gzhung gi bzlas ba byed zhing tshhe bcud sdud 
BO_TZ20_WA-051:120	thun mthar tshhe 'gugs kyang zur bkol ltar gyer /	12	thun mthar tshhe gugs kyang zur khol ltar gyer 
BO_TZ20_WA-051:121	dgong mo'i char bka' srung gtor 'bul tshhogs skong ma chag par bya /	12	dgong mo char bka srung thor bul tshhogs skong ma chag ba byed 
BO_TZ20_WA-051:122	bdun gcig gam gsum la sogs pa'i zhag grangs thems pa'i rtags mthong ba'i snga dror dbang len bya zhing /	12	bdun gcig gam gsum la sogs ba zhag grangs thems ba rtags mthong ba snga dror dbang len byed zhing 
BO_TZ20_WA-051:123	sngon rjes kyi rim pa thun bzhi'i bcad khrigs rnams gsang ba spyi dang mthun par spyad /	12	sngon rjes kyi rim ba thun bzhi gcod khrigs rnams gsang ba spyi dang mthun ba spyod 
