segmentnr	original	folio	stemmed
BO_NG_0424:2-403	rdzogs chen dbang po rab tu gyur @#//	2	rdzogs chen dbang po rab tu gyur 
BO_NG_0424:2-404	pa la //	2	ba la 
BO_NG_0424:2-405	lhun grub shes rab ye shes dbang bskur bas //	2	lhun grub shes rab ye shes dbang skur ba 
BO_NG_0424:2-406	ye shes mi 'gyur ngang du byin rlabs te //	2	ye shes mi gyur ngang du byin rlabs te 
BO_NG_0424:2-407	rang byung ye shes bde ba'i dbang bskur ba'o //	2	rang byung ye shes bde ba dbang skur ba 
BO_NG_0424:2-408	g.yo med mi g.yo gnyis med shes rab nyid //	2	g.yo med mi g.yo gnyis med shes rab nyid 
BO_NG_0424:2-409	'gyur med mi 'gyur gnyis med rang byung ye //	2	gyur med mi gyur gnyis med rang byung ye 
BO_NG_0424:2-410	bcos med ma bcos dbyer med lhun grub shes //	2	chos med ma chos dbyer med lhun grub shes 
BO_NG_0424:2-411	gnyis med lhun grub shes rab ye shes dbang *//	2	gnyis med lhun grub shes rab ye shes dbang 
BO_NG_0424:2-412	rdzogs chen dbang po rab tu gyur pa la //	2	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0424:2-413	gnyis med shes rab ye shes dbang bskur bas //	2	gnyis med shes rab ye shes dbang skur ba 
BO_NG_0424:2-414	g.yo med mi g.yo gnyis med byin rlabs te //	2	g.yo med mi g.yo gnyis med byin rlabs te 
BO_NG_0424:2-415	gnyis med shes rab ye shes dbang bskur ba'o //	2	gnyis med shes rab ye shes dbang skur ba 
BO_NG_0424:2-416	ming med gsum mtshon shes rab ye shes dbang *//	2	ming med gsum mtshon shes rab ye shes dbang 
BO_NG_0424:2-417	rdzogs chen dbang po ya rab gyur pa la //	2	rdzogs chen dbang po ya rab gyur ba la 
BO_NG_0424:2-418	ming med gsum gyi brda yis dbang bskur ba'o //	2	ming med gsum gyi brda yis dbang skur ba 
BO_NG_0424:2-419	ming med gsum gyi ngang du byin rlabs te //	2	ming med gsum gyi ngang du byin rlabs te 
BO_NG_0424:2-420	ming gsum med pa'i dbang bskur ba'o //	2	ming gsum med ba dbang skur ba 
BO_NG_0424:2-421	brda yi dbang bskur la yang rnam bzhi ste //	2	brda yi dbang skur la yang rnam bzhi ste 
BO_NG_0424:2-422	chos sku ming med chos sku mtshon dbang dang *// ye shes ming med chos sku mtshon dbang dang */ / ye shes ming med ye shes brda dbang dang *// dbyer med ming med gnyis med brda dbang dang *// ming med gsum la mtshon pa'i dbang bskur bas //	2	chos sku ming med chos sku mtshon dbang dang ye shes ming med chos sku mtshon dbang dang ye shes ming med ye shes brda dbang dang dbyer med ming med gnyis med brda dbang dang ming med gsum la mtshon ba dbang skur ba 
BO_NG_0424:2-423	ming med mtshon pa med par byin rlabs te //	2	ming med mtshon ba med ba byin rlabs te 
BO_NG_0424:2-424	nam mkha' ming med brda yis dbang bskur ba'o //	2	nam mkha ming med brda yis dbang skur ba 
BO_NG_0424:2-425	zhal bstan 'bras bu nges pa la yang gnyis //	2	zhal ston bras bu nges ba la yang gnyis 
BO_NG_0424:2-426	spyi dang khyad par gnyis kyi zhal bstan pa'o //	2	spyi dang khyad ba gnyis kyi zhal ston ba 
BO_NG_0424:2-427	spyi yi rang byung chos sku'i zhal bstan pa //	2	spyi yi rang byung chos sku zhal ston ba 
BO_NG_0424:2-428	nam mkha' ming du ma btags nam mkha' yi //	2	nam mkha ming du ma dogs nam mkha yi 
BO_NG_0424:2-429	nam mkha' snying por nam mkha' bltas byas nas //	2	nam mkha snying por nam mkha lta byed nas 
BO_NG_0424:2-430	de tshe nam mkha' nyid du gyur pa yi //	2	de tshe nam mkha nyid du gyur ba yi 
BO_NG_0424:2-431	'bras bu sangs rgyas nyid du nges thob pa'o //	2	bras bu sangs rgya nyid du nges thob ba 
BO_NG_0424:2-432	khyad par zhal bstan la yang rnam gsum ste //	2	khyad ba zhal ston la yang rnam gsum ste 
BO_NG_0424:2-433	rang bzhin lhun grub chos sku'i zhal bstan pa //	2	rang bzhin lhun grub chos sku zhal ston ba 
BO_NG_0424:2-434	nam ni rig med chos sku'i rang bzhin las //	2	nam ni rig med chos sku rang bzhin las 
BO_NG_0424:2-435	chos sku rig med nam mkha'i rang bzhin te //	2	chos sku rig med nam mkha rang bzhin te 
BO_NG_0424:2-436	lhun grub chos sku nam mkha' blta byas nas //	2	lhun grub chos sku nam mkha lta byed nas 
BO_NG_0424:2-437	de tshe chos sku nam dang gnyis med pas //	2	de tshe chos sku nam dang gnyis med ba 
BO_NG_0424:2-438	'bras bu sangs rgyas chos sku nges thob pa'o //	2	bras bu sangs rgya chos sku nges thob ba 
BO_NG_0424:2-439	lhun grub rang byung ye shes zhal bstan pa //	2	lhun grub rang byung ye shes zhal ston ba 
BO_NG_0424:2-440	mkha' ni rang byung ye shes la //	2	mkha ni rang byung ye shes la 
BO_NG_0424:2-441	rang byung ye shes nam mkha'i rang bzhin te //	2	rang byung ye shes nam mkha rang bzhin te 
BO_NG_0424:2-442	lhun grub rang byung mkha' la bltas byas na //	2	lhun grub rang byung mkha la lta byed na 
BO_NG_0424:2-443	de tshe rang byung ye shes nyid dang gnyis med pa'i //	2	de tshe rang byung ye shes nyid dang gnyis med ba 
BO_NG_0424:2-444	'bras bu rang byung ye shes nges thob pa'o //	2	bras bu rang byung ye shes nges thob ba 
BO_NG_0424:2-445	chos sku ye shes dbyer med zhal bstan pa //	2	chos sku ye shes dbyer med zhal ston ba 
BO_NG_0424:2-446	nam ni rig med chos sku'i rang bzhin dang *// mkha' ni rang byung ye shes rang bzhin gnyis //	2	nam ni rig med chos sku rang bzhin dang mkha ni rang byung ye shes rang bzhin gnyis 
BO_NG_0424:2-447	gcig dang tha dad dag las grol gnas te //	2	gcig dang tha dad dag las grol gnas te 
BO_NG_0424:2-448	gnyis med ming bral ngang du bltas byas na //	2	gnyis med ming bral ngang du lta byed na 
BO_NG_0424:2-449	de tshe dbyer med gnyis su med par 'gyur //	2	de tshe dbyer med gnyis su med ba gyur 
BO_NG_0424:2-450	chos sku ye shes dbyer med nges pa'o //	2	chos sku ye shes dbyer med nges ba 
BO_NG_0424:2-451	rin po che rgyas pa chen po'i mdo las /	2	rin po che rgya ba chen po mdo las 
BO_NG_0424:2-452	dbang bskur ba rnam bzhis 'bras bu sangs rgyas pa'i zhal bstan pa'i le'u ste dang @#// po'o // //	2	dbang skur ba rnam bzhis bras bu sangs rgya ba zhal ston ba leu ste dang po 
BO_NG_0424:2-453	sdud pa'i gsang bdag rdo rje sems dpa' yis //	2	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:2-454	ston pa'i ston pa kun tu bzang po la //	2	ston ba ston ba kun tu bzang po la 
BO_NG_0424:2-455	lta spyod sgom pa'i 'bras bu dbyer med pa'i //	2	lta spyod sgom ba bras bu dbyer med ba 
BO_NG_0424:2-456	spyi yi ming btags nges pa ji lta bu //	2	spyi yi ming dogs nges ba ji lta bu 
BO_NG_0424:2-457	ston pa'i ston pa kun tu bzang po yis //	2	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:2-458	sdud pa'i gsang bdag rdo rje sems dpa' la //	2	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:2-459	chos rnams thams cad 'byung ba'i gzhir gyur pa //	2	chos rnams thams cad byung ba gzhir gyur ba 
BO_NG_0424:2-460	rang rig rig med stong pa'i rang bzhin can //	2	rang rig rig med stong ba rang bzhin can 
BO_NG_0424:2-461	mtha' dang dbus med don dam snying po'i ngang *//	2	mtha dang dbus med don dam snying po ngang 
BO_NG_0424:2-462	brjod du med pa'i rang bzhin yul las 'das //	2	rjod du med ba rang bzhin yul las da 
BO_NG_0424:2-463	dngos po mtshan ma med pa'i bdag chen po //	2	dngos po mtshan ma med ba bdag chen po 
BO_NG_0424:2-464	'gyur ba med pa ma bcos kun gyi las //	2	gyur ba med ba ma chos kun gyi las 
BO_NG_0424:2-465	tha snyad kun dang bral ba thig le'i klong *//	2	tha snyad kun dang bral ba thig le klong 
BO_NG_0424:2-466	sgro skur kun bral tshig gis mtshon du med //	2	sgro skur kun bral tshig gis mtshon du med 
BO_NG_0424:2-467	yod med stong dang mi stong gzhal du med //	2	yod med stong dang mi stong jal du med 
BO_NG_0424:2-468	rgyu rkyen ma bskyed zag pa med pa'i sku //	2	rgyu rkyen ma skyed zag ba med ba sku 
BO_NG_0424:2-469	kun la khyab pa'i rgya yongs ma chad pa //	2	kun la khyab ba rgya yongs ma chad ba 
BO_NG_0424:2-470	zad med rin chen gter gyi mdzod gyur pa //	2	zad med rin chen gter gyi mdzod gyur ba 
BO_NG_0424:2-471	tshogs brgyad yul du ma gyur rmad du byung *//	2	tshogs brgyad yul du ma gyur rmad du byung 
BO_NG_0424:2-472	rmad byung byang chub sems kyi rang bzhin 'di //	2	rmad byung byang chub sems kyi rang bzhin di 
BO_NG_0424:2-473	gcod med mi gcod dbyer med shes rgyus 'dra //	2	gcod med mi gcod dbyer med shes rgyus dra 
BO_NG_0424:2-474	snang ba 'di nyid yin te mthong ba med //	2	snang ba di nyid yin te mthong ba med 
BO_NG_0424:2-475	mthong med mthong ba lta ba'i mchog tu yin //	2	mthong med mthong ba lta ba mchog tu yin 
BO_NG_0424:2-476	rang byung ye shes rtsal gyi yan lag snang ba rnams //	2	rang byung ye shes rtsal gyi yan lag snang ba rnams 
BO_NG_0424:2-477	lta ba'i ngang du dbyer med spyod snang ba //	2	lta ba ngang du dbyer med spyod snang ba 
BO_NG_0424:2-478	rig med rang gsal stong pa'i ngang du spyod //	2	rig med rang gsal stong ba ngang du spyod 
BO_NG_0424:2-479	rang rig rang gsal mtha' dbus med la spyod //	2	rang rig rang gsal mtha dbus med la spyod 
BO_NG_0424:2-480	brjod med rang bzhin rtog med yul la spyod //	2	rjod med rang bzhin rtogs med yul la spyod 
BO_NG_0424:2-481	dngos po mtshan med dbyings kyi don la spyod //	2	dngos po mtshan med dbyings kyi don la spyod 
BO_NG_0424:2-482	'gyur med ma bcos kun gyi lam du spyod //	2	gyur med ma chos kun gyi lam du spyod 
BO_NG_0424:2-483	tha snyad kun bral thig le chen por spyod //	2	tha snyad kun bral thig le chen por spyod 
BO_NG_0424:2-484	sgro skur bral ba dbyings kyi ngang du spyod //	2	sgro skur bral ba dbyings kyi ngang du spyod 
BO_NG_0424:2-485	gzhal du med pa'i stong pa'i dbyings su spyod //	2	jal du med ba stong ba dbyings su spyod 
BO_NG_0424:2-486	rgyu rkyen ma bskyed zag med sku ru spyod //	2	rgyu rkyen ma skyed zag med sku ru spyod 
BO_NG_0424:2-487	kun kyang rgya yongs ma chad pa ru spyod //	2	kun kyang rgya yongs ma chad ba ru spyod 
BO_NG_0424:2-488	zag pa med pa'i rin chen gter du spyod //	2	zag ba med ba rin chen gter du spyod 
BO_NG_0424:2-489	rmad byung byang chub sems kyi rang bzhin 'di //	2	rmad byung byang chub sems kyi rang bzhin di 
BO_NG_0424:2-490	spyod pa med pa'i ngang du spyod pa ste //	2	spyod ba med ba ngang du spyod ba ste 
BO_NG_0424:2-491	spyod med spyod pa spyod pa'i spyod mchog yin //	2	spyod med spyod ba spyod ba spyod mchog yin 
BO_NG_0424:2-492	rtsal gyi yan lag chos rnams kun //	2	rtsal gyi yan lag chos rnams kun 
BO_NG_0424:2-493	bcos med ma bcos ji bzhin ngang la bzhag / rig pa ma bcos ji bzhin nyid du gzhag / bcos med ma bcos gsal ba'i ngang la gzhag / gzhag tu dngos med dmigs pa'i ngo bo med //	2	chos med ma chos ji bzhin ngang la jog rig ba ma chos ji bzhin nyid du jog chos med ma chos gsal ba ngang la jog jog tu dngos med dmigs ba ngo bo med 
BO_NG_0424:2-494	dngos po med pa'i rang bzhin gzhag pa med //	2	dngos po med ba rang bzhin jog ba med 
BO_NG_0424:2-495	gzhag sa med pa'i gzhag pa ni //	2	jog sa med ba jog ba ni 
BO_NG_0424:2-496	bsgom du med pa'i sgom pa chen po ste //	2	bsgom du med ba sgom ba chen po ste 
BO_NG_0424:2-497	bsgom du med pa'i sgom pa chen po ni //	2	bsgom du med ba sgom ba chen po ni 
BO_NG_0424:2-498	sgom pa kun gyi nang na bsngags pa yin //	2	sgom ba kun gyi nang na bsngags ba yin 
BO_NG_0424:2-499	yan lag rtsal gyi chos kyi snying po nyid //	2	yan lag rtsal gyi chos kyi snying po nyid 
BO_NG_0424:2-500	bsgrub pa med pa'i lhun gyis grub pa rnams //	2	sgrub ba med ba lhun gyis grub ba rnams 
BO_NG_0424:2-501	lhun grub spangs thob med pa'i 'bras bu yin //	2	lhun grub spong thob med ba bras bu yin 
BO_NG_0424:2-502	spangs thob med pa'i 'bras bu chen po'i 'bras bu yang *//	2	spong thob med ba bras bu chen po bras bu yang 
BO_NG_0424:2-503	'bras bu'i nang na 'bras bu mchog chen yin //	2	bras bu nang na bras bu mchog chen yin 
BO_NG_0424:2-504	lta ba'i lta ba ltar med lhun rdzogs yin //	2	lta ba lta ba ltar med lhun rdzogs yin 
BO_NG_0424:2-505	lta @#// ba'i spyod pa rang bzhin yongs rdzogs yin //	2	lta ba spyod ba rang bzhin yongs rdzogs yin 
BO_NG_0424:2-506	lta ba'i bsgom pa dmigs su med pa yin //	2	lta ba bsgom ba dmigs su med ba yin 
BO_NG_0424:2-507	lta ba'i 'bras bu thob pa yin //	2	lta ba bras bu thob ba yin 
BO_NG_0424:2-508	spyod pa'i lta ba rang bzhin yongs rdzogs yin //	2	spyod ba lta ba rang bzhin yongs rdzogs yin 
BO_NG_0424:2-509	spyod pa'i spyod pa mtshan ma yongs rdzogs yin //	2	spyod ba spyod ba mtshan ma yongs rdzogs yin 
BO_NG_0424:2-510	spyod pa'i bsgom pa rang bzhin rnam dag yin //	2	spyod ba bsgom ba rang bzhin rnam dag yin 
BO_NG_0424:2-511	spyod pa'i 'bras bu blang dor med pa yin //	2	spyod ba bras bu blang dor med ba yin 
BO_NG_0424:2-512	sgom pa'i lta ba dmigs su med pa yin //	2	sgom ba lta ba dmigs su med ba yin 
BO_NG_0424:2-513	sgom pa'i spyod pa rang bzhin rnam dag yin //	2	sgom ba spyod ba rang bzhin rnam dag yin 
BO_NG_0424:2-514	sgom pa'i bsgom pa yengs su med pa yin //	2	sgom ba bsgom ba yengs su med ba yin 
BO_NG_0424:2-515	sgom pa'i 'bras bu spang thob med pa yin //	2	sgom ba bras bu spong thob med ba yin 
BO_NG_0424:2-516	'bras bu'i lta ba bltar med lhun grub yin //	2	bras bu lta ba bltar med lhun grub yin 
BO_NG_0424:2-517	'bras bu'i spyod pa spyad du med pa yin //	2	bras bu spyod ba spyod du med ba yin 
BO_NG_0424:2-518	'bras bu'i bsgom pa bsgom du med pa yin //	2	bras bu bsgom ba bsgom du med ba yin 
BO_NG_0424:2-519	'bras bu'i 'bras bu thob pa med pa yin //	2	bras bu bras bu thob ba med ba yin 
BO_NG_0424:2-520	lta spyod grangs su bstan pa dbyer med gcig / dbyer med ming dang bral ba nam mkha' yin //	2	lta spyod grangs su ston ba dbyer med gcig dbyer med ming dang bral ba nam mkha yin 
BO_NG_0424:2-521	rin po che rgyas pa chen po'i mdo las /	2	rin po che rgya ba chen po mdo las 
BO_NG_0424:2-522	lta spyod spyi'i dbyer med kyi le'u ste gnyis pa'o ///	2	lta spyod spyi dbyer med kyi leu ste gnyis ba 
BO_NG_0424:2-523	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	2	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:2-524	ston pa'i ston pa kun tu bzang po la //	2	ston ba ston ba kun tu bzang po la 
BO_NG_0424:2-525	khyad par lta spyod sgom dang 'bras bu yi //	2	khyad ba lta spyod sgom dang bras bu yi 
BO_NG_0424:2-526	dbyer med ming btags nges pa ji ltar lags //	2	dbyer med ming dogs nges ba ji ltar lags 
BO_NG_0424:2-527	ston pa'i ston pa kun tu bzang po yis //	2	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:2-528	sdud pa'i gsang bdag rdo rje sems dpa' la //	2	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:2-529	khyad par ming btags la yang rnam pa gnyis //	2	khyad ba ming dogs la yang rnam ba gnyis 
BO_NG_0424:2-530	rang bzhin lhun grub nyid la ming btags dang *// rtsal gyi yan lag dag la ming btags pa'o //	2	rang bzhin lhun grub nyid la ming dogs dang rtsal gyi yan lag dag la ming dogs ba 
BO_NG_0424:2-531	lhun grub nyid la ming btags rnam gsum ste //	2	lhun grub nyid la ming dogs rnam gsum ste 
BO_NG_0424:2-532	chos sku ming dang rang byung ye shes dang *// chos sku rang byung ye shes dbyer med pa'o //	2	chos sku ming dang rang byung ye shes dang chos sku rang byung ye shes dbyer med ba 
BO_NG_0424:2-533	rang byung chos kyi sku la ming btags pa //	2	rang byung chos kyi sku la ming dogs ba 
BO_NG_0424:2-534	rang gsal 'gyur ba med pa lta //	2	rang gsal gyur ba med ba lta 
BO_NG_0424:2-535	skye ba med pa'i rtog med ngang du spyod //	2	skye ba med ba rtogs med ngang du spyod 
BO_NG_0424:2-536	yengs pa med pa'i rtog med chos sku sgom //	2	yengs ba med ba rtogs med chos sku sgom 
BO_NG_0424:2-537	thob pa med pa'i 'bras bu lhun grub thob //	2	thob ba med ba bras bu lhun grub thob 
BO_NG_0424:2-538	rang byung ye shes nyid la ming btags pa //	2	rang byung ye shes nyid la ming dogs ba 
BO_NG_0424:2-539	rang rig rang gsal mi 'gyur lta ba lta //	2	rang rig rang gsal mi gyur lta ba lta 
BO_NG_0424:2-540	ma skyes pa yi ming rtog ngang las spyod //	2	ma skye ba yi ming rtogs ngang las spyod 
BO_NG_0424:2-541	ma yengs mi dmigs rang gsal sgom //	2	ma yengs mi dmigs rang gsal sgom 
BO_NG_0424:2-542	'bras bu rang byung ye shes lhun grub thob //	2	bras bu rang byung ye shes lhun grub thob 
BO_NG_0424:2-543	chos sku rang byung ye shes dbyer med la //	2	chos sku rang byung ye shes dbyer med la 
BO_NG_0424:2-544	lta spyod sgom dang 'bras bu'i ming btags pa //	2	lta spyod sgom dang bras bu ming dogs ba 
BO_NG_0424:2-545	chos sku rig med rang gsal 'bras bu dang *// rang byung ye shes rang rig mi 'gyur gnyis //	2	chos sku rig med rang gsal bras bu dang rang byung ye shes rang rig mi gyur gnyis 
BO_NG_0424:2-546	gcig dang tha dad dag las grol ba yi //	2	gcig dang tha dad dag las grol ba yi 
BO_NG_0424:2-547	'gyur med mi 'gyur dbyer med chen po ste //	2	gyur med mi gyur dbyer med chen po ste 
BO_NG_0424:2-548	chos sku rig med rang gsal skye med dang *// rang byung ye shes rang rig ma skyes gnyis //	2	chos sku rig med rang gsal skye med dang rang byung ye shes rang rig ma skye gnyis 
BO_NG_0424:2-549	gcig dang tha dad dag las grol ba yi //	2	gcig dang tha dad dag las grol ba yi 
BO_NG_0424:2-550	skye med ma skyes dbyer med chen por spyod //	2	skye med ma skye dbyer med chen por spyod 
BO_NG_0424:2-551	chos sku rig med rang gsal yengs med dang *// rang byung ye shes rang rig ma yengs gnyis //	2	chos sku rig med rang gsal yengs med dang rang byung ye shes rang rig ma yengs gnyis 
BO_NG_0424:2-552	gcig dang tha dad dag las grol ba yi //	2	gcig dang tha dad dag las grol ba yi 
BO_NG_0424:2-553	yengs med mi yengs gnyis med chen por bsgom //	2	yengs med mi yengs gnyis med chen por bsgom 
BO_NG_0424:2-554	chos sku rig med @#//	2	chos sku rig med 
BO_NG_0424:2-555	gsal thob med pa dang *// rang byung ye shes rang gsal ma thob gnyis //	2	gsal thob med ba dang rang byung ye shes rang gsal ma thob gnyis 
BO_NG_0424:2-556	gcig dang tha dad dag las grol ba'o //	2	gcig dang tha dad dag las grol ba 
BO_NG_0424:2-557	thob med ma thob dbyer med 'bras bu thob //	2	thob med ma thob dbyer med bras bu thob 
BO_NG_0424:2-558	rtsal gyi ming btags la yang rnam gnyis te //	2	rtsal gyi ming dogs la yang rnam gnyis te 
BO_NG_0424:2-559	yan lag snying po nyid la ming btags dang *// theg dman so so rnams kyi ming btags pa'o //	2	yan lag snying po nyid la ming dogs dang theg dman so so rnams kyi ming dogs ba 
BO_NG_0424:2-560	yan lag snying po nyid la ming btags gsum //	2	yan lag snying po nyid la ming dogs gsum 
BO_NG_0424:2-561	yan lag chos kyi sku la ming btags pa //	2	yan lag chos kyi sku la ming dogs ba 
BO_NG_0424:2-562	rig med spros gsal spros pa med pa lta //	2	rig med spros gsal spros ba med ba lta 
BO_NG_0424:2-563	rig med rang gsal skye ba med pa spyod //	2	rig med rang gsal skye ba med ba spyod 
BO_NG_0424:2-564	rig med rang gsal rtog pa med pa sgom //	2	rig med rang gsal rtogs ba med ba sgom 
BO_NG_0424:2-565	rig med rang gsal 'bras bu chos sku thob //	2	rig med rang gsal bras bu chos sku thob 
BO_NG_0424:2-566	yan lag rang byung ye shes ming btags pa //	2	yan lag rang byung ye shes ming dogs ba 
BO_NG_0424:2-567	ye shes rang gsal rang rig ma spros lta //	2	ye shes rang gsal rang rig ma spros lta 
BO_NG_0424:2-568	ye shes rang gsal rang rig ma skyes spyod //	2	ye shes rang gsal rang rig ma skye spyod 
BO_NG_0424:2-569	ye shes rang gsal rang rig mi yengs sgom //	2	ye shes rang gsal rang rig mi yengs sgom 
BO_NG_0424:2-570	ye shes rang gsal rang rig 'bras bu thob //	2	ye shes rang gsal rang rig bras bu thob 
BO_NG_0424:2-571	spros med ma spros gnyis su med pa lta //	2	spros med ma spros gnyis su med ba lta 
BO_NG_0424:2-572	skye med ma skyes gnyis su med pa spyod //	2	skye med ma skye gnyis su med ba spyod 
BO_NG_0424:2-573	rtog med mi rtog gnyis su med pa sgom //	2	rtogs med mi rtogs gnyis su med ba sgom 
BO_NG_0424:2-574	chos sku ye shes gnyis su med pa thob //	2	chos sku ye shes gnyis su med ba thob 
BO_NG_0424:2-575	so sor ming btags bye brag gcig gi ngang *//	2	so sor ming dogs bye brag gcig gi ngang 
BO_NG_0424:2-576	theg dman rnams kyi so sor ming btags pa //	2	theg dman rnams kyi so sor ming dogs ba 
BO_NG_0424:2-577	lta spyod sgom dang 'bras bu so so yi //	2	lta spyod sgom dang bras bu so so yi 
BO_NG_0424:2-578	so so rang rang rtogs pa'i ming btags pa'o //	2	so so rang rang rtogs ba ming dogs ba 
BO_NG_0424:2-579	rin po che rgyas pa chen po'i mdo las /	2	rin po che rgya ba chen po mdo las 
BO_NG_0424:2-580	khyad par lta spyod sgom pa'i ming btags pa'i le'u ste gsum pa'o ///	2	khyad ba lta spyod sgom ba ming dogs ba leu ste gsum ba 
BO_NG_0424:2-581	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	2	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:2-582	ston pa'i ston pa kun tu bzang po la //	2	ston ba ston ba kun tu bzang po la 
BO_NG_0424:2-583	kun gyi gzhi ma lhun grub ming med la //	2	kun gyi gzhi ma lhun grub ming med la 
BO_NG_0424:2-584	sa chu me rlung nam mkha' 'byung lnga la //	2	sa chu me rlung nam mkha byung lnga la 
BO_NG_0424:2-585	chos kyi sku ni rang byung ye shes kyi //	2	chos kyi sku ni rang byung ye shes kyi 
BO_NG_0424:2-586	dbyer med ming btags snang ba ji lta bu //	2	dbyer med ming dogs snang ba ji lta bu 
BO_NG_0424:2-587	ston pa'i ston pa kun tu bzang po yis //	2	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:2-588	sdud pa'i gsang bdag rdo rje sems dpa' la //	2	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:2-589	chos sku 'gyur med 'degs pa sra bas sa //	2	chos sku gyur med degs ba sra ba sa 
BO_NG_0424:2-590	chos sku 'gyur med sdud pa ltems pas chu //	2	chos sku gyur med sdud ba ltems ba chu 
BO_NG_0424:2-591	chos sku rgya chad med pa smin byed dro ba me //	2	chos sku rgya chad med ba smin byed dro ba me 
BO_NG_0424:2-592	chos sku 'gag med bskyod med yang bas rlung *//	2	chos sku gag med skyod med yang ba rlung 
BO_NG_0424:2-593	chos sku rang gsal 'byed med stong pa'i mkha' //	2	chos sku rang gsal byed med stong ba mkha 
BO_NG_0424:2-594	ye shes mi 'gyur 'degs pas sra bas sa //	2	ye shes mi gyur degs ba sra ba sa 
