segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:52a-31	mngon sum tshad ma dag gis sam //	52a	mngon sum tshad ma dag gis sam 
BO_K10_D0110_H0113:52b-0	shes rab kyis @52b kyang rnam par ltos //	52b	shes rab kyis kyang rnam ba ltos 
BO_K10_D0110_H0113:52b-1	rnam grol mtho ris 'gro ba'am //	52b	rnam grol mtho ris gro ba 
BO_K10_D0110_H0113:52b-2	ji ltar 'dod pa bzhin du'ang 'gyur //	52b	ji ltar dod ba bzhin du gyur 
BO_K10_D0110_H0113:52b-3	tshangs pa'i gnas su tshangs par ram //	52b	tshangs ba gnas su tshangs ba ram 
BO_K10_D0110_H0113:52b-4	mtshe ma rab dang gnas dben dang // rin chen sna tshogs gnas su yang //	52b	mtshe ma rab dang gnas dben dang rin chen sna tshogs gnas su yang 
BO_K10_D0110_H0113:52b-5	dbang sgyur rnam par mdzes par 'gyur //	52b	dbang sgyur rnam ba mdzes ba gyur 
BO_K10_D0110_H0113:52b-6	'od chung rgyas pa dag tu'am //	52b	d chung rgya ba dag tu 
BO_K10_D0110_H0113:52b-7	'dod khams bdag po dbang can nam //	52b	dod khams bdag po dbang can nam 
BO_K10_D0110_H0113:52b-8	nyi zla bdag bdag gnas su'am //	52b	nyi zla bdag bdag gnas su 
BO_K10_D0110_H0113:52b-9	gzhan yang 'od 'bar gzer yang rung //	52b	gzhan yang d bar gzer yang rung 
BO_K10_D0110_H0113:52b-10	sum cu rtsa gsum rgyal chen dang // 'phrul la dga' ba'i gnas su yang //	52b	sum cu rtsa gsum rgyal chen dang phrul la dga ba gnas su yang 
BO_K10_D0110_H0113:52b-11	tshangs gnas bcu dang ldan pa yi //	52b	tshangs gnas chu dang ldan ba yi 
BO_K10_D0110_H0113:52b-12	rnal 'byor can ni rnam par mdzes //	52b	rnal byor can ni rnam ba mdzes 
BO_K10_D0110_H0113:52b-13	gya nom snang dang shin tu mthong //	52b	gyas mnam snang dang shin tu mthong 
BO_K10_D0110_H0113:52b-14	'dod med mi dros de bzhin te //	52b	dod med mi dro de bzhin te 
BO_K10_D0110_H0113:52b-15	'og min gnas kyi lha rdzas na //	52b	g min gnas kyi lha rdzas na 
BO_K10_D0110_H0113:52b-16	'og min shin tu rnam par mdzes //	52b	g min shin tu rnam ba mdzes 
BO_K10_D0110_H0113:52b-17	cung zad med mkha' rnam shes dang // 'du shes yod med ma yin dang // de bzhin 'phrul gyi bde can dang // zhing bzang gzhan du de bzhin te //	52b	cung zad med mkha rnam shes dang du shes yod med ma yin dang de bzhin phrul gyi bde can dang zhing bzang gzhan du de bzhin te 
BO_K10_D0110_H0113:52b-18	mkha' la 'gro dang spobs pa bzhin //	52b	mkha la gro dang spobs ba bzhin 
BO_K10_D0110_H0113:52b-19	'khor lo 'khor ba'i rigs su gnas //	52b	khor lo khor ba rigs su gnas 
BO_K10_D0110_H0113:52b-20	grol ba rnams kyi grol yul la //	52b	grol ba rnams kyi grol yul la 
BO_K10_D0110_H0113:52b-21	su gnas de dag rnal 'byor can //	52b	su gnas de dag rnal byor can 
BO_K10_D0110_H0113:52b-22	'dod chags stobs las sngon rgyal ba //	52b	dod chags stobs las sngon rgyal ba 
BO_K10_D0110_H0113:52b-23	de dag bzang po'i sa la gnas //	52b	de dag bzang po sa la gnas 
BO_K10_D0110_H0113:52b-24	'di lta'i rnal 'byor ldan pas na; ;rnal 'byor la ni thub par rtse //	52b	di lta rnal byor ldan ba na; ;rnal byor la ni thub ba rtse 
BO_K10_D0110_H0113:52b-25	rdza ma 'jig pa'i gyo mo yi //	52b	rdza ma jig ba gyo mo yi 
BO_K10_D0110_H0113:52b-26	ji ltar rgyur yang 'gyur ba dang // skad cig 'jig la skad cig ste //	52b	ji ltar rgyur yang gyur ba dang skad cig jig la skad cig ste 
BO_K10_D0110_H0113:52b-27	mi rtag nyid kyang rtag pa yi //	52b	mi rtag nyid kyang rtag ba yi 
BO_K10_D0110_H0113:53a-0	sa bon ji bzhin myu gu @53a *//	53a	sa bon ji bzhin myu gu 
BO_K10_D0110_H0113:53a-1	la; ;rgyu rnams de dag 'dra ba yin //	53a	la; ;rgyu rnams de dag dra ba yin 
BO_K10_D0110_H0113:53a-2	myu gu gzhan min sa bon las //	53a	myu gu gzhan min sa bon las 
BO_K10_D0110_H0113:53a-3	sa bon nyid kyang myu gu min //	53a	sa bon nyid kyang myu gu min 
BO_K10_D0110_H0113:53a-4	sa snar rnams las rdza snar 'byung //	53a	sa snar rnams las rdza snar byung 
BO_K10_D0110_H0113:53a-5	tshos dam dmar rur mngon par 'byung //	53a	tshos dam dmar rur mngon ba byung 
BO_K10_D0110_H0113:53a-6	gnag dang snar dang 'dres pa dang // gro bo dmar po dag kyang ste //	53a	gnag dang snar dang dre ba dang gro bo dmar po dag kyang ste 
BO_K10_D0110_H0113:53a-7	'dam bu las ni sgog par 'gyur //	53a	dam bu las ni sgog ba gyur 
BO_K10_D0110_H0113:53a-8	rva las lan tshar de bzhin te //	53a	rva las lan tshar de bzhin te 
BO_K10_D0110_H0113:53a-9	mi gtsang sbrang bu dag las kyang //	53a	mi gtsang sbrang bu dag las kyang 
BO_K10_D0110_H0113:53a-10	srin bur 'gyur gzhan mi 'dra mang //	53a	srin bur gyur gzhan mi dra mang 
BO_K10_D0110_H0113:53a-11	rgyu dang 'dra ba'i 'bras bu ni //	53a	rgyu dang dra ba bras bu ni 
BO_K10_D0110_H0113:53a-12	sa rnams gang na'ang yod pa min //	53a	sa rnams gang na yod ba min 
BO_K10_D0110_H0113:53a-13	gyur pa'i rgyu las 'bras bu 'byung //	53a	gyur ba rgyu las bras bu byung 
BO_K10_D0110_H0113:53a-14	rdul phran gang dag rgyur 'gyur ni //	53a	rdul phran gang dag rgyur gyur ni 
BO_K10_D0110_H0113:53a-15	dngos po 'jig pa med par te //	53a	dngos po jig ba med ba te 
BO_K10_D0110_H0113:53a-16	rnam par rtog la mi rtog cing //	53a	rnam ba rtogs la mi rtogs cing 
BO_K10_D0110_H0113:53a-17	rgyu yi bdag dang nang gi bdag /	53a	rgyu yi bdag dang nang gi bdag 
BO_K10_D0110_H0113:53a-18	bdag gi mchog kyang med pa ste //	53a	bdag gi mchog kyang med ba ste 
BO_K10_D0110_H0113:53a-19	bdag dang dbang po yid dang don //	53a	bdag dang dbang po yid dang don 
BO_K10_D0110_H0113:53a-20	'dus pa'i rgyu ni ma yin te //	53a	du ba rgyu ni ma yin te 
BO_K10_D0110_H0113:53a-21	phrad las 'byung dang rnam shes dang // rkyen rnams yod pa ma yin no //	53a	phrad las byung dang rnam shes dang rkyen rnams yod ba ma yin no 
BO_K10_D0110_H0113:53a-22	shes can shes pas yul rnams la //	53a	shes can shes ba yul rnams la 
BO_K10_D0110_H0113:53a-23	mkhas pa'i stobs dang ldan pas ni //	53a	mkhas ba stobs dang ldan ba ni 
BO_K10_D0110_H0113:53a-24	sde dpung stobs dang bzhon bcas pa'i //	53a	sde dpung stobs dang bzhon cha ba 
BO_K10_D0110_H0113:53a-25	nyon mongs bdud rnams gdul bar bya //	53a	nyon mongs bdud rnams gdul ba byed 
BO_K10_D0110_H0113:53a-26	sred pa 'jig rten dma' bar byed //	53a	sred ba jig rten dma ba byed 
BO_K10_D0110_H0113:53a-27	sbrang rtsis bad kan mang po bzhin //	53a	sbrang rtsis bad kan mang po bzhin 
BO_K10_D0110_H0113:53a-28	sred pa bcom zhing thub pa'i rnams //	53a	sred ba joms zhing thub ba rnams 
BO_K10_D0110_H0113:53a-29	rnam pa mang las rnam par grol //	53a	rnam ba mang las rnam ba grol 
BO_K10_D0110_H0113:53a-30	sred pas rnam par dkrugs pa na //	53a	sred ba rnam ba dkrug ba na 
BO_K10_D0110_H0113:53a-31	'khor las rnam par mi 'grol te //	53a	khor las rnam ba mi grol te 
BO_K10_D0110_H0113:53b-0	sred dang rnam bral @53b 'thar par 'gyur //	53b	sred dang rnam bral thar ba gyur 
BO_K10_D0110_H0113:53b-1	de bas rnal 'byor sbyar bar gyis //	53b	de ba rnal byor sbyor ba gyis 
BO_K10_D0110_H0113:53b-2	yun ring yod pa'i bag chags ni //	53b	yun ring yod ba bag chags ni 
BO_K10_D0110_H0113:53b-3	sprul gdug khros pa ji bzhin yang //	53b	sprul gdug khro ba ji bzhin yang 
BO_K10_D0110_H0113:53b-4	'di dang pha bir 'drid pa ni //	53b	di dang pha bir drid ba ni 
BO_K10_D0110_H0113:53b-5	'khor ba'i lam rgyud dog pa par ro //	53b	khor ba lam brgyud dog ba ba ro 
BO_K10_D0110_H0113:53b-6	'phags pa rgyan stug po las //	53b	phag ba rgyan stug po las 
BO_K10_D0110_H0113:53b-7	rnal 'byor rnam par phye ba'i sbyor ba zhes bya ba'i le'u ste drug pa'o ////	53b	rnal byor rnam ba byed ba sbyor ba zhes byed ba leu ste drug ba 
BO_K10_D0110_H0113:53b-8	sangs rgyas rnal 'byor rnam phye dang // bdag ldan de yi byin gyis brlabs //	53b	sangs rgya rnal byor rnam byed dang bdag ldan de yi byin gyis brlabs 
BO_K10_D0110_H0113:53b-9	rgyal ba dag dang rgyal ba'i sras //	53b	rgyal ba dag dang rgyal ba sras 
BO_K10_D0110_H0113:53b-10	bye ba'i zhing na bzhugs pa dang // khams gsum gnas pa thams cad dang // sa gnas rnal 'byor ldan pa dang // bde yod zhing dang stug po ste //	53b	bye ba zhing na bzhugs ba dang khams gsum gnas ba thams cad dang sa gnas rnal byor ldan ba dang bde yod zhing dang stug po ste 
BO_K10_D0110_H0113:53b-11	rnal 'byor can gyi zhing mchog dang // sangs rgyas padmo'i dbus bzhugs pa //	53b	rnal byor can gyi zhing mchog dang sangs rgya padmo dbus bzhugs ba 
BO_K10_D0110_H0113:53b-12	rdul phran bzhin bzhugs bdag gis mthong //	53b	rdul phran bzhin bzhugs bdag gis mthong 
BO_K10_D0110_H0113:53b-13	rnal 'byor de las bdag langs nas //	53b	rnal byor de las bdag ldang nas 
BO_K10_D0110_H0113:53b-14	sa la rgyal ba de dag ni //	53b	sa la rgyal ba de dag ni 
BO_K10_D0110_H0113:53b-15	stug po'i zhing na bdag bzhugs shing //	53b	stug po zhing na bdag bzhugs shing 
BO_K10_D0110_H0113:53b-16	rgyal sras thabs gcig bzhugs pa dag /	53b	rgyal sras thabs gcig bzhugs ba dag 
BO_K10_D0110_H0113:53b-17	me tog aa ta si 'dra ba'i //	53b	me tog aa ta si dra ba 
BO_K10_D0110_H0113:53b-18	mkha' la zla 'dra bzhin bzhugs mthong //	53b	mkha la zla dra bzhin bzhugs mthong 
BO_K10_D0110_H0113:53b-19	mthe bo'i tshogs dang rab 'dra ba //	53b	mthe bo tshogs dang rab dra ba 
BO_K10_D0110_H0113:53b-20	sa rnams dge la rab sbyor ba'i //	53b	sa rnams dge la rab sbyor ba 
BO_K10_D0110_H0113:53b-21	rnam grol snying po bdag gis mthong //	53b	rnam grol snying po bdag gis mthong 
BO_K10_D0110_H0113:53b-22	'di na bu khyod su zhig ces //	53b	di na bu khyod su jig ces 
BO_K10_D0110_H0113:53b-23	snying po de ltar sems gyur te //	53b	snying po de ltar sems gyur te 
BO_K10_D0110_H0113:53b-24	thub pa'i 'di ni gcig cig snyam //	53b	thub ba di ni gcig cig snyam 
BO_K10_D0110_H0113:53b-25	de tshe sku ru zhugs par gyur //	53b	de tshe sku ru jug ba gyur 
BO_K10_D0110_H0113:53b-26	'gro ba rnams kyang skur zhugs nas //	53b	gro ba rnams kyang skur jug nas 
BO_K10_D0110_H0113:53b-27	thub pa padmo'i snying po yis //	53b	thub ba padmo snying po yis 
BO_K10_D0110_H0113:54a-0	sangs rgyas rnams kyi longs spyod dang // khams gsum kun @54a *//	54a	sangs rgya rnams kyi longs spyod dang khams gsum kun 
BO_K10_D0110_H0113:54a-1	na gnas par yang //	54a	na gnas ba yang 
BO_K10_D0110_H0113:54a-2	gang tshe mthong ba de dus na //	54a	gang tshe mthong ba de dus na 
BO_K10_D0110_H0113:54a-3	kye ma mtshar ces bsam pa dang // de tshe thub pa lha yi lhas //	54a	kye ma mtshar ces bsam ba dang de tshe thub ba lha yi lhas 
BO_K10_D0110_H0113:54a-4	rnal 'byor yul ni rab bsdus te //	54a	rnal byor yul ni rab sdud te 
BO_K10_D0110_H0113:54a-5	thub pas sngon bzhin bzhag par gyur //	54a	thub ba sngon bzhin jog ba gyur 
BO_K10_D0110_H0113:54a-6	kye ma bsam yas lha rdzas 'di //	54a	kye ma bsam yas lha rdzas di 
BO_K10_D0110_H0113:54a-7	rnal 'byor can gyi sna tshogs gzugs //	54a	rnal byor can gyi sna tshogs gzugs 
BO_K10_D0110_H0113:54a-8	sangs rgyas lha yi yul yin te //	54a	sangs rgya lha yi yul yin te 
BO_K10_D0110_H0113:54a-9	bsam gyis mi khyab bdag gis mthong //	54a	bsam gyis mi khyab bdag gis mthong 
BO_K10_D0110_H0113:54a-10	chos kyi sprin gyi ting 'dzin dang // dga' dang mi g-yo de bzhin te //	54a	chos kyi sprin gyi ting dzin dang dga dang mi g-yo de bzhin te 
BO_K10_D0110_H0113:54a-11	ring song mngon du gyur pa dang // 'od byed pa yi ma lus par //	54a	ring gro mngon du gyur ba dang d byed ba yi ma lus ba 
BO_K10_D0110_H0113:54a-12	sgyu ma dpa' bar 'gro la sogs //	54a	sgyu ma dpa ba gro la sogs 
BO_K10_D0110_H0113:54a-13	gzi brjid can yang ma lus par //	54a	gzi brjid can yang ma lus ba 
BO_K10_D0110_H0113:54a-14	gzugs rnams kyi yang yul yin te //	54a	gzugs rnams kyi yang yul yin te 
BO_K10_D0110_H0113:54a-15	'og min thabs las byung ba'o //	54a	g min thabs las byung ba 
BO_K10_D0110_H0113:54a-16	de ni yid bzhin 'gyur sku yin //	54a	de ni yid bzhin gyur sku yin 
BO_K10_D0110_H0113:54a-17	dbang gi yon tan brgyad po rnams //	54a	dbang gi yon tan brgyad po rnams 
BO_K10_D0110_H0113:54a-18	phra tshogs che ba'i yon tan dang // 'thob dang 'dod 'byor bsgrags pa dang // bdag po dbang dang ldan pa dang // ji ltar 'dod par rung ba'i rnams //	54a	phra tshogs che ba yon tan dang thob dang dod byor sgrog ba dang bdag po dbang dang ldan ba dang ji ltar dod ba rung ba rnams 
BO_K10_D0110_H0113:54a-19	thob nas stug po'i dbus yul na //	54a	thob nas stug po dbus yul na 
BO_K10_D0110_H0113:54a-20	rnam par gnas shing rab tu rtse //	54a	rnam ba gnas shing rab tu rtse 
BO_K10_D0110_H0113:54a-21	sprul pa'i lha rdzas stug po nas //	54a	sprul ba lha rdzas stug po nas 
BO_K10_D0110_H0113:54a-22	phyin pa dge ba de dag kyang //	54a	phyin ba dge ba de dag kyang 
BO_K10_D0110_H0113:54a-23	lhun gyis grub pa sangs rgyas kyi //	54a	lhun gyis grub ba sangs rgya kyi 
BO_K10_D0110_H0113:54a-24	'phrul pa rnams ni rab tu 'gyed //	54a	phrul ba rnams ni rab tu gyed 
BO_K10_D0110_H0113:54a-25	rgyal ba rnams dang rgyal sras su //	54a	rgyal ba rnams dang rgyal sras su 
BO_K10_D0110_H0113:54a-26	thabs gcig bzhugs par kun na snang //	54a	thabs gcig bzhugs ba kun na snang 
BO_K10_D0110_H0113:54a-27	de ltar sa 'di sna tshogs pa /	54a	de ltar sa di sna tshogs ba 
BO_K10_D0110_H0113:54a-28	ngang gi gzugs ldan rnams kyang 'dres //	54a	ngang gi gzugs ldan rnams kyang dre 
BO_K10_D0110_H0113:54a-29	cha las phyir ldog de yi tshe //	54a	cha las phyir ldog de yi tshe 
BO_K10_D0110_H0113:54b-0	bya @54b ba byas pas stug po'i gzhi //	54b	byed ba byed ba stug po gzhi 
BO_K10_D0110_H0113:54b-1	shes pas bcad cing mkhas pa'i rnams //	54b	shes ba gcod cing mkhas ba rnams 
BO_K10_D0110_H0113:54b-2	thub pa dag gis stug po mthong //	54b	thub ba dag gis stug po mthong 
BO_K10_D0110_H0113:54b-3	gzhal med padmo 'dra ba na //	54b	jal med padmo dra ba na 
BO_K10_D0110_H0113:54b-4	me ltar rab tu 'bar ba yin //	54b	me ltar rab tu bar ba yin 
BO_K10_D0110_H0113:54b-5	thub pa rnal 'byor bde mos pa //	54b	thub ba rnal byor bde mos ba 
BO_K10_D0110_H0113:54b-6	rnal 'byor can dang lhan cig gnas //	54b	rnal byor can dang lhan cig gnas 
BO_K10_D0110_H0113:54b-7	dpal be'u mtshan dang thams cad ldan //	54b	dpal beu mtshan dang thams cad ldan 
BO_K10_D0110_H0113:54b-8	phra ba'i lus can rang gi 'od //	54b	phra ba lus can rang gi d 
BO_K10_D0110_H0113:54b-9	de dag dbus su thub pa'i dbang //	54b	de dag dbus su thub ba dbang 
BO_K10_D0110_H0113:54b-10	khyod ni gnas par rab tu 'gyur //	54b	khyod ni gnas ba rab tu gyur 
BO_K10_D0110_H0113:54b-11	ltos shig lha yi cod pan dang // dru ma 'am ci yi bdag /	54b	ltos shig lha yi cod pan dang dru ma mang ci yi bdag 
BO_K10_D0110_H0113:54b-12	gzhal med dbye ba mang po yis //	54b	jal med byed ba mang po yis 
BO_K10_D0110_H0113:54b-13	zla ba bzhin du rab tu 'bar //	54b	zla ba bzhin du rab tu bar 
BO_K10_D0110_H0113:54b-14	thub pa rnams dang rgyal ba'i sras //	54b	thub ba rnams dang rgyal ba sras 
BO_K10_D0110_H0113:54b-15	dga' ldan la sogs lha yi mchog /	54b	dga ldan la sogs lha yi mchog 
BO_K10_D0110_H0113:54b-16	aa ta si yi me tog 'dra //	54b	aa ta si yi me tog dra 
BO_K10_D0110_H0113:54b-17	shes rab bzang zhing mtshan mang ba //	54b	shes rab bzang zhing mtshan mang ba 
BO_K10_D0110_H0113:54b-18	phreng ba cod pan thogs pa'i rnams //	54b	phreng ba cod pan thogs ba rnams 
BO_K10_D0110_H0113:54b-19	gzhal med mang pos gnas pa ste //	54b	jal med mang pos gnas ba ste 
BO_K10_D0110_H0113:54b-20	lus ni rab tu 'bar ba dang // kun mkhyen thams cad mngon gyur pa //	54b	lus ni rab tu bar ba dang kun mkhyen thams cad mngon gyur ba 
BO_K10_D0110_H0113:54b-21	thogs pa med pa'i spobs pa dang // kun tu bzang po stobs chen te //	54b	thogs ba med ba spobs ba dang kun tu bzang po stobs chen te 
BO_K10_D0110_H0113:54b-22	zla ba 'dra ba'i gzhal med kyis //	54b	zla ba dra ba jal med kyis 
BO_K10_D0110_H0113:54b-23	stug po'i gangs chen mtsho la gnas //	54b	stug po gangs chen mtsho la gnas 
BO_K10_D0110_H0113:54b-24	rnam pa du mar thams cad nas //	54b	rnam ba du mar thams cad nas 
BO_K10_D0110_H0113:54b-25	thub pa rnams kyis bstod pa ste //	54b	thub ba rnams kyis bstod ba ste 
BO_K10_D0110_H0113:54b-26	chags med tshangs pa'i khyu mchog dang // grub dang dri za tshogs rnams dang // mkhas dang nges par ldan pa yi //	54b	chags med tshangs ba khyu mchog dang grub dang dri za tshogs rnams dang mkhas dang nges ba ldan ba yi 
BO_K10_D0110_H0113:54b-27	skyes bu'i tshogs kyi bdag po dang // rgyal ba'i sras kyis mdun du byas //	54b	skye bu tshogs kyi bdag po dang rgyal ba sras kyis mdun du byed 
BO_K10_D0110_H0113:54b-28	rnal 'byor spyod pas khyad par du //	54b	rnal byor spyod ba khyad ba du 
BO_K10_D0110_H0113:54b-29	gzims pa lta bur mthong ba ni //	54b	gzims ba lta bur mthong ba ni 
BO_K10_D0110_H0113:55a-0	de dag le lo bral bas @55a *//	55a	de dag le lo bral ba 
BO_K10_D0110_H0113:55a-1	te; ;gnyid dang snyoms sogs bsrabs pa yis //	55a	te; ;gnyid dang snyom sogs bsrabs ba yis 
BO_K10_D0110_H0113:55a-2	sangs rgyas lha yi rjes su 'brang //	55a	sangs rgya lha yi rjes su brang 
BO_K10_D0110_H0113:55a-3	mur 'dug kun gyis mthong gyur cing //	55a	mur dug kun gyis mthong gyur cing 
BO_K10_D0110_H0113:55a-4	de bzhin lha dang tshangs la sogs //	55a	de bzhin lha dang tshangs la sogs 
BO_K10_D0110_H0113:55a-5	'dzam gling pa dang 'og min dang // 'phrul gyis sprul pas thub mthong ba //	55a	dzam gling ba dang g min dang phrul gyis sprul ba thub mthong ba 
BO_K10_D0110_H0113:55a-6	'gro bas sna tshogs kun gzugs su //	55a	gro ba sna tshogs kun gzugs su 
BO_K10_D0110_H0113:55a-7	sa la kun nas bzhugs par te //	55a	sa la kun nas bzhugs ba te 
BO_K10_D0110_H0113:55a-8	cho 'phrul rnam pa mang po yis //	55a	cho phrul rnam ba mang po yis 
BO_K10_D0110_H0113:55a-9	mgon po shin tu rnam par mdzes //	55a	mgon po shin tu rnam ba mdzes 
BO_K10_D0110_H0113:55a-10	la la nyal zhing rab tu 'bar //	55a	la la nyal zhing rab tu bar 
BO_K10_D0110_H0113:55a-11	de bzhin gzhan dag phan tshun 'chag /	55a	de bzhin gzhan dag phan tshun chag 
BO_K10_D0110_H0113:55a-12	la la g-yen spyo brel zhing sgom //	55a	la la g-yen spyo brel zhing sgom 
BO_K10_D0110_H0113:55a-13	de bzhin gzhan yang mya ngan 'da'//	55a	de bzhin gzhan yang mya ngan 
BO_K10_D0110_H0113:55a-14	la la mngal du 'jug pa dang // skye dang 'byung dang dka' spyod dang // byang chub rnam par 'tshang rgya zhing //	55a	la la mngal du jug ba dang skye dang byung dang dka spyod dang byang chub rnam ba tshang rgya zhing 
BO_K10_D0110_H0113:55a-15	chos kyi 'khor lo bskor bar ro //	55a	chos kyi khor lo skor ba ro 
BO_K10_D0110_H0113:55a-16	sangs rgyas nyid dang sangs rgyas yul //	55a	sangs rgya nyid dang sangs rgya yul 
BO_K10_D0110_H0113:55a-17	sangs rgyas ye shes bla na med //	55a	sangs rgya ye shes bla na med 
BO_K10_D0110_H0113:55a-18	rgyal ba'i sras po 'jigs med pa //	55a	rgyal ba sras po jigs med ba 
BO_K10_D0110_H0113:55a-19	de dag kun gyis 'thob 'gyur te //	55a	de dag kun gyis thob gyur te 
BO_K10_D0110_H0113:55a-20	thub pa sh'akya'i seng ge yis //	55a	thub ba shakya seng ge yis 
BO_K10_D0110_H0113:55a-21	ji ltar brnyes bzhin grogs po rnams //	55a	ji ltar brnyes bzhin grogs po rnams 
BO_K10_D0110_H0113:55a-22	rgyal sras 'jigs pa med pa yis //	55a	rgyal sras jigs ba med ba yis 
BO_K10_D0110_H0113:55a-23	'di dag kun la yid ches kyis //	55a	di dag kun la yid ches kyis 
BO_K10_D0110_H0113:55a-24	yid ches gyur na sangs rgyas sam //	55a	yid ches gyur na sangs rgya sam 
BO_K10_D0110_H0113:55a-25	thar par 'gyur pa the tshom med //	55a	thar ba gyur ba the tshom med 
BO_K10_D0110_H0113:55a-26	'khor lo 'khor ba'i rgyal por 'gyur //	55a	khor lo khor ba rgyal por gyur 
BO_K10_D0110_H0113:55a-27	spobs can khams kyi bdag po dang // tshangs la sogs pa'i gnas su yang //	55a	spobs can khams kyi bdag po dang tshangs la sogs ba gnas su yang 
BO_K10_D0110_H0113:55b-0	@55b gnas 'gyur 'khor gyi bdag por 'gyur //	55b	gnas gyur khor gyi bdag por gyur 
BO_K10_D0110_H0113:55b-1	dri med zhing gi padmo la //	55b	dri med zhing gi padmo la 
BO_K10_D0110_H0113:55b-2	thub pa'i dbus su skye bar 'gyur //	55b	thub ba dbus su skye ba gyur 
BO_K10_D0110_H0113:55b-3	padmo'i dbus su skye ba yang //	55b	padmo dbus su skye ba yang 
BO_K10_D0110_H0113:55b-4	brtson 'grus ldan pa'i sras kyis 'thob //	55b	brtson grus ldan ba sras kyis thob 
BO_K10_D0110_H0113:55b-5	brtson pas bdud las rgyal bar 'gyur //	55b	brtson ba bdud las rgyal ba gyur 
BO_K10_D0110_H0113:55b-6	bag chags 'dod pa'i rgyu las kyang //	55b	bag chags dod ba rgyu las kyang 
BO_K10_D0110_H0113:55b-7	'dod bdag bdag po pham byas shing //	55b	dod bdag bdag po pham byed shing 
BO_K10_D0110_H0113:55b-8	theg pa gcig la rab tu 'jug /	55b	theg ba gcig la rab tu jug 
BO_K10_D0110_H0113:55b-9	brtson 'grus ldan zhing zhi med pa'i //	55b	brtson grus ldan zhing zhi med ba 
BO_K10_D0110_H0113:55b-10	rigs kyang thub pa rab tu ston //	55b	rigs kyang thub ba rab tu ston 
BO_K10_D0110_H0113:55b-11	sras po yangs pa'i rigs gyur cing //	55b	sras po yangs ba rigs gyur cing 
BO_K10_D0110_H0113:55b-12	zhing dang zhing du bdag por 'gyur //	55b	zhing dang zhing du bdag por gyur 
BO_K10_D0110_H0113:55b-13	sangs rgyas nyid du smon sems na //	55b	sangs rgya nyid du smon sems na 
BO_K10_D0110_H0113:55b-14	sangs rgyas rigs ni rnam par dag /	55b	sangs rgya rigs ni rnam ba dag 
BO_K10_D0110_H0113:55b-15	rnam dag rigs can sras de ni //	55b	rnam dag rigs can sras de ni 
BO_K10_D0110_H0113:55b-16	sangs rgyas rnams kyis lung bstan te //	55b	sangs rgya rnams kyis lung ston te 
BO_K10_D0110_H0113:55b-17	myur du sangs rgyas ci 'dra ba //	55b	myur du sangs rgya ci dra ba 
BO_K10_D0110_H0113:55b-18	de bzhin thub pa 'tshang rgya'o //	55b	de bzhin thub ba tshang rgya 
BO_K10_D0110_H0113:55b-19	rnam sangs rgyas nas nyer 'tsho ba; ;tshangs la sogs dang rnal 'byor can //	55b	rnam sangs rgya nas nyer tsho ba; ;tshangs la sogs dang rnal byor can 
BO_K10_D0110_H0113:55b-20	sa ltar rtag pa'i dus su yang //	55b	sa ltar rtag ba dus su yang 
BO_K10_D0110_H0113:55b-21	lus can rnams la nye bar gnas //	55b	lus can rnams la nye ba gnas 
BO_K10_D0110_H0113:55b-22	thams cad sman gyi rnal 'byor can //	55b	thams cad sman gyi rnal byor can 
BO_K10_D0110_H0113:55b-23	ji ltar grong dang grong gnas pa //	55b	ji ltar grong dang grong gnas ba 
BO_K10_D0110_H0113:55b-24	nad rnams rab tu sel ba ltar //	55b	nad rnams rab tu sel ba ltar 
BO_K10_D0110_H0113:55b-25	rab tu mkhas pa de byed pa //	55b	rab tu mkhas ba de byed ba 
BO_K10_D0110_H0113:55b-26	rnam rtog med pa'i yid kyis te //	55b	rnam rtogs med ba yid kyis te 
BO_K10_D0110_H0113:55b-27	bcad kyang g-yo zhing 'gul ba med //	55b	gcod kyang g-yo zhing gul ba med 
BO_K10_D0110_H0113:55b-28	'di ni rnam par rig pa tsam //	55b	di ni rnam ba rig ba tsam 
BO_K10_D0110_H0113:55b-29	yid ni nang dang phyi yang spyod //	55b	yid ni nang dang phyi yang spyod 
BO_K10_D0110_H0113:55b-30	bdag dang bdag gi med pa ste //	55b	bdag dang bdag gi med ba ste 
BO_K10_D0110_H0113:55b-31	nor ba mthong zhing mi g-yo'o //	55b	nor ba mthong zhing mi g-yo 
BO_K10_D0110_H0113:55b-32	yid kyi rnam shes yul can gyi //	55b	yid kyi rnam shes yul can gyi 
BO_K10_D0110_H0113:55b-33	kun gzhi kun nas gnas pa ste //	55b	kun gzhi kun nas gnas ba ste 
BO_K10_D0110_H0113:56a-0	bcad dang @56a *//	56a	gcod dang 
BO_K10_D0110_H0113:56a-1	gcod par byed pa dang // de nyid gcad bya gcod pa'ang yin //	56a	gcod ba byed ba dang de nyid gcod byed gcod ba yin 
BO_K10_D0110_H0113:56a-2	lus can kun gyi kun gzhi ni //	56a	lus can kun gyi kun gzhi ni 
BO_K10_D0110_H0113:56a-3	las kyi bag chags rnams kyis yog /	56a	las kyi bag chags rnams kyis yog 
BO_K10_D0110_H0113:56a-4	khar ba nor bu nyi ma dag /	56a	khar ba nor bu nyi ma dag 
BO_K10_D0110_H0113:56a-5	ldan las me 'byung ji bzhin te //	56a	ldan las me byung ji bzhin te 
