segmentnr	original	folio	stemmed
BO_TZ9_TA-005:170	gra zur med pa'i thig le yi :	17	gra zur med ba thig le yi 
BO_TZ9_TA-005:171	zer lnga 'od kyi thig ler bcas :	17	zer lnga d kyi thig ler cha 
BO_TZ9_TA-005:172	dpa' bo'i tshhogs la byin cig phob :	17	dpa bo tshhogs la byin cig phob 
BO_TZ9_TA-005:173	dpa' mo'i tshhogs la byin cig phob :	17	dpa mo tshhogs la byin cig phob 
BO_TZ9_TA-005:174	rnal 'byor rnams la :	17	rnal byor rnams la 
BO_TZ9_TA-005:175	a a d+harma d+ha tu sid+d+hi pha la hu~m:	17	a a d+harma d+ha tu sid+d+hi pha la hu~m: 
BO_TZ9_TA-005:176	a : phyogs lhung bral ba bum pa'i dbang :	17	a phyogs lhung bral ba bum ba dbang 
BO_TZ9_TA-005:177	'du 'bral med pa gsang ba'i dbang :	17	du bral med ba gsang ba dbang 
BO_TZ9_TA-005:178	thabs shes bde stong sher ye'i dbang :	17	thabs shes bde stong sher ye dbang 
BO_TZ9_TA-005:179	brjod bral ka dag tshhig gi dbang :	17	rjod bral ka dag tshhig gi dbang 
BO_TZ9_TA-005:180	kun 'dus rig pa'i rtshal dbang ni :	18	kun du rig ba rtshal dbang ni 
BO_TZ9_TA-005:181	phyi yi snang ba dwangs ma'i 'od :	18	phyi yi snang ba dwangs ma d 
BO_TZ9_TA-005:182	nang gi rig pa rdo rje'i sku :	18	nang gi rig ba rdo rje sku 
BO_TZ9_TA-005:183	gnyis med rig 'dzin dgongs pa'i bcud :	18	gnyis med rig dzin dgongs ba bcud 
BO_TZ9_TA-005:184	dpa' bo'i tshhogs la byin phob cig :	18	dpa bo tshhogs la byin phob cig 
BO_TZ9_TA-005:185	dpa' mo'i tshhogs la dbang skur cig :	18	dpa mo tshhogs la dbang skur cig 
BO_TZ9_TA-005:186	rnal 'byor ye shes ngo sprod cig :	18	rnal byor ye shes ngo sprod cig 
BO_TZ9_TA-005:187	bar snang gi ni phyogs bzhi la :	18	ba snang gi ni phyogs bzhi la 
BO_TZ9_TA-005:188	'khrobs shig 'dzin med kyi rig pa :	18	khrobs shig dzin med kyi rig ba 
BO_TZ9_TA-005:189	rang 'gros thong zhig gtad med kyi :	18	rang gros thong jig gtod med kyi 
BO_TZ9_TA-005:190	spyod pa gang shar du skyongs shig :	19	spyod ba gang char du skyongs shig 
BO_TZ9_TA-005:191	a a a :	19	a a a 
BO_TZ9_TA-005:192	zhes brjod par bya'o //	19	zhes rjod ba byed 
BO_TZ9_TA-005:193	gsum pa dag snang mos gus zab don rtogs pa'i sgo 'byed ces bya ba las byung ba'i rig pa rtshal dbang ngam rig 'dzin 'dus pa'i rdo rje srog dbang bsdus par grags pa ni /	19	gsum ba dag snang mos gus zab don rtogs ba sgo byed ces byed ba las byung ba rig ba rtshal dbang ngam rig dzin du ba rdo rje srog dbang sdud ba grags ba ni 
BO_TZ9_TA-005:194	hu~m: mtha' bral rig pa kun bzang yab dang yum :	19	hu~m: mtha bral rig ba kun bzang yab dang yum 
BO_TZ9_TA-005:195	gnyis med mnyam sbyor sbubs su srid zhi'i chos :	19	gnyis med mnyam sbyor sbub su srid zhi chos 
BO_TZ9_TA-005:196	'ub chub spros dang bral ba rdo rje'i dbang :	19	ub chub spros dang bral ba rdo rje dbang 
BO_TZ9_TA-005:197	'dir tshhogs skal ldan bu yis thob par shog :	19	dir tshhogs skal ldan bu yis thob ba shog 
BO_TZ9_TA-005:198	phat: snang ba'i dngos po zag bral 'ja' 'od gur :	19	phat: snang ba dngos po zag bral ja d gur 
BO_TZ9_TA-005:199	mer mer shig shig ban bun yoms se yom :	19	mer mer shig shig ban bun yoms se yom 
BO_TZ9_TA-005:200	zhen 'dzin gza' gtad bral ba sgyu ma'i ngang :	20	zhen dzin gza gtod bral ba sgyu ma ngang 
BO_TZ9_TA-005:201	snang stong klong yangs chos dbyings chen po'i ngang :	20	snang stong klong yangs chos dbyings chen po ngang 
BO_TZ9_TA-005:202	tshhogs drug yul gyi zhen 'dzin dag par shog :	20	tshhogs drug yul gyi zhen dzin dag ba shog 
BO_TZ9_TA-005:203	phat:  hu~m hu~m hu~m:	20	phat: hu~m hu~m hu~m: 
BO_TZ9_TA-005:204	phung khams lhun grub rdo rje'i 'ja' lus sku :	20	phung khams lhun grub rdo rje ja lus sku 
BO_TZ9_TA-005:205	brtags na dngos med ma brtags snang ba'i chos :	20	rtog na dngos med ma rtog snang ba chos 
BO_TZ9_TA-005:206	snang stong dbyer med snang srid rgyal ba'i zhing :	20	snang stong dbyer med snang srid rgyal ba zhing 
BO_TZ9_TA-005:207	dag pa rab 'byams dgongs par dbang bskur ro :	20	dag ba rab byam dgongs ba dbang skur ro 
BO_TZ9_TA-005:208	hu~m hu~m hu~m: skye 'gag bral ba'i rang rig chos sku'i ngang :	20	hu~m hu~m hu~m: skye gag bral ba rang rig chos sku ngang 
BO_TZ9_TA-005:209	'od gsal rgyun chad med pa chu bo'i rgyun :	20	d gsal rgyun chad med ba chu bo rgyun 
BO_TZ9_TA-005:210	re dogs spang blang bral ba dngos po'i gshis :	21	re dogs spong blang bral ba dngos po gshis 
BO_TZ9_TA-005:211	sku gsum rig pa rdzogs par dbang bskur ro :	21	sku gsum rig ba rdzogs ba dbang skur ro 
BO_TZ9_TA-005:212	hu~m hu~m hu~m: snang sems gzhi grol bya bral brjod med klong :	21	hu~m hu~m hu~m: snang sems gzhi grol byed bral rjod med klong 
BO_TZ9_TA-005:213	gol ba'i sa med brjod pa'i yul bral ba'i :	21	gol ba sa med rjod ba yul bral ba 
BO_TZ9_TA-005:214	rang grol rang dbang bde chen thig le'i dbang :	21	rang grol rang dbang bde chen thig le dbang 
BO_TZ9_TA-005:215	'bras bu rtshal rdzogs skye ba med par bskur :	21	bras bu rtshal rdzogs skye ba med ba skur 
BO_TZ9_TA-005:216	a a a :	21	a a a 
BO_TZ9_TA-005:217	phat: ces bskur ro //	21	phat: ces skur ro 
BO_TZ9_TA-005:218	de dang rjes 'brel du bla ma'i rnal 'byor dang dbang bzhi len pa'i dmigs pa la bla ma'i rnal 'byor ni /	21	de dang rjes brel du bla ma rnal byor dang dbang bzhi len ba dmigs ba la bla ma rnal byor ni 
BO_TZ9_TA-005:219	a : ma yengs ma bcos rang rig chos sku'i ngang :	21	a ma yengs ma chos rang rig chos sku ngang 
BO_TZ9_TA-005:220	gsal stong dbyer med bla ma sku gsum gyi :	22	gsal stong dbyer med bla ma sku gsum gyi 
BO_TZ9_TA-005:221	dag pa rab 'byams rgyan gyi 'khor lo'i gzhir :	22	dag ba rab byam rgyan gyi khor lo gzhir 
BO_TZ9_TA-005:222	rang lus 'od snang rdo rje btshun mor gsal :	22	rang lus d snang rdo rje btshun mor gsal 
BO_TZ9_TA-005:223	spyi bo'i gtshug tu pad sdong 'ja' zer dang : 'od lnga'i thig ler 'khrugs pa'i tshhom bu'i dbus :	22	spyi bo gtshug tu pad sdong ja zer dang d lnga thig ler khrugs ba tshhom bu dbus 
BO_TZ9_TA-005:224	rtsha ba'i bla ma yid bzhin nor bu la :	22	rtsha ba bla ma yid bzhin nor bu la 
BO_TZ9_TA-005:225	'dren mchog brgyud gsum bla ma sprin phung gtibs :	22	bgrang mchog brgyud gsum bla ma sprin phung gtibs 
BO_TZ9_TA-005:226	sku gsung thugs kyi 'od zer snang srid khyab :	22	sku gsung thugs kyi d zer snang srid khyab 
BO_TZ9_TA-005:227	snang srid rdul phran bder gshegs gzhal yas khang :	22	snang srid rdul phran bder gshegs jal yas khang 
BO_TZ9_TA-005:228	lha dang bla ma thugs rje'i byin 'od 'khrugs :	22	lha dang bla ma thugs rje byin d khrugs 
BO_TZ9_TA-005:229	thugs gsang rgyan gyi 'khor lo dam par gyur :	22	thugs gsang rgyan gyi khor lo dam ba gyur 
BO_TZ9_TA-005:230	dbang bzhi len pa ni /	23	dbang bzhi len ba ni 
BO_TZ9_TA-005:231	snang grags thams cad rgyal ba'i sku dang gsung :	23	snang grags thams cad rgyal ba sku dang gsung 
BO_TZ9_TA-005:232	thugs kyi rdo rje thig le 'od lnga'i bcud :	23	thugs kyi rdo rje thig le d lnga bcud 
BO_TZ9_TA-005:233	spyi mgrin snying ga lte gsang gnas lngar babs :	23	spyi mgrin snying ga lte gsang gnas lngar bab 
BO_TZ9_TA-005:234	sgo lnga'i 'dzin snang 'od skur rgya ral nas :	23	sgo lnga dzin snang d skur rgya ral nas 
BO_TZ9_TA-005:235	chu zla sprul pa sgyu ma'i dpe brgyad dang : 'od gsal stong dbyings chen por mkha' spyod sbubs :	23	chu zla sprul ba sgyu ma dpe brgyad dang d gsal stong dbyings chen por mkha spyod sbub 
BO_TZ9_TA-005:236	'og min rdo rje'i gdan du dbang bzhi rdzogs :	23	g min rdo rje gdan du dbang bzhi rdzogs 
BO_TZ9_TA-005:237	phyir mi ldog pa rgya yis mdzes skur bstan :	23	phyir mi ldog ba rgya yis mdzes skur ston 
BO_TZ9_TA-005:238	srid gsum 'gro ba'i mos pa'i rgya mtshho'i khar :	23	srid gsum gro ba mos ba rgya mtshho khar 
BO_TZ9_TA-005:239	gang 'dul sprul pa'i 'od zer mtha' yas pa'i :	23	gang dul sprul ba d zer mtha yas ba 
BO_TZ9_TA-005:240	rgyal ba'i zhing nas bdag gis yongs 'phros te :	24	rgyal ba zhing nas bdag gis yongs phro te 
BO_TZ9_TA-005:241	khams gsum 'khor ba dong nas sprugs par shog :	24	khams gsum khor ba dong nas sprug ba shog 
BO_TZ9_TA-005:242	ka ya wa ka tshit+ta sid+d+hi hu~m:	24	ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ9_TA-005:243	zhes brjod / de nas bkra shis kyi me tog 'thor ba sogs rjes kyi rim pa la 'jug par bya'o //	24	zhes rjod de nas bkra shis kyi me tog thor ba sogs rjes kyi rim ba la jug ba byed 
BO_TZ9_TA-005:244	'di ni nyams su len nges pa ma gtogs khyab brdal du mi spel ba'i bka' rgya dam po btab par snang ngo //	24	di ni nyams su len nges ba ma gtogs khyab rdal du mi spel ba bka rgya dam po debs ba snang ngo 
