segmentnr	original	folio	stemmed
BO_NK038_(nyi)003:568	thams cad gsal bar byed ltas mthong //	56	thams cad gsal ba byed ltas mthong 
BO_NK038_(nyi)003:569	lnga pa'i blos /	56	lnga ba blos 
BO_NK038_(nyi)003:570	chos kyi 'phrin las /	57	chos kyi phrin las 
BO_NK038_(nyi)003:571	kun tu 'od /	57	kun tu d 
BO_NK038_(nyi)003:572	drang don nges don min pa /	57	dren don nges don min ba 
BO_NK038_(nyi)003:573	sems su bskyed cing mtha' mtha' drug chub //	57	sems su skyed cing mtha mtha drug chub 
BO_NK038_(nyi)003:574	steng du gyur pa'i ngo bo la //	57	steng du gyur ba ngo bo la 
BO_NK038_(nyi)003:575	de nas rgyal tshab skyes bu la //	57	de nas rgyal tshab skye bu la 
BO_NK038_(nyi)003:576	chos kyi rgyal po gang de yi //	57	chos kyi rgyal po gang de yi 
BO_NK038_(nyi)003:577	gdung 'tshob dga' ldan theg chen ston //	57	gdung tshob dga ldan theg chen ston 
BO_NK038_(nyi)003:578	mi gnas bcu dus cho 'phrul snang //	57	mi gnas chu dus cho phrul snang 
BO_NK038_(nyi)003:579	bshes gnyen dam pas bka' stsal pas //	57	bshes gnyen dam ba bka stsal ba 
BO_NK038_(nyi)003:580	sa bcu pa la gnas pa dgongs pas bshad dngos sgra bzhin min pa yang //	58	sa chu ba la gnas ba dgongs ba chad dngos sgra bzhin min ba yang 
BO_NK038_(nyi)003:581	chos nyid du rdzogs spyod la chos nyid ma rtogs pa byed //	58	chos nyid du rdzogs spyod la chos nyid ma rtogs ba byed 
BO_NK038_(nyi)003:582	mi rtog ngang du mi gnas te //	58	mi rtogs ngang du mi gnas te 
BO_NK038_(nyi)003:583	rdzogs pa'i sangs rgyas mi byed do //	58	rdzogs ba sangs rgya mi byed do 
BO_NK038_(nyi)003:584	e ma skyes bu dam pa'i klong //	58	e ma skye bu dam ba klong 
BO_NK038_(nyi)003:585	gang gi ngo bo ci phyir lags //	58	gang gi ngo bo ci phyir lags 
BO_NK038_(nyi)003:586	skyes bu dam pas bka' rtsal pa //	58	skye bu dam ba bka rtsal ba 
BO_NK038_(nyi)003:587	gsang sngags dngos po gang gi lan na brgyad kyis bcings //	58	gsang sngags dngos po gang gi lan na brgyad kyis ching 
BO_NK038_(nyi)003:588	mnyam par mi bzhag ci phyir lan ni /	58	mnyam ba mi jog ci phyir lan ni 
BO_NK038_(nyi)003:589	sgom myong ma yin pa ste zer ba 'dug bar du ni /	58	sgom myong ma yin ba ste zer ba dug ba du ni 
BO_NK038_(nyi)003:590	sangs rgyas dgongs pa myong ba yin //	59	sangs rgya dgongs ba myong ba yin 
BO_NK038_(nyi)003:591	skyes bu dam pa khyod ci mgu /	59	skye bu dam ba khyod ci mgu 
BO_NK038_(nyi)003:592	gang zhig mos pas su zhig gi /	59	gang jig mos ba su jig gi 
BO_NK038_(nyi)003:593	ji ltar grol gyur ngo bo ci //	59	ji ltar grol gyur ngo bo ci 
BO_NK038_(nyi)003:594	skyes bu dam pas bka' rtsal pa //	59	skye bu dam ba bka rtsal ba 
BO_NK038_(nyi)003:595	grol bar 'dod pas bla ma ston //	59	grol ba dod ba bla ma ston 
BO_NK038_(nyi)003:596	rig par rang byung zhi ba ni //	59	rig ba rang byung zhi ba ni 
BO_NK038_(nyi)003:597	byang chub sems kyi dkyil 'khor ro //	59	byang chub sems kyi dkyil khor ro 
BO_NK038_(nyi)003:598	bsod nams tshogs kyi dkyil 'khor ni //	59	bsod nams tshogs kyi dkyil khor ni 
BO_NK038_(nyi)003:599	zhing khams rin chen yod par ni //	59	zhing khams rin chen yod ba ni 
BO_NK038_(nyi)003:600	rgyal ba kun tu bzang po yis //	60	rgyal ba kun tu bzang po yis 
BO_NK038_(nyi)003:601	sras 'khor mchog 'jam dpal chen po la //	60	sras khor mchog jam dpal chen po la 
BO_NK038_(nyi)003:602	chos ji ltar rim gyis brgyud pa bzhin //	60	chos ji ltar rim gyis brgyud ba bzhin 
BO_NK038_(nyi)003:603	de bzhin 'byor pa'i yo byad la //	60	de bzhin byor ba yo byad la 
BO_NK038_(nyi)003:604	rnam gsum tshul du nag+ta bya //	60	rnam gsum tshul du nag+ta byed 
BO_NK038_(nyi)003:605	rnams gsum tshul du /	60	rnams gsum tshul du 
BO_NK038_(nyi)003:606	bsod nams tshogs kyi dkyil 'khor ro //	60	bsod nams tshogs kyi dkyil khor ro 
BO_NK038_(nyi)003:607	bka' sdod pho nya'i dkyil 'khor ni //	60	bka sdod pho nya dkyil khor ni 
BO_NK038_(nyi)003:608	sangs rgyas mi bskyod pa yi ni //	60	sangs rgya mi skyod ba yi ni 
BO_NK038_(nyi)003:609	zhing khams mngon par dga' ba na //	60	zhing khams mngon ba dga ba na 
BO_NK038_(nyi)003:610	rgyal tshab bston pa skyes bu kun gyis gsungs //	61	rgyal tshab bston ba skye bu kun gyis gsungs 
BO_NK038_(nyi)003:611	de'i gdam ngag mdor bstan pa bkod pa sngon byung la /	61	de gdam ngag mdor ston ba bkod ba sngon byung la 
BO_NK038_(nyi)003:612	rtags nyams su blangs dang brten pa'i gzhung ltar bsam /	61	rtags nyams su blangs dang rten ba gzhung ltar bsam 
BO_NK038_(nyi)003:613	dape'u dang 'bru khung 'og nas 'byung ba ltar /	61	dapeu dang bru khung g nas byung ba ltar 
BO_NK038_(nyi)003:614	dur khrod chen po rab 'jigs pa'i //	61	dur khrod chen po rab jigs ba 
BO_NK038_(nyi)003:615	mtshon ni kang ka thang dmar na //	61	mtshon ni kang ka thang dmar na 
BO_NK038_(nyi)003:616	ri bo byan rlag 'chongs kyi ri /	61	ri bo byan rlag chongs kyi ri 
BO_NK038_(nyi)003:617	steng 'khor 'dab chags rgyal po gnas //	61	steng khor dab chags rgyal po gnas 
BO_NK038_(nyi)003:618	kem rus thod pa'i mkhar du brtsigs //	61	kem rus thod ba mkhar du brtsigs 
BO_NK038_(nyi)003:619	ru las dang po /	61	ru las dang po 
BO_NK038_(nyi)003:620	tshogs bdag bskyed nas //	62	tshogs bdag skyed nas 
BO_NK038_(nyi)003:621	nye gnas kro ti shwa ri ma //	62	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)003:622	rang gi btsar 'khor tshogs ldan par bskyed //	62	rang gi btsar khor tshogs ldan ba skyed 
BO_NK038_(nyi)003:623	de nas dpa' bo chen po yis //	62	de nas dpa bo chen po yis 
BO_NK038_(nyi)003:624	ru lu h'u gi 'od zer spros //	62	ru lu hu gi d zer spros 
BO_NK038_(nyi)003:625	drag po gnas nas gdug pa gug /	62	drag po gnas nas gdug ba gug 
BO_NK038_(nyi)003:626	gnyis pa zhal du rngub te gnas nas bton //	62	gnyis ba zhal du rngub te gnas nas don 
BO_NK038_(nyi)003:627	gzhon nu sme brtseg zhes gyur te //	62	gzhon nu sme brtseg zhes gyur te 
BO_NK038_(nyi)003:628	bskyed dang gnyis su med par bya //	62	skyed dang gnyis su med ba byed 
BO_NK038_(nyi)003:629	ru lu ru lu h'u phata b+h+yo //	62	ru lu ru lu hu phata b+h+yo 
BO_NK038_(nyi)003:630	bur kur ma h+aa ka la sa ma ya /	63	bur kur ma h+aa ka la sa ma ya 
BO_NK038_(nyi)003:631	hring hring / ru lu ru lu h'u b+h+yo h'u /	63	hring hring ru lu ru lu hu b+h+yo hu 
BO_NK038_(nyi)003:632	ha la ha la /	63	ha la ha la 
BO_NK038_(nyi)003:633	hu lu hu lu h'u rak+sha sh+r+ai he ru ka ha ha ham /	63	hu lu hu lu hu rak+sha sh+r+ai he ru ka ha ha ham 
BO_NK038_(nyi)003:634	zhal du rngubs te lus mi gtsang ba'i gnas nas bor //	63	zhal du rngubs te lus mi gtsang ba gnas nas bor 
BO_NK038_(nyi)003:635	de la ming gi rnam grangs ni //	63	de la ming gi rnam grangs ni 
BO_NK038_(nyi)003:636	gang gi rgyal po zhes dang bya //	63	gang gi rgyal po zhes dang byed 
BO_NK038_(nyi)003:637	lha chen legs ldan nag po ste //	63	lha chen legs ldan nag po ste 
BO_NK038_(nyi)003:638	lha'i ded dpon ka ru na //	63	lha ded dpon ka ru na 
BO_NK038_(nyi)003:639	tshogs bdag chen po bdud kyi rje //	63	tshogs bdag chen po bdud kyi rje 
BO_NK038_(nyi)003:640	dge slong rdo rje legs pa thar pa nag po yin //	64	dge slong rdo rje legs ba thar ba nag po yin 
BO_NK038_(nyi)003:641	tshogs bdag chen po des gsol pa //	64	tshogs bdag chen po des gsol ba 
BO_NK038_(nyi)003:642	dpa' bo chen po dgongs su gsol //	64	dpa bo chen po dgongs su gsol 
BO_NK038_(nyi)003:643	bdag cag skal ldan bzhi pa dkyil 'khor char gcig par gsol ba 'debs pa 'dus pa'i tshogs //	64	bdag cag skal ldan bzhi ba dkyil khor char gcig ba gsol ba debs ba du ba tshogs 
BO_NK038_(nyi)003:644	sgo 'dir da yang zhu ba drug pa drag po 'khor bcas byang chub tu sems bskyed gcig par gsol ba gdab par /	64	sgo dir da yang ju ba drug ba drag po khor cha byang chub tu sems skyed gcig ba gsol ba gdab ba 
BO_NK038_(nyi)003:645	'jug par 'tshal lags na //	64	jug ba tshal lags na 
BO_NK038_(nyi)003:646	rgyal pa'i sras su gzung du gsol //	64	rgyal ba sras su gzung du gsol 
BO_NK038_(nyi)003:647	dpa' lnga pa dkyil 'khor du zhugs pa bo chen pos bka' stsal pa /	64	dpa lnga ba dkyil khor du jug ba bo chen pos bka stsal ba 
BO_NK038_(nyi)003:648	h'u h'u h'u 'dul sbyongs drag po'i dkyil 'khor du sbyong ba /	64	hu hu hu dul sbyongs drag po dkyil khor du sbyong ba 
BO_NK038_(nyi)003:649	bi shwa badz+ra kro ta dz+wa la man+da la phata phata bgegs skrad pa /	64	bi shwa badz+ra kro ta dz+wa la man+da la phata phata bgegs skrad ba 
BO_NK038_(nyi)003:650	ha la ha la h'u ta kem ta kem dngos po thams cad stong par sbyangs /	65	ha la ha la hu ta kem ta kem dngos po thams cad stong ba sbyong 
BO_NK038_(nyi)003:651	phata / ha la ye shes med /	65	phata ha la ye shes med 
BO_NK038_(nyi)003:652	ha la 'dul sbyongs drag po'i dkyil du /	65	ha la dul sbyongs drag po dkyil du 
BO_NK038_(nyi)003:653	ram tig na kham /	65	ram tig na kham 
BO_NK038_(nyi)003:654	kro ta kro ta yam ye shes rlung /	65	kro ta kro ta yam ye shes rlung 
BO_NK038_(nyi)003:655	ka wa tsa'i byin rlabs h'u mum /	65	ka wa tsa byin rlabs hu mum 
BO_NK038_(nyi)003:656	skal spro ba bskyed pa ldan 'dus pa'i tshogs chen khyed //	65	skal spro ba skyed ba ldan du ba tshogs chen khyed 
BO_NK038_(nyi)003:657	bde bar 'ongs gnang ba sbyin pa so legs par 'ongs //	65	bde ba ngs gnang ba sbyin ba so legs ba ngs 
BO_NK038_(nyi)003:658	grub pa'i lung sgo gsang ba 'dir //	65	grub ba lung sgo gsang ba dir 
BO_NK038_(nyi)003:659	su dag 'ongs pa slar mi ldog /	65	su dag ngs ba slar mi ldog 
BO_NK038_(nyi)003:660	tshogs bdag chen pos yang gsol pa //	66	tshogs bdag chen pos yang gsol ba 
BO_NK038_(nyi)003:661	bdag cag mtha' yas sems can rnams //	66	bdag cag mtha yas sems can rnams 
BO_NK038_(nyi)003:662	don gyi sangs rgyas yin mod kyang //	66	don gyi sangs rgya yin mod kyang 
BO_NK038_(nyi)003:663	rtog pa'i dbang gi 'khor ba las //	66	rtogs ba dbang gi khor ba las 
BO_NK038_(nyi)003:664	byang chub mchog tu sems bskyed do //	66	byang chub mchog tu sems skyed do 
BO_NK038_(nyi)003:665	sems nyid sangs rgyas yin pa la //	66	sems nyid sangs rgya yin ba la 
BO_NK038_(nyi)003:666	mun pas sgrib pas de ma shes //	66	mun ba sgrib ba de ma shes 
BO_NK038_(nyi)003:667	byang chub sems kyi lam 'di nas //	66	byang chub sems kyi lam di nas 
BO_NK038_(nyi)003:668	sangs rgyas sa la 'jug par bgyi //	66	sangs rgya sa la jug ba bgyid 
BO_NK038_(nyi)003:669	dpa' bo chen pos bka' stsal pa //	66	dpa bo chen pos bka stsal ba 
BO_NK038_(nyi)003:670	rdo rje can gyi rnal 'byor khyed //	67	rdo rje can gyi rnal byor khyed 
BO_NK038_(nyi)003:671	bdun pa sems bskyed pa la rdo rje lta bu'i sgo nas dam tshig rtsog pa /	67	bdun ba sems skyed ba la rdo rje lta bu sgo nas dam tshig rtsog ba 
BO_NK038_(nyi)003:672	rdo rje can du gcig nges na //	67	rdo rje can du gcig nges na 
BO_NK038_(nyi)003:673	gsang ba gsum dang mnyam pa nyid //	67	gsang ba gsum dang mnyam ba nyid 
BO_NK038_(nyi)003:674	mi phyed rdo rje'i dam tshig sbyin //	67	mi phyed rdo rje dam tshig sbyin 
BO_NK038_(nyi)003:675	mi phyed rdo rje'i dam tshig ni /	67	mi phyed rdo rje dam tshig ni 
BO_NK038_(nyi)003:676	gsang ba gsum gyi dbyings nas byung //	67	gsang ba gsum gyi dbyings nas byung 
BO_NK038_(nyi)003:677	dkyil 'khor gsum gyi dam tshig ni //	67	dkyil khor gsum gyi dam tshig ni 
BO_NK038_(nyi)003:678	grub na 'jigs pa'i dus med do //	67	grub na jigs ba dus med do 
BO_NK038_(nyi)003:679	nag po drug pa drag pa 'khor bcas dbang bskur cig par gsol ba gdab pa pos yang gsol pa //	67	nag po drug ba drag ba khor cha dbang skur cig ba gsol ba gdab ba pos yang gsol ba 
BO_NK038_(nyi)003:680	ye shes rin chen dbu rgyan mchog /	68	ye shes rin chen dbu rgyan mchog 
BO_NK038_(nyi)003:681	gzi brjid phung po bla na med //	68	gzi brjid phung po bla na med 
BO_NK038_(nyi)003:682	sangs rgyas rin chen kun 'dus pa'i //	68	sangs rgya rin chen kun du ba 
BO_NK038_(nyi)003:683	rnam par rgyal la phyag 'tshal lo //	68	rnam ba rgyal la phyag tshal lo 
BO_NK038_(nyi)003:684	dbyig gi ye shes gtso mchog nyid //	68	dbyig gi ye shes gtso mchog nyid 
BO_NK038_(nyi)003:685	rdo rje dam pa mchog 'dzin pa //	68	rdo rje dam ba mchog dzin ba 
BO_NK038_(nyi)003:686	khyed ni dam tshig gtso lags kyis //	68	khyed ni dam tshig gtso lags kyis 
BO_NK038_(nyi)003:687	dbang phyug rgyal po bdag dbang bskur //	68	dbang phyug rgyal po bdag dbang skur 
BO_NK038_(nyi)003:688	dpa' bo chen po des snang bas //	68	dpa bo chen po des snang ba 
BO_NK038_(nyi)003:689	dgu pa dpa' bo ye shes lnga'i dbang bskur ba /	68	dgu ba dpa bo ye shes lnga dbang skur ba 
BO_NK038_(nyi)003:690	badz+ra a mri ta a hi hi sarba man+da la h'u /	69	badz+ra a mri ta a hi hi sarba man+da la hu 
BO_NK038_(nyi)003:691	a pe sha ka h+r+aihtha /	69	a pe sha ka h+r+aihtha 
BO_NK038_(nyi)003:692	nag po chen pos yang gsol pa //	69	nag po chen pos yang gsol ba 
BO_NK038_(nyi)003:693	bdag ni skyes bu khyod kyi bdag dbang bskur //	69	bdag ni skye bu khyod kyi bdag dbang skur 
BO_NK038_(nyi)003:694	sangs rgyas kun gyi de ring bdag dbang bskur //	69	sangs rgya kun gyi de ring bdag dbang skur 
BO_NK038_(nyi)003:695	bcom ldan mchog nyid bdag lags te //	69	joms ldan mchog nyid bdag lags te 
BO_NK038_(nyi)003:696	mchog nyid bsgrub phyir dbang yang blang bar bgyi //	69	mchog nyid sgrub phyir dbang yang blang ba bgyid 
BO_NK038_(nyi)003:697	de'i rjes su 'khor rnams kyis //	69	de rjes su khor rnams kyis 
BO_NK038_(nyi)003:698	mos dang dbang gi rgyu la dbul ba bsnyen pa'i tshogs gsol te //	69	mos dang dbang gi rgyu la bul ba snyen ba tshogs gsol te 
BO_NK038_(nyi)003:699	seng ger sprul te gdan du phul //	69	seng ger sprul te gdan du bul 
BO_NK038_(nyi)003:700	la las lus ni gdan du phul //	70	la las lus ni gdan du bul 
BO_NK038_(nyi)003:701	la las sham thabs dag kyang phul //	70	la las sham thabs dag kyang bul 
BO_NK038_(nyi)003:702	bcu pa chos gsung thugs dam mnga' gsol ba /	70	chu ba chos gsung thugs dam mnga gsol ba 
BO_NK038_(nyi)003:703	bur kur e ho shwa mo kro d+ha h'u /	70	bur kur e ho shwa mo kro d+ha hu 
BO_NK038_(nyi)003:704	du pa / pu pa /	70	du ba pu ba 
BO_NK038_(nyi)003:705	a lo ke /	70	a lo ke 
BO_NK038_(nyi)003:706	g+han+d+he / shab+ha /	70	g+han+d+he shab+ha 
BO_NK038_(nyi)003:707	pu dza h'u /	70	pu dza hu 
BO_NK038_(nyi)003:708	la las thig ler phul byas shing //	70	la las thig ler bul byed shing 
BO_NK038_(nyi)003:709	la las byug pas mnyes byas nas //	70	la las byug ba mnyes byed nas 
BO_NK038_(nyi)003:710	la las phreng bar mdzes pa'i rgyan //	71	la las phreng ba mdzes ba rgyan 
BO_NK038_(nyi)003:711	la las 'di yan chad shog 'di ltar gyi phyag 'tshal phul te gnas //	71	la las di yan chad shog di ltar gyi phyag tshal bul te gnas 
BO_NK038_(nyi)003:712	de nas gying gi rgyal po la //	71	de nas gying gi rgyal po la 
BO_NK038_(nyi)003:713	mnga' gsol mchod thams cad ma 'dres yongs rdzogs bsgom pa tshul du btab //	71	mnga gsol mchod thams cad ma dre yongs rdzogs bsgom ba tshul du debs 
BO_NK038_(nyi)003:714	nye ba spyor pa lnga yang byin //	71	nye ba spyor ba lnga yang byin 
BO_NK038_(nyi)003:715	dam tshig skam chen /	71	dam tshig skam chen 
BO_NK038_(nyi)003:716	khrag chen / go ro tsa na /	71	khrag chen go ro tsa na 
BO_NK038_(nyi)003:717	rkang chen / gzhan sha khrag sna tshogs /	71	rkang chen gzhan sha khrag sna tshogs 
BO_NK038_(nyi)003:718	dam rdzas bsngo ba ni //	71	dam rdzas sngo ba ni 
BO_NK038_(nyi)003:719	dka' thub chen po tshur gson cig /	71	dka thub chen po tshur gson cig 
BO_NK038_(nyi)003:720	legs ldan nag po ma rungs pa //	72	legs ldan nag po ma rungs ba 
BO_NK038_(nyi)003:721	rang gi rgyal srid la gnas te //	72	rang gi rgyal srid la gnas te 
BO_NK038_(nyi)003:722	ka gzhan gyi sde pa 'joms byed pa //	72	ka gzhan gyi sde ba joms byed ba 
BO_NK038_(nyi)003:723	khram la btab pa'i dgra bgegs rnams //	72	khram la debs ba dgra bgegs rnams 
BO_NK038_(nyi)003:724	rol cig dgongs shig dam tshig gtso //	72	rol cig dgongs shig dam tshig gtso 
BO_NK038_(nyi)003:725	khyod tso lags kyi sangs zer /	72	khyod tso lags kyi sangs zer 
BO_NK038_(nyi)003:726	ka tho sdebs shig gong 'og tshig 'khrugs su 'dug go //	72	ka tho sdebs shig gong g tshig khrugs su dug go 
BO_NK038_(nyi)003:727	kyi dam tshig dus la bab //	72	kyi dam tshig dus la bab 
BO_NK038_(nyi)003:728	bse byang khram la btab pa yis //	72	bse byang khram la debs ba yis 
BO_NK038_(nyi)003:729	ma dang sring mo bud med la //	72	ma dang sring mo bud med la 
BO_NK038_(nyi)003:730	dpa' bo khyod kyis rol mdzad cing //	73	dpa bo khyod kyis rol mdzad cing 
BO_NK038_(nyi)003:731	dam tshig chen pos gtso bo nyid la bya ma btang cig /	73	dam tshig chen pos gtso bo nyid la byed ma gtong cig 
BO_NK038_(nyi)003:732	zhe sdang khro bo rnams la can gyi bdag gi bco brgyad po rnams //	73	zhe sdang khro bo rnams la can gyi bdag gi chos brgyad po rnams 
BO_NK038_(nyi)003:733	sems can kun gyi srog 'phrog ma //	73	sems can kun gyi srog phrog ma 
BO_NK038_(nyi)003:734	kha / 'dod chags can gyis bdag po rnams //	73	kha dod chags can gyis bdag po rnams 
BO_NK038_(nyi)003:735	bud med kun la 'dod spyod pa /	73	bud med kun la dod spyod ba 
BO_NK038_(nyi)003:736	bse byang khram la btab pa yis //	73	bse byang khram la debs ba yis 
BO_NK038_(nyi)003:737	ga / sha dang khrag la longs spyod kyi //	73	ga sha dang khrag la longs spyod kyi 
BO_NK038_(nyi)003:738	gnod yak+sha sbyin chen po ma rung pa //	73	gnod yak+sha sbyin chen po ma rung ba 
BO_NK038_(nyi)003:739	bse byang khram la btab pa yis //	73	bse byang khram la debs ba yis 
BO_NK038_(nyi)003:740	gser sogs g.yu mkhar blangs nas yid gnag pa'i dgra bgegs ni //	74	gser sogs g.yu mkhar blangs nas yid gnag ba dgra bgegs ni 
BO_NK038_(nyi)003:741	rang gi 'dod par longs spyod srin po rnams la bya kyis //	74	rang gi dod ba longs spyod srin po rnams la byed kyis 
BO_NK038_(nyi)003:742	rtog pa'i rgyal po mi thod can rnams gson cig /	74	rtogs ba rgyal po mi thod can rnams gson cig 
BO_NK038_(nyi)003:743	mgo thod bcad nas rtags brten dang // dge yul mtshan rnal 'byor nges 'bod na //	74	mgo thod gcod nas rtags rten dang dge yul mtshan rnal byor nges bod na 
BO_NK038_(nyi)003:744	yid bzhin lta bu'i dngos grub stsol //	74	yid bzhin lta bu dngos grub stsol 
BO_NK038_(nyi)003:745	rigs ngan rme sha can gyi tshogs //	74	rigs ngan rme sha can gyi tshogs 
BO_NK038_(nyi)003:746	ba glang rta sha khyi sha dang // mi sha glang chen sha sogs bzhes //	74	ba glang rta sha khyi sha dang mi sha glang chen sha sogs bzhes 
BO_NK038_(nyi)003:747	sring mo khrag 'phrog ma lus pas //	74	sring mo khrag phrog ma lus ba 
BO_NK038_(nyi)003:748	bsad pa'i khrag ni 'di na ma za byed rnams la bsngo pa yin /	74	bsad ba khrag ni di na ma za byed rnams la sngo ba yin 
BO_NK038_(nyi)003:749	dron mo dag /	74	dron mo dag 
BO_NK038_(nyi)003:750	bzhes shig dgra bo'i khrag la 'thung //	75	bzhes shig dgra bo khrag la thung 
BO_NK038_(nyi)003:751	sprul pa'i phra nye gnas kro ti shwa ri ma la men chen po rnams /	75	sprul ba phra nye gnas kro ti shwa ri ma la men chen po rnams 
BO_NK038_(nyi)003:752	thod rus rkang dang 'bru mar khrag /	75	thod rus rkang dang bru mar khrag 
BO_NK038_(nyi)003:753	chang dang a mri ta sbyar ba'i //	75	chang dang a mri ta sbyor ba 
BO_NK038_(nyi)003:754	rdzu 'phrul grub pa'i dam rdzas bzhes //	75	rdzu phrul grub ba dam rdzas bzhes 
BO_NK038_(nyi)003:755	rigs ngan chen po ma rungs ma //	75	rigs ngan chen po ma rungs ma 
BO_NK038_(nyi)003:756	sha chen gshang lci khu ba khrag /	75	sha chen gshang lci khu ba khrag 
BO_NK038_(nyi)003:757	dam rdzas 'bar ba 'di bzhes la //	75	dam rdzas bar ba di bzhes la 
BO_NK038_(nyi)003:758	bdag gi nad rnams bzlog tu gsol //	75	bdag gi nad rnams bzlog tu gsol 
BO_NK038_(nyi)003:759	dmigs pa'i yul du rims nad thong //	75	dmigs ba yul du rims nad thong 
BO_NK038_(nyi)003:760	srid pa'i bud med ma rung khyod //	76	srid ba bud med ma rung khyod 
BO_NK038_(nyi)003:761	bro gar glu tshig mchod par bzhes //	76	bro gar glu tshig mchod ba bzhes 
BO_NK038_(nyi)003:762	dmigs bya 'joms tshul stab kyis phrogs //	76	dmigs byed joms tshul stab kyis phrog 
BO_NK038_(nyi)003:763	shor ba bzhon nu bdud mo'i tshogs //	76	chor ba bzhon nu bdud mo tshogs 
BO_NK038_(nyi)003:764	rnal 'byor chen po'i bka' byung gis //	76	rnal byor chen po bka byung gis 
BO_NK038_(nyi)003:765	sngags sgra rang gi mchod pa bzhes //	76	sngags sgra rang gi mchod ba bzhes 
BO_NK038_(nyi)003:766	dmigs pa'i phung po rdul du rlog /	76	dmigs ba phung po rdul du rlog 
BO_NK038_(nyi)003:767	ngag gi sprul pas dgra bo bslus //	76	ngag gi sprul ba dgra bo bslus 
BO_NK038_(nyi)003:768	log sred can gyi tshogs rnams nyon //	76	log sred can gyi tshogs rnams nyon 
BO_NK038_(nyi)003:769	yang dag ngang du kun rig na //	76	yang dag ngang du kun rig na 
BO_NK038_(nyi)003:770	che chung las gnyis gang byas kyang //	77	che chung las gnyis gang byed kyang 
BO_NK038_(nyi)003:771	gnyis kyi dbang du mi 'gyur gyis //	77	gnyis kyi dbang du mi gyur gyis 
BO_NK038_(nyi)003:772	rnal 'byor nga'i yi las 'di sgrubs //	77	rnal byor nga yi las di sgrubs 
BO_NK038_(nyi)003:773	gsang tshig rten pa'i tshogs rnams nyon //	77	gsang tshig rten ba tshogs rnams nyon 
BO_NK038_(nyi)003:774	gshang gci khrag dang sol khu'i gos //	77	gshang gci khrag dang sol khu gos 
BO_NK038_(nyi)003:775	bargya'am stong du gon da ni 'di nas mar bstod par gyis gsungs so nas ni //	77	bargya stong du gon da ni di nas mar bstod ba gyis gsungs so nas ni 
BO_NK038_(nyi)003:776	ling+ga gcad nas sangs rgyas 'jig /	77	ling+ga gcod nas sangs rgya jig 
BO_NK038_(nyi)003:777	dam rdzas mchod pa 'di bzhes la //	77	dam rdzas mchod ba di bzhes la 
BO_NK038_(nyi)003:778	bcol pa'i las rnams grub par gyis //	77	chol ba las rnams grub ba gyis 
BO_NK038_(nyi)003:779	mnga' bdag chen po ma rung pa //	77	mnga bdag chen po ma rung ba 
BO_NK038_(nyi)003:780	rdo rje sems dpa'i sprul pa ste //	78	rdo rje sems dpa sprul ba ste 
BO_NK038_(nyi)003:781	khro bo'i rgyal po gying chen po //	78	khro bo rgyal po gying chen po 
BO_NK038_(nyi)003:782	mnga' bdag bdud kyi rgyal po bzhengs //	78	mnga bdag bdud kyi rgyal po bzhengs 
BO_NK038_(nyi)003:783	rnal 'byor mtshan po ngas bstod kyis //	78	rnal byor mtshan po ngas bstod kyis 
BO_NK038_(nyi)003:784	khyed kyi mthun pa'i rdzas 'bul gyis //	78	khyed kyi mthun ba rdzas bul gyis 
BO_NK038_(nyi)003:785	sngon gyi bskal pa dang po la //	78	sngon gyi bskal ba dang po la 
BO_NK038_(nyi)003:786	khas blangs dam bca' mna' bor ba'i //	78	khas blangs dam chos mna bor ba 
BO_NK038_(nyi)003:787	sngon du rig 'dzin gong mas bsgrubs //	78	sngon du rig dzin gong mas sgrub 
BO_NK038_(nyi)003:788	da lta rnal 'byor bdag bsgrub na //	78	da lta rnal byor bdag sgrub na 
BO_NK038_(nyi)003:789	bam ri thod pa mkhar gyi rtser //	78	bam ri thod ba mkhar gyi rtser 
BO_NK038_(nyi)003:790	ru mtshan nag po pu ru ru //	79	ru mtshan nag po pu ru ru 
BO_NK038_(nyi)003:791	mtshon cha nag po char du phob //	79	mtshon cha nag po char du phob 
BO_NK038_(nyi)003:792	bdud bya nag po'i lding cing 'dzum //	79	bdud byed nag po lding cing dzum 
BO_NK038_(nyi)003:793	dur khrod mang po'i rgyan rnams rdzogs //	79	dur khrod mang po rgyan rnams rdzogs 
BO_NK038_(nyi)003:794	mche gtsigs rngam pa'i zhal gdengs shing //	79	mche gtsigs rngam ba zhal gdeng shing 
BO_NK038_(nyi)003:795	khro bo khro mo'i sprul pa 'khrigs //	79	khro bo khro mo sprul ba khrig 
BO_NK038_(nyi)003:796	srin po pho mo'i skan sgra rdeb /	79	srin po pho mo skan sgra rdeb 
BO_NK038_(nyi)003:797	gnod sbyin pho mo 'brug ltar sgrogs //	79	gnod sbyin pho mo brug ltar sgrogs 
BO_NK038_(nyi)003:798	za byed pho mo glog ltar 'khyug /	79	za byed pho mo glog ltar khyug 
BO_NK038_(nyi)003:799	lha srin sde brgyad 'khor bcas la //	79	lha srin sde brgyad khor cha la 
BO_NK038_(nyi)003:800	so so'i mos pa tha dad pa'i //	80	so so mos ba tha dad ba 
BO_NK038_(nyi)003:801	yid bzhin nor bu'i dam tshig ni //	80	yid bzhin nor bu dam tshig ni 
