segmentnr	original	folio	stemmed
BO_T11_D4266:95a-21	phyogs cha la yang ma lus par //	95a	phyogs cha la yang ma lus ba 
BO_T11_D4266:95a-22	de ni mkhas pas shes par bya //	95a	de ni mkhas ba shes ba byed 
BO_T11_D4266:95a-23	yul yang legs par byed pa na //	95a	yul yang legs ba byed ba na 
BO_T11_D4266:95a-24	de yis gcig la legs byas min //	95a	de yis gcig la legs byed min 
BO_T11_D4266:95a-25	spangs nyid phyir dang nus nges phyir //	95a	spong nyid phyir dang nus nges phyir 
BO_T11_D4266:95a-26	des na yul legs byas pa min //	95a	des na yul legs byed ba min 
BO_T11_D4266:95a-27	shes pa skyed rung nyid min na //	95a	shes ba skyed rung nyid min na 
BO_T11_D4266:95a-28	kun gyis sgra 'di thams cad du //	95a	kun gyis sgra di thams cad du 
BO_T11_D4266:95a-29	nam yang rtogs par mi 'gyur te //	95a	nam yang rtogs ba mi gyur te 
BO_T11_D4266:95a-30	de shes pa la mi mkho'i phyir //	95a	de shes ba la mi mkho phyir 
BO_T11_D4266:95a-31	shes pa skyed par nus yin na //	95a	shes ba skyed ba nus yin na 
BO_T11_D4266:95a-32	shes rgyu nyid du gnas pa'i phyir //	95a	shes rgyu nyid du gnas ba phyir 
BO_T11_D4266:95a-33	kun gyis sgra 'di yul kun dang // dus kun du ni rtogs par 'gyur //	95a	kun gyis sgra di yul kun dang dus kun du ni rtogs ba gyur 
BO_T11_D4266:95a-34	de ni nus sam mi nus pa //	95a	de ni nus sam mi nus ba 
BO_T11_D4266:95a-35	rang bzhin gyis gcig bdag nyid gnas //	95a	rang bzhin gyis gcig bdag nyid gnas 
BO_T11_D4266:95a-36	'gal ba 'am ni lhan cig byed //	95a	gal ba mang ni lhan cig byed 
BO_T11_D4266:95a-37	su zhig gis don 'jig byed nus //	95a	su jig gis don jig byed nus 
BO_T11_D4266:95a-38	'ga' zhig la ni shes skyed par //	95a	ga jig la ni shes skyed ba 
BO_T11_D4266:95a-39	rung ba nyid du 'di 'gyur te //	95a	rung ba nyid du di gyur te 
BO_T11_D4266:95a-40	de phyir skyed par 'gyur ba na //	95a	de phyir skyed ba gyur ba na 
BO_T11_D4266:95a-41	'di ni kun gyis rtogs 'gyur min //	95a	di ni kun gyis rtogs gyur min 
BO_T11_D4266:95a-42	'on kyang ngag la nyer gnas pa //	95a	n kyang ngag la nyer gnas ba 
BO_T11_D4266:95a-43	sgra tsam gyis gang legs byas 'gyur //	95a	sgra tsam gyis gang legs byed gyur 
BO_T11_D4266:95a-44	de rnams nyid kyis sgra thos la //	95a	de rnams nyid kyis sgra thos la 
BO_T11_D4266:95a-45	ring na gnas pas ji ltar min //	95a	ring na gnas ba ji ltar min 
BO_T11_D4266:95a-46	nye bar gnas pa'ang legs byas ni //	95a	nye ba gnas ba legs byed ni 
BO_T11_D4266:95a-47	rgyu ru yongs su brtag pa yin //	95a	rgyu ru yongs su rtog ba yin 
BO_T11_D4266:95a-48	ring du gnas na 'ang de dag la //	95a	ring du gnas na mang de dag la 
BO_T11_D4266:95a-49	legs par byas la'ang mtshungs pa yin //	95a	legs ba byed la mtshungs ba yin 
BO_T11_D4266:95a-50	gal te sgra tsam rnams la ni //	95a	gal te sgra tsam rnams la ni 
BO_T11_D4266:95a-51	khyad par legs byas skyes rtogs na //	95a	khyad ba legs byed skye rtogs na 
BO_T11_D4266:95a-52	de tshe sgra ni skyed pa ru //	95a	de tshe sgra ni skyed ba ru 
BO_T11_D4266:95b-0	sus @95b kyang spong bar byed nus min //	95b	sus kyang spong ba byed nus min 
BO_T11_D4266:95b-1	sgra las khyad par can legs byas //	95b	sgra las khyad ba can legs byed 
BO_T11_D4266:95b-2	de tha mi dad can yin te //	95b	de tha mi dad can yin te 
BO_T11_D4266:95b-3	sgra shes bya nyid mi 'gyur phyir //	95b	sgra shes byed nyid mi gyur phyir 
BO_T11_D4266:95b-4	des na sgra yang skye bar 'gyur //	95b	des na sgra yang skye ba gyur 
BO_T11_D4266:95b-5	lan cig sgra ni legs byas nas //	95b	lan cig sgra ni legs byed nas 
BO_T11_D4266:95b-6	bdag ni de ni nam du yang //	95b	bdag ni de ni nam du yang 
BO_T11_D4266:95b-7	spong bar byed min mi rtag par //	95b	spong ba byed min mi rtag ba 
BO_T11_D4266:95b-8	thal 'gyur phyir te rtag dmigs 'gyur //	95b	thal gyur phyir te rtag dmigs gyur 
BO_T11_D4266:95b-9	gnyis ka legs byas phyogs la yang //	95b	gnyis ka legs byed phyogs la yang 
BO_T11_D4266:95b-10	nyes pa gnyis tshig bden pa yin //	95b	nyes ba gnyis tshig bden ba yin 
BO_T11_D4266:95b-11	gang phyir gang rung ma tshang med //	95b	gang phyir gang rung ma tshang med 
BO_T11_D4266:95b-12	snga ma'i rang ba zhin rjes 'jug phyir //	95b	snga ma rang ba zhin rjes jug phyir 
BO_T11_D4266:95b-13	'di ltar sngar ni gsal byed kyis //	95b	di ltar sngar ni gsal byed kyis 
BO_T11_D4266:95b-14	rna ba'i yi ge legs byas gang //	95b	rna ba yi ge legs byed gang 
BO_T11_D4266:95b-15	de dag 'jig min 'pho thob phyir //	95b	de dag jig min pho thob phyir 
BO_T11_D4266:95b-16	des na kun gyis kun thos 'gyur //	95b	des na kun gyis kun thos gyur 
BO_T11_D4266:95b-17	skyes bu 'ga' la thos rung bar //	95b	skye bu ga la thos rung ba 
BO_T11_D4266:95b-18	rna ba yig legs byas she na //	95b	rna ba yig legs byed she na 
BO_T11_D4266:95b-19	de tshe yig gzhan rtogs pa pos //	95b	de tshe yig gzhan rtogs ba pos 
BO_T11_D4266:95b-20	rna ba las byung shes 'gyur min //	95b	rna ba las byung shes gyur min 
BO_T11_D4266:95b-21	de rig mi yi rnam shes ni //	95b	de rig mi yi rnam shes ni 
BO_T11_D4266:95b-22	rung bar legs par byas she na //	95b	rung ba legs ba byed she na 
BO_T11_D4266:95b-23	de dag nyid kyi rjes 'jug na ;	95b	de dag nyid kyi rjes jug na 
BO_T11_D4266:95b-24	/ de dag kyang ni thos par 'gyur //	95b	de dag kyang ni thos ba gyur 
BO_T11_D4266:95b-25	ldog na khyed la yig rna ba //	95b	ldog na khyed la yig rna ba 
BO_T11_D4266:95b-26	'di dag gzhan thob cis mi 'gyur //	95b	di dag gzhan thob cis mi gyur 
BO_T11_D4266:95b-27	des na de dag rnams la ni //	95b	des na de dag rnams la ni 
BO_T11_D4266:95b-28	rtag pa nyid 'dod rgyu mtshan med //	95b	rtag ba nyid dod rgyu mtshan med 
BO_T11_D4266:95b-29	gang phyir gzugs brnyan blo kun ni //	95b	gang phyir gzugs rnyan blo kun ni 
BO_T11_D4266:95b-30	dmigs pa med par gnas pas na //	95b	dmigs ba med ba gnas ba na 
BO_T11_D4266:95b-31	chu la sogs par nyi ma 'od //	95b	chu la sogs ba nyi ma d 
BO_T11_D4266:95b-32	gcig ni du mar snang ba min //	95b	gcig ni du mar snang ba min 
BO_T11_D4266:95b-33	ci phyir khyed kyi phyogs la yang //	95b	ci phyir khyed kyi phyogs la yang 
BO_T11_D4266:95b-34	blo rnams rnam pa med par gnas //	95b	blo rnams rnam ba med ba gnas 
BO_T11_D4266:95b-35	phyi rol don ni rnam pa dang // ldan pa zhes ni khas blangs yin //	95b	phyi rol don ni rnam ba dang ldan ba zhes ni khas blangs yin 
BO_T11_D4266:95b-36	gzugs brnyan de yang chu yi ni //	95b	gzugs rnyan de yang chu yi ni 
BO_T11_D4266:95b-37	nang du snang bar 'gyur ba yin //	95b	nang du snang ba gyur ba yin 
BO_T11_D4266:95b-38	nam mkha'i dkyil na snang ba yi //	95b	nam mkha dkyil na snang ba yi 
BO_T11_D4266:95b-39	nyi ma de ltar gnas min na //	95b	nyi ma de ltar gnas min na 
BO_T11_D4266:95b-40	de ni ci phyir de ltar snang //	95b	de ni ci phyir de ltar snang 
BO_T11_D4266:95b-41	'khrul pas she na de nyid kyis //	95b	khrul ba she na de nyid kyis 
BO_T11_D4266:95b-42	de ni gsal bar dmigs med de //	95b	de ni gsal ba dmigs med de 
BO_T11_D4266:95b-43	de yi ngo bo'i don med phyir //	95b	de yi ngo bo don med phyir 
BO_T11_D4266:95b-44	de nyid gzhan du rtog ce na //	95b	de nyid gzhan du rtogs ce na 
BO_T11_D4266:95b-45	'di ni legs par smras pa yin //	95b	di ni legs ba smras ba yin 
BO_T11_D4266:95b-46	'on kyang de nyid gzhan yin na ;	95b	n kyang de nyid gzhan yin na 
BO_T11_D4266:95b-47	/ des na kun gyis kun rig 'gyur //	95b	des na kun gyis kun rig gyur 
BO_T11_D4266:95b-48	gal te ji ltar gnas snang na //	95b	gal te ji ltar gnas snang na 
BO_T11_D4266:95b-49	de ni rtogs par 'gyur ba yin //	95b	de ni rtogs ba gyur ba yin 
BO_T11_D4266:95b-50	rnam pa gzhan du dmigs pa na //	95b	rnam ba gzhan du dmigs ba na 
BO_T11_D4266:95b-51	de ni mthong bar ji ltar 'gyur //	95b	de ni mthong ba ji ltar gyur 
BO_T11_D4266:95b-52	gang phyir rnam bcas shes la yang //	95b	gang phyir rnam cha shes la yang 
BO_T11_D4266:95b-53	de shes don dang mthun pa yi //	95b	de shes don dang mthun ba yi 
BO_T11_D4266:96a-0	rnam pa yod par snang ba @96a * //	96a	rnam ba yod ba snang ba 
BO_T11_D4266:96a-1	dang // shes pa de ni 'dzin par rigs //	96a	dang shes ba de ni dzin ba rigs 
BO_T11_D4266:96a-2	brgyud nas bkod par 'gyur pas na //	96a	brgyud nas bkod ba gyur ba na 
BO_T11_D4266:96a-3	'og na gnas pa rtogs su chud //	96a	g na gnas ba rtogs su chud 
BO_T11_D4266:96a-4	gcig nyid yin pas steng gnas pa //	96a	gcig nyid yin ba steng gnas ba 
BO_T11_D4266:96a-5	ci ste 'og na gnas snyam sems //	96a	ci ste g na gnas snyam sems 
BO_T11_D4266:96a-6	gal te ji ltar nyi ma gnas //	96a	gal te ji ltar nyi ma gnas 
BO_T11_D4266:96a-7	de ltar de ni snang 'gyur na //	96a	de ltar de ni snang gyur na 
BO_T11_D4266:96a-8	de rtogs par ni brtag bya yin //	96a	de rtogs ba ni rtog byed yin 
BO_T11_D4266:96a-9	gzhan du min zhes bstan zin to //	96a	gzhan du min zhes ston zin to 
BO_T11_D4266:96a-10	shar du song 'jug pa yis ni //	96a	char du gro jug ba yis ni 
BO_T11_D4266:96a-11	nub phyogs song 'jug la bkod pas //	96a	nub phyogs gro jug la bkod ba 
BO_T11_D4266:96a-12	gdong mthong ba na 'khrul pa yin //	96a	gdong mthong ba na khrul ba yin 
BO_T11_D4266:96a-13	nub phyogs lta bar rtogs pa min //	96a	nub phyogs lta ba rtogs ba min 
BO_T11_D4266:96a-14	gzugs brnyan yul can rnam par shes //	96a	gzugs rnyan yul can rnam ba shes 
BO_T11_D4266:96a-15	de ni rang bzhin dmigs min te //	96a	de ni rang bzhin dmigs min te 
BO_T11_D4266:96a-16	de dang mi mthun snang ba'i phyir //	96a	de dang mi mthun snang ba phyir 
BO_T11_D4266:96a-17	ro dang sgra sogs sems bzhin no //	96a	ro dang sgra sogs sems bzhin no 
BO_T11_D4266:96a-18	gang phyir me long chung du la //	96a	gang phyir me long chung du la 
BO_T11_D4266:96a-19	gdong ni chung ngur snang bar 'gyur //	96a	gdong ni chung ngur snang ba gyur 
BO_T11_D4266:96a-20	shing sogs thur du bltas nas ni //	96a	shing sogs thur du lta nas ni 
BO_T11_D4266:96a-21	chu gang zhugs pa 'brel gzhan min //	96a	chu gang jug ba brel gzhan min 
BO_T11_D4266:96a-22	nyan pa po yang gzhan ma yin //	96a	nyan ba po yang gzhan ma yin 
BO_T11_D4266:96a-23	ngo bo gcig tu nges pa ni //	96a	ngo bo gcig tu nges ba ni 
BO_T11_D4266:96a-24	gnyis ka la yang rjes 'jug phyir //	96a	gnyis ka la yang rjes jug phyir 
BO_T11_D4266:96a-25	smra pa po yi sngar med pa'i //	96a	smra ba po yi sngar med ba 
BO_T11_D4266:96a-26	'brel pa nyan pos ji ltar rtogs //	96a	brel ba nyan pos ji ltar rtogs 
BO_T11_D4266:96a-27	de yis sngon du gang dmigs pa //	96a	de yis sngon du gang dmigs ba 
BO_T11_D4266:96a-28	de nyid de yis byas pa yin //	96a	de nyid de yis byed ba yin 
BO_T11_D4266:96a-29	gang phyir rnam pa gcig rtogs pa'i //	96a	gang phyir rnam ba gcig rtogs ba 
BO_T11_D4266:96a-30	blo ni de la 'jug pa min //	96a	blo ni de la jug ba min 
BO_T11_D4266:96a-31	de phyir sgra sogs tha dad kyang //	96a	de phyir sgra sogs tha dad kyang 
BO_T11_D4266:96a-32	gcig pu nyid du de nges yin //	96a	gcig pu nyid du de nges yin 
BO_T11_D4266:96a-33	bum pa sogs kyi spyi yang ni //	96a	bum ba sogs kyi spyi yang ni 
BO_T11_D4266:96a-34	sngar nyid gsal bar byas zin to //	96a	sngar nyid gsal ba byed zin to 
BO_T11_D4266:96a-35	'byung po'i mgul chings lta bu ni //	96a	byung po mgul ching lta bu ni 
BO_T11_D4266:96a-36	spyi 'ga' zhig ni snang mi 'gyur //	96a	spyi ga jig ni snang mi gyur 
BO_T11_D4266:96a-37	'di la spyi yis chu 'dzin sogs //	96a	di la spyi yis chu dzin sogs 
BO_T11_D4266:96a-38	nus pa grub pa ma yin no //	96a	nus ba grub ba ma yin no 
BO_T11_D4266:96a-39	gal te spyi dang dbyer med na //	96a	gal te spyi dang dbyer med na 
BO_T11_D4266:96a-40	de dag kyang ni rtag nyid 'gyur //	96a	de dag kyang ni rtag nyid gyur 
BO_T11_D4266:96a-41	tha dad 'brel med skyon yin te //	96a	tha dad brel med skyon yin te 
BO_T11_D4266:96a-42	de las byung na mi rtag 'gyur //	96a	de las byung na mi rtag gyur 
BO_T11_D4266:96a-43	de phyir spyi las chu 'dzin sogs //	96a	de phyir spyi las chu dzin sogs 
BO_T11_D4266:96a-44	nus pa yod par rigs pa min //	96a	nus ba yod ba rigs ba min 
BO_T11_D4266:96a-45	bum sogs la nus tha dad na'ang //	96a	bum sogs la nus tha dad na 
BO_T11_D4266:96a-46	nyes pa 'di dag nyes par 'gyur //	96a	nyes ba di dag nyes ba gyur 
BO_T11_D4266:96a-47	chu 'dzin la sogs de'i 'bras bu //	96a	chu dzin la sogs de bras bu 
BO_T11_D4266:96a-48	rtag pa kho nar thal bar 'gyur //	96a	rtag ba kho nar thal ba gyur 
BO_T11_D4266:96a-49	nus pa nyid ni 'brel yin pas //	96a	nus ba nyid ni brel yin ba 
BO_T11_D4266:96a-50	'di tha dad mi 'dod ce na //	96a	di tha dad mi dod ce na 
BO_T11_D4266:96a-51	nus las dbye ba med pa'i phyir //	96a	nus las byed ba med ba phyir 
BO_T11_D4266:96a-52	sgra dang don dag gcig nyid 'gyur //	96a	sgra dang don dag gcig nyid gyur 
BO_T11_D4266:96a-53	tha dad na yang de la ni //	96a	tha dad na yang de la ni 
BO_T11_D4266:96b-0	de dag dang @96b 'brel 'ga' yang med //	96b	de dag dang brel ga yang med 
BO_T11_D4266:96b-1	de las byung na de nyid min //	96b	de las byung na de nyid min 
BO_T11_D4266:96b-2	dngos las gzhan du 'gro sa med //	96b	dngos las gzhan du gro sa med 
BO_T11_D4266:96b-3	gang phyir 'brel pa ci 'dra ba //	96b	gang phyir brel ba ci dra ba 
BO_T11_D4266:96b-4	de 'dra yod par gsal byas pas //	96b	de dra yod ba gsal byed ba 
BO_T11_D4266:96b-5	de phyir 'brel pa brjod dus su //	96b	de phyir brel ba rjod dus su 
BO_T11_D4266:96b-6	ba lang sogs sgra brjod pa na //	96b	ba lang sogs sgra rjod ba na 
BO_T11_D4266:96b-7	'ga' zhig gis ni 'brel pa'i blo //	96b	ga jig gis ni brel ba blo 
BO_T11_D4266:96b-8	don rtogs gzhan gyis de bzhin min //	96b	don rtogs gzhan gyis de bzhin min 
BO_T11_D4266:96b-9	dngos kyi 'brel pa yod pa na //	96b	dngos kyi brel ba yod ba na 
BO_T11_D4266:96b-10	kun gyi don ni rtogs par 'gyur //	96b	kun gyi don ni rtogs ba gyur 
BO_T11_D4266:96b-11	rtag pa'i nus pa kho na yi //	96b	rtag ba nus ba kho na yi 
BO_T11_D4266:96b-12	'brel pa ru ni khyed kyis 'dod //	96b	brel ba ru ni khyed kyis dod 
BO_T11_D4266:96b-13	de yang tshad med la nges par //	96b	de yang tshad med la nges ba 
BO_T11_D4266:96b-14	don rtogs skyed dam yang na ni //	96b	don rtogs skyed dam yang na ni 
BO_T11_D4266:96b-15	nges par ched med pa skyed na //	96b	nges ba ched med ba skyed na 
BO_T11_D4266:96b-16	ci phyir kun gyis don ma rtogs //	96b	ci phyir kun gyis don ma rtogs 
BO_T11_D4266:96b-17	tshad bcas skyed na'ang rgyu mtshan ci //	96b	tshad cha skyed na rgyu mtshan ci 
BO_T11_D4266:96b-18	ngo bo nyid kyis de lta bur //	96b	ngo bo nyid kyis de lta bur 
BO_T11_D4266:96b-19	rang bzhin zhe na brda bzung ba'i //	96b	rang bzhin zhe na brda bzung ba 
BO_T11_D4266:96b-20	sngon du'am de ni brjod na yang //	96b	sngon du de ni rjod na yang 
BO_T11_D4266:96b-21	rtogs pa po ni gcig nyid la //	96b	rtogs ba po ni gcig nyid la 
BO_T11_D4266:96b-22	ci phyir rnam shes 'jug pa min //	96b	ci phyir rnam shes jug ba min 
BO_T11_D4266:96b-23	de shes skyed pa'i nges pa can //	96b	de shes skyed ba nges ba can 
BO_T11_D4266:96b-24	de ni nus pa gnas phyir ro //	96b	de ni nus ba gnas phyir ro 
BO_T11_D4266:96b-25	'on te nus pa rtogs byas nyid //	96b	n te nus ba rtogs byed nyid 
BO_T11_D4266:96b-26	de la skyed par nges brtags na //	96b	de la skyed ba nges rtog na 
BO_T11_D4266:96b-27	rtogs par byas dang ma byas dang // tha dad ce na rtag nyid nyams //	96b	rtogs ba byed dang ma byed dang tha dad ce na rtag nyid nyams 
BO_T11_D4266:96b-28	gcig nyid na ni rgyu mtshan cis //	96b	gcig nyid na ni rgyu mtshan cis 
BO_T11_D4266:96b-29	rnam par dbye ba 'di brjod yin //	96b	rnam ba byed ba di rjod yin 
BO_T11_D4266:96b-30	gzhan yang thabs gang zhig gis ni //	96b	gzhan yang thabs gang jig gis ni 
BO_T11_D4266:96b-31	nus pa shes par 'dod pa yin //	96b	nus ba shes ba dod ba yin 
BO_T11_D4266:96b-32	don gyis go bas shes she na //	96b	don gyis go ba shes she na 
BO_T11_D4266:96b-33	gang phyir rigs pa 'di ltar gnas //	96b	gang phyir rigs ba di ltar gnas 
BO_T11_D4266:96b-34	mngon sum gyi ni sgra dang ni //	96b	mngon sum gyi ni sgra dang ni 
BO_T11_D4266:96b-35	rgan rabs brjod bya mthong ba yin //	96b	rgan rabs rjod byed mthong ba yin 
BO_T11_D4266:96b-36	nyan pa po la rtogs pa nyid //	96b	nyan ba po la rtogs ba nyid 
BO_T11_D4266:96b-37	bya bas rjes su dpag nas shes //	96b	byed ba rjes su dpog nas shes 
BO_T11_D4266:96b-38	de la brtan pa'i nus pa ni //	96b	de la brtan ba nus ba ni 
BO_T11_D4266:96b-39	gzhan du mi 'thad pa yis rtogs //	96b	gzhan du mi thad ba yis rtogs 
BO_T11_D4266:96b-40	don gyis go bas rtogs 'gyur te //	96b	don gyis go ba rtogs gyur te 
BO_T11_D4266:96b-41	tshad ma gsum can 'brel pa'o //	96b	tshad ma gsum can brel ba 
BO_T11_D4266:96b-42	gzhan du 'thad pa kho na'i phyir //	96b	gzhan du thad ba kho na phyir 
BO_T11_D4266:96b-43	nus pa rtogs par mi nus te //	96b	nus ba rtogs ba mi nus te 
BO_T11_D4266:96b-44	gang phyir brda las byung sgra yis //	96b	gang phyir brda las byung sgra yis 
BO_T11_D4266:96b-45	don rtogs 'khrul pa med pa yin //	96b	don rtogs khrul ba med ba yin 
BO_T11_D4266:96b-46	nus pa rtag nyid phyogs la ni //	96b	nus ba rtag nyid phyogs la ni 
BO_T11_D4266:96b-47	brda sogs cung zad la ltos med //	96b	brda sogs cung zad la ltos med 
BO_T11_D4266:96b-48	des na sgra don gyis rtogs pa //	96b	des na sgra don gyis rtogs ba 
BO_T11_D4266:96b-49	rtag tu 'byung bar 'gyur ba yin //	96b	rtag tu byung ba gyur ba yin 
BO_T11_D4266:96b-50	brda ni gzhan ma'i ngo bo yis //	96b	brda ni gzhan ma ngo bo yis 
BO_T11_D4266:96b-51	ka li ma ri sogs sgra bzhin //	96b	ka li ma ri sogs sgra bzhin 
BO_T11_D4266:96b-52	sgra la nges pa'i nus yod phyir //	96b	sgra la nges ba nus yod phyir 
BO_T11_D4266:96b-53	don gzhan rtogs par mi 'gyur te //	96b	don gzhan rtogs ba mi gyur te 
BO_T11_D4266:97a-0	gal te sna tshogs don gsal @97a * //	97a	gal te sna tshogs don gsal 
BO_T11_D4266:97a-1	phyir // nus pa gcig tu 'dod pa na //	97a	phyir nus ba gcig tu dod ba na 
BO_T11_D4266:97a-2	tha dad ce na sgra gcig gis //	97a	tha dad ce na sgra gcig gis 
BO_T11_D4266:97a-3	cig car sna tshogs don rig 'gyur //	97a	cig car sna tshogs don rig gyur 
BO_T11_D4266:97a-4	don ni gsal bar byed nus pa //	97a	don ni gsal ba byed nus ba 
BO_T11_D4266:97a-5	rtag pa kho nar gnas pa'i phyir //	97a	rtag ba kho nar gnas ba phyir 
BO_T11_D4266:97a-6	de rgyu don la rtogs pa yang //	97a	de rgyu don la rtogs ba yang 
BO_T11_D4266:97a-7	thams cad la ni gtan du 'gyur //	97a	thams cad la ni gtan du gyur 
BO_T11_D4266:97a-8	de la brda la ltos pa can //	97a	de la brda la ltos ba can 
BO_T11_D4266:97a-9	nus par brtags pa yin zhe na //	97a	nus ba rtog ba yin zhe na 
BO_T11_D4266:97a-10	de ni phan 'dogs la ltos min //	97a	de ni phan dogs la ltos min 
BO_T11_D4266:97a-11	mi g-yo bas de phan gdags med //	97a	mi g-yo ba de phan dogs med 
BO_T11_D4266:97a-12	don ni gsal bar byed pa'i rgyu //	97a	don ni gsal ba byed ba rgyu 
BO_T11_D4266:97a-13	brda ni mi la brten pa'i phyir //	97a	brda ni mi la rten ba phyir 
BO_T11_D4266:97a-14	mis ma byas pa'i nus pa yang //	97a	mis ma byed ba nus ba yang 
