segmentnr	original	folio	stemmed
BO_NG_0628:8-640	nub kyi phyogs su kha bltas te //	8	nub kyi phyogs su kha lta te 
BO_NG_0628:8-641	rta mchog ba glang sha la rol //	8	rta mchog ba glang sha la rol 
BO_NG_0628:8-642	'i gsang ba chen po'i mchog / byang chub gsung gi dngos grub 'gyur //	8	mang gsang ba chen po mchog byang chub gsung gi dngos grub gyur 
BO_NG_0628:8-643	byang gi phyogs su kha bltas te //	8	byang gi phyogs su kha lta te 
BO_NG_0628:8-644	rta mchog khyi yi sha la rol //	8	rta mchog khyi yi sha la rol 
BO_NG_0628:8-645	sku yi sbyor ba chen po'i mchog / las kyi dngos grub dam pa thob //	8	sku yi sbyor ba chen po mchog las kyi dngos grub dam ba thob 
BO_NG_0628:8-646	steng dang 'og tu kha bltas te //	8	steng dang g tu kha lta te 
BO_NG_0628:8-647	rta mchog bam chen sha la rol //	8	rta mchog bam chen sha la rol 
BO_NG_0628:8-648	na las byung ba gsang ba che //	8	na las byung ba gsang ba che 
BO_NG_0628:8-649	gsang mchog sku yi dngos grub 'gyur //	8	gsang mchog sku yi dngos grub gyur 
BO_NG_0628:8-650	bdud rtsi chen po gang yin pa //	8	bdud rtsi chen po gang yin ba 
BO_NG_0628:8-651	rta mchog gsung gi khro bo gsol //	8	rta mchog gsung gi khro bo gsol 
BO_NG_0628:8-652	gang gi bdud rnams de yis bcom //	8	gang gi bdud rnams de yis joms 
BO_NG_0628:8-653	shar gyi phyogs su kha bltas te //	8	char gyi phyogs su kha lta te 
BO_NG_0628:8-654	rta mchog bdud rtsi dri chen gsol //	8	rta mchog bdud rtsi dri chen gsol 
BO_NG_0628:8-655	lho yi phyogs su kha bltas te //	8	lho yi phyogs su kha lta te 
BO_NG_0628:8-656	rta mchog bdud rtsi sha chen gsol //	8	rta mchog bdud rtsi sha chen gsol 
BO_NG_0628:8-657	nub kyi phyogs su kha bltas te //	8	nub kyi phyogs su kha lta te 
BO_NG_0628:8-658	rta mchog bdud rtsi rag ta gsol //	8	rta mchog bdud rtsi rag ta gsol 
BO_NG_0628:8-659	byang gi phyogs su kha bltas te //	8	byang gi phyogs su kha lta te 
BO_NG_0628:8-660	rta mchog bdud rtsi dri chu gsol //	8	rta mchog bdud rtsi dri chu gsol 
BO_NG_0628:8-661	mdun dang rgyab tu kha bltas te //	8	mdun dang rgyab tu kha lta te 
BO_NG_0628:8-662	rta chog bdud rtsi dkar rtsi gsol //	8	rta chog bdud rtsi dkar rtsi gsol 
BO_NG_0628:8-663	hum gis gad mo phyogs bcur bzhad //	8	hum gis gad mo phyogs jur bzhad 
BO_NG_0628:8-664	gang gis stong gsum thams cad kyis //	8	gang gis stong gsum thams cad kyis 
BO_NG_0628:8-665	lha dang 'byung po la sogs pa //	8	lha dang byung po la sogs ba 
BO_NG_0628:8-666	ma lus mnyes par byas nas ni //	8	ma lus mnyes ba byed nas ni 
BO_NG_0628:8-667	mkhas pas @#// ci nus las rnams bcol //	8	mkhas ba ci nus las rnams chol 
BO_NG_0628:8-668	zhi ba dang ni rgyas pa dang *// dbang dang rengs pa la sogs pa //	8	zhi ba dang ni rgya ba dang dbang dang rengs ba la sogs ba 
BO_NG_0628:8-669	cho ga'i sbyor ba mkhas pas grub //	8	cho ga sbyor ba mkhas ba grub 
BO_NG_0628:8-670	gang gis rab tu gsung ba yi //	8	gang gis rab tu gsung ba yi 
BO_NG_0628:8-671	bdud rtsi dam pa dri ma med //	8	bdud rtsi dam ba dri ma med 
BO_NG_0628:8-672	dang po 'byung ba'i sngags chen po //	8	dang po byung ba sngags chen po 
BO_NG_0628:8-673	bde ba thams cad kun gyi gzhi //	8	bde ba thams cad kun gyi gzhi 
BO_NG_0628:8-674	legs par brtags khro mo gzi ldan pa'i //	8	legs ba rtog khro mo gzi ldan ba 
BO_NG_0628:8-675	mkha' yi pad+ma 'dab brgyad la //	8	mkha yi pad+ma dab brgyad la 
BO_NG_0628:8-676	byang chub tshom bu lha yi tshogs //	8	byang chub tshom bu lha yi tshogs 
BO_NG_0628:8-677	gsang ba mchog chen gnas dag tu //	8	gsang ba mchog chen gnas dag tu 
BO_NG_0628:8-678	sa bon rgyud dam 'bras rab skye bar gdon mi za //	8	sa bon brgyud dam bras rab skye ba don mi za 
BO_NG_0628:8-679	nam yang the tshom byar mi rung *//	8	nam yang the tshom byar mi rung 
BO_NG_0628:8-680	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0628:8-681	rgyud kyi rgyal po khro bo rta mchog rol pa las /	8	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:8-682	sbyor ba tshogs kyi le'u ste bzhi bcu pa'o ///	8	sbyor ba tshogs kyi leu ste bzhi chu ba 
BO_NG_0628:8-683	/ de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis / 'joms pa chen po me'i ting nge 'dzin la snyoms par zhugs te /	8	de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis joms ba chen po me ting nge dzin la snyom ba jug te 
BO_NG_0628:8-684	'di skad ces gsungs so //	8	di skad ces gsungs so 
BO_NG_0628:8-685	gang gis gar gyi dbang phyug gi / myur du las rnams 'grub byed pa'i //	8	gang gis gar gyi dbang phyug gi myur du las rnams grub byed ba 
BO_NG_0628:8-686	rdo rje cho ga'i mchog 'di ni //	8	rdo rje cho ga mchog di ni 
BO_NG_0628:8-687	rab tu bshad kyis nyan par gyis //	8	rab tu chad kyis nyan ba gyis 
BO_NG_0628:8-688	dngos grub yon tan rmad byung ba //	8	dngos grub yon tan rmad byung ba 
BO_NG_0628:8-689	dam pa 'di ni nyan par gyis //	8	dam ba di ni nyan ba gyis 
BO_NG_0628:8-690	gang gis shar gyi phyogs dag tu //	8	gang gis char gyi phyogs dag tu 
BO_NG_0628:8-691	byams pa chen po'i bdag nyid kyis //	8	byams ba chen po bdag nyid kyis 
BO_NG_0628:8-692	hom khung dkar zhing zlum pa la //	8	hom khung dkar zhing zlum ba la 
BO_NG_0628:8-693	zhi ba'i shing gis me sbar te //	8	zhi ba shing gis me sbor te 
BO_NG_0628:8-694	gang gis zhi ba'i me lha bod //	8	gang gis zhi ba me lha bod 
BO_NG_0628:8-695	spyan drangs zhi ba'i rdzas rnams dbul //	8	spyan drangs zhi ba rdzas rnams bul 
BO_NG_0628:8-696	las bcol zhi ba'i las rnams 'grub //	8	las chol zhi ba las rnams grub 
BO_NG_0628:8-697	gang gis lho yi phyogs dag tu //	8	gang gis lho yi phyogs dag tu 
BO_NG_0628:8-698	snying rje chen po'i bdag nyid kyis //	8	snying rje chen po bdag nyid kyis 
BO_NG_0628:8-699	hom khung gru bzhi ser po la //	8	hom khung gru bzhi ser po la 
BO_NG_0628:8-700	rgyas pa'i shing gis me spar te //	8	rgya ba shing gis me spor te 
BO_NG_0628:8-701	gang gis rgyas pa'i me lha bod //	8	gang gis rgya ba me lha bod 
BO_NG_0628:8-702	spyan drangs rgyas pa'i rdzas rnams dbul //	8	spyan drangs rgya ba rdzas rnams bul 
BO_NG_0628:8-703	las bcol rgyas pa'i las rnams 'grub //	8	las chol rgya ba las rnams grub 
BO_NG_0628:8-704	gang gis nub kyi phyogs dag tu //	8	gang gis nub kyi phyogs dag tu 
BO_NG_0628:8-705	dga' ba chen po'i bdag nyid kyis //	8	dga ba chen po bdag nyid kyis 
BO_NG_0628:8-706	hom khung zla kham dmar po la //	8	hom khung zla kham dmar po la 
BO_NG_0628:8-707	dbang gi shing gis me sbar te //	8	dbang gi shing gis me sbor te 
BO_NG_0628:8-708	gang gi dbang gi me lha bskyed //	8	gang gi dbang gi me lha skyed 
BO_NG_0628:8-709	spyan drangs dbang gi dam rdzas 'bul //	8	spyan drangs dbang gi dam rdzas bul 
BO_NG_0628:8-710	las bcol dag gi las rnams 'grub //	8	las chol dag gi las rnams grub 
BO_NG_0628:8-711	gang gis ri dang yul khams dang *// mdun pa drag blang gtsug sa ri //	8	gang gis ri dang yul khams dang mdun ba drag blang gtsug sa ri 
BO_NG_0628:8-712	yang na dngos grub chen po'i gnas //	8	yang na dngos grub chen po gnas 
BO_NG_0628:8-713	der ni rab tu bsgrub par bya //	8	der ni rab tu sgrub ba byed 
BO_NG_0628:8-714	mam sa sha dang dri can dang *// mi bskyod rus pa phye la sogs //	8	mam sa sha dang dri can dang mi skyod rus ba byed la sogs 
BO_NG_0628:8-715	de yis gnas khang nye bar byug / yang na bud med g.yul shi'i khrag / gang gis rkang ba leg pa'i dris //	8	de yis gnas khang nye ba byug yang na bud med g.yul chi khrag gang gis rkang ba leg ba dri 
BO_NG_0628:8-716	dpa' bo dbang chen gnas su byug / yang na bu gu dgu yang dbyung */	8	dpa bo dbang chen gnas su byug yang na bu gu dgu yang byin 
BO_NG_0628:8-717	dri ma phyung ste gnas khang du //	8	dri ma byin ste gnas khang du 
BO_NG_0628:8-718	rig pa'i brtul zhugs chen po yis //	8	rig ba brtul jug chen po yis 
BO_NG_0628:8-719	byug pa'i cho ga brtsam par bya //	8	byug ba cho ga brtsam ba byed 
BO_NG_0628:8-720	yang na 'dres par gyur pas byug / bdag gis lus dang longs spyod dang *// sna lce lus kyang phyung nas ni //	8	yang na dre ba gyur ba byug bdag gis lus dang longs spyod dang sna lce lus kyang byin nas ni 
BO_NG_0628:8-721	gang gis gnas kun byug par bya //	8	gang gis gnas kun byug ba byed 
BO_NG_0628:8-722	ba lang sha yi gtor ma dang */ mi dang khyi dang glang po che //	8	ba lang sha yi thor ma dang mi dang khyi dang glang po che 
BO_NG_0628:8-723	rta sha yi gtor ma yang *//	8	rta sha yi thor ma yang 
BO_NG_0628:8-724	phyogs kun tu ni dgram par bya //	8	phyogs kun tu ni grem ba byed 
BO_NG_0628:8-725	snang mdzad dkar rtsi dmar rtsi dang *// khrag @#//	8	snang mdzad dkar rtsi dmar rtsi dang khrag 
BO_NG_0628:8-726	dang chu yi gtor ma yang *//	8	dang chu yi thor ma yang 
BO_NG_0628:8-727	mkhas pas byin gyis brlabs nas kyang *//	8	mkhas ba byin gyis brlabs nas kyang 
BO_NG_0628:8-728	gang gis phyaugs bzhi dbugs bcas dgram //	8	gang gis phyaugs bzhi dbugs cha grem 
BO_NG_0628:8-729	gang zhig gsang ba spyi dag gis //	8	gang jig gsang ba spyi dag gis 
BO_NG_0628:8-730	gtor ma dag ni phal chen yang *//	8	thor ma dag ni phal chen yang 
BO_NG_0628:8-731	mkhas pas kun tu spyad par bya //	8	mkhas ba kun tu spyod ba byed 
BO_NG_0628:8-732	glang chen stag la sogs pa yis //	8	glang chen stag la sogs ba yis 
BO_NG_0628:8-733	lag pa'i tshogs su gyur pa kun //	8	lag ba tshogs su gyur ba kun 
BO_NG_0628:8-734	gang gis steng dang 'og tu dgram //	8	gang gis steng dang g tu grem 
BO_NG_0628:8-735	de bzhin bdag gis lus la bgo / thal sbyar byed pa'i khro bo yis //	8	de bzhin bdag gis lus la bgod thal sbyor byed ba khro bo yis 
BO_NG_0628:8-736	gsang ba'i dri yis gnas kun tu //	8	gsang ba dri yis gnas kun tu 
BO_NG_0628:8-737	thig le gru bzhi zlum por bya //	8	thig le gru bzhi zlum por byed 
BO_NG_0628:8-738	dkar dmar byang chub sems me tog / yang na 'byung ba las skyed pa //	8	dkar dmar byang chub sems me tog yang na byung ba las skyed ba 
BO_NG_0628:8-739	snyim pa bkang ste rab tu gtor //	8	snyim ba geng ste rab tu thor 
BO_NG_0628:8-740	ji ltar 'dod pa'i gsol ba gdab //	8	ji ltar dod ba gsol ba gdab 
BO_NG_0628:8-741	gang gis glang po'i pags pa bgo / mi thod rgyu ma de bzhin no //	8	gang gis glang po pags ba bgod mi thod rgyu ma de bzhin no 
BO_NG_0628:8-742	gang gis mdzub mo'i dang po bsgreng *//	8	gang gis mdzub mo dang po sgreng 
BO_NG_0628:8-743	de bzhin bzlog pa'i mdzub mo bsgreng */	8	de bzhin bzlog ba mdzub mo sgreng 
BO_NG_0628:8-744	mchog gi gdan la rab tu gnas //	8	mchog gi gdan la rab tu gnas 
BO_NG_0628:8-745	mi thod rgyu ma'i mkhar du lan //	8	mi thod rgyu ma mkhar du lan 
BO_NG_0628:8-746	gang gis srin lag rab ston pa /	8	gang gis srin lag rab ston ba 
BO_NG_0628:8-747	de la 'dzu sin dang zhes brjod //	8	de la dzu sin dang zhes rjod 
BO_NG_0628:8-748	gang gis mthe 'ong rab ston pa //	8	gang gis mthe ng rab ston ba 
BO_NG_0628:8-749	de la ma na bi zhes brjod //	8	de la ma na bi zhes rjod 
BO_NG_0628:8-750	gang gis srin lag rab ston pa //	8	gang gis srin lag rab ston ba 
BO_NG_0628:8-751	de la lu gu zhes su brjod //	8	de la lu gu zhes su rjod 
BO_NG_0628:8-752	gang gis lag pa g.yas ston pa //	8	gang gis lag ba g.yas ston ba 
BO_NG_0628:8-753	de la hri dang lin zhes brjod //	8	de la hri dang lin zhes rjod 
BO_NG_0628:8-754	gang gis lag pa g.yon ston pa //	8	gang gis lag ba g.yon ston ba 
BO_NG_0628:8-755	de la go sha zhes ni brjod //	8	de la go sha zhes ni rjod 
BO_NG_0628:8-756	gang gis rkang pa g.yas ston pa //	8	gang gis rkang ba g.yas ston ba 
BO_NG_0628:8-757	de la ri dgas zhes ni brjod //	8	de la ri gas zhes ni rjod 
BO_NG_0628:8-758	gang gis rkang pa g.yon ston pa //	8	gang gis rkang ba g.yon ston ba 
BO_NG_0628:8-759	de la ra ma zhes ni brjod //	8	de la ra ma zhes ni rjod 
BO_NG_0628:8-760	gang gis gsang ba rab ston nas //	8	gang gis gsang ba rab ston nas 
BO_NG_0628:8-761	de la gu ha zhes ni brjod //	8	de la gu ha zhes ni rjod 
BO_NG_0628:8-762	gang gis son mo ston gyur pa //	8	gang gis son mo ston gyur ba 
BO_NG_0628:8-763	de la mun ha zhes ni brjod //	8	de la mun ha zhes ni rjod 
BO_NG_0628:8-764	gang gis spyi bo ston gyur pa //	8	gang gis spyi bo ston gyur ba 
BO_NG_0628:8-765	de la ha ya zhes ni rjod //	8	de la ha ya zhes ni rjod 
BO_NG_0628:8-766	gang gis nu+u ma ston gyur pa //	8	gang gis nu+u ma ston gyur ba 
BO_NG_0628:8-767	de la tang ga pa zhes brjod //	8	de la tang ga ba zhes rjod 
BO_NG_0628:8-768	gang gis mig ni ston gyur pa //	8	gang gis mig ni ston gyur ba 
BO_NG_0628:8-769	de la in ting bu zhes brjod //	8	de la in ting bu zhes rjod 
BO_NG_0628:8-770	gang gis rna ba ston gyur pa //	8	gang gis rna ba ston gyur ba 
BO_NG_0628:8-771	de la 'bi ra ha zhes brjod //	8	de la bi ra ha zhes rjod 
BO_NG_0628:8-772	gang gis yul drug gang ston pa //	8	gang gis yul drug gang ston ba 
BO_NG_0628:8-773	mkhas pas tri nu ka zhes brjod //	8	mkhas ba tri nu ka zhes rjod 
BO_NG_0628:8-774	gang gis byang gi phyogs dag tu //	8	gang gis byang gi phyogs dag tu 
BO_NG_0628:8-775	btang snyoms chen po'i bdag nyid kyis //	8	gtong snyom chen po bdag nyid kyis 
BO_NG_0628:8-776	hom khung gru gsum nag po la //	8	hom khung gru gsum nag po la 
BO_NG_0628:8-777	drag po shing gi me sbar te /	8	drag po shing gi me sbor te 
BO_NG_0628:8-778	gang gis drag po'i me lha bskyed //	8	gang gis drag po me lha skyed 
BO_NG_0628:8-779	drag po'i rdzas rnam bkug la dbul //	8	drag po rdzas rnam gugs la bul 
BO_NG_0628:8-780	las bcol bsad pa'i las rnams 'grub //	8	las chol bsad ba las rnams grub 
BO_NG_0628:8-781	brtul zhugs spyod pa thams cad kun //	8	brtul jug spyod ba thams cad kun 
BO_NG_0628:8-782	ci nus par ni spyad par bya //	8	ci nus ba ni spyod ba byed 
BO_NG_0628:8-783	mdog dkar mdzes pa'i bu mo nyid //	8	mdog dkar mdzes ba bu mo nyid 
BO_NG_0628:8-784	mkhas pas zhi ba'i dus su ni //	8	mkhas ba zhi ba dus su ni 
BO_NG_0628:8-785	gser mdangs rgyas pa'i bu mo'i //	8	gser mdangs rgya ba bu mo 
BO_NG_0628:8-786	dmar zhing shin tu dmar pa ni //	8	dmar zhing shin tu dmar ba ni 
BO_NG_0628:8-787	dbang gi dus kyi bu mo ste //	8	dbang gi dus kyi bu mo ste 
BO_NG_0628:8-788	mdog nag drag po'i bu mo'o //	8	mdog nag drag po bu mo 
BO_NG_0628:8-789	gang la mkhas pas dus rnams su //	8	gang la mkhas ba dus rnams su 
BO_NG_0628:8-790	sbyor dang lhan cig bde bsten pas //	8	sbyor dang lhan cig bde sten ba 
BO_NG_0628:8-791	gsang ba'i dngos grub de 'grub 'gyur //	8	gsang ba dngos grub de grub gyur 
BO_NG_0628:8-792	gang gi g.yo dang mi g.yo kun //	8	gang gi g.yo dang mi g.yo kun 
BO_NG_0628:8-793	zhi bar 'dod na zhi ba ste //	8	zhi ba dod na zhi ba ste 
BO_NG_0628:8-794	rgyas dang dbang drag gang 'dod pa //	8	rgya dang dbang drag gang dod ba 
BO_NG_0628:8-795	de ni myur du 'grub pa yin //	8	de ni myur du grub ba yin 
BO_NG_0628:8-796	gsang mchog @#// gsang ba chen po ste //	8	gsang mchog gsang ba chen po ste 
BO_NG_0628:8-797	mkhas pas gang byed 'dod pa 'grub //	8	mkhas ba gang byed dod ba grub 
BO_NG_0628:8-798	lus ngag yid kyi sdig sgrib dang *// sd-ig pa gzhan du gtogs pa kun //	8	lus ngag yid kyi sdig sgrib dang sd-ig ba gzhan du gtogs ba kun 
BO_NG_0628:8-799	ma lus myur du 'byin par byed //	8	ma lus myur du byin ba byed 
BO_NG_0628:8-800	push+ting ku ru swa ha'i mthas //	8	push+ting ku ru swa ha mthas 
BO_NG_0628:8-801	rgyal po bdud dang srin po dang *// de bzhin ro langs ma mo rnams //	8	rgyal po bdud dang srin po dang de bzhin ro ldang ma mo rnams 
BO_NG_0628:8-802	pa sham ku ru swa ha'i mthas //	8	ba sham ku ru swa ha mthas 
BO_NG_0628:8-803	dbang du 'dod na dbang du byed //	8	dbang du dod na dbang du byed 
