segmentnr	original	folio	stemmed
BO_NK082_(zu)006:223	dbyings nas dkyil 'khor spyan drang mchod //	22	dbyings nas dkyil khor spyan dren mchod 
BO_NK082_(zu)006:224	h+ya hi b+ha ga b+aan ma h+aa ku ni ka dri sha /sa ma ya stam /	22	h+ya hi b+ha ga b+aan ma h+aa ku ni ka dri sha ma ya stam 
BO_NK082_(zu)006:225	dza h'u bam ho /	22	dza hu bam ho 
BO_NK082_(zu)006:226	zhes brjod pas /	22	zhes rjod ba 
BO_NK082_(zu)006:227	thams cad ma lus 'dus pa dang // sku gsung mnyes par bya ba'i phyir //	22	thams cad ma lus du ba dang sku gsung mnyes ba byed ba phyir 
BO_NK082_(zu)006:228	bstod dang mchod pa tshul bzhin bya //	22	bstod dang mchod ba tshul bzhin byed 
BO_NK082_(zu)006:229	phyogs bcu dus bzhi rdzogs pa'i //	22	phyogs chu dus bzhi rdzogs ba 
BO_NK082_(zu)006:230	ye shes dkyil 'khor thig le che //	23	ye shes dkyil khor thig le che 
BO_NK082_(zu)006:231	bsod nams dkyil 'khor sku'i tshogs //	23	bsod nams dkyil khor sku tshogs 
BO_NK082_(zu)006:232	snang stong thig le kun tu rdzogs ho //	23	snang stong thig le kun tu rdzogs ho 
BO_NK082_(zu)006:233	rdo rje bsod nams thig le che //	23	rdo rje bsod nams thig le che 
BO_NK082_(zu)006:234	rdo rje ye shes dkyil 'khor ldan //	23	rdo rje ye shes dkyil khor ldan 
BO_NK082_(zu)006:235	rdo rje sgra chen mtha' yas pa //	23	rdo rje sgra chen mtha yas ba 
BO_NK082_(zu)006:236	rdo rje rgyal po thig le che ho //	23	rdo rje rgyal po thig le che ho 
BO_NK082_(zu)006:237	sku gsung thugs kyi rdzogs pa che //	23	sku gsung thugs kyi rdzogs ba che 
BO_NK082_(zu)006:238	yon tan 'phrin las kun tu rdzogs //	23	yon tan phrin las kun tu rdzogs 
BO_NK082_(zu)006:239	ye nas lhun rdzogs kun tu bzang //	23	ye nas lhun rdzogs kun tu bzang 
BO_NK082_(zu)006:240	'dus pa'i tshogs chen thig le che ho //	24	du ba tshogs chen thig le che ho 
BO_NK082_(zu)006:241	ma dmigs sgyu 'phrul mnyam pa'i dbyings //	24	ma dmigs sgyu phrul mnyam ba dbyings 
BO_NK082_(zu)006:242	mtha' yas kun nas sna tshogs spro //	24	mtha yas kun nas sna tshogs spro 
BO_NK082_(zu)006:243	mtha' yas kun nas lhun gyis thim //	24	mtha yas kun nas lhun gyis thim 
BO_NK082_(zu)006:244	sna tshogs sku gsung thugs che ho //	24	sna tshogs sku gsung thugs che ho 
BO_NK082_(zu)006:245	phyogs bcu 'jig rten rdul snyed du //	24	phyogs chu jig rten rdul snyed du 
BO_NK082_(zu)006:246	rgyal ba'i don rnams rdul phran snyed //	24	rgyal ba don rnams rdul phran snyed 
BO_NK082_(zu)006:247	sprul pa rdul phran bsam yas kyis //	24	sprul ba rdul phran bsam yas kyis 
BO_NK082_(zu)006:248	skad cig nyid la lhun gyis grub ho //	24	skad cig nyid la lhun gyis grub ho 
BO_NK082_(zu)006:249	thams cad ma lus sku gsung thugs //	24	thams cad ma lus sku gsung thugs 
BO_NK082_(zu)006:250	sku gsung thugs kyi bdag nyid che //	25	sku gsung thugs kyi bdag nyid che 
BO_NK082_(zu)006:251	sku gsung thugs kyis kun tu khyab //	25	sku gsung thugs kyis kun tu khyab 
BO_NK082_(zu)006:252	sku gsung thugs kyi thig le che ho //	25	sku gsung thugs kyi thig le che ho 
BO_NK082_(zu)006:253	mchod pa'i phyag rgya chen po 'di //	25	mchod ba phyag rgya chen po di 
BO_NK082_(zu)006:254	sems kyi yid bzhin sprin tshogs kyis //	25	sems kyi yid bzhin sprin tshogs kyis 
BO_NK082_(zu)006:255	phyogs bcu thams cad sangs rgyas zhing //	25	phyogs chu thams cad sangs rgya zhing 
BO_NK082_(zu)006:256	gnyen 'jam reg na bde ba dang // sna tshogs rin po che'i gzhi //	25	gnyen jam reg na bde ba dang sna tshogs rin po che gzhi 
BO_NK082_(zu)006:257	mdzes par bris shing spras pa dang // kun 'byung rin chen phung por 'bar //	25	mdzes ba bri shing spras ba dang kun byung rin chen phung por bar 
BO_NK082_(zu)006:258	dbyibs legs rdzing bu bro mchog bsil //	25	dbyibs legs rdzing bu bro mchog bsil 
BO_NK082_(zu)006:259	rin chen khang pa sna tshogs dang // rgyan dang dpag bsam ljon pa'i tshal //	25	rin chen khang ba sna tshogs dang rgyan dang dpog bsam ljon ba tshal 
BO_NK082_(zu)006:260	glu dbyangs tshigs su bcad pa'i sgra //	26	glu dbyangs tshigs su gcod ba sgra 
BO_NK082_(zu)006:261	bla re rgyal mtshan na bza' gdugs //	26	bla re rgyal mtshan na bza gdugs 
BO_NK082_(zu)006:262	do shal dpung rgyan se mo do //	26	do shal dpung rgyan se mo do 
BO_NK082_(zu)006:263	bza' dang btung ba'i mchog rnams dang // rang la mdzes par brgyan pa yi //	26	bza dang thung ba mchog rnams dang rang la mdzes ba rgyan ba yi 
BO_NK082_(zu)006:264	lha dang lha mo rdul snyed kyi //	26	lha dang lha mo rdul snyed kyi 
BO_NK082_(zu)006:265	bro gar la sogs bsam yas kyis //	26	bro gar la sogs bsam yas kyis 
BO_NK082_(zu)006:266	phyogs bcu nam mkha'i khams bkang nas //	26	phyogs chu nam mkha khams geng nas 
BO_NK082_(zu)006:267	dkyil 'khor kun la rgyas par 'bul //	26	dkyil khor kun la rgya ba bul 
BO_NK082_(zu)006:268	skal ldan gsal ba'i khyad par gyis //	26	skal ldan gsal ba khyad ba gyis 
BO_NK082_(zu)006:269	rim gyis yang na cig car du //	26	rim gyis yang na cig car du 
BO_NK082_(zu)006:270	chos kyi dbyings dang mnyam sbyar zhing //	27	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK082_(zu)006:271	mchod pa'i phyag rgya chen por sgom //	27	mchod ba phyag rgya chen por sgom 
BO_NK082_(zu)006:272	sgyu 'phrul d+r+wa ba mngon rdzogs pa'i //	27	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK082_(zu)006:273	dbang po yul du gang 'gyur ba //	27	dbang po yul du gang gyur ba 
BO_NK082_(zu)006:274	thabs dang shes rab ldan 'gyur zhing //	27	thabs dang shes rab ldan gyur zhing 
BO_NK082_(zu)006:275	mnyam pa'i ngang nyid rtogs gsal na //	27	mnyam ba ngang nyid rtogs gsal na 
BO_NK082_(zu)006:276	thams cad byang chub mchog gi rgyu //	27	thams cad byang chub mchog gi rgyu 
BO_NK082_(zu)006:277	bskyed chen 'khor lo'i gzhal yas su //	27	skyed chen khor lo jal yas su 
BO_NK082_(zu)006:278	thabs dang shes rab thams cad kun //	27	thabs dang shes rab thams cad kun 
BO_NK082_(zu)006:279	gsal zhing 'od zer 'phro bsgoms na //	27	gsal zhing d zer phro sgom na 
BO_NK082_(zu)006:280	bsgul skyod thams cad phyag rgya yin //	28	sgul skyod thams cad phyag rgya yin 
BO_NK082_(zu)006:281	'di ni spyi rgya chen po ste //	28	di ni spyi rgya chen po ste 
BO_NK082_(zu)006:282	bla med chen pos 'di skad gsungs //	28	bla med chen pos di skad gsungs 
BO_NK082_(zu)006:283	gsang ba de nyid nges pa yi //	28	gsang ba de nyid nges ba yi 
BO_NK082_(zu)006:284	snying po phyag rgya 'da' ka ba'i //	28	snying po phyag rgya da ka ba 
BO_NK082_(zu)006:285	mi skyod nyi ma'i dkyil yi ge //	28	mi skyod nyi ma dkyil yi ge 
BO_NK082_(zu)006:286	rin chen zla ba'i dkyil yi ge //	28	rin chen zla ba dkyil yi ge 
BO_NK082_(zu)006:287	lnga gnyis zung du sbyar ba las //	28	lnga gnyis zung du sbyor ba las 
BO_NK082_(zu)006:288	sbyor ba'i phyag rgya 'byung ba'i rgyu //	28	sbyor ba phyag rgya byung ba rgyu 
BO_NK082_(zu)006:289	dang mum gnyis rtse sbyar te //	28	dang mum gnyis rtse sbyor te 
BO_NK082_(zu)006:290	'bru brgyad bsnol te rtse sprad pa //	29	bru brgyad snol te rtse sprod ba 
BO_NK082_(zu)006:291	rgyal ba'i kun dang mnyam sbyor ba'i //	29	rgyal ba kun dang mnyam sbyor ba 
BO_NK082_(zu)006:292	bde ba chen po sbyin pa'i rgya //	29	bde ba chen po sbyin ba rgya 
BO_NK082_(zu)006:293	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:294	zla btul 'bru sbas dril gsil zhing //	29	zla dul bru sbed dril gsil zhing 
BO_NK082_(zu)006:295	'khril ba'i tshul gyis chos la bstan //	29	khril ba tshul gyis chos la ston 
BO_NK082_(zu)006:296	'bru bzhi sbas nas thugs khar bkan //	29	bru bzhi sbed nas thugs khar bkan 
BO_NK082_(zu)006:297	m+aum gyi rtse mor dril gsil 'bar //	29	m+aum gyi rtse mor dril gsil bar 
BO_NK082_(zu)006:298	nyi ma 'bru lnga las su 'khril //	29	nyi ma bru lnga las su khril 
BO_NK082_(zu)006:299	btud de 'dzum pa'i mdangs kyis lta //	29	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)006:300	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:301	bsgreng rtse mor 'khor lor 'bar //	30	sgreng rtse mor khor lor bar 
BO_NK082_(zu)006:302	zla btul 'bru sbas dril bsil zhing //	30	zla dul bru sbed dril bsil zhing 
BO_NK082_(zu)006:303	'khril ba'i tshul gyis chos la bstan //	30	khril ba tshul gyis chos la ston 
BO_NK082_(zu)006:304	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:305	lam gyi rtse mor dril bsil zhing //	30	lam gyi rtse mor dril bsil zhing 
BO_NK082_(zu)006:306	nyi ma 'bru lnga las su 'khril //	30	nyi ma bru lnga las su khril 
BO_NK082_(zu)006:307	btud de 'dzum pa'i mdangs kyi lta //	30	dud de dzum ba mdangs kyi lta 
BO_NK082_(zu)006:308	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:309	swa rtser 'bar ba rin po che //	30	swa rtser bar ba rin po che 
BO_NK082_(zu)006:310	zla btul 'bru sbas dril bsil zhing //	31	zla dul bru sbed dril bsil zhing 
BO_NK082_(zu)006:311	'khril ba'i tshul gyis chos la bstan //	31	khril ba tshul gyis chos la ston 
BO_NK082_(zu)006:312	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:313	mam gyi rtse mo dril bsil 'bar //	31	mam gyi rtse mo dril bsil bar 
BO_NK082_(zu)006:314	nyi ma 'bru lnga las su 'khril //	31	nyi ma bru lnga las su khril 
BO_NK082_(zu)006:315	btud de 'dzum pa'i mdangs kyis lta //	31	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)006:316	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:317	ni rtse mor pad+ma 'bar //	31	ni rtse mor pad+ma bar 
BO_NK082_(zu)006:318	zla btul 'bru sbas dril bsil zhing //	31	zla dul bru sbed dril bsil zhing 
BO_NK082_(zu)006:319	'khril ba'i tshul gyis chos la bstan //	31	khril ba tshul gyis chos la ston 
BO_NK082_(zu)006:320	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:321	pam bsgreng rtse mor dril bsil zhing //	32	pam sgreng rtse mor dril bsil zhing 
BO_NK082_(zu)006:322	nyi ma 'bru lnga las su 'khril //	32	nyi ma bru lnga las su khril 
BO_NK082_(zu)006:323	btud de 'dzum pa'i mdangs kyis lnga //	32	dud de dzum ba mdangs kyis lnga 
BO_NK082_(zu)006:324	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:325	ham bsgreng rtse mor ral gri 'bar //	32	ham sgreng rtse mor ral gri bar 
BO_NK082_(zu)006:326	zla btul 'bru sbas dri bsil zhing //	32	zla dul bru sbed dri bsil zhing 
BO_NK082_(zu)006:327	'khril ba'i tshul gyis chos la bstan //	32	khril ba tshul gyis chos la ston 
BO_NK082_(zu)006:328	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)006:329	tam bsgreng rtse mor dril bsil 'bar //	32	tam sgreng rtse mor dril bsil bar 
BO_NK082_(zu)006:330	nyi ma 'bru lnga las su 'khril //	33	nyi ma bru lnga las su khril 
BO_NK082_(zu)006:331	btud de 'dzum pa'i mdangs kyis lha //	33	dud de dzum ba mdangs kyis lha 
BO_NK082_(zu)006:332	de ni rgyal ba thams cad kun //	33	de ni rgyal ba thams cad kun 
BO_NK082_(zu)006:333	dgyes pa chen po bskyed pa'i phyir //	33	dgyes ba chen po skyed ba phyir 
BO_NK082_(zu)006:334	phyag rgya'i mchod pa chen po yis //	33	phyag rgya mchod ba chen po yis 
BO_NK082_(zu)006:335	de la mchod sbyin dam pa ni //	33	de la mchod sbyin dam ba ni 
BO_NK082_(zu)006:336	thog mar bdag nyid rtogs bsgoms sgral //	33	thogs mar bdag nyid rtogs sgom sgral 
BO_NK082_(zu)006:337	de nas gnyis med blo yis ni //	33	de nas gnyis med blo yis ni 
BO_NK082_(zu)006:338	blo ngan sems can snying re rje //	33	blo ngan sems can snying re rje 
BO_NK082_(zu)006:339	gnyis su med par bsgral bar bya //	33	gnyis su med ba bsgral ba byed 
BO_NK082_(zu)006:340	zhing 'gyur mchog dang mchog phran rnams //	34	zhing gyur mchog dang mchog phran rnams 
BO_NK082_(zu)006:341	nyi zla'i dkyil du mkhas pas bzhag /nga rgyal lag gi 'du byed bsgom //	34	nyi zla dkyil du mkhas ba jog rgyal lag gi du byed bsgom 
BO_NK082_(zu)006:342	h'u du gyur par rnam par dag /dbyings su thim nas phyag rgyar gsal //	34	hu du gyur ba rnam ba dag su thim nas phyag rgyar gsal 
BO_NK082_(zu)006:343	skur gyur 'od zer 'phro bar brjod //	34	skur gyur d zer phro ba rjod 
BO_NK082_(zu)006:344	gtsug tu rnam par rgyal ba bsgom //	34	gtsug tu rnam ba rgyal ba bsgom 
BO_NK082_(zu)006:345	ngo mtshar ngan 'gro thar ba'i lam //	34	ngo mtshar ngan gro thar ba lam 
BO_NK082_(zu)006:346	shes rab mchog de byin rlabs nas //	34	shes rab mchog de byin rlabs nas 
BO_NK082_(zu)006:347	thabs dang shes rab gnyis med pa //	34	thabs dang shes rab gnyis med ba 
BO_NK082_(zu)006:348	pad+mo la ni rdo rje zhugs //	34	pad+mo la ni rdo rje jug 
BO_NK082_(zu)006:349	'khril ba'i mchod chen mnyam sbyor ba //	34	khril ba mchod chen mnyam sbyor ba 
BO_NK082_(zu)006:350	bdag nyid mnyes pa kun la mchod //	35	bdag nyid mnyes ba kun la mchod 
BO_NK082_(zu)006:351	ye nas skye med de bzhin nyid //	35	ye nas skye med de bzhin nyid 
BO_NK082_(zu)006:352	sgyu mar snang ba'i mig yol tshul //	35	sgyu mar snang ba mig yol tshul 
BO_NK082_(zu)006:353	sbyor sgrol bya ba kun byas kyang //	35	sbyor sgrol byed ba kun byed kyang 
BO_NK082_(zu)006:354	rdul cha tsam yang byas pa med //	35	rdul cha tsam yang byed ba med 
BO_NK082_(zu)006:355	mnyam pa'i sgrub rdzas chen po bdag /bdag dang mnyam pa'i tshogs la 'bul //	35	mnyam ba sgrub rdzas chen po bdag dang mnyam ba tshogs la bul 
BO_NK082_(zu)006:356	bza' dang bcas dang btung dang bsgo //	35	bza dang cha dang thung dang sgo 
BO_NK082_(zu)006:357	longs spyod lnga ldan thams cad ni //	35	longs spyod lnga ldan thams cad ni 
BO_NK082_(zu)006:358	dkyil 'khor la ni dkyil 'khor thim //	35	dkyil khor la ni dkyil khor thim 
BO_NK082_(zu)006:359	sgyu 'phrul dra bas mngon rdzogs pa'i //	35	sgyu phrul dra ba mngon rdzogs ba 
BO_NK082_(zu)006:360	dkyil 'khor bstan pa'i ting nge 'dzin //	36	dkyil khor ston ba ting nge dzin 
BO_NK082_(zu)006:361	bro gar phyag rgya'i 'phro 'du yis //	36	bro gar phyag rgya phro du yis 
BO_NK082_(zu)006:362	'dzum lam nam mkha' 'gro bar 'gyur //	36	dzum lam nam mkha gro ba gyur 
BO_NK082_(zu)006:363	glu tshig sgra'i phyag rgya yis //	36	glu tshig sgra phyag rgya yis 
BO_NK082_(zu)006:364	chos kyi dngos grub thob par 'gyur //	36	chos kyi dngos grub thob ba gyur 
BO_NK082_(zu)006:365	rgyan dang bgo ba'i phyag rgya yis //	36	rgyan dang bgod ba phyag rgya yis 
BO_NK082_(zu)006:366	'bar ba'i rgyal po thub med 'grub //	36	bar ba rgyal po thub med grub 
BO_NK082_(zu)006:367	bza' dang btung ba'i phyag rgya yis //	36	bza dang thung ba phyag rgya yis 
BO_NK082_(zu)006:368	yid bzhin sku dang bdud rtsir 'gyur //	36	yid bzhin sku dang bdud rtsir gyur 
BO_NK082_(zu)006:369	+aa li k+aa li'i phyag rgya yis //	36	+aa li k+aa li phyag rgya yis 
BO_NK082_(zu)006:370	thams cad thams cad 'grub par 'gyur //	37	thams cad thams cad grub ba gyur 
BO_NK082_(zu)006:371	shes 'jug mtshan nyid 'byor ba yis //	37	shes jug mtshan nyid byor ba yis 
BO_NK082_(zu)006:372	'bras bu smin byed rgyu dang rkyen //	37	bras bu smin byed rgyu dang rkyen 
BO_NK082_(zu)006:373	nus mthu can du gang gyur pa //	37	nus mthu can du gang gyur ba 
BO_NK082_(zu)006:374	rig 'dzin rgyal ba'i zhing du grags //	37	rig dzin rgyal ba zhing du grags 
BO_NK082_(zu)006:375	phyogs bcu de bzhin gshegs pa yi //	37	phyogs chu de bzhin gshegs ba yi 
BO_NK082_(zu)006:376	bde gshegs yon tan rmad po che //	37	bde gshegs yon tan rmad po che 
BO_NK082_(zu)006:377	gzhan na yod pa ma yin na //	37	gzhan na yod ba ma yin na 
BO_NK082_(zu)006:378	lha srin la sogs smos ci dgos //	37	lha srin la sogs smos ci dgos 
BO_NK082_(zu)006:379	rnal 'byor las su rung rnams kyis //	37	rnal byor las su rung rnams kyis 
BO_NK082_(zu)006:380	phyag rgya chen po rdzogs 'gyur zhing //	38	phyag rgya chen po rdzogs gyur zhing 
BO_NK082_(zu)006:381	gsal ba'i yid gnyis med pas na //	38	gsal ba yid gnyis med ba na 
BO_NK082_(zu)006:382	dkyil 'khor chen po rab 'bar 'gyur //	38	dkyil khor chen po rab bar gyur 
BO_NK082_(zu)006:383	rang snang dbyer med dkyil 'khor la //	38	rang snang dbyer med dkyil khor la 
BO_NK082_(zu)006:384	'jug pa'i mtshan nyid mnyam sbyor ba //	38	jug ba mtshan nyid mnyam sbyor ba 
BO_NK082_(zu)006:385	phyogs dus kun nas gshegs pa yi //	38	phyogs dus kun nas gshegs ba yi 
BO_NK082_(zu)006:386	bsnyen pa'i dkyil 'khor rab tu rdzogs //	38	snyen ba dkyil khor rab tu rdzogs 
BO_NK082_(zu)006:387	nye bar 'gyur ba'i dam tshig mchog /cho ga lnga ni rdzogs byas nas //	38	nye ba gyur ba dam tshig mchog ga lnga ni rdzogs byed nas 
BO_NK082_(zu)006:388	yo byad lnga ni rdzogs par ldan //	38	yo byad lnga ni rdzogs ba ldan 
BO_NK082_(zu)006:389	sngags kyi yan lag lnga rdzogs pas //	38	sngags kyi yan lag lnga rdzogs ba 
BO_NK082_(zu)006:390	mnyam par 'jug la rab brtson na //	39	mnyam ba jug la rab brtson na 
BO_NK082_(zu)006:391	zhag ni sum cu phrag drug gnas //	39	zhag ni sum cu phrag drug gnas 
BO_NK082_(zu)006:392	bcu gnyis bcu bzhi bcu drug gis //	39	chu gnyis chu bzhi chu drug gis 
BO_NK082_(zu)006:393	dbang sgyur rigs kyi dam par 'grub //	39	dbang sgyur rigs kyi dam ba grub 
BO_NK082_(zu)006:394	de tshe bcu drug tshun chad kyi //	39	de tshe chu drug tshun chad kyi 
BO_NK082_(zu)006:395	sku lnga lhun gyis rdzogs pa ste //	39	sku lnga lhun gyis rdzogs ba ste 
BO_NK082_(zu)006:396	ye shes thig le de nyid las //	39	ye shes thig le de nyid las 
BO_NK082_(zu)006:397	ye shes thig le nyid snang ba //	39	ye shes thig le nyid snang ba 
BO_NK082_(zu)006:398	bsam gyis mi khyab mtha' yas mchog /phyogs bcu dus bzhi rdzogs pa'i zhing //	39	bsam gyis mi khyab mtha yas mchog chu dus bzhi rdzogs ba zhing 
BO_NK082_(zu)006:399	zhing khams rnam dag bsam yas dang // rgya dang bral ba'i gzhal yas khang //	39	zhing khams rnam dag bsam yas dang rgya dang bral ba jal yas khang 
BO_NK082_(zu)006:400	'khor lo'i rgyan du rol mo'i tshogs //	40	khor lo rgyan du rol mo tshogs 
BO_NK082_(zu)006:401	dkyil 'khor ma lus bsam yas kun //	40	dkyil khor ma lus bsam yas kun 
BO_NK082_(zu)006:402	mthong nas nye bar mnyes pa dang // rgya cher gsung las don 'byung ba //	40	mthong nas nye ba mnyes ba dang rgya cher gsung las don byung ba 
BO_NK082_(zu)006:403	mthun pa'i ye shes rang snang ba'o //	40	mthun ba ye shes rang snang ba 
BO_NK082_(zu)006:404	gcig dang du mar bral ba yi //	40	gcig dang du mar bral ba yi 
BO_NK082_(zu)006:405	mtha' dang dbus med de bzhin nyid //	40	mtha dang dbus med de bzhin nyid 
BO_NK082_(zu)006:406	sangs rgyas kyis kyang mi gzigs te //	40	sangs rgya kyis kyang mi gzigs te 
BO_NK082_(zu)006:407	rang byung ye shes snang mang snang //	40	rang byung ye shes snang mang snang 
BO_NK082_(zu)006:408	dbang mchog dam pa ma thob par //	40	dbang mchog dam ba ma thob ba 
BO_NK082_(zu)006:409	bsgrub kyang cung zad 'grub mi 'gyur //	40	sgrub kyang cung zad grub mi gyur 
BO_NK082_(zu)006:410	phyogs bcu dus bzhi thams cad kyis //	41	phyogs chu dus bzhi thams cad kyis 
BO_NK082_(zu)006:411	sku gsung thugs kyi rdo rje che //	41	sku gsung thugs kyi rdo rje che 
BO_NK082_(zu)006:412	dkyil 'khor kun gyi byed pa po //	41	dkyil khor kun gyi byed ba po 
BO_NK082_(zu)006:413	dkyil 'khor kun gyi spyad pa spyod //	41	dkyil khor kun gyi spyod ba spyod 
BO_NK082_(zu)006:414	slob dpon mnyes pa ma byas shing //	41	slob dpon mnyes ba ma byed shing 
BO_NK082_(zu)006:415	dbang rnams thob par ma byas par //	41	dbang rnams thob ba ma byed ba 
BO_NK082_(zu)006:416	nyan pa la sogs rtsom pa rnams //	41	nyan ba la sogs rtsom ba rnams 
BO_NK082_(zu)006:417	'bras bu med cing brlag par 'gyur //	41	bras bu med cing brlag ba gyur 
BO_NK082_(zu)006:418	dbu rgyan cod pan 'phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bzang btung dang // snying po lnga yis dbang bskur na //	41	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bzang thung dang snying po lnga yis dbang skur na 
BO_NK082_(zu)006:419	dus 'di phyin chad rgyal ba'i sras //	41	dus di phyin chad rgyal ba sras 
BO_NK082_(zu)006:420	ngan song thams cad med pa dang // tshe ring bde ba phun sum tshogs //	42	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK082_(zu)006:421	mtho ris thar pa'i bdag por 'gyur //	42	mtho ris thar ba bdag por gyur 
BO_NK082_(zu)006:422	sangs rgyas kun gyis 'grub pa'i gzhi //	42	sangs rgya kun gyis grub ba gzhi 
BO_NK082_(zu)006:423	rdo rje dam tshig chen po ste //	42	rdo rje dam tshig chen po ste 
BO_NK082_(zu)006:424	bla med mi spang bla ma bkur //	42	bla med mi spong bla ma bkur 
BO_NK082_(zu)006:425	sngags dang phyag rgya rgyun mi gcad //	42	sngags dang phyag rgya rgyun mi gcod 
BO_NK082_(zu)006:426	yang dang lam du zhugs la byams //	42	yang dang lam du jug la byams 
BO_NK082_(zu)006:427	gsang ba'i don phyir smra mi bya //	42	gsang ba don phyir smra mi byed 
BO_NK082_(zu)006:428	de ni rtsa ba lnga rnams te //	42	de ni rtsa ba lnga rnams te 
BO_NK082_(zu)006:429	bsgrub dang bsrung ba'i dam tshig mchog /gti mug chags dang zhe sdang che //	42	sgrub dang bsrung ba dam tshig mchog mug chags dang zhe sdang che 
BO_NK082_(zu)006:430	nga rgyal phrag dog mi spong ngo //	43	nga rgyal phrag dog mi spong ngo 
BO_NK082_(zu)006:431	dkar rtsi dmar rtsi dri sha chen //	43	dkar rtsi dmar rtsi dri sha chen 
BO_NK082_(zu)006:432	dag pa'i snod chu mi 'dor ro //	43	dag ba snod chu mi dor ro 
BO_NK082_(zu)006:433	yan lag bcu'i dam tshig ste //	43	yan lag chu dam tshig ste 
BO_NK082_(zu)006:434	ye nas dag mnyam rtogs pas spyad //	43	ye nas dag mnyam rtogs ba spyod 
BO_NK082_(zu)006:435	gsung zhing bsgrub pa'i dam tshig lnga //	43	gsung zhing sgrub ba dam tshig lnga 
BO_NK082_(zu)006:436	rtsa ba yin te rigs med 'gyur //	43	rtsa ba yin te rigs med gyur 
BO_NK082_(zu)006:437	mi spang mi 'dor lnga nyid ni //	43	mi spong mi dor lnga nyid ni 
BO_NK082_(zu)006:438	yan lag dam tshig 'da' ka pa'o //	43	yan lag dam tshig da ka ba 
BO_NK082_(zu)006:439	mnyam la mnyam par sbyor ba yi //	43	mnyam la mnyam ba sbyor ba yi 
BO_NK082_(zu)006:440	mnyam pa'i dam tshig la gnas na //	44	mnyam ba dam tshig la gnas na 
BO_NK082_(zu)006:441	mnyam rdzogs chen po thob 'gyur bas //	44	mnyam rdzogs chen po thob gyur ba 
BO_NK082_(zu)006:442	'das na sangs rgyas ma yin no //	44	da na sangs rgya ma yin no 
BO_NK082_(zu)006:443	rtsa ba nyams pa phyal ba dag /gso la nye bar mi brtson na //	44	rtsa ba nyams ba phyal ba dag la nye ba mi brtson na 
BO_NK082_(zu)006:444	skad cig yud tsam smra ma byed //	44	skad cig yud tsam smra ma byed 
BO_NK082_(zu)006:445	nyams 'gyur nyes pa brjod mi lang //	44	nyams gyur nyes ba rjod mi lang 
BO_NK082_(zu)006:446	rtsa ba'i dam tshig nyams pas na //	44	rtsa ba dam tshig nyams ba na 
BO_NK082_(zu)006:447	bsgrub pa thams cad log par 'gyur //	44	sgrub ba thams cad log ba gyur 
BO_NK082_(zu)006:448	yid du mi 'ong sna tshogs pa'i //	44	yid du mi ng sna tshogs ba 
BO_NK082_(zu)006:449	'bras bu mi 'dod bzhin du 'du //	44	bras bu mi dod bzhin du du 
BO_NK082_(zu)006:450	yan lag dam tshig nyams byung na //	45	yan lag dam tshig nyams byung na 
BO_NK082_(zu)006:451	'bras bu med cing ngan song ltung //	45	bras bu med cing ngan gro ltung 
BO_NK082_(zu)006:452	dam tshig 'di ni rdo rje che //	45	dam tshig di ni rdo rje che 
BO_NK082_(zu)006:453	sangs rgyas kun gyi bdag nyid yin //	45	sangs rgya kun gyi bdag nyid yin 
BO_NK082_(zu)006:454	dkyil 'khor ldan pa'i dkyil 'khor gyis //	45	dkyil khor ldan ba dkyil khor gyis 
BO_NK082_(zu)006:455	dkyil 'khor la ni dkyil 'khor bsgom //	45	dkyil khor la ni dkyil khor bsgom 
BO_NK082_(zu)006:456	dkyil 'khor dkyil 'khor las byung ba //	45	dkyil khor dkyil khor las byung ba 
BO_NK082_(zu)006:457	thugs kyi dkyil 'khor dkyil 'khor mchog /gsang ba'i thig le dkyil 'khor dbyings //	45	thugs kyi dkyil khor dkyil khor mchog ba thig le dkyil khor dbyings 
