segmentnr	original	folio	stemmed
BO_T04_D3865:33a-9	de'i phyir bdag nyid shes pas rtag tu bag yod pa kho nar bya dgos te /	33a	de phyir bdag nyid shes ba rtag tu bag yod ba kho nar byed dgos te 
BO_T04_D3865:33a-10	bag yod bdud rtsi'i gnas te bag med pa //	33a	bag yod bdud rtsi gnas te bag med ba 
BO_T04_D3865:33a-11	'chi ba'i gnas su zhes bshad do //	33a	chi ba gnas su zhes chad do 
BO_T04_D3865:33a-12	'dir smras pa /	33a	dir smras ba 
BO_T04_D3865:33a-13	gal te yang 'jig rten gsum gyi mnga' bdag 'chi bdag yod mod kyi /	33a	gal te yang jig rten gsum gyi mnga bdag chi bdag yod mod kyi 
BO_T04_D3865:33a-14	de ltar yin na yang de bas ches sngar de zlog par byed pa po bya ba gson pa yod pa yin te /	33a	de ltar yin na yang de ba ches sngar de zlog ba byed ba po byed ba gson ba yod ba yin te 
BO_T04_D3865:33a-15	de yod pa las na de'i bar du 'chi bdag la mi 'jigs te /	33a	de yod ba las na de ba du chi bdag la mi jigs te 
BO_T04_D3865:33a-16	skyes pa tsam la 'chi ba mi srid pa'i phyir ro //	33a	skye ba tsam la chi ba mi srid ba phyir ro 
BO_T04_D3865:33a-17	bshad par bya ste /	33a	chad ba byed ste 
BO_T04_D3865:33a-18	gson pa la ni 'chi bdag gi 'jigs pa phyir ldog par byed pa po nyid yod pa ma yin te /	33a	gson ba la ni chi bdag gi jigs ba phyir ldog ba byed ba po nyid yod ba ma yin te 
BO_T04_D3865:33a-19	de yang 'chi ba'i don du yin pa nyid kyi phyir ro //	33a	de yang chi ba don du yin ba nyid kyi phyir ro 
BO_T04_D3865:33a-20	'di ltar / 'chi bar bya phyir skyes gyur cing //	33a	di ltar chi ba byed phyir skye gyur cing 
BO_T04_D3865:33a-21	gzhan dbang 'gro ba'i ngang can la //	33a	gzhan dbang gro ba ngang can la 
BO_T04_D3865:33a-22	'chi ba bya ba ltar snang ste //	33a	chi ba byed ba ltar snang ste 
BO_T04_D3865:33a-23	gson pa bya ba min ltar ro //	33a	gson ba byed ba min ltar ro 
BO_T04_D3865:33b-0	rga shi @33b skye ba'i rkyen can yin pa nyid kyi phyir skyes pa kho na 'chi ba'i ma skyes pa ni ma yin pas /	33b	rga chi skye ba rkyen can yin ba nyid kyi phyir skye ba kho na chi ba ma skye ba ni ma yin ba 
BO_T04_D3865:33b-1	'chi ba'i ched du dang po skye ba 'byung ba de ltar na /	33b	chi ba ched du dang po skye ba byung ba de ltar na 
BO_T04_D3865:33b-2	'chi bar bya phyir skye 'gyur zhing //	33b	chi ba byed phyir skye gyur zhing 
BO_T04_D3865:33b-3	'chi bdag dang spyod pa'i rgyu rga ba dang na ba dang rgud pa la sogs pa'i rkyen la rag las pa nyid kyi phyir rang dbang med cing 'chi ba'i lam na gnas pa'o //	33b	chi bdag dang spyod ba rgyu rga ba dang na ba dang rgud ba la sogs ba rkyen la rag las ba nyid kyi phyir rang dbang med cing chi ba lam na gnas ba 
BO_T04_D3865:33b-4	rga ba la sogs pa skyes bu gshed ma dang 'dra ba rnams kyis myur du 'chi bdag gi thad du bkri bar bya ba nyid kyi phyir na 'gro ba'i ngang can no //	33b	rga ba la sogs ba skye bu gshed ma dang dra ba rnams kyis myur du chi bdag gi thad du khrid ba byed ba nyid kyi phyir na gro ba ngang can no 
BO_T04_D3865:33b-5	de'i phyir gsad par bya ba'i mgo bo gcod pa ltar mthar yang 'chi bas thog ma dang bar dang tha ma rnams su de'i don kho nar zhugs pa nyid kyi phyir skye bo de la 'chi ba bya ba ltar mthong gi gson pa ni ma yin te /	33b	de phyir gsad ba byed ba mgo bo gcod ba ltar mthar yang chi ba thogs ma dang ba dang tha ma rnams su de don kho nar jug ba nyid kyi phyir skye bo de la chi ba byed ba ltar mthong gi gson ba ni ma yin te 
BO_T04_D3865:33b-6	de'i don du zhugs par mthong ba'i phyir ro //	33b	de don du jug ba mthong ba phyir ro 
BO_T04_D3865:33b-7	de'i phyir thog mar yang gson pa la re bas bdag nyid bslu bar mi bya'o zhes bya ba ni yang dag par bskul ba'o //	33b	de phyir thogs mar yang gson ba la re ba bdag nyid bslu ba mi byed zhes byed ba ni yang dag ba skul ba 
BO_T04_D3865:33b-8	'dir mi'i dpa' bo'i thog ma'i mtshan mo ni //	33b	dir mi dpa bo thogs ma mtshan mo ni 
BO_T04_D3865:33b-9	gang nas 'jig rten mngal na gnas 'gyur ba //	33b	gang nas jig rten mngal na gnas gyur ba 
BO_T04_D3865:33b-10	de nas brtsams te de ni nyin re zhing //	33b	de nas brtsams te de ni nyin re zhing 
BO_T04_D3865:33b-11	'gros bshol med par 'chi bdag drung du 'gro //	33b	gros bshol med ba chi bdag drung du gro 
BO_T04_D3865:33b-12	zhes bshad de /	33b	zhes chad de 
BO_T04_D3865:33b-13	zhag bgrangs ba'i rgyal po'i pho nya dang / rnga mo la zhon pa'i kun tu rgyu mo dang / gshed byed mo bslang ba bzhin no //	33b	zhag bgrong ba rgyal po pho nya dang rnga mo la zhon ba kun tu rgyu mo dang gshed byed mo bslang ba bzhin no 
BO_T04_D3865:33b-14	dper na rgyal po shin tu gtum po ma rungs pa snying rje med pas yongs su bgrangs ba'i zhag la 'ong bar bya ba'i phyir mngags pa'i pho nya'i bya ba ni 'ong ba kho na yin gyi 'dug pa ma yin pa de bzhin du /	33b	dper na rgyal po shin tu thum po ma rungs ba snying rje med ba yongs su bgrong ba zhag la ng ba byed ba phyir mngag ba pho nya byed ba ni ng ba kho na yin gyi dug ba ma yin ba de bzhin du 
BO_T04_D3865:33b-15	skyes pa'i bya ba yang 'chi ba nyid yin gyi gson pa ni ma yin te /	33b	skye ba byed ba yang chi ba nyid yin gyi gson ba ni ma yin te 
BO_T04_D3865:33b-16	skad cig skad cig la gson pa 'gag pa'i phyir ro //	33b	skad cig skad cig la gson ba gag ba phyir ro 
BO_T04_D3865:33b-17	yang dper na kun tu rgyu mo zhig khyim du 'jug par bya'o snyam ste khyim sgo na 'dug pa'i rnga mo la 'gom par zhugs pa dang / rnga mo des 'di ni rkyen bu zhig go snyam du shes te langs nas chas shing /	33b	yang dper na kun tu rgyu mo jig khyim du jug ba byed snyam ste khyim sgo na dug ba rnga mo la gom ba jug ba dang rnga mo des di ni rkyen bu jig go snyam du shes te ldang nas cha shing 
