segmentnr	original	folio	stemmed
BO_TZ29_HA-018:192	g.yon pas mnyam gzhag phyag rgya lte 'og mdzad :	19	g.yon ba mnyam jog phyag rgya lte g mdzad 
BO_TZ29_HA-018:193	zag med bde chen rdo rje'i thod pa'i nang :	19	zag med bde chen rdo rje thod ba nang 
BO_TZ29_HA-018:194	rang rig byang sems bdud rtshis bkang ba bsnams :	19	rang rig byang sems bdud rtshis geng ba snom 
BO_TZ29_HA-018:195	zhabs gnyis rdor skyil lam ni mnyam skyil can :	19	zhabs gnyis rdar skyil lam ni mnyam skyil can 
BO_TZ29_HA-018:196	lta ba rab mtho gzhan snang zil gnon cing :	19	lta ba rab mtho gzhan snang zil gnon cing 
BO_TZ29_HA-018:197	pha rol rgol 'joms dbu zhwa rtshe smyug la :	19	pha rol rgol joms dbu zhwa rtshe smyug la 
BO_TZ29_HA-018:198	thugs rje'i dpyang thag rna lhan thur du 'phyang :	19	thugs rje dpyong thag rna lhan thur du phyang 
BO_TZ29_HA-018:199	srid zhir dbang bsgyur dbang gi mdangs ldan gsol :	19	srid zhir dbang sgyur dbang gi mdangs ldan gsol 
BO_TZ29_HA-018:200	mtshhan bzang dpe byad rdzogs pa 'od lnga'i klong :	20	mtshhan bzang dpe byad rdzogs ba d lnga klong 
BO_TZ29_HA-018:201	g.yo med rdo rje'i sku ru lhun gyis grub :	20	g.yo med rdo rje sku ru lhun gyis grub 
BO_TZ29_HA-018:202	g.yon du sbas yum dkar mos bdud rtshi 'bul :	20	g.yon du sbed yum dkar mos bdud rtshi bul 
BO_TZ29_HA-018:203	phyogs bzhir rigs bzhi'i mkha' 'gro gsang ba'i yum :	20	phyogs bzhir rigs bzhi mkha gro gsang ba yum 
BO_TZ29_HA-018:204	mthing ser dmar ljang gri thod kha t+wam 'dzin :	20	mthing ser dmar ljang gri thod kha t+wam dzin 
BO_TZ29_HA-018:205	brkyang bskum gar gyis gtsho la 'dud pa'i tshhul :	20	rkyong skum gar gyis gtsho la dud ba tshhul 
BO_TZ29_HA-018:206	gnas gsum 'bru gsum 'bar las 'od 'phros pas :	20	gnas gsum bru gsum bar las d phro ba 
BO_TZ29_HA-018:207	rdo rje gsum gyi dkyil 'khor spyan drangs nas :	20	rdo rje gsum gyi dkyil khor spyan drangs nas 
BO_TZ29_HA-018:208	yi ger bstims pas gnas gsum byin gyis brlabs :	20	yi ger stim ba gnas gsum byin gyis brlabs 
BO_TZ29_HA-018:209	rdo rje dbyings kyi lha tshhogs mkha' gang bas :	20	rdo rje dbyings kyi lha tshhogs mkha gang ba 
BO_TZ29_HA-018:210	ye shes lnga yi dbang mchog bskur bar gyur :	21	ye shes lnga yi dbang mchog skur ba gyur 
BO_TZ29_HA-018:211	om ahhu~m: om hu~m tram hriha:	21	om ahhu~m: om hu~m tram hriha: 
BO_TZ29_HA-018:212	zhes dbang bskur byin gyis brlabs la /	21	zhes dbang skur byin gyis brlabs la 
BO_TZ29_HA-018:213	gnas gsum 'bru las 'od 'phros ye shes pa spyan drangs :	21	gnas gsum bru las d phro ye shes ba spyan drangs 
BO_TZ29_HA-018:214	om ahhu~m: yul gyi ming ni rgya nag yul :	21	om ahhu~m: yul gyi ming ni rgya nag yul 
BO_TZ29_HA-018:215	ri bo rtshe lnga'i gnas mchog nas :	21	ri bo rtshe lnga gnas mchog nas 
BO_TZ29_HA-018:216	yon tan bdud rtshi'i dngos grub brnyes :	21	yon tan bdud rtshi dngos grub brnyes 
BO_TZ29_HA-018:217	bi ma mi tra gshegs su gsol :	21	bi ma mi tra gshegs su gsol 
BO_TZ29_HA-018:218	skye med chos sku'i pho brang nas :	21	skye med chos sku pho brang nas 
BO_TZ29_HA-018:219	ka dag bla ma gshegs su gsol :	21	ka dag bla ma gshegs su gsol 
BO_TZ29_HA-018:220	'gag med longs sku'i pho brang nas :	22	gag med longs sku pho brang nas 
BO_TZ29_HA-018:221	gsal gdangs bla ma gshegs su gsol :	22	gsal gdang bla ma gshegs su gsol 
BO_TZ29_HA-018:222	sprul pa sku yi pho brang nas :	22	sprul ba sku yi pho brang nas 
BO_TZ29_HA-018:223	thugs rje can rnams gshegs su gsol :	22	thugs rje can rnams gshegs su gsol 
BO_TZ29_HA-018:224	om ahgu ru bi ma la mi tra ha ri ni sa badzra sa ma ya dza :	22	om ahgu ru bi ma la mi tra ha ri ni sa badzra sa ma ya dza 
BO_TZ29_HA-018:225	dzahhu~m bam hohsa dam tshhig gi 'khor lo dang gnyis su med par bstim /	22	dzahhu~m bam hohsa dam tshhig gi khor lo dang gnyis su med ba stim 
BO_TZ29_HA-018:226	om ahhu~m: ye shes rang snang lhun grub gzhal yas dbus :	22	om ahhu~m: ye shes rang snang lhun grub jal yas dbus 
BO_TZ29_HA-018:227	rin chen khri mchog mdzes pa'i gdan la bzhugs :	22	rin chen khri mchog mdzes ba gdan la bzhugs 
BO_TZ29_HA-018:228	'chi med sku brnyes bde gshegs kun gyi gtshor :	22	chi med sku brnyes bde gshegs kun gyi gtshor 
BO_TZ29_HA-018:229	rang bzhin dbyer med ngang du phyag 'tshhal lo :	22	rang bzhin dbyer med ngang du phyag tshhal lo 
BO_TZ29_HA-018:230	om ahhu~m: snang srid rnam dag phyi yi mchod pa dang : phung khams rnam dag nang gi mchod pa 'bul :	23	om ahhu~m: snang srid rnam dag phyi yi mchod ba dang phung khams rnam dag nang gi mchod ba bul 
BO_TZ29_HA-018:231	bde chen ye shes gsang ba'i mchod pa mchog :	23	bde chen ye shes gsang ba mchod ba mchog 
BO_TZ29_HA-018:232	ka dag de kho na nyid mchod pa 'bul :	23	ka dag de kho na nyid mchod ba bul 
BO_TZ29_HA-018:233	dug lnga rnam dag bdud rtshi sman chen po :	23	dug lnga rnam dag bdud rtshi sman chen po 
BO_TZ29_HA-018:234	nyon mongs 'khor ba bsgral pa'i rak+ta 'bul :	23	nyon mongs khor ba bsgral ba rak+ta bul 
BO_TZ29_HA-018:235	'jig rten phung po dbyings kyi b+han+d+ha la :	23	jig rten phung po dbyings kyi b+han+d+ha la 
BO_TZ29_HA-018:236	phyi nang gsang ba'i dpal gyi gtor chen bshams :	23	phyi nang gsang ba dpal gyi thor chen bshams 
BO_TZ29_HA-018:237	'dod yon lnga yi lha mos rab brgyan te :	23	dod yon lnga yi lha mos rab rgyan te 
BO_TZ29_HA-018:238	gus pas 'bul lo dgyes pas bzhes su gsol :	23	gus ba bul lo dgyes ba bzhes su gsol 
BO_TZ29_HA-018:239	om badzra ar+g+ham nas /	23	om badzra ar+g+ham nas 
BO_TZ29_HA-018:240	shab+da pra titsh+tshha swa ha:	24	shab+da pra titsh+tshha swa ha: 
BO_TZ29_HA-018:241	ma ha pany+tsha rak+ta ba lim ta kha hi :	24	ma ha pany+tsha rak+ta ba lim ta kha hi 
BO_TZ29_HA-018:242	om ahhu~m: rgya gar yul 'khrungs rig pa'i gnas lnga sbyangs :	24	om ahhu~m: rgya gar yul khrung rig ba gnas lnga sbyong 
BO_TZ29_HA-018:243	che mchog grub brnyes pan chen lnga brgya'i gtsho :	24	che mchog grub brnyes pan chen lnga brgya gtsho 
BO_TZ29_HA-018:244	'phags bod kun tu gsang sngags zab don spel :	24	phag bod kun tu gsang sngags zab don spel 
BO_TZ29_HA-018:245	'chi med grub brnyes rje la phyag 'tshhal bstod :	24	chi med grub brnyes rje la phyag tshhal bstod 
BO_TZ29_HA-018:246	de nas bzlas pa ni /	24	de nas bzlas ba ni 
BO_TZ29_HA-018:247	gnas gsum 'bru las 'od 'phros sdig sgrib sbyangs :	24	gnas gsum bru las d phro sdig sgrib sbyong 
BO_TZ29_HA-018:248	phyir 'bud gsum byas rgyal ba'i byin rlabs bskul :	24	phyir bud gsum byed rgyal ba byin rlabs skul 
BO_TZ29_HA-018:249	'od zer sna la drangs te nang du rngubs :	24	d zer sna la drangs te nang du rngubs 
BO_TZ29_HA-018:250	zhes pa'i dmigs gnad dang sbyar te /	25	zhes ba dmigs gnad dang sbyor te 
BO_TZ29_HA-018:251	om ahhu~m rdor bzlas bya /	25	om ahhu~m rdar bzlas byed 
BO_TZ29_HA-018:252	de nas dzapa? khang dbye ba ni /	25	de nas dzapa? khang byed ba ni 
BO_TZ29_HA-018:253	om ahhu~m gu ru bi ma la mi tra ha ri ni sa tshit+ta hring hring dzahdzahsarba sid+d+hi pha la hu~m:	25	om ahhu~m gu ru bi ma la mi tra ha ri ni sa tshit+ta hring hring dzahdzahsarba sid+d+hi pha la hu~m: 
BO_TZ29_HA-018:254	hu~m phata? dzah bla ma'i ye shes kyi dkyil 'khor mdun du bzhugs par gyur /	25	hu~m phata? dzah bla ma ye shes kyi dkyil khor mdun du bzhugs ba gyur 
BO_TZ29_HA-018:255	hu~m: snang srid gzhir bzhengs dkyil 'khor chen po 'dir :	25	hu~m: snang srid gzhir bzhengs dkyil khor chen po dir 
BO_TZ29_HA-018:256	rin chen pad+ma nyi zlar bzhugs pa yi :	25	rin chen pad+ma nyi zlar bzhugs ba yi 
BO_TZ29_HA-018:257	rang rig don gyi lha rnams dbyings nas bzhengs :	25	rang rig don gyi lha rnams dbyings nas bzhengs 
BO_TZ29_HA-018:258	sku gsung thugs kyi dam tshhig dus la babs :	25	sku gsung thugs kyi dam tshhig dus la bab 
BO_TZ29_HA-018:259	bsnyen sgrub rnam bzhi'i srog 'di brtan pa dang : rig 'dzin rnam bzhi'i go 'phang thob par mdzod :	25	snyen sgrub rnam bzhi srog di brtan ba dang rig dzin rnam bzhi go phen thob ba mdzod 
BO_TZ29_HA-018:260	ces bskul zhing /	26	ces skul zhing 
BO_TZ29_HA-018:261	gtsho bo'i thugs kar zla steng a dkar po :	26	gtsho bo thugs kar zla steng a dkar po 
BO_TZ29_HA-018:262	srog sngags zla skar phreng ltar 'od zer bcas :	26	srog sngags zla skar phreng ltar d zer cha 
BO_TZ29_HA-018:263	gtsho bo'i zhal thon sbas yum zhal du brgyud :	26	gtsho bo zhal thon sbed yum zhal du brgyud 
BO_TZ29_HA-018:264	pad+ma'i lam nas rdo rje nor bur zhugs :	26	pad+ma lam nas rdo rje nor bur jug 
BO_TZ29_HA-018:265	thugs kar thim pas bde chen rgyas par bsam :	26	thugs kar thim ba bde chen rgya ba bsam 
BO_TZ29_HA-018:266	de ltar mgal me'i 'khor lo lta bur bskor :	26	de ltar mgal me khor lo lta bur skor 
BO_TZ29_HA-018:267	'od zer spro bsdus don gnyis byed pa dang : rnal 'byor ma bzhi yi ge bzhis bskul bas :	26	d zer spro sdud don gnyis byed ba dang rnal byor ma bzhi yi ge bzhis skul ba 
BO_TZ29_HA-018:268	las bzhi'i phrin las 'bad med 'grub par gyur :	26	las bzhi phrin las bad med grub ba gyur 
BO_TZ29_HA-018:269	om ahhu~m gu ru bi ma la mi tra ha ri ni sa tshit+ta hring hring dzahdzahsarba sid+d+hi pha la hu~m:	26	om ahhu~m gu ru bi ma la mi tra ha ri ni sa tshit+ta hring hring dzahdzahsarba sid+d+hi pha la hu~m: 
BO_TZ29_HA-018:270	las sbyor sham bu ni /	27	las sbyor sham bu ni 
BO_TZ29_HA-018:271	shan+tim push+tim ba sham ma ra ya rbad :	27	shan+tim push+tim ba sham ma ra ya rbod 
BO_TZ29_HA-018:272	khyad par tshhe'i las dmigs ni /	27	khyad ba tshhe las dmigs ni 
BO_TZ29_HA-018:273	bdag nyid bla ma'i gnas gsum 'bru gsum las :	27	bdag nyid bla ma gnas gsum bru gsum las 
BO_TZ29_HA-018:274	'od 'phros rgyal ba'i byin rlabs snod bcud kyi :	27	d phro rgyal ba byin rlabs snod bcud kyi 
BO_TZ29_HA-018:275	tshhe dpal bdud rtshi'i ngo bor bsdus nas su :	27	tshhe dpal bdud rtshi ngo bor sdud nas su 
BO_TZ29_HA-018:276	zhal nas zhugs te lus gang tshhe 'phel gyur :	27	zhal nas jug te lus gang tshhe phel gyur 
BO_TZ29_HA-018:277	ces gsal btab la /	27	ces gsal debs la 
BO_TZ29_HA-018:278	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	27	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:279	zhes bzla zhing skabs su tshhe rdzas la'ang thim par dmigs /	27	zhes bzla zhing skabs su tshhe rdzas la thim ba dmigs 
BO_TZ29_HA-018:280	thugs dam bskul ba ni /	28	thugs dam skul ba ni 
BO_TZ29_HA-018:281	bdag nyid yon tan bdud rtshi'i rig 'dzin 'chi med bi ma la mi trar gsal ba'i thugs ka nas 'od zer 'phros :	28	bdag nyid yon tan bdud rtshi rig dzin chi med bi ma la mi trar gsal ba thugs ka nas d zer phro 
BO_TZ29_HA-018:282	mkha' 'gro rigs lnga'i thugs kar phog pas thugs rgyud bskul :	28	mkha gro rigs lnga thugs kar bogs ba thugs brgyud skul 
BO_TZ29_HA-018:283	de rnams kyi thugs ka nas sprul pa yang sprul nyi zer gyi rdul ltar 'phros pas :	28	de rnams kyi thugs ka nas sprul ba yang sprul nyi zer gyi rdul ltar phro ba 
BO_TZ29_HA-018:284	rang gi bla tshhe chad nyams yar pa thams cad dang : 'khor 'das kyi tshhe bcud thams cad bsdus te rang la thim pas 'chi med tshhe'i dngos grub thob :	28	rang gi bla tshhe chad nyams yar ba thams cad dang khor da kyi tshhe bcud thams cad sdud te rang la thim ba chi med tshhe dngos grub thob 
BO_TZ29_HA-018:285	mdun gyi tshhe rdzas rnams la thim pas 'chi med tshhe'i bdud rtshir gyur par bsam la :	28	mdun gyi tshhe rdzas rnams la thim ba chi med tshhe bdud rtshir gyur ba bsam la 
BO_TZ29_HA-018:286	spos bsreg : rol mo dbyangs dang bcas mda' dar g.yab cing 'di skad ces bskul lo :	28	spros bsreg rol mo dbyangs dang cha mda dar g.yab cing di skad ces skul lo 
BO_TZ29_HA-018:287	hu~m hri: chos dbyings rnam par dag pa'i dkyil 'khor nas :	28	hu~m hri: chos dbyings rnam ba dag ba dkyil khor nas 
BO_TZ29_HA-018:288	'pho ba chen po 'ja' lus rdo rje'i zhal :	28	pho ba chen po ja lus rdo rje zhal 
BO_TZ29_HA-018:289	'od gsal ye shes snying po bi ma la :	28	d gsal ye shes snying po bi ma la 
BO_TZ29_HA-018:290	'chi med sku brnyes tshhe bdag skur bzhengs shig :	29	chi med sku brnyes tshhe bdag skur bzhengs shig 
BO_TZ29_HA-018:291	rang snang sbas pa'i yum mchog dbyings phyug ma :	29	rang snang sbed ba yum mchog dbyings phyug ma 
BO_TZ29_HA-018:292	yon tan bdud rtshi'i dngos grub mchog brnyes pa'i :	29	yon tan bdud rtshi dngos grub mchog brnyes ba 
BO_TZ29_HA-018:293	rig 'dzin dpa' bo mkha' 'gro 'bum dang bcas :	29	rig dzin dpa bo mkha gro bum dang cha 
BO_TZ29_HA-018:294	rdo rje tshhe mchog 'gugs phyir thugs dam bskul :	29	rdo rje tshhe mchog gugs phyir thugs dam skul 
BO_TZ29_HA-018:295	sprul pa yang sprul stong gsum 'jig rten khengs :	29	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-018:296	rnal 'byor bdag cag 'khor dang bcas pa yi :	29	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-018:297	bla tshhe bsod nams dbang thang klung rta sogs :	29	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-018:298	steng 'og mtshhams bzhi'i gdon gyis brkus pa dang : nam mkha'i bcud rnams ma lus gnas 'dir sdus :	29	steng g mtshhams bzhi don gyis rku ba dang nam mkha bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-018:299	de bzhin rigs kyi tshhe yi dngos grub stshol :	29	de bzhin rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-018:300	sems kyi khams nas tshhe nyams sor chud la :	30	sems kyi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-018:301	mi 'gyur mi shigs mkha' ltar khyab par mdzod :	30	mi gyur mi shigs mkha ltar khyab ba mdzod 
BO_TZ29_HA-018:302	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	30	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:303	hu~m hri: shar gyi phyogs nas rdo rje tshhe yi bdag :	30	hu~m hri: char gyi phyogs nas rdo rje tshhe yi bdag 
BO_TZ29_HA-018:304	'gugs byed lha mo dkar mo'i pho nya spros :	30	gugs byed lha mo dkar mo pho nya spros 
BO_TZ29_HA-018:305	sprul pa yang sprul stong gsum 'jig rten khengs :	30	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-018:306	rnal 'byor bdag cag 'khor dang bcas pa yi :	30	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-018:307	bla tshhe bsod nams dbang thang klung rta sogs :	30	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-018:308	shar phyogs dri za'i gdon gyis brkus pa dang : chu yi bcud rnams ma lus gnas 'dir sdus :	30	char phyogs dri za don gyis rku ba dang chu yi bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-018:309	rdo rje rigs kyi tshhe yi dngos grub stshol :	30	rdo rje rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-018:310	khrag gi khams nas tshhe nyams sor chud la :	31	khrag gi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-018:311	chu bo'i rgyun bzhin chad pa med par mdzod :	31	chu bo rgyun bzhin chad ba med ba mdzod 
BO_TZ29_HA-018:312	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	31	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:313	hu~m hri: lho yi phyogs nas rin chen tshhe yi bdag :	31	hu~m hri: lho yi phyogs nas rin chen tshhe yi bdag 
BO_TZ29_HA-018:314	'gugs byed lha mo ser mo'i pho nya spros :	31	gugs byed lha mo ser mo pho nya spros 
BO_TZ29_HA-018:315	sprul pa yang sprul stong gsum 'jig rten khengs :	31	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-018:316	rnal 'byor bdag cag 'khor dang bcas pa yi :	31	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-018:317	bla tshhe bsod nams dbang thang klung rta sogs :	31	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-018:318	lho phyogs gshin rje'i gdon gyis brkus pa dang : sa yi bcud rnams ma lus gnas 'dir sdus :	31	lho phyogs gshin rje don gyis rku ba dang sa yi bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-018:319	rin chen rigs kyi tshhe yi dngos grub stshol :	31	rin chen rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-018:320	sha yi khams nas tshhe nyams sor chud la :	32	sha yi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-018:321	ri rab lta bur rab tu brtan par mdzod :	32	ri rab lta bur rab tu brtan ba mdzod 
BO_TZ29_HA-018:322	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	32	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:323	hu~m hri: nub kyi phyogs nas pad+ma tshhe yi bdag :	32	hu~m hri: nub kyi phyogs nas pad+ma tshhe yi bdag 
BO_TZ29_HA-018:324	'gugs byed lha mo dmar mo'i pho nya spros :	32	gugs byed lha mo dmar mo pho nya spros 
BO_TZ29_HA-018:325	sprul pa yang sprul stong gsum 'jig rten khengs :	32	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-018:326	rnal 'byor bdag cag 'khor dang bcas pa yi :	32	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-018:327	bla tshhe bsod nams dbang thang klung rta sogs :	32	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-018:328	nub phyogs klu dbang gdon gyis brkus pa dang : me yi bcud rnams ma lus gnas 'dir sdus :	32	nub phyogs klu dbang don gyis rku ba dang me yi bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-018:329	pad+ma rigs kyi tshhe yi dngos grub stshol :	32	pad+ma rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-018:330	drod kyi khams nas tshhe nyams sor chud la :	33	drod kyi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-018:331	bde drod ye shes me ltar 'bar bar mdzod :	33	bde drod ye shes me ltar bar ba mdzod 
BO_TZ29_HA-018:332	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	33	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:333	hu~m hri: byang gi phyogs nas las rab tshhe yi bdag :	33	hu~m hri: byang gi phyogs nas las rab tshhe yi bdag 
BO_TZ29_HA-018:334	'gugs byed lha mo ljang mo'i pho nya spros :	33	gugs byed lha mo ljang mo pho nya spros 
BO_TZ29_HA-018:335	sprul pa yang sprul stong gsum 'jig rten khengs :	33	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ29_HA-018:336	rnal 'byor bdag cag 'khor dang bcas pa yi :	33	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-018:337	bla tshhe bsod nams dbang thang klung rta sogs :	33	bla tshhe bsod nams dbang thang klung rta sogs 
BO_TZ29_HA-018:338	byang phyogs gnod sbyin gdon gyis brkus pa dang : rlung gi bcud rnams ma lus gnas 'dir sdus :	33	byang phyogs gnod sbyin don gyis rku ba dang rlung gi bcud rnams ma lus gnas dir thu 
BO_TZ29_HA-018:339	las kyi rigs kyi tshhe yi dngos grub stshol :	33	las kyi rigs kyi tshhe yi dngos grub stshol 
BO_TZ29_HA-018:340	dbugs kyi khams nas tshhe nyams sor chud la :	34	dbugs kyi khams nas tshhe nyams sor chud la 
BO_TZ29_HA-018:341	bskal pa'i rlung bzhin tshhe bcud 'phel bar mdzod :	34	bskal ba rlung bzhin tshhe bcud phel ba mdzod 
BO_TZ29_HA-018:342	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	34	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:343	hu~m hri: rtsha brgyud bla ma yi dam mkha' 'gro'i tshhogs :	34	hu~m hri: rtsha brgyud bla ma yi dam mkha gro tshhogs 
BO_TZ29_HA-018:344	thugs dam bskul lo thugs rje'i mthu rtshal skyed :	34	thugs dam skul lo thugs rje mthu rtshal skyed 
BO_TZ29_HA-018:345	'khor 'das tshhe yi dpal rnams deng 'dir sdus :	34	khor da tshhe yi dpal rnams deng dir thu 
BO_TZ29_HA-018:346	bar chad kun sel 'chi med dngos grub stshol :	34	ba chad kun sel chi med dngos grub stshol 
BO_TZ29_HA-018:347	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m:	34	om ahhu~m gu ru bi ma la mi tra ha ri ni sa a yu she hu~m nr-i dzahsid+d+hi pha la hu~m: 
BO_TZ29_HA-018:348	zhes mos gus gdung shugs drag pos gsol ba gdab /	34	zhes mos gus gdung shugs drag pos gsol ba gdab 
BO_TZ29_HA-018:349	dbyangs gsal dang rten 'brel snying pos tshhe'i phrin las 'phel zhing brtan par bya'o //	34	dbyangs gsal dang rten brel snying pos tshhe phrin las phel zhing brtan ba byed 
BO_TZ29_HA-018:350	stong tshhigs 'bul ba ni /	35	stong tshhigs bul ba ni 
BO_TZ29_HA-018:351	hu~m: ye shes lha tshhogs spyan 'dren gshegs :	35	hu~m: ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ29_HA-018:352	phyi nang gsang ba'i mchod pa 'bul :	35	phyi nang gsang ba mchod ba bul 
BO_TZ29_HA-018:353	sku gsung thugs yon phrin las bstod :	35	sku gsung thugs yon phrin las bstod 
BO_TZ29_HA-018:354	bag med nyams chag 'gal 'khrul bshags :	35	bag med nyams chag gal khrul chags 
BO_TZ29_HA-018:355	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	35	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ29_HA-018:356	smon lam ni /	35	smon lam ni 
BO_TZ29_HA-018:357	mi 'gyur tshhe yi dpal la longs spyod cing :	35	mi gyur tshhe yi dpal la longs spyod cing 
BO_TZ29_HA-018:358	thos bsam sgom pa'i bya ba mthar phyin nas :	35	thos bsam sgom ba byed ba mthar phyin nas 
BO_TZ29_HA-018:359	'chad rtshod rtshom pas gzhan don dpag med rgyas :	35	chad rtshod rtshom ba gzhan don dpog med rgya 
BO_TZ29_HA-018:360	bi ma mi tra de bzhin lhun grub shog :	36	bi ma mi tra de bzhin lhun grub shog 
BO_TZ29_HA-018:361	'dir tshhogs skal ldan thams cad 'bral med par :	36	dir tshhogs skal ldan thams cad bral med ba 
BO_TZ29_HA-018:362	srid dang zhi ba'i dpal la longs spyod cing :	36	srid dang zhi ba dpal la longs spyod cing 
BO_TZ29_HA-018:363	sku tshhe yar ngo'i zla ba ji bzhin 'phel :	36	sku tshhe yar ngo zla ba ji bzhin phel 
BO_TZ29_HA-018:364	snyan grags nam mkha' bzhin du khyab par shog :	36	snyan grags nam mkha bzhin du khyab ba shog 
BO_TZ29_HA-018:365	ces bya bas rgyas gdab bo //	36	ces byed ba rgya gdab bo 
BO_TZ29_HA-018:366	de yan phyi sgrub nang sgrub las sbyor dang bcas song nas gsang sgrub la 'jug pa ni zhi ba gnas 'gyur gyi tshhul du /	36	de yan phyi sgrub nang sgrub las sbyor dang cha gro nas gsang sgrub la jug ba ni zhi ba gnas gyur gyi tshhul du 
BO_TZ29_HA-018:367	om ahhu~m: chos kun ka dag ye shes rdzogs pa che :	36	om ahhu~m: chos kun ka dag ye shes rdzogs ba che 
BO_TZ29_HA-018:368	de ltar ma rtogs 'gro ba bsgral ba'i phyir :	36	de ltar ma rtogs gro ba bsgral ba phyir 
BO_TZ29_HA-018:369	stong nyid rtshal las mtshhon chen hu~m sngon 'bar :	36	stong nyid rtshal las mtshhon chen hu~m sngon bar 
BO_TZ29_HA-018:370	'od 'phros srung ba'i 'khor lo'i gur gyi dbus :	37	d phro srung ba khor lo gur gyi dbus 
BO_TZ29_HA-018:371	dur khrod rol pa'i gzhal yas chen po'i nang :	37	dur khrod rol ba jal yas chen po nang 
BO_TZ29_HA-018:372	rdo rje'i brag chen la sogs khri rkang steng :	37	rdo rje brag chen la sogs khri rkang steng 
BO_TZ29_HA-018:373	hu~m yig yongs gyur ngo bo bla ma la :	37	hu~m yig yongs gyur ngo bo bla ma la 
BO_TZ29_HA-018:374	rnam pa dpal chen che mchog yab yum bcu :	37	rnam ba dpal chen che mchog yab yum chu 
BO_TZ29_HA-018:375	zhal gcig phyag gnyis smug mthing ser dmar ljang :	37	zhal gcig phyag gnyis smug mthing ser dmar ljang 
BO_TZ29_HA-018:376	rdo rje dung khrag 'dzin cing dur khrod chas :	37	rdo rje dung khrag dzin cing dur khrod cha 
BO_TZ29_HA-018:377	ye shes me phung 'bar ba'i dbus su gsal :	37	ye shes me phung bar ba dbus su gsal 
BO_TZ29_HA-018:378	gnas yul zhing skyong ma mo mkha' 'gros bskor :	37	gnas yul zhing skyong ma mo mkha gros skor 
