segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2652:134	gnas/_/om badzra ar+ya te dza te nga dzah_hum/_badzra a mo g+ha hum/_badzra lo ka bi	134	badzra ar+ya te dza te nga a mo g+ha lo ka bi 
BO_T17_MW1PD95844_2652:135	badzra b+ha smi pa la ya ba te ho/_rta gdong dkar mo lcags kyu 'dzin/_/phag	135	badzra b+ha smi ba la ya ba te gdong dkar mo lcags kyu 
BO_T17_MW1PD95844_2652:136	gdong nag mo mche zhags thogs/_/nyi zla dmar mo lcags sgrog sdom/_/thal	136	gdong nag mo mche zhags zla dmar mo lcags sgrog 
BO_T17_MW1PD95844_2652:137	byed sna tshhogs dril 'khrol dges/_/slas dang byi mo bran mo'i tshhogs/_/bcu	137	byed sna tshhogs dril khrol dang byi mo bran mo 
BO_T17_MW1PD95844_2652:138	khro bo yang dag sgron ma bzhugs	138	khro bo yang dag sgron ma bzhugs 
BO_T17_MW1PD95844_2652:139	gnyis dang ni brgyad kyis mdzes/_/rang gi gdan dang lag cha dang /_/ci	139	gnyis dang ni brgyad kyis gi gdan dang lag cha dang 
BO_T17_MW1PD95844_2652:140	bgyi zhes ni chas te gnas/_/ma nu rag sha si/_brah+ma ni/_ro ti/_/_bi/	140	bgyid zhes ni cha te nu rag sha 
BO_T17_MW1PD95844_2652:141	ku ma ri/_in ni/_badzra sing+ga lam a mri tam/_so mya/_dan+da dam/_raka sha rnying/	141	ku ma sing+ga lam a mri sha 
BO_T17_MW1PD95844_2652:142	b+hak+sha si/_ra ti badzra/_ru d+hi re mat+ta/_e ka tsha ram/_ma no ha ram/_sid d+hi	142	b+hak+sha ti d+hi re ka tsha no ha d+hi 
BO_T17_MW1PD95844_2652:143	kam/_ba ya be/_ma ha ma ra na badzra/_ag+ni/_ba ra hi/_tsha mun+di/_pu	143	ya ha ma ra na ra 
BO_T17_MW1PD95844_2652:144	ta nam/_ba ru ni/_badzra ma ha ka la/_tsha ka la/_kum+b+ha k+karna/_lam+bo da ra/	144	ta ru ma ha ka ka da 
BO_T17_MW1PD95844_2652:145	blo mi sring dmar ser tri shul zhing chen g.yag_/tshhangs ma dmar skya rtshe lnga ban	145	blo mi sring dmar ser tri shul zhing chen ma dmar skya rtshe lnga ban 
BO_T17_MW1PD95844_2652:146	dmar sbrul/_/khro mo ser nag dbyug tho spu gri gzigs/_/khyab 'jug dmar	146	dmar mo ser nag dbyug tho spu gri jug dmar 
BO_T17_MW1PD95844_2652:147	nag rgyu zhags dung dmar zer/_/gzhon nu ser nag pha wang 'khor lo dril/_/	147	nag rgyu zhags dung dmar nu ser nag pha wang khor lo 
BO_T17_MW1PD95844_2652:148	dbang mo dmar ser ba dbyug khog chen dred/_/sbyo dbang mo dmar mo rgyu	148	dbang mo dmar ser ba dbyug khog chen dbang mo dmar mo rgyu 
BO_T17_MW1PD95844_2652:149	zhags zhing chen dom/_/bdud rtshi sngo nag chu srin rin chen bum/_/zhi ba sngo skya	149	zhags zhing chen rtshi sngo nag chu srin rin chen ba sngo skya 
BO_T17_MW1PD95844_2652:150	glo snying bum pa sdig_/be con nag mo bam chen gris 'debs khra/_/srin mo	150	glo snying bum ba con nag mo bam chen gris debs mo 
BO_T17_MW1PD95844_2652:151	ser nag rgyu 'dren rnge chung wa/_/za byed mthing nag bam chen snying 'byin stag_/	151	ser nag rgyu bgrang rnge chung byed mthing nag bam chen snying byin 
BO_T17_MW1PD95844_2652:152	blo dga' byed dmar nag lcags kyu bgegs 'dren rgod/_/khrag 'thung dmar mo	152	blo dga byed dmar nag lcags kyu bgegs bgrang thung dmar mo 
BO_T17_MW1PD95844_2652:153	rtshe lnga dung dmar rta/_/gcig pu dkar dmar rdo rje ban dmar lding /_/yid	153	rtshe lnga dung dmar pu dkar dmar rdo rje ban dmar lding 
BO_T17_MW1PD95844_2652:154	'phrog dmar nag tir chung dung dmar byi/_/grub pa dkar dmar pad zhags	154	phrog dmar nag tir chung dung dmar ba dkar dmar pad zhags 
BO_T17_MW1PD95844_2652:155	pu shud mgo/_/rlung mo ljang ser ro za sha pho'i mgo/_/blo gsod byed dmar	155	pu shud mo ljang ser ro za sha pho gsod byed dmar 
BO_T17_MW1PD95844_2652:156	nag rnge chung ral gri la ti spyang /_/me mo ljang nag rgyu 'dren kha dang kyin/_/	156	nag rnge chung ral gri la ti spyang mo ljang nag rgyu bgrang kha dang 
BO_T17_MW1PD95844_2652:157	phag mo ljang ser rtshe lnga zhing sa phag_/rgan byad dmar mo dung dmar rgyu 'dren	157	phag mo ljang ser rtshe lnga zhing sa byad dmar mo dung dmar rgyu bgrang 
BO_T17_MW1PD95844_2652:158	skeg_/sna chen ljang nag zangs gri zhags pa yod/_/klu mo sngo skya bya rog dung	158	chen ljang nag zangs gri zhags ba mo sngo skya byed rog dung 
BO_T17_MW1PD95844_2652:159	dmar gri/_/sbyo nag mo lcags kyu pu tra khu byug mgo/_/ra ni sngon mo rgyu zhags	159	dmar nag mo lcags kyu pu tra khu byug ni sngon mo rgyu zhags 
BO_T17_MW1PD95844_2652:160	'dren pa'i ra/_/bum sna dmar mo lcags sgrog kun sdom spre'u/_/gsus 'dzin	160	bgrang ba sna dmar mo lcags sgrog kun sdom dzin 
BO_T17_MW1PD95844_2652:161	ser nag dril chen dung dmar spyang /_/khrag 'thung dkyil 'khor 'khor bcas	161	ser nag dril chen dung dmar spyang thung dkyil khor khor cha 
BO_T17_MW1PD95844_2652:162	kun/_/dang por bskul dang bskyod pa dang /_/rdzogs dang mthar phyin bya	162	por skul dang skyod ba dang dang mthar phyin byed 
BO_T17_MW1PD95844_2652:163	ba'i phyir/_/so so'i snying po lan bzhi brjod/_/bdag nyid sangs rgyas thams	163	ba so snying po lan bzhi nyid sangs rgya thams 
BO_T17_MW1PD95844_2652:164	cad kyi/_/thugs kyi sras su bya ba'i phyir/_/bskul tshhigs dbyangs kyis	164	cad kyi sras su byed ba tshhigs dbyangs kyis 
BO_T17_MW1PD95844_2652:165	gsol btab pas/_/sku gsung thugs kyi rin chen dbyig_/thim pas lhun	165	gsol debs gsung thugs kyi rin chen ba lhun 
BO_T17_MW1PD95844_2652:166	byas gcig pa'i 'od/_/snying po byang chub sems su gnas/_/de las snying po	166	byed gcig ba po byang chub sems su las snying po 
BO_T17_MW1PD95844_2652:167	spro bsdu yis/_/phyag rgya chen po'i dkyil 'khor rdzogs/_/de ltar dkyil 'khor	167	spro sdud rgya chen po dkyil khor ltar dkyil khor 
BO_T17_MW1PD95844_2652:168	gsal 'thon te/_/mtha' dbus med pa'i phyogs bcu nas/_/kun kyang khrag	168	gsal thon dbus med ba phyogs chu kyang khrag 
BO_T17_MW1PD95844_2652:169	'thung 'bar ba'i tshhogs/_/ye nas ma bcos lhun gyis rdzogs/_/lus ngag	169	thung bar ba nas ma chos lhun gyis ngag 
BO_T17_MW1PD95844_2652:170	yid gsum sku gsung rdo rje'i thugs/_/phung po lnga nyid rnam grol he ru ka	170	yid gsum sku gsung rdo rje po lnga nyid rnam grol he ru ka 
BO_T17_MW1PD95844_2652:171	/ 'byung ba lnga nyid khro mo dbang phyug yum/_/rnam shes dbang po yul dus la sogs	171	byung ba lnga nyid khro mo dbang phyug shes dbang po yul dus la sogs 
BO_T17_MW1PD95844_2652:172	pa/_/ma mo phra men ci bgyi pho nya'i tshhogs/_/lus kyi yan lag ta krid khro rgyal	172	mo phra men ci bgyid pho nya kyi yan lag ta krid khro rgyal 
BO_T17_MW1PD95844_2652:173	bcu/_/don dam spros med byang chub snying po ni/_/mnyam nyid mi g.yo chos	173	dam spros med byang chub snying po nyid mi g.yo chos 
BO_T17_MW1PD95844_2652:174	dbyings nam mkha' che/_/rang byung ye shes brtshol bral gnas med pa/_/gzhi	174	dbyings nam mkha byung ye shes brtshol bral gnas med 
BO_T17_MW1PD95844_2652:175	rtsha med pa'i sems nyid de ltar snang /_/dbang po rang nyams phyal bar mi btang	175	rtsha med ba sems nyid de ltar snang po rang nyams phyal ba mi gtong 
BO_T17_MW1PD95844_2652:176	zhing /_/spyod lam kun tu rang gi ting 'dzin bsgom/_/shes par bya bar	176	zhing lam kun tu rang gi ting dzin ba byed ba 
BO_T17_MW1PD95844_2652:177	bsrung dang bsgrub pa dang /_/mi spang ba dang mchod pa'i dam tshhig rnams/_/	177	bsrung dang sgrub ba dang spong ba dang mchod ba dam tshhig 
BO_T17_MW1PD95844_2652:178	bka' bzhin bsrung zhing klung du goms par bya/_/dam tshhig 'di las mi 'da'	178	bka bzhin bsrung zhing klung du goms ba tshhig di las mi da 
BO_T17_MW1PD95844_2652:179	rnal 'byor pa/_/kun tu bzang dang mnyam pa'i spyod yul te/_/'di las	179	rnal byor tu bzang dang mnyam ba spyod yul las 
BO_T17_MW1PD95844_2652:180	'das par byed na bsreg par 'gyur/_/spyan drangs mchod pa rdzogs pa dang /_/	180	da ba byed na bsreg ba drangs mchod ba rdzogs ba dang 
BO_T17_MW1PD95844_2652:181	khro bo yang dag sgron ma bzhugs/	181	khro bo yang dag sgron ma 
BO_T17_MW1PD95844_2652:182	bsgom dbyangs yi ge 'bru brgyad dag_/le lo med pa'i brtshon 'grus kyis/_/	182	bsgom dbyangs yi ge bru brgyad lo med ba brtshon grus 
BO_T17_MW1PD95844_2652:183	bar chad med pa'i 'phro 'du bya/_/rtags dang mtshhan ma byung ba na/_/bsgrub	183	ba chad med ba phro du dang mtshhan ma byung ba 
BO_T17_MW1PD95844_2652:184	pa chen po'i dngos grub blang /_/dngos grub de dag spyad pa gang /_/dang po	184	ba chen po dngos grub blang grub de dag spyod ba gang po 
BO_T17_MW1PD95844_2652:185	bde gshegs dkyil 'khor la/_/gnyis pa rigs 'dzin grub pa la/_/gsum	185	bde gshegs dkyil khor ba rigs dzin grub ba 
BO_T17_MW1PD95844_2652:186	pa gtsho bo mchog la dbul/_/bzhi pa bsgrub pa bdag nyid blang /_/lnga pa	186	ba gtsho bo mchog la ba sgrub ba bdag nyid blang ba 
BO_T17_MW1PD95844_2652:187	grogs mchog rnams la sbyin/_/de dag las kyang ci rigs par/_/'dzin	187	grogs mchog rnams la dag las kyang ci rigs 
BO_T17_MW1PD95844_2652:188	chags med par bgo bar bya/_/las kyi lhag chad bskang ba'i phyir/_/gzhung	188	chags med ba bgod ba kyi lhag chad skong ba 
BO_T17_MW1PD95844_2652:189	bzhin bshams nas smon lam gdab/_/snying po dran par lhar bskyed la/_/	189	bzhin bshams nas smon lam po dran ba lhar skyed 
BO_T17_MW1PD95844_2652:190	bar chad bgegs las bsrung ba'i phyir/_/tshhig 'di sngags dang bcas par	190	ba chad bgegs las bsrung ba di sngags dang cha ba 
BO_T17_MW1PD95844_2652:191	brjod/_/cis kyang mi tshhugs mi shigs pa'i/_/stong pa'i go cha bla na med/_/	191	kyang mi tshhugs mi shigs ba go cha bla na 
BO_T17_MW1PD95844_2652:192	mtshhan ma'i yul kun bcom nas kyang /_/thams cad du ni rgyal bar gnas/_/	192	mtshhan ma yul kun joms nas kyang cad du ni rgyal ba 
BO_T17_MW1PD95844_2652:193	om badzra ka ba tsha ka ba ma na hum/_ming dang mtshhan mar ma grub par/_/mi gnas	193	om badzra ka ba tsha ka ba ma na dang mtshhan mar ma grub gnas 
BO_T17_MW1PD95844_2652:194	ma bral 'dus ma byas/_/chos kyis dbyings kyis bsrungs pas na/_/sangs	194	ma bral du ma kyis dbyings kyis bsrungs ba 
BO_T17_MW1PD95844_2652:195	rgyas kyis kyang mi gzigs so/_/om badzra rak+sha man hang hum bam hum phat/_rin	195	rgya kyis kyang mi gzigs badzra rak+sha man hang hum bam hum 
BO_T17_MW1PD95844_2652:196	chen 'bar ba'i dbang mchog 'dis/_/bla med chos kyi rgyal po'i rtags/_/	196	chen bar ba dbang mchog med chos kyi rgyal po 
BO_T17_MW1PD95844_2652:197	sangs rgyas 'dus pa'i sku gsung thugs/_/rab tu brtan par dbang bskur ro/_/	197	sangs rgya du ba sku gsung tu brtan ba dbang skur 
BO_T17_MW1PD95844_2652:198	om rat+na sarba mu dra ma me a/_a bi shi na tsha/_swa b+ha wa ra ga ba pa na ti ti ku	198	om rat+na sarba mu dra ma me bi chi na b+ha wa ra ga ba ba na ti ti ku 
BO_T17_MW1PD95844_2652:199	ru phat/_mnyam pa nyid las ma yengs shing /_/don rnams yid la dran par bya//	199	ru ba nyid las ma yengs shing rnams yid la dran ba 
BO_T17_MW1PD95844_2652:200	dpal chen kun bzang bsgrub thabs 'di/_/bla ma'i lung la nges brtshams pas/	200	dpal chen kun bzang sgrub thabs ma lung la nges brtshams 
BO_T17_MW1PD95844_2652:201	khro rgyal ye shes sku gsung thugs/_/'gro ba kun gyis 'grub par shog_/khro bo	201	khro rgyal ye shes sku gsung ba kun gyis grub ba bo 
BO_T17_MW1PD95844_2652:202	yang dag sgron ma/_slob dpon bi ma la mi tras mdzad pa rdzogs so//_//	202	yang dag sgron dpon bi ma la mi tras mdzad ba rdzogs 
BO_T17_MW1PD95844_2652:203	bstan 'gyur	203	ston gyur 
