segmentnr	original	folio	stemmed
BO_NG_0375:21	theg pa thun mong mchod rten dang */ khyad par rgyud lung man ngag lugs //	2	theg ba thun mong mchod rten dang khyad ba brgyud lung man ngag lugs 
BO_NG_0375:22	thun mong byung tshul man ngag las /	2	thun mong byung tshul man ngag las 
BO_NG_0375:23	khyad par gsang ba'i lugs rnams ni //	2	khyad ba gsang ba lugs rnams ni 
BO_NG_0375:24	gzugs sku gnyis kyi man ngag rnams /	2	gzugs sku gnyis kyi man ngag rnams 
BO_NG_0375:25	khyed la bshad kyis rab tu nyon //	2	khyed la chad kyis rab tu nyon 
BO_NG_0375:26	ces gsungs so //	2	ces gsungs so 
BO_NG_0375:27	tsha tsha dang mchod rten gyi rgyud sku gdung 'bar ba las /	2	tsha tsha dang mchod rten gyi brgyud sku gdung bar ba las 
BO_NG_0375:28	gleng gzhi dang gleng bslang ba'i le'u ste dang po'o //  // de nas bcom ldan 'das gsang ba'i bdag pos theg pa thun mong gi mchod rten gyi byung tshul 'di dag gsungs so //	2	gleng gzhi dang gleng bslang ba leu ste dang po de nas joms ldan da gsang ba bdag pos theg ba thun mong gi mchod rten gyi byung tshul di dag gsungs so 
BO_NG_0375:29	mchod rten lo rgyus lnga yod de //	2	mchod rten lo rgyus lnga yod de 
BO_NG_0375:30	de yang gang dang gang zhe na //	3	de yang gang dang gang zhe na 
BO_NG_0375:31	mchod rten bla na med pa'i rgyu //	3	mchod rten bla na med ba rgyu 
BO_NG_0375:32	yid kyi mchod rten zhes bya dang *// rang bzhin gyis grub mchod rten dang *// sprul par byung ba'i mchod rten dang *// gzugs brnyan rtsigs pa'i mchod rten no //	3	yid kyi mchod rten zhes byed dang rang bzhin gyis grub mchod rten dang sprul ba byung ba mchod rten dang gzugs rnyan rtsigs ba mchod rten no 
BO_NG_0375:33	bla med mchod rten zhes bya ba //	3	bla med mchod rten zhes byed ba 
BO_NG_0375:34	sangs rgyas rdo rje sems dpa' yi //	3	sangs rgya rdo rje sems dpa yi 
BO_NG_0375:35	sku gsung 'dzam gling phrag brgya las //	3	sku gsung dzam gling phrag brgya las 
BO_NG_0375:36	gling bzhir chags pas mchod rten snang *//	3	gling bzhir chags ba mchod rten snang 
BO_NG_0375:37	shar du byams pa brtsegs pa la //	3	char du byams ba brtsegs ba la 
BO_NG_0375:38	lho phyog snying rje rin chen brtsegs //	3	lho phyog snying rje rin chen brtsegs 
BO_NG_0375:39	nub tu dga' ba pad+ma brtsegs //	3	nub tu dga ba pad+ma brtsegs 
BO_NG_0375:40	byang du btang snyoms don yod grub //	4	byang du gtong snyom don yod grub 
BO_NG_0375:41	'di dus shakya thub pa ni //	4	di dus shakya thub ba ni 
BO_NG_0375:42	srid rtser byang sems bcu drug dang *// dgra bcom bskor nas bzhugs pa'o //	4	srid rtser byang sems chu drug dang dgra joms skor nas bzhugs ba 
BO_NG_0375:43	yid kyi mchod rten zhes bya ni //	4	yid kyi mchod rten zhes byed ni 
BO_NG_0375:44	nam mkha'i dbyings sam rgya mtsho'i gling *//	4	nam mkha dbyings sam rgya mtsho gling 
BO_NG_0375:45	mkhas pas dkyil 'khor mchod rten ni //	4	mkhas ba dkyil khor mchod rten ni 
BO_NG_0375:46	byang chub sems kyi yid kyis bri //	4	byang chub sems kyi yid kyis bri 
BO_NG_0375:47	phyag gis rgyas gdab grangs bzung zhing *//	4	phyag gis rgya gdab grangs bzung zhing 
BO_NG_0375:48	ngag gis sngags brjod byin gyis brlabs //	4	ngag gis sngags rjod byin gyis brlabs 
BO_NG_0375:49	yid kyis rin chen mchod rten bsam //	4	yid kyis rin chen mchod rten bsam 
BO_NG_0375:50	snang zhing stong la stong zhing gsal //	5	snang zhing stong la stong zhing gsal 
BO_NG_0375:51	rang @#// bzhin grub pa'i mchod rten ni //	5	rang bzhin grub ba mchod rten ni 
BO_NG_0375:52	srid pas grub dang sprul pas grub //	5	srid ba grub dang sprul ba grub 
BO_NG_0375:53	srid pas grub pas ri rab nyid //	5	srid ba grub ba ri rab nyid 
BO_NG_0375:54	de yang ji ltar grub ce na //	5	de yang ji ltar grub ce na 
BO_NG_0375:55	chos rnams stong pa'i rang bzhin las //	5	chos rnams stong ba rang bzhin las 
BO_NG_0375:56	ak+sho b+h+ya'i byin rlabs dang *// nam mkhas gsal ba'i go yang 'byed //	5	ak+sho b+h+ya byin rlabs dang nam mkhas gsal ba go yang byed 
BO_NG_0375:57	dmyal ba'i 'jig rten gnas sar chags //	5	dmyal ba jig rten gnas sar chags 
BO_NG_0375:58	don yod grub pa'i byin rlabs las //	5	don yod grub ba byin rlabs las 
BO_NG_0375:59	de las rlung gi dkyil 'khor chags //	5	de las rlung gi dkyil khor chags 
BO_NG_0375:60	rlung lha ba dan thogs rnams gnas //	6	rlung lha ba dan thogs rnams gnas 
BO_NG_0375:61	rin chen 'byung ldan byin rlabs las //	6	rin chen byung ldan byin rlabs las 
BO_NG_0375:62	de steng me yi dkyil 'khor chags //	6	de steng me yi dkyil khor chags 
BO_NG_0375:63	me lha'i tshogs rnams de na gnas //	6	me lha tshogs rnams de na gnas 
BO_NG_0375:64	snang ba mtha' yas byin rlabs las //	6	snang ba mtha yas byin rlabs las 
BO_NG_0375:65	chu yi dkyil 'khor rgya mtshor gyur //	6	chu yi dkyil khor rgya mtshor gyur 
BO_NG_0375:66	klu yi gnas kyang de na yod //	6	klu yi gnas kyang de na yod 
BO_NG_0375:67	rnam par snang mdzad byin rlabs las //	6	rnam ba snang mdzad byin rlabs las 
BO_NG_0375:68	sa gzhi chen po chags pa la //	6	sa gzhi chen po chags ba la 
BO_NG_0375:69	gling bzhi ri rab grub pa na //	6	gling bzhi ri rab grub ba na 
BO_NG_0375:70	gling bzhi gling phran mi yi gnas //	7	gling bzhi gling phran mi yi gnas 
BO_NG_0375:71	ri rab rgyal chen rigs bzhi sogs //	7	ri rab rgyal chen rigs bzhi sogs 
BO_NG_0375:72	gnod sbyin gza' skar lha chen gnas //	7	gnod sbyin gza skar lha chen gnas 
BO_NG_0375:73	rtse la 'thab bral man chad nas //	7	rtse la thab bral man chad nas 
BO_NG_0375:74	gzugs khams gnas ris bcu bdun dang *// gzugs med ming bzhi phung por gnas //	7	gzugs khams gnas ris chu bdun dang gzugs med ming bzhi phung por gnas 
BO_NG_0375:75	nyan thos rnams kyang de na bzhugs //	7	nyan thos rnams kyang de na bzhugs 
BO_NG_0375:76	bkri ba'i don du mdzad pa'i gnas //	7	khrid ba don du mdzad ba gnas 
BO_NG_0375:77	sprul pas grub pa'i mchod rten ni //	7	sprul ba grub ba mchod rten ni 
BO_NG_0375:78	shakya thub pa lhums zhugs dus //	7	shakya thub ba lhums jug dus 
BO_NG_0375:79	u dum wa ra sbu gur gyur //	7	u dum wa ra sbu gur gyur 
BO_NG_0375:80	'dzam gling sprul pa'i mchod rten gcig / shaka thub byang chub shing drung bltams //	8	dzam gling sprul ba mchod rten gcig shaka thub byang chub shing drung ltems 
BO_NG_0375:81	u dum wa ra kha yang 'bus //	8	u dum wa ra kha yang bu 
BO_NG_0375:82	yid bzhin lhun grub mchod rten byung *//	8	yid bzhin lhun grub mchod rten byung 
BO_NG_0375:83	shakya thub pa rab byung mdzad //	8	shakya thub ba rab byung mdzad 
BO_NG_0375:84	u dum wa ra ldum bur gyur //	8	u dum wa ra ldum bur gyur 
BO_NG_0375:85	nub tu dpe med bsam 'das byung *//	8	nub tu dpe med bsam da byung 
BO_NG_0375:86	chu 'gram byang chub dka' thub mdzad //	8	chu grams byang chub dka thub mdzad 
BO_NG_0375:87	u dum wa ra sdong por 'dril //	8	u dum wa ra sdong por dril 
BO_NG_0375:88	nub tu rmad grags chos dbyings mdzad //	8	nub tu rmad grags chos dbyings mdzad 
BO_NG_0375:89	rtswa mchog grong khyer gshegs pa'i tshe //	8	rtswa mchog grong khyer gshegs ba tshe 
BO_NG_0375:90	sdong po las ni yal ga gyes //	9	sdong po las ni yal ga gyes 
BO_NG_0375:91	byang phyogs yon tan rin chen brtsegs //	9	byang phyogs yon tan rin chen brtsegs 
BO_NG_0375:92	lang ka pu rir gshegs pa'i tshe //	9	lang ka pu rir gshegs ba tshe 
BO_NG_0375:93	yal ga las ni lo mar gyur /	9	yal ga las ni lo mar gyur 
BO_NG_0375:94	khams gsum bde rgyas sgron ma byung *//	9	khams gsum bde rgya sgron ma byung 
BO_NG_0375:95	bdud btul tho rangs sangs rgyas dus //	9	bdud dul tho rangs sangs rgya dus 
BO_NG_0375:96	lo ma las ni me tog shar //	9	lo ma las ni me tog char 
BO_NG_0375:97	shar du byams ldan bsod nams gter //	9	char du byams ldan bsod nams gter 
BO_NG_0375:98	mya ngan 'da' ba'i tshul bstan pa //	9	mya ngan da ba tshul ston ba 
BO_NG_0375:99	mthar legs g.yung drung rdzogs pa shar //	9	mthar legs g.yung drung rdzogs ba char 
BO_NG_0375:100	rang bzhin mchod rten ye shes sku //	10	rang bzhin mchod rten ye shes sku 
BO_NG_0375:101	thugs rje'i byin rlabs rmad po che //	10	thugs rje byin rlabs rmad po che 
BO_NG_0375:102	mtshan ma'i sdug bsngal yongs bsal zhing *//	10	mtshan ma sdug sngal yongs bsal zhing 
BO_NG_0375:103	sems can kun la byams thugs ldan //	10	sems can kun la byams thugs ldan 
BO_NG_0375:104	sprul par 'byung ba'i mchod rten ni //	10	sprul ba byung ba mchod rten ni 
BO_NG_0375:105	byang phyogs rna thos sras kyi spyan //	10	byang phyogs rna thos sras kyi spyan 
BO_NG_0375:106	g.yas mthong sreg la g.yon mthong 'jig / mig mi bzang gis gar bltas sar //	10	g.yas mthong sreg la g.yon mthong jig mig mi bzang gis gar lta sar 
BO_NG_0375:107	mi nad phyugs nad mu ge 'bebs //	10	mi nad phyugs nad mu ge bebs 
BO_NG_0375:108	rgyal pos bcom ldan 'das la zhus //	10	rgyal pos joms ldan da la zhus 
BO_NG_0375:109	bdag gis ma bsgrubs gnod pa'i mig / ji ltar thabs kyis bsgyur du gsol //	10	bdag gis ma sgrub gnod ba mig ji ltar thabs kyis sgyur du gsol 
BO_NG_0375:110	bcom ldan 'das kyis rnam thos bu'i //	11	joms ldan da kyis rnam thos bu 
BO_NG_0375:111	phyag tu ring bsrel mchod rten byin //	11	phyag tu ring bsrel mchod rten byin 
BO_NG_0375:112	mig ngan smin @#//	11	mig ngan smin 
BO_NG_0375:113	mtshams sha ri ram //	11	mtshams sha ri ram 
BO_NG_0375:114	mchod 'bul byas pas shin tu ge / sprul pa'i mchod rten ting 'dzin sku //	11	mchod bul byed ba shin tu ge sprul ba mchod rten ting dzin sku 
BO_NG_0375:115	byams shing snyoms pa'i kun gyi mgon //	11	byams shing snyom ba kun gyi mgon 
BO_NG_0375:116	thugs rje chen pos bskyod du med //	11	thugs rje chen pos skyod du med 
BO_NG_0375:117	nub byang rgyal po'i mig nad sel //	11	nub byang rgyal po mig nad sel 
BO_NG_0375:118	gzugs chen mchod rten brtsigs pa ni //	11	gzugs chen mchod rten brtsigs ba ni 
BO_NG_0375:119	rgyal po d+harma a sho kas //	11	rgyal po d+harma a sho kas 
BO_NG_0375:120	ri gsum rtse gdong lung gsum mdo //	12	ri gsum rtse gdong lung gsum mdo 
BO_NG_0375:121	ri lung mang po 'dus pa'i rgyun //	12	ri lung mang po du ba rgyun 
BO_NG_0375:122	pho brang btab pas bstun nad zin //	12	pho brang debs ba bstun nad zin 
BO_NG_0375:123	rmi lam 'byung zhing mchod rten bzhengs //	12	rmi lam byung zhing mchod rten bzhengs 
BO_NG_0375:124	nad las thar te rgyal srid 'dzin //	12	nad las thar te rgyal srid dzin 
BO_NG_0375:125	tha chung sras grongs phung po bsregs //	12	tha chung sras grongs phung po bsregs 
BO_NG_0375:126	tsha tshwa btab cing mchod rten bzhengs //	12	tsha tshwa debs cing mchod rten bzhengs 
BO_NG_0375:127	dgra bcom 'bras bu thob par gyur //	12	dgra joms bras bu thob ba gyur 
BO_NG_0375:128	sras 'bring nad kyis zin de 'das //	12	sras bring nad kyis zin de da 
BO_NG_0375:129	bdun tshigs bdun gyis rigs drug drangs //	12	bdun tshigs bdun gyis rigs drug drangs 
BO_NG_0375:130	thal ba tsha tsha btab nas ni //	13	thal ba tsha tsha debs nas ni 
BO_NG_0375:131	bla na med pa'i byang chub thob //	13	bla na med ba byang chub thob 
BO_NG_0375:132	li tsa bi yis mi shes sam //	13	li tsa bi yis mi shes sam 
BO_NG_0375:133	de nas li tsa bi dgyes nas //	13	de nas li tsa bi dgyes nas 
BO_NG_0375:134	da ltar shar gyi phyag rdor khyod //	13	da ltar char gyi phyag rdar khyod 
BO_NG_0375:135	dus der bzhugs pa ngas ma mthong *//	13	dus der bzhugs ba ngas ma mthong 
BO_NG_0375:136	bag chags sol la gsang bar shod //	13	bag chags sol la gsang ba shod 
BO_NG_0375:137	ces gsungs so //	13	ces gsungs so 
BO_NG_0375:138	sku gdung 'bar ba mchod rten gyi rgyud las /	13	sku gdung bar ba mchod rten gyi brgyud las 
BO_NG_0375:139	mchod rten byung tshul lo rgyus kyi le'u ste gnyis pa'o //  // de nas gsang ba'i bdag pos dam pa'i rigs can rnam pa lnga la thun mong mchod rten gyi man ngag 'di dag gsungs so //	13	mchod rten byung tshul lo rgyus kyi leu ste gnyis ba de nas gsang ba bdag pos dam ba rigs can rnam ba lnga la thun mong mchod rten gyi man ngag di dag gsungs so 
BO_NG_0375:140	mchod rten bya ba'i sa btsal ba //	14	mchod rten byed ba sa btsal ba 
BO_NG_0375:141	snum zhing 'bol la mnyes pa'i sar //	14	snum zhing bol la mnyes ba sar 
BO_NG_0375:142	yungs kar dag la sngags 'di yis //	14	yungs kar dag la sngags di yis 
BO_NG_0375:143	lan bdun brjod la mtshams bcad do //	14	lan bdun rjod la mtshams gcod do 
BO_NG_0375:144	om a mr-i ta ha na ha na hum phat /	14	om a mr-i ta ha na ha na hum phat 
BO_NG_0375:145	seng lding lcags phur sor brgyad la //	14	seng lding lcags phur sor brgyad la 
BO_NG_0375:146	rdo rje phur par bsams nas ni //	14	rdo rje phur ba bsams nas ni 
BO_NG_0375:147	lan bdun sngags brjod dbus dang ni //	14	lan bdun sngags rjod dbus dang ni 
BO_NG_0375:148	gra bzhir btab la gzhag par bya //	14	gra bzhir debs la jog ba byed 
BO_NG_0375:149	om badzra ki la ya sa rba dush+tam hum phat /	14	om badzra ki la ya sa rba dush+tam hum phat 
BO_NG_0375:150	de nas thig skud rin chen la //	15	de nas thig skud rin chen la 
BO_NG_0375:151	rdo rje skud par rab bsam nas //	15	rdo rje skud ba rab bsam nas 
BO_NG_0375:152	rgya khyon cir na thig gis bskor //	15	rgya khyon cir na thig gis skor 
BO_NG_0375:153	sngags 'di lan ni gsum brjod pas //	15	sngags di lan ni gsum rjod ba 
BO_NG_0375:154	sa gzhi rin chen gyur par bsam //	15	sa gzhi rin chen gyur ba bsam 
BO_NG_0375:155	om badzra su tra hum phat /	15	om badzra su tra hum phat 
BO_NG_0375:156	om badzra kha na kha na hum phat /	15	om badzra kha na kha na hum phat 
BO_NG_0375:157	des ni rdo rjes bsam pa yi //	15	des ni rdo rjes bsam ba yi 
BO_NG_0375:158	lag chas sa ni rko ba'i sngags //	15	lag cha sa ni rko ba sngags 
BO_NG_0375:159	tshar nas gnas gtsang phyin nas ni //	15	tshar nas gnas gtsang phyin nas ni 
BO_NG_0375:160	bdud rtsi 'khyil pa'i phyag rgya ni //	16	bdud rtsi khyil ba phyag rgya ni 
BO_NG_0375:161	rdo rje rtse gsum mnan nas ni //	16	rdo rje rtse gsum gnon nas ni 
BO_NG_0375:162	lan bdun sngags bzlas tho bas brdung *//	16	lan bdun sngags bzlas tho ba rdung 
BO_NG_0375:163	om badzra mung+ga ra a ko ta ya a ko ta ya hum phat /	16	om badzra mung+ga ra a ko ta ya a ko ta ya hum phat 
BO_NG_0375:164	tsan+dan gur gum dri chab chus //	16	tsan+dan gur gum dri chab chus 
BO_NG_0375:165	'jim pa sbrus byas lan bdun brjod //	16	jim ba sbru byed lan bdun rjod 
BO_NG_0375:166	om a mr-i te hum phat /	16	om a mr-i te hum phat 
BO_NG_0375:167	a dkar bdud rtsi'i chu ru dmigs //	16	a dkar bdud rtsi chu ru dmigs 
BO_NG_0375:168	chu de gtor la 'jim pa brdzi //	16	chu de thor la jim ba brdzi 
BO_NG_0375:169	sngags 'di lan bdun gtor bar bya //	16	sngags di lan bdun thor ba byed 
BO_NG_0375:170	om shud+d+he bi sho d+ha na ya swa ha /	17	om shud+d+he bi sho d+ha na ya swa ha 
BO_NG_0375:171	de nas 'jim pa brdzi ba'i dus /	17	de nas jim ba brdzi ba dus 
BO_NG_0375:172	de nyid rdo rje rin chen bsam //	17	de nyid rdo rje rin chen bsam 
BO_NG_0375:173	om badzra pra mar ta na ye hum phataswa ha /	17	om badzra pra mar ta na ye hum phataswa ha 
BO_NG_0375:174	de nas 'jim pa'i gong bu la //	17	de nas jim ba gong bu la 
BO_NG_0375:175	sngags 'di gsum brjod byin brlabs pas //	17	sngags di gsum rjod byin brlabs ba 
BO_NG_0375:176	'od lngas don mdzad 'phros 'dus nas //	17	d lngas don mdzad phro du nas 
BO_NG_0375:177	rin @#// chen lngar ni gyur par bsam //	17	rin chen lngar ni gyur ba bsam 
BO_NG_0375:178	om na mahsa man bud+d+ha nan /	17	om na mahsa man bud+d+ha nan 
BO_NG_0375:179	a pra ti ha ta sha sa na nan /	17	a pra ti ha ta sha sa na nan 
BO_NG_0375:180	om badzra a yu she swa ha /	18	om badzra a yu she swa ha 
BO_NG_0375:181	de nas 'jim pa byin rlabs kyi //	18	de nas jim ba byin rlabs kyi 
BO_NG_0375:182	sngags 'di nyi shu rtsa gcig bzlas //	18	sngags di nyi shu rtsa gcig bzlas 
BO_NG_0375:183	mchod rten gcig byas tsam gyis ni //	18	mchod rten gcig byed tsam gyis ni 
BO_NG_0375:184	bye ba byas par 'gyur ba'o //	18	bye ba byed ba gyur ba 
BO_NG_0375:185	om na mo b+ha ga wa te be ro tsa na pra b+ha ra dza ya /	18	om na mo b+ha ga wa te be ro tsa na pra b+ha ra dza ya 
BO_NG_0375:186	ar ha te sam myag sam bud+d+ha ya /	18	ar ha te sam myag sam bud+d+ha ya 
BO_NG_0375:187	om suk+sh+me sa me sa ma ye /	18	om suk+sh+me sa me sa ma ye 
BO_NG_0375:188	sa ma te sa ma ro se /	18	sa ma te sa ma ro se 
BO_NG_0375:189	a na pa ra ne ta ra ma pe ya sho / ma ha te dzo ra dza ku le ni rba ni /	18	a na ba ra ne ta ra ma pe ya sho ma ha te dzo ra dza ku le ni rba ni 
BO_NG_0375:190	sarba ta tha ga to hr-i da ya /	19	sarba ta tha ga to hr-i da ya 
BO_NG_0375:191	a d+hish+tha na a d+hish+thi te swa ha /	19	a d+hish+tha na a d+hish+thi te swa ha 
BO_NG_0375:192	rigs lnga so so'i sngags gzhug gam //	19	rigs lnga so so sngags jug gam 
BO_NG_0375:193	yi dam sngags sam gang byed sngags //	19	yi dam sngags sam gang byed sngags 
BO_NG_0375:194	bris te tsha tsha'i nang du gzhug / gro gar gur gum dag gis bri //	19	bri te tsha tsha nang du jug gro gar gur gum dag gis bri 
BO_NG_0375:195	om d+ha ra d+ha ra ya d+ha ra ya badzra d+h+rig / om sha shwa ta pa re sha shwa to e h+ye ni dzi na dzig / om badzra sur+ya ta tra mo /	19	om d+ha ra d+ha ra ya d+ha ra ya badzra d+h+rig om sha shwa ta ba re sha shwa to e h+ye ni dzi na dzig om badzra sur+ya ta tra mo 
BO_NG_0375:196	bam d+ha ma na ma sa ma ya twa ma a ham rat+na d+h+r-ig / om badzra d+harma sa ma ya hum lu hum lu a ro l-ika / om phu phu hi hi d+ha ra d+ha ra pra dz+nya d+h+r-ig / yang na sngags thung 'di bris te /	19	bam d+ha ma na ma sa ma ya twa ma a ham rat+na d+h+r-ig om badzra d+harma sa ma ya hum lu hum lu a ro l-ika om phu phu hi hi d+ha ra d+ha ra pra dz+nya d+h+r-ig yang na sngags thung di bri te 
BO_NG_0375:197	tsha tshwa chung ngu'i nang du gzug / om tri ya d+hi ka ni /	19	tsha tshwa chung ngu nang du gzug om tri ya d+hi ka ni 
BO_NG_0375:198	sarba ta tha ga ta nan /	19	sarba ta tha ga ta nan 
BO_NG_0375:199	tad+ya tha / om suk+sh+me suk+sh+me /	19	tad+ya tha om suk+sh+me suk+sh+me 
BO_NG_0375:200	shan+te shan+te / dan+te dan+te /	20	shan+te shan+te dan+te dan+te 
BO_NG_0375:201	ni ra ku le /	20	ni ra ku le 
BO_NG_0375:202	ya sho ya sho / te dzo ba ti /	20	ya sho ya sho te dzo ba ti 
BO_NG_0375:203	sarba bud+d+ha / a d+hish+thi te swa ha /	20	sarba bud+d+ha a d+hish+thi te swa ha 
BO_NG_0375:204	de nas 'bi 'bi gzhug pa'i sngags //	20	de nas bi bi jug ba sngags 
BO_NG_0375:205	gsum brjod thabs dang shes rab 'brel pa yi //	20	gsum rjod thabs dang shes rab brel ba yi 
BO_NG_0375:206	chos dbyings nyid du grub par bsam //	20	chos dbyings nyid du grub ba bsam 
BO_NG_0375:207	de yi sngags ni 'di yin no //	20	de yi sngags ni di yin no 
BO_NG_0375:208	om a mr-i ta yu she swa ha /	20	om a mr-i ta yu she swa ha 
BO_NG_0375:209	de nas 'bi 'bi bya ba'i sngags //	20	de nas bi bi byed ba sngags 
BO_NG_0375:210	ma zin bar du brjod par bya //	21	ma zin ba du rjod ba byed 
BO_NG_0375:211	om trai yat+te sarba ta tha ga to hr-i da ha ya /	21	om trai yat+te sarba ta tha ga to hr-i da ha ya 
BO_NG_0375:212	gar+b+he dz+wa la /	21	gar+b+he dz+wa la 
BO_NG_0375:213	d+harma d+ha tu gar+b+he sang ha ra na /	21	d+harma d+ha tu gar+b+he sang ha ra na 
BO_NG_0375:214	a yu na sam sho d+ha ya pa bam /	21	a yu na sam sho d+ha ya ba bam 
BO_NG_0375:215	sarba ta tha ga ta sa man+to bi ma la bi shud+d+he swa ha /	21	sarba ta tha ga ta sa man+to bi ma la bi shud+d+he swa ha 
BO_NG_0375:216	mar dang nyung rtsi 'bul ba'i sngags //	21	mar dang nyung rtsi bul ba sngags 
BO_NG_0375:217	nyon mongs rdul bral byang chub bsam //	21	nyon mongs rdul bral byang chub bsam 
BO_NG_0375:218	om a ra dze bi ra dze swa ha /	21	om a ra dze bi ra dze swa ha 
BO_NG_0375:219	rkol phor nang du gzhug pa'i sngags //	21	rkol phor nang du jug ba sngags 
BO_NG_0375:220	thabs dang shes rab 'brel pa chos dbyings bzhugs //	22	thabs dang shes rab brel ba chos dbyings bzhugs 
BO_NG_0375:221	om d+ha tu gar+b+he swa ha /	22	om d+ha tu gar+b+he swa ha 
BO_NG_0375:222	rkol phor sa la brdab pa'i sngags //	22	rkol phor sa la brdab ba sngags 
BO_NG_0375:223	mchod rten grub pas 'gro don bsam //	22	mchod rten grub ba gro don bsam 
BO_NG_0375:224	om d+ha ra ma ra te badzra mud ga ra a ko ta ya hum /	22	om d+ha ra ma ra te badzra mud ga ra a ko ta ya hum 
BO_NG_0375:225	de nas mchod rten dbyung ba'i sngags //	22	de nas mchod rten byin ba sngags 
BO_NG_0375:226	shel sgong dag pa lta bur bsam //	22	shel sgongs dag ba lta bur bsam 
BO_NG_0375:227	om badzra d+ha rod pra ba ya swa ha /	22	om badzra d+ha rod pra ba ya swa ha 
BO_NG_0375:228	rgyu yi chos rnams rdzogs pa la //	22	rgyu yi chos rnams rdzogs ba la 
BO_NG_0375:229	gzugs kyi sku ni rnam pa gnyis //	22	gzugs kyi sku ni rnam ba gnyis 
BO_NG_0375:230	'bras bu'i chos rnams rdzogs pa las //	23	bras bu chos rnams rdzogs ba las 
BO_NG_0375:231	chos kyi sku ru byin gyis brlabs //	23	chos kyi sku ru byin gyis brlabs 
BO_NG_0375:232	om sarba ta tha ga ta nirma ka ya sa ma ya s+t+wam /	23	om sarba ta tha ga ta nirma ka ya sa ma ya s+t+wam 
BO_NG_0375:233	om sarba ta tha ga ta sam b+ho ga ka ya sa ma ya s+t+wam /	23	om sarba ta tha ga ta sam b+ho ga ka ya sa ma ya s+t+wam 
BO_NG_0375:234	om sarba ta tha ga ta d+harma ka ya ma ha su kha badzra su ta sa ma ya s+t+wam /	23	om sarba ta tha ga ta d+harma ka ya ma ha su kha badzra su ta sa ma ya s+t+wam 
