segmentnr	original	folio	stemmed
BO_TZ18_TSHA-025:202	phyag gnyis rdo rje thod dbyug g.yas //	20	phyag gnyis rdo rje thod dbyug g.yas 
BO_TZ18_TSHA-025:203	lho phyogs nga rgyal gshin rje ser //	20	lho phyogs nga rgyal gshin rje ser 
BO_TZ18_TSHA-025:204	phyag g.yas rin chen be con 'phyar //	20	phyag g.yas rin chen be con phyor 
BO_TZ18_TSHA-025:205	nub tu 'dod chags gshin rje ni //	20	nub tu dod chags gshin rje ni 
BO_TZ18_TSHA-025:206	dmar nag phyag g.yas pad+ma yi //	20	dmar nag phyag g.yas pad+ma yi 
BO_TZ18_TSHA-025:207	be con bsgreng thabs tshhul gyis 'phyar //	20	be con sgreng thabs tshhul gyis phyor 
BO_TZ18_TSHA-025:208	byang du phrag dog gshin rje ljang //	20	byang du phrag dog gshin rje ljang 
BO_TZ18_TSHA-025:209	phyag g.yas rgya gram be con 'phyar //	20	phyag g.yas rgya grams be con phyor 
BO_TZ18_TSHA-025:210	kun kyang g.yon pa thod khrag 'dzin //	21	kun kyang g.yon ba thod khrag dzin 
BO_TZ18_TSHA-025:211	cha lugs thams cad gtsho dang mthun //	21	cha lugs thams cad gtsho dang mthun 
BO_TZ18_TSHA-025:212	de ltar gsal ba'i lha rnams kyi //	21	de ltar gsal ba lha rnams kyi 
BO_TZ18_TSHA-025:213	gnas gsum yig 'bru om ahhu~m//	21	gnas gsum yig bru om 
BO_TZ18_TSHA-025:214	gtsho bo'i thugs kar ya mthing nag	21	gtsho bo thugs kar ya mthing nag 
BO_TZ18_TSHA-025:215	/yig 'bru rnams las 'od 'phros pas //	21	bru rnams las d phro ba 
BO_TZ18_TSHA-025:216	rang bzhin gnas nas dngos 'dra ba'i //	21	rang bzhin gnas nas dngos dra ba 
BO_TZ18_TSHA-025:217	ye shes sems dpa' spyan drangs gyur /	21	ye shes sems dpa spyan drangs gyur 
BO_TZ18_TSHA-025:218	na mo bud+d+ha ya /	21	na mo bud+d+ha ya 
BO_TZ18_TSHA-025:219	na mo d+harma ya /	21	na mo d+harma ya 
BO_TZ18_TSHA-025:220	na mahsang+g+he b+h+yah kro d+ha ba yi ri sa /	22	na mahsang+g+he b+h+yah kro d+ha ba yi ri sa 
BO_TZ18_TSHA-025:221	sa ma ye na /	22	sa ma ye na 
BO_TZ18_TSHA-025:222	a gatsh+tshha ya a gatsh+tshha ya /	22	a gatsh+tshha ya a gatsh+tshha ya 
BO_TZ18_TSHA-025:223	om ahhu~m/ si ta pre ta a sa ma nam/	22	om si ta pre ta a sa ma 
BO_TZ18_TSHA-025:224	pre tor ka ta na /	22	pre tor ka ta na 
BO_TZ18_TSHA-025:225	ra sha ya hum phat/	22	ra sha ya hum 
BO_TZ18_TSHA-025:226	ces pas ye shes pa spyan 'dren /	22	ces ba ye shes ba spyan bgrang 
BO_TZ18_TSHA-025:227	yang gsur chen dud pa rol mo bcas //	22	yang gsur chen dud ba rol mo cha 
BO_TZ18_TSHA-025:228	gdung ba'i dbyangs bcas 'di skad do //	22	gdung ba dbyangs cha di skad do 
BO_TZ18_TSHA-025:229	hu~m/ 'jigs pa'i skur ston 'jam dpal nag po'i sku /	22	jigs ba skur ston jam dpal nag po sku 
BO_TZ18_TSHA-025:230	khro rgyal 'bar ba chos nyid 'gyur ba med //	23	khro rgyal bar ba chos nyid gyur ba med 
BO_TZ18_TSHA-025:231	zhi ba'i ngang las drag po'i tshhul snang zhing //	23	zhi ba ngang las drag po tshhul snang zhing 
BO_TZ18_TSHA-025:232	cir yang bsgyur ba'i rnam 'phrul du ma yis //	23	cir yang sgyur ba rnam phrul du ma yis 
BO_TZ18_TSHA-025:233	dgra bgegs bar chad log 'dren 'dul bar mdzad //	23	dgra bgegs ba chad log bgrang dul ba mdzad 
BO_TZ18_TSHA-025:234	'dod pa'i don rnams ma lus bsgrub pa'i phyir //	23	dod ba don rnams ma lus sgrub ba phyir 
BO_TZ18_TSHA-025:235	'khor dang bcas pa bdag gis spyan 'dren na //	23	khor dang cha ba bdag gis spyan bgrang na 
BO_TZ18_TSHA-025:236	phrin las stobs 'gyed gang yang thogs pa med //	23	phrin las stobs gyed gang yang thogs ba med 
BO_TZ18_TSHA-025:237	bdag gi bsam pa bsgrub phyir gshegs su gsol //	23	bdag gi bsam ba sgrub phyir gshegs su gsol 
BO_TZ18_TSHA-025:238	dzahhu~m bam hoh sa ma ya satwam/	23	dzahhu~m bam hoh sa ma ya 
BO_TZ18_TSHA-025:239	de ltar ye shes pa dngos su byon pa bdag gis bsgoms pa'i dkyil 'khor la gnyis su med par bzhugs par bsams la /	23	de ltar ye shes ba dngos su byon ba bdag gis sgom ba dkyil khor la gnyis su med ba bzhugs ba bsams la 
BO_TZ18_TSHA-025:240	hu~m/ bskal pa me ltar 'bar ba'i klong dkyil du //	24	bskal ba me ltar bar ba klong dkyil du 
BO_TZ18_TSHA-025:241	'byung ba rnam lnga 'khrug pa'i pho brang dbus //	24	byung ba rnam lnga khrug ba pho brang dbus 
BO_TZ18_TSHA-025:242	dgra bgegs bsgral ba khrag gi klong rum na //	24	dgra bgegs bsgral ba khrag gi klong rum na 
BO_TZ18_TSHA-025:243	dregs pa khro chen dur khrod gzhal yas khang //	24	dregs ba khro chen dur khrod jal yas khang 
BO_TZ18_TSHA-025:244	dgra bgegs pho mo bsnol ba'i khri steng du //	24	dgra bgegs pho mo snol ba khri steng du 
BO_TZ18_TSHA-025:245	bam ro gsar rnying nyi ma'i gdan khri la //	24	bam ro gsar rnying nyi ma gdan khri la 
BO_TZ18_TSHA-025:246	dpal chen khro rgyal 'khor bcas bzhugs su gsol //	24	dpal chen khro rgyal khor cha bzhugs su gsol 
BO_TZ18_TSHA-025:247	sa ma ya tish+tha lhan /	24	sa ma ya tish+tha lhan 
BO_TZ18_TSHA-025:248	hu~m/ dus gsum bde gshegs rgyal ba thams cad kyi //	24	dus gsum bde gshegs rgyal ba thams cad kyi 
BO_TZ18_TSHA-025:249	sku yi dbang phyug 'phags pa 'jam dpal te //	24	sku yi dbang phyug phag ba jam dpal te 
BO_TZ18_TSHA-025:250	ngang nyid chos dbyings zhi ba'i bde klong nas //	25	ngang nyid chos dbyings zhi ba bde klong nas 
BO_TZ18_TSHA-025:251	gdul dka' 'dul phyir drag po'i skur bzhengs shing /	25	gdul dka dul phyir drag po skur bzhengs shing 
BO_TZ18_TSHA-025:252	khro bo'i cha lugs dgra bgegs log 'dren 'dul //	25	khro bo cha lugs dgra bgegs log bgrang dul 
BO_TZ18_TSHA-025:253	thugs rje ye shes 'bar ba'i me dpung gis //	25	thugs rje ye shes bar ba me dpung gis 
BO_TZ18_TSHA-025:254	nyon mongs log rtog gzhob tu sreg mdzad pa /	25	nyon mongs log rtogs gzhob tu sreg mdzad ba 
BO_TZ18_TSHA-025:255	khro rgyal 'khor dang bcas la phyag 'tshhal lo //	25	khro rgyal khor dang cha la phyag tshhal lo 
BO_TZ18_TSHA-025:256	sa ma ya many+dzu shri ya man+ta ka a h+ye hi /	25	sa ma ya many+dzu shri ya man+ta ka a h+ye hi 
BO_TZ18_TSHA-025:257	zhes gdung shugs ldan pas phyag 'tshhal nas /	25	zhes gdung shugs ldan ba phyag tshhal nas 
BO_TZ18_TSHA-025:258	mchod cing bstod pa ni /	25	mchod cing bstod ba ni 
BO_TZ18_TSHA-025:259	hu~m/ sgo lnga'i longs spyod phyi yi mchod pa dang // dug lnga rnam dag rang byung nang gi rdzas //	25	sgo lnga longs spyod phyi yi mchod ba dang dug lnga rnam dag rang byung nang gi rdzas 
BO_TZ18_TSHA-025:260	bde chen rang grol gsang ba'i mchod pa rnams //	26	bde chen rang grol gsang ba mchod ba rnams 
BO_TZ18_TSHA-025:261	gshin rje gshed po 'khor dang bcas la 'bul //	26	gshin rje gshed po khor dang cha la bul 
BO_TZ18_TSHA-025:262	om a ha ra badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza hoh	26	om a ha ra badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza hoh 
BO_TZ18_TSHA-025:263	pany+tsha ka ma gu na pu dza hoh	26	pany+tsha ka ma gu na pu dza hoh 
BO_TZ18_TSHA-025:264	sarba pany+tsha a mr-ita rak+ta ba lin+ta kha hi /	26	sarba pany+tsha a mr-ita rak+ta ba lin+ta kha hi 
BO_TZ18_TSHA-025:265	ma ha badzra pad+ma yo gi ni a ho su kha hoh	26	ma ha badzra pad+ma yo gi ni a ho su kha hoh 
BO_TZ18_TSHA-025:266	gzugs sgra la sogs drug po ni //	26	gzugs sgra la sogs drug po ni 
BO_TZ18_TSHA-025:267	dngos med nam mkha' lta bu la //	26	dngos med nam mkha lta bu la 
BO_TZ18_TSHA-025:268	longs spyod yul du du mar snang //	26	longs spyod yul du du mar snang 
BO_TZ18_TSHA-025:269	shel la tshhon chen ji bzhin du //	26	shel la tshhon chen ji bzhin du 
BO_TZ18_TSHA-025:270	'dod yon lnga dang chos rnams la //	27	dod yon lnga dang chos rnams la 
BO_TZ18_TSHA-025:271	rnal 'byor rtag tu spyod par shog	27	rnal byor rtag tu spyod ba shog 
BO_TZ18_TSHA-025:272	/a la la ho /	27	la la ho 
BO_TZ18_TSHA-025:273	rol tu gsol /	27	rol tu gsol 
BO_TZ18_TSHA-025:274	bsnam par mdzod /	27	snom ba mdzod 
BO_TZ18_TSHA-025:275	mi 'dzin sgyu ma lta bu la //	27	mi dzin sgyu ma lta bu la 
BO_TZ18_TSHA-025:276	dgyes pa'i gar gyis rol par mdzod //	27	dgyes ba gar gyis rol ba mdzod 
BO_TZ18_TSHA-025:277	reg bya 'gag pa med pa la //	27	reg byed gag ba med ba la 
BO_TZ18_TSHA-025:278	mig yor bzhin du rol tu gsol //	27	mig yor bzhin du rol tu gsol 
BO_TZ18_TSHA-025:279	ho / chags pa med cing chags par mdzod //	27	ho chags ba med cing chags ba mdzod 
BO_TZ18_TSHA-025:280	om sarba ta tha ga ta pu dza badzra swa b+ha wa at+ma ko\u0f85 ham/	28	om sarba ta tha ga ta pu dza badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ18_TSHA-025:281	hu~m/ dur khrod rgyan gyis rnam brgyan pa'i //	28	dur khrod rgyan gyis rnam rgyan ba 
BO_TZ18_TSHA-025:282	zhe sdang rdo rje gshin rje gshed //	28	zhe sdang rdo rje gshin rje gshed 
BO_TZ18_TSHA-025:283	spros med nam mkha' lta bu las //	28	spros med nam mkha lta bu las 
BO_TZ18_TSHA-025:284	snying rje thabs kyis skur sprul pa //	28	snying rje thabs kyis skur sprul ba 
BO_TZ18_TSHA-025:285	ye shes khro rgyal rab 'jigs pa //	28	ye shes khro rgyal rab jigs ba 
BO_TZ18_TSHA-025:286	dud kha mun can sku la 'dud //	28	dud kha mun can sku la dud 
BO_TZ18_TSHA-025:287	gar dgu'i nyams dang ldan pa yi //	28	gar dgu nyams dang ldan ba yi 
BO_TZ18_TSHA-025:288	gti mug rdo rje gshin rje gshed //	28	gti mug rdo rje gshin rje gshed 
BO_TZ18_TSHA-025:289	skye med don dam ngang nyid las //	28	skye med don dam ngang nyid las 
BO_TZ18_TSHA-025:290	thabs kyis sprul pa'i skur bstan pa //	29	thabs kyis sprul ba skur ston ba 
BO_TZ18_TSHA-025:291	'jigs byed drag po'i cha lugs can //	29	jigs byed drag po cha lugs can 
BO_TZ18_TSHA-025:292	zla ba nya 'dra khyod la 'dud //	29	zla ba nya dra khyod la dud 
BO_TZ18_TSHA-025:293	bskal pa'i me ltar 'bar ba yi //	29	bskal ba me ltar bar ba yi 
BO_TZ18_TSHA-025:294	ser sna rdo rje gshin rje gshed //	29	ser sna rdo rje gshin rje gshed 
BO_TZ18_TSHA-025:295	'dzin pa po las grol ba yis //	29	dzin ba po las grol ba yis 
BO_TZ18_TSHA-025:296	gdug pa 'dul phyir khro bor sprul //	29	gdug ba dul phyir khro bor sprul 
BO_TZ18_TSHA-025:297	gter 'chang ser sna khrol mdzad pa //	29	gter chang ser sna khrol mdzad ba 
BO_TZ18_TSHA-025:298	btsho ma gser 'dra khyod la 'dud //	29	btsho ma gser dra khyod la dud 
BO_TZ18_TSHA-025:299	chags pas ma lus dbang mdzad pa'i //	29	chags ba ma lus dbang mdzad ba 
BO_TZ18_TSHA-025:300	'dod chags rdo rje gshin rje gshed //	30	dod chags rdo rje gshin rje gshed 
BO_TZ18_TSHA-025:301	skye med rnam dag chos dbyings las /	30	skye med rnam dag chos dbyings las 
BO_TZ18_TSHA-025:302	khams gsum pa dag khro bor sprul //	30	khams gsum ba dag khro bor sprul 
BO_TZ18_TSHA-025:303	ma chags spyan ldan thugs rje can //	30	ma chags spyan ldan thugs rje can 
BO_TZ18_TSHA-025:304	bin+d+hu lta bu'i sku la 'dud //	30	bin+d+hu lta bu sku la dud 
BO_TZ18_TSHA-025:305	shes rab thabs ldan he ru ka	30	shes rab thabs ldan he ru ka 
BO_TZ18_TSHA-025:306	/phrag dog rdo rje gshin rje gshed //	30	dog rdo rje gshin rje gshed 
BO_TZ18_TSHA-025:307	rnam grol dpe dang bral ba las //	30	rnam grol dpe dang bral ba las 
BO_TZ18_TSHA-025:308	thugs rje sprul pa'i khro bo ni //	30	thugs rje sprul ba khro bo ni 
BO_TZ18_TSHA-025:309	'gro don brtshon pa'i ral gri can //	30	gro don brtshon ba ral gri can 
BO_TZ18_TSHA-025:310	sna tshhogs mdog can khyod la 'dud //	31	sna tshhogs mdog can khyod la dud 
BO_TZ18_TSHA-025:311	ces pas mchod cing bstod do //	31	ces ba mchod cing bstod do 
BO_TZ18_TSHA-025:312	gsung bzlas pa sngags kyi rim pa dzapa? bskul ba /	31	gsung bzlas ba sngags kyi rim ba dzapa? skul ba 
BO_TZ18_TSHA-025:313	hu~m/ skye med ngang las 'gag med skur bzhengs te //	31	skye med ngang las gag med skur bzhengs te 
BO_TZ18_TSHA-025:314	thugs srog hu~m las grags stong gsung gi sgra	31	thugs srog hu~m las grags stong gsung gi sgra 
BO_TZ18_TSHA-025:315	/rang byung thugs las lhun grub dbyings kyi ngang //	31	byung thugs las lhun grub dbyings kyi ngang 
BO_TZ18_TSHA-025:316	sku gsung thugs yon phrin las dzapa? kyis bskul //	31	sku gsung thugs yon phrin las dzapa? kyis skul 
BO_TZ18_TSHA-025:317	dzapa? kyi dgongs pa /	31	dzapa? kyi dgongs ba 
BO_TZ18_TSHA-025:318	de nas gtsho bo'i thugs ka ru :	31	de nas gtsho bo thugs ka ru 
BO_TZ18_TSHA-025:319	nyi steng ya mthar sngags phreng 'khod :	31	nyi steng ya mthar sngags phreng khod 
BO_TZ18_TSHA-025:320	de la ma yengs rig pa gtad :	32	de la ma yengs rig ba gtod 
BO_TZ18_TSHA-025:321	ngag nas gsang sngags bzlas pa'i tshhe :	32	ngag nas gsang sngags bzlas ba tshhe 
BO_TZ18_TSHA-025:322	yig 'bru rnams las sngags rang sgra :	32	yig bru rnams las sngags rang sgra 
BO_TZ18_TSHA-025:323	'ur 'ur g.yas skor 'od zer 'phros :	32	ur ur g.yas skor d zer phro 
BO_TZ18_TSHA-025:324	phyogs bzhir 'khor gyi thugs kar phog :	32	phyogs bzhir khor gyi thugs kar bogs 
BO_TZ18_TSHA-025:325	rgyud bskul gtsho 'khor thams cad kyis :	32	brgyud skul gtsho khor thams cad kyis 
BO_TZ18_TSHA-025:326	sngags sgra ldir sgrog rgyal kun gyi :	32	sngags sgra ldir sgrog rgyal kun gyi 
BO_TZ18_TSHA-025:327	rgyud bskul sems can sdig sgrib bsal :	32	brgyud skul sems can sdig sgrib bsal 
BO_TZ18_TSHA-025:328	bdag gi tshhe bsod ye shes rgyas :	32	bdag gi tshhe bsod ye shes rgya 
BO_TZ18_TSHA-025:329	dgra bgegs byad ma thams cad zhi :	32	dgra bgegs byad ma thams cad zhi 
BO_TZ18_TSHA-025:330	om shri many+dzu shri ya man+ta ka hu~m phat:	33	om shri many+dzu shri ya man+ta ka hu~m phat: 
BO_TZ18_TSHA-025:331	ces bzla / thun dngos gzhir mi tshhig gis bar ma chod pa sngags kyi skyon lnga spangs la bzla'o //	33	ces bzla thun dngos gzhir mi tshhig gis ba ma chod ba sngags kyi skyon lnga spong la bzla 
BO_TZ18_TSHA-025:332	thugs ye shes kyi rol par la bzla ba rang rig lha'i skur snang ba de la sems ma yengs rtshe gcig tu gtad /	33	thugs ye shes kyi rol ba la bzla ba rang rig lha skur snang ba de la sems ma yengs rtshe gcig tu gtod 
BO_TZ18_TSHA-025:333	phyi nang rtog tshhogs kyi rjes su mi 'brang /	33	phyi nang rtogs tshhogs kyi rjes su mi brang 
BO_TZ18_TSHA-025:334	dran rig lha dang dbyer med hrig ge ngo bo ngos bzung dang bral ba de ka zab gsal dbyer med yin /	33	dran rig lha dang dbyer med hrig ge ngo bo ngos bzung dang bral ba de ka zab gsal dbyer med yin 
BO_TZ18_TSHA-025:335	de'i ngang la sngags bzla /	33	de ngang la sngags bzla 
BO_TZ18_TSHA-025:336	thun mtshhams su yang /	33	thun mtshhams su yang 
BO_TZ18_TSHA-025:337	spyir yengs med dgos kyang /	33	spyir yengs med dgos kyang 
BO_TZ18_TSHA-025:338	re zhig nam dran du de ka'i ngang du ci gnas su bskyang /	33	re jig nam dran du de ka ngang du ci gnas su skyong 
BO_TZ18_TSHA-025:339	lha sku la sems 'dzin pa rang bab bzhag pa nyid dang / skabs su res bsgrim res lhod nas 'jog	33	lha sku la sems dzin ba rang bab jog ba nyid dang skabs su res sgrim res lhod nas jog 
BO_TZ18_TSHA-025:340	/de rnams sems la gang bde gtsho bor bya /	34	rnams sems la gang bde gtsho bor byed 
BO_TZ18_TSHA-025:341	don dam par sems nyid skye med kyi ngang las /	34	don dam ba sems nyid skye med kyi ngang las 
BO_TZ18_TSHA-025:342	rang gdangs 'gag med lha'i sku zung 'jug bde ba chen por grub pa nyid du shes bzhin skyong ba'o //	34	rang gdang gag med lha sku zung jug bde ba chen por grub ba nyid du shes bzhin skyong ba 
BO_TZ18_TSHA-025:343	de ltar lha sngags ye shes ting nge 'dzin dang ldan pas grangs dang rtags kyi bsnyen pa'i tshhad ni /	34	de ltar lha sngags ye shes ting nge dzin dang ldan ba grangs dang rtags kyi snyen ba tshhad ni 
BO_TZ18_TSHA-025:344	gzhung las / grags stong ngang las ngar bskyed cing :	34	gzhung las grags stong ngang las ngar skyed cing 
BO_TZ18_TSHA-025:345	'bum phrag bcu gcig thems par bzla :	34	bum phrag chu gcig thems ba bzla 
BO_TZ18_TSHA-025:346	de bar gzhan tshhig ma 'dres gces :	34	de ba gzhan tshhig ma dre gces 
BO_TZ18_TSHA-025:347	zhes dang / yang na rtags rdzogs bar du ste :	34	zhes dang yang na rtags rdzogs ba du ste 
BO_TZ18_TSHA-025:348	de la nges med rab 'bring blos :	34	de la nges med rab bring blos 
BO_TZ18_TSHA-025:349	khyad par ci bzhin shes par bya :	34	khyad ba ci bzhin shes ba byed 
BO_TZ18_TSHA-025:350	rtags ni thod mkhar me 'bar dang : glang smyon mi nag thog ser 'bab :	35	rtags ni thod mkhar me bar dang glang smyon mi nag thogs ser bab 
BO_TZ18_TSHA-025:351	dar nag phyar dang ral nag bsig :	35	dar nag phyar dang ral nag bsig 
BO_TZ18_TSHA-025:352	char mun 'khrigs sogs 'jigs pa'i ltas :	35	char mun khrig sogs jigs ba ltas 
BO_TZ18_TSHA-025:353	phal cher blo yis dpyad par bya :	35	phal cher blo yis dpyod ba byed 
BO_TZ18_TSHA-025:354	'jigs shing skyi g.ya' bag dro dang : 'od dang gzi brjid 'bar ba na :	35	jigs shing skyi g.ya bag dro dang d dang gzi brjid bar ba na 
BO_TZ18_TSHA-025:355	grub rtags yin pas shes par bya :	35	grub rtags yin ba shes ba byed 
BO_TZ18_TSHA-025:356	zhes pa'o // thun mtshhams kyi rnal 'byor ni /	35	zhes ba thun mtshhams kyi rnal byor ni 
BO_TZ18_TSHA-025:357	nar ma rgyun gyi bsnyen pa'i skabs 'dir /	35	nar ma rgyun gyi snyen ba skabs dir 
BO_TZ18_TSHA-025:358	rtsha gzhung du lha'i nga rgyal las mchod gtor rdzogs rim sogs ma dgos pa ni /	35	rtsha gzhung du lha nga rgyal las mchod thor rdzogs rim sogs ma dgos ba ni 
BO_TZ18_TSHA-025:359	rnal 'byor la shin tu brtshon pa dang drag sngags chig shur gyi sgrub tshhul du yang snang rung de ltar mi lcogs pas ni /	35	rnal byor la shin tu brtshon ba dang drag sngags chig shur gyi sgrub tshhul du yang snang rung de ltar mi lcogs ba ni 
BO_TZ18_TSHA-025:360	thun mtshhams su gtor ma sogs bya ba yang yin no //	36	thun mtshhams su thor ma sogs byed ba yang yin no 
BO_TZ18_TSHA-025:361	gtor ma ni /	36	thor ma ni 
BO_TZ18_TSHA-025:362	thod tshhal sogs sam snod bzang po gzhan yang rung ste /	36	thod tshhal sogs sam snod bzang po gzhan yang rung ste 
BO_TZ18_TSHA-025:363	der sha khrag zan chang sogs bldag gzhib spungs pa lnga tshhar la /	36	der sha khrag zan chang sogs ldag jib spung ba lnga tshhar la 
BO_TZ18_TSHA-025:364	rak+ta bdud rtshis bran /	36	rak+ta bdud rtshis bran 
BO_TZ18_TSHA-025:365	rang nyid lha'i nga rgyal dang ldan pas /	36	rang nyid lha nga rgyal dang ldan ba 
BO_TZ18_TSHA-025:366	gtor ma la sdigs mdzub gtad la /	36	thor ma la sdigs mdzub gtod la 
BO_TZ18_TSHA-025:367	om badzra yak+sha hu~m/	36	om badzra yak+sha 
BO_TZ18_TSHA-025:368	om swa b+ha wa bi shud+d+hahsarba d+harmahswab+ha wa bi shud+d+ho\u0f85 ham:	36	om swa b+ha wa bi shud+d+hahsarba d+harmahswab+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ18_TSHA-025:369	de dag ngag tu brjod pas /	36	de dag ngag tu rjod ba 
BO_TZ18_TSHA-025:370	nyes skyon rnams bsangs shing sbyangs te stong pa'i ngang nyid las /	37	nyes skyon rnams bsangs shing sbyong te stong ba ngang nyid las 
BO_TZ18_TSHA-025:371	'og tu yam las rlung gi dal gzhu'i dbyibs can 'chang bzung yam gis mtshhan pa /	37	g tu yam las rlung gi dal gzhu dbyibs can chang bzung yam gis mtshhan ba 
BO_TZ18_TSHA-025:372	de'i steng ram las me'i dal gru gsum /	37	de steng ram las me dal gru gsum 
BO_TZ18_TSHA-025:373	de steng kam las thod pa'i sgyed bu gsum /	37	de steng kam las thod ba sgyed bu gsum 
BO_TZ18_TSHA-025:374	de'i steng du snod ka pa la a las skye med yangs shing rgya che ba phyi dkar nang dmar chos kyi dbyings dang mnyam par gsal /	37	de steng du snod ka ba la a las skye med yangs shing rgya che ba phyi dkar nang dmar chos kyi dbyings dang mnyam ba gsal 
BO_TZ18_TSHA-025:375	de'i nang du rdzas kyi ngo bo rnams /	37	de nang du rdzas kyi ngo bo rnams 
BO_TZ18_TSHA-025:376	dbus su shu las byang chub sems /	37	dbus su shu las byang chub sems 
BO_TZ18_TSHA-025:377	na las mi yi sha /	37	na las mi yi sha 
BO_TZ18_TSHA-025:378	shar du ma las sha chen gyi dwangs ma klad pa /	37	char du ma las sha chen gyi dwangs ma klad ba 
BO_TZ18_TSHA-025:379	da las rta'i sha	37	da las rta sha 
BO_TZ18_TSHA-025:380	/lhor ra las rak+ta /	38	ra las rak+ta 
BO_TZ18_TSHA-025:381	ha las glang po che'i sha /	38	ha las glang po che sha 
BO_TZ18_TSHA-025:382	nub tu bam las dri chen /	38	nub tu bam las dri chen 
BO_TZ18_TSHA-025:383	go las ba glang gi sha /	38	go las ba glang gi sha 
BO_TZ18_TSHA-025:384	byang du mu las dri chu /	38	byang du mu las dri chu 
BO_TZ18_TSHA-025:385	ku las khyi'i sha	38	ku las khyi sha 
BO_TZ18_TSHA-025:386	/de ltar rdzas rnams dpag tu med par bsam la /	38	ltar rdzas rnams dpog tu med ba bsam la 
BO_TZ18_TSHA-025:387	de la lag mthil g.yon bstan la /	38	de la lag mthil g.yon ston la 
BO_TZ18_TSHA-025:388	lag g.yon mthil du om las zla ba om dkar gyis mtshhan pa de las 'od zer dkar po 'phros /	38	lag g.yon mthil du om las zla ba om dkar gyis mtshhan ba de las d zer dkar po phro 
BO_TZ18_TSHA-025:389	nyes skyon dri ma sbyangs /	38	nyes skyon dri ma sbyong 
BO_TZ18_TSHA-025:390	om om om/ lag mthil g.yas bstan /	39	om om lag mthil g.yas ston 
BO_TZ18_TSHA-025:391	lag g.yas mthil du ahlas nyi ma ahdmar gyis mtshhan pa de las 'od zer dmar po 'phros snod gang zhing rgya cher 'phel /	39	lag g.yas mthil du ahlas nyi ma ahdmar gyis mtshhan ba de las d zer dmar po phro snod gang zhing rgya cher phel 
BO_TZ18_TSHA-025:392	ahahah lag gnyis ka'i lag mthil du hu~m 'od zer sngon po byung /	39	ahahah lag gnyis ka lag mthil du hu~m d zer sngon po byung 
BO_TZ18_TSHA-025:393	hu~m hu~m hu~m/ rlung g.yos me sbar thod pa dros sha lnga bdud rtshi lnga zhu zhing khol /	39	hu~m hu~m rlung g.yos me sbor thod ba dro sha lnga bdud rtshi lnga ju zhing khol 
BO_TZ18_TSHA-025:394	nyes skyon lbu bar lud /	39	nyes skyon lbu ba lud 
BO_TZ18_TSHA-025:395	rlangs pa 'od zer gyis ye shes bdud rtshi bkug	39	rlangs ba d zer gyis ye shes bdud rtshi gugs 
BO_TZ18_TSHA-025:396	/dbyer med 'dres zag med bdud rtshir gyur /	39	med dre zag med bdud rtshir gyur 
BO_TZ18_TSHA-025:397	om ahhu~m/ mang du brjod /	39	om mang du rjod 
BO_TZ18_TSHA-025:398	phem phem zhes 'bar ba'i phyag rgya dang bcas /	39	phem phem zhes bar ba phyag rgya dang cha 
BO_TZ18_TSHA-025:399	gtor mgron ma lus pa mdun gyi nam mkhar spyan drangs /	39	thor mgron ma lus ba mdun gyi nam mkhar spyan drangs 
BO_TZ18_TSHA-025:400	de rnams ljags hu~m las byung ba'i rdo rje'i sbu gus gtor ma'i bcud drangs te dgyes par gsol bar bsams la /	40	de rnams ljags hu~m las byung ba rdo rje sbu gus thor ma bcud drangs te dgyes ba gsol ba bsams la 
BO_TZ18_TSHA-025:401	gtor ma dbus kyi g.yas mar dmigs te /	40	thor ma dbus kyi g.yas mar dmigs te 
BO_TZ18_TSHA-025:402	gu ru zhi drag phur pa rta mgrin phyag rdor sogs bla ma yi dam gyi snying po la gtor sngags /	40	gu ru zhi drag phur ba rta mgrin phyag rdar sogs bla ma yi dam gyi snying po la thor sngags 
BO_TZ18_TSHA-025:403	i dam ba lin+ta kha kha kha hi kha hi /	40	i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ18_TSHA-025:404	btags la 'bul /	40	dogs la bul 
BO_TZ18_TSHA-025:405	gtor ma dbus mar dmigs te /	40	thor ma dbus mar dmigs te 
BO_TZ18_TSHA-025:406	'jam dpal gshin rje gshed kyi sngags la gong gi gtor sngags btags pa'am /	40	jam dpal gshin rje gshed kyi sngags la gong gi thor sngags dogs ba 
BO_TZ18_TSHA-025:407	yang na / om ya man+ta ka te dzo ba lin+ta swa ha/	40	yang na om ya man+ta ka te dzo ba lin+ta swa 
BO_TZ18_TSHA-025:408	zhes btags pa lan bdun las mi nyung bas phul /	40	zhes dogs ba lan bdun las mi nyung ba bul 
BO_TZ18_TSHA-025:409	dbus kyi g.yon mar dmigs la /	40	dbus kyi g.yon mar dmigs la 
BO_TZ18_TSHA-025:410	legs ldan lcam dral lta bu rang gis bsten pa'i srung ma 'jig rten 'das pa bye brag dang / spyi la yang dmigs te phul /	41	legs ldan lcam dral lta bu rang gis sten ba srung ma jig rten da ba bye brag dang spyi la yang dmigs te bul 
