segmentnr	original	folio	stemmed
BO_T02_D1785:180a-12	rga dang 'chi ba rnam par 'jig / ji ltar padma'i sdong bu las //	180a	rga dang chi ba rnam ba jig ji ltar padma sdong bu las 
BO_T02_D1785:180a-13	mi yi chu ni 'dren par byed //	180a	mi yi chu ni bgrang ba byed 
BO_T02_D1785:180a-14	de bzhin nye bar 'thungs pa yis //	180a	de bzhin nye ba thung ba yis 
BO_T02_D1785:180a-15	rnal 'byor pa ni stobs chen 'tsho //	180a	rnal byor ba ni stobs chen tsho 
BO_T02_D1785:180a-16	zhes gsungs pa dang / rtsa ba'i rgyud las kyang /	180a	zhes gsungs ba dang rtsa ba brgyud las kyang 
BO_T02_D1785:180a-17	lce ni rkan la sbyar bya zhing //	180a	lce ni rkan la sbyor byed zhing 
BO_T02_D1785:180a-18	sna yi rtse mor bsam par bya //	180a	sna yi rtse mor bsam ba byed 
BO_T02_D1785:180a-19	rdo rje phra mor ba der reg pas //	180a	rdo rje phra mor ba der reg ba 
BO_T02_D1785:180a-20	sems ni mnyam par gzhag par gyur //	180a	sems ni mnyam ba jog ba gyur 
BO_T02_D1785:180a-21	zhes gsungs pa'i phyir ro //	180a	zhes gsungs ba phyir ro 
BO_T02_D1785:180a-22	de ltar nang gi bdag nyid la mchog tu gzhol ba rnams kyis tshim par bya ba'i cho ga bstan nas /	180a	de ltar nang gi bdag nyid la mchog tu gzhol ba rnams kyis tshim ba byed ba cho ga ston nas 
BO_T02_D1785:180a-23	sngags la mchog tu gzhol ba rnams kyi bstan par bya ba'i phyir /	180a	sngags la mchog tu gzhol ba rnams kyi ston ba byed ba phyir 
BO_T02_D1785:180a-24	de nas zhes bya ba la sogs pa gsungs te /	180a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:180a-25	sngags 'chang las dang po pa thams cad ni rnam par snang mdzad la sogs pa'i zlos pa po ste /	180a	sngags chang las dang po ba thams cad ni rnam ba snang mdzad la sogs ba zlos ba po ste 
BO_T02_D1785:180a-26	de rnams kyi dam tshig nyid kyi sku la sogs pa las phyung ngo //	180a	de rnams kyi dam tshig nyid kyi sku la sogs ba las byin ngo 
BO_T02_D1785:180a-27	sku'i zhes bya ba la sogs pa la /	180a	sku zhes byed ba la sogs ba la 
BO_T02_D1785:180a-28	bza' ba la sogs pa la longs spyod pa'i dus su ni sku rdo rje 'dzin par byin gyis brlab par bya'o //	180a	bza ba la sogs ba la longs spyod ba dus su ni sku rdo rje dzin ba byin gyis brlab ba byed 
BO_T02_D1785:180a-29	phyi rol rdo rje 'dzin pa dang // zhes bya ba ni /	180a	phyi rol rdo rje dzin ba dang zhes byed ba ni 
BO_T02_D1785:180a-30	zas la spyod pa las gzhan pa'i yul rnams la ni rdo rje 'dzin par byin gyis brlab par bya'o //	180a	zas la spyod ba las gzhan ba yul rnams la ni rdo rje dzin ba byin gyis brlab ba byed 
BO_T02_D1785:180a-31	rtag par rdo rje chos su bya //	180a	rtag ba rdo rje chos su byed 
BO_T02_D1785:180a-32	zhes bya ba ni /	180a	zhes byed ba ni 
BO_T02_D1785:180b-0	rdo rje chos te gsung @180b rdo rjer rtag tu byin gyis brlab par bya'o //	180b	rdo rje chos te gsung rdo rjer rtag tu byin gyis brlab ba byed 
BO_T02_D1785:180b-1	gang la zhe na /	180b	gang la zhe na 
BO_T02_D1785:180b-2	mdo gdon cho ga'i bya ba la //	180b	mdo don cho ga byed ba la 
BO_T02_D1785:180b-3	zhes bya ba ste /	180b	zhes byed ba ste 
BO_T02_D1785:180b-4	mdo ni gsung rab la sogs pa'o //	180b	mdo ni gsung rab la sogs ba 
BO_T02_D1785:180b-5	de gdon pa ni klog pa'o //	180b	de don ba ni klog ba 
BO_T02_D1785:180b-6	cho ga'i bya ba la zhes bya ba ni tshur spyon dang gshegs su gsol ba zhes bya ba la sogs pa'i dbang du bya ba'i cho ga'i bya ba ste /	180b	cho ga byed ba la zhes byed ba ni tshur spyon dang gshegs su gsol ba zhes byed ba la sogs ba dbang du byed ba cho ga byed ba ste 
BO_T02_D1785:180b-7	chos thams cad tshig tu 'don pa dang / dbyangs len pa la sogs pa la 'od dpag tu med par byin gyis brlab par bya'o zhes bcom ldan 'das ngo bo nyid dag pa rdo rjes de skad ces bka' stsal pa'o //	180b	chos thams cad tshig tu don ba dang dbyangs len ba la sogs ba la d dpog tu med ba byin gyis brlab ba byed zhes joms ldan da ngo bo nyid dag ba rdo rjes de skad ces bka stsal ba 
BO_T02_D1785:180b-8	gang sngar bshad pa dang / 'og nas bshad pa'i las kyi tshogs la sogs pa byed pa na /	180b	gang sngar chad ba dang g nas chad ba las kyi tshogs la sogs ba byed ba na 
BO_T02_D1785:180b-9	rnam par dag pa la sbyar ba de bshad pa'i don du ting nge 'dzin mngon sum du mdzad par bstan par bya ba'i phyir /	180b	rnam ba dag ba la sbyor ba de chad ba don du ting nge dzin mngon sum du mdzad ba ston ba byed ba phyir 
BO_T02_D1785:180b-10	de nas zhes bya ba la sogs pa gsungs te /	180b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:180b-11	rdo rje 'dzin pa thams cad ni rdzogs pa'i de bzhin gshegs pa rnams so //	180b	rdo rje dzin ba thams cad ni rdzogs ba de bzhin gshegs ba rnams so 
BO_T02_D1785:180b-12	sku dang gsung dang thugs kyi rdo rje ni ma rdzogs pa'i sems can rnams te /	180b	sku dang gsung dang thugs kyi rdo rje ni ma rdzogs ba sems can rnams te 
BO_T02_D1785:180b-13	de rnams kyi mnyam pa nyid ni sems rang bzhin gyis 'od gsal ba la gcig tu gzhol ba'o //	180b	de rnams kyi mnyam ba nyid ni sems rang bzhin gyis d gsal ba la gcig tu gzhol ba 
BO_T02_D1785:180b-14	rnam par dgongs pa ni bsgoms nas cad mi gsung bar gyur to //	180b	rnam ba dgongs ba ni sgom nas cad mi gsung ba gyur to 
BO_T02_D1785:180b-15	da nas zhes bya ba la sogs pa ni go sla'o //	180b	da nas zhes byed ba la sogs ba ni go sla 
BO_T02_D1785:180b-16	bcom ldan 'das zhes bya ba la sogs pa la /	180b	joms ldan da zhes byed ba la sogs ba la 
BO_T02_D1785:180b-17	sku dang gsung dang thugs kyi gang dmigs su med pa ni 'od gsal ba yin pa'i phyir ro //	180b	sku dang gsung dang thugs kyi gang dmigs su med ba ni d gsal ba yin ba phyir ro 
BO_T02_D1785:180b-18	ngo bo nyid kyi yi ge'i tshig ces bya ba ni /	180b	ngo bo nyid kyi yi ge tshig ces byed ba ni 
BO_T02_D1785:180b-19	ngo bo nyid kyi de kho na nyid las mi 'gyur ba'i gnas te /	180b	ngo bo nyid kyi de kho na nyid las mi gyur ba gnas te 
BO_T02_D1785:180b-20	rigs kyi bu rdo rje 'chang chen po 'di ni ngo bo nyid med pa'i tshig ces bya ba ni /	180b	rigs kyi bu rdo rje chang chen po di ni ngo bo nyid med ba tshig ces byed ba ni 
BO_T02_D1785:180b-21	brjod du med cing rnam par mi 'jig pa'i gnas la rnam par dpyod cing dgongs par mdzad de /	180b	rjod du med cing rnam ba mi jig ba gnas la rnam ba dpyod cing dgongs ba mdzad de 
BO_T02_D1785:180b-22	thugs su chud nas bdag cag rnams la de ston par mdzad pa'i phyir cang mi gsung bar bzhugs so zhes pa ste /	180b	thugs su chud nas bdag cag rnams la de ston ba mdzad ba phyir cang mi gsung ba bzhugs so zhes ba ste 
BO_T02_D1785:180b-23	'od gsal ba la zhugs par gyur to zhes bya ba'i don to //	180b	d gsal ba la jug ba gyur to zhes byed ba don to 
BO_T02_D1785:180b-24	rigs kyi bu zhes bya ba la sogs pas ni don 'di nyid rnam par 'grel te /	180b	rigs kyi bu zhes byed ba la sogs ba ni don di nyid rnam ba grel te 
BO_T02_D1785:180b-25	sku mi 'gyur ba zhes bya ba la sogs pa la /	180b	sku mi gyur ba zhes byed ba la sogs ba la 
BO_T02_D1785:180b-26	sku nyid sku mi 'gyur ba ste de ma skyes pa ni rgyu dang rkyen med pa'i phyir ro //	180b	sku nyid sku mi gyur ba ste de ma skye ba ni rgyu dang rkyen med ba phyir ro 
BO_T02_D1785:181a-0	mtshan ma med ces pa la 'dis mtshon pas na mtshan @181a * //	181a	mtshan ma med ces ba la dis mtshon ba na mtshan 
BO_T02_D1785:181a-1	nyid de kha dog dang dbyibs kyi bdag nyid can no //	181a	nyid de kha dog dang dbyibs kyi bdag nyid can no 
BO_T02_D1785:181a-2	de gang la med pa de ni mtshan ma med pa ste sku la sogs pa 'di dag go //	181a	de gang la med ba de ni mtshan ma med ba ste sku la sogs ba di dag go 
BO_T02_D1785:181a-3	nam mkha'i rdo rjer rtog pa ni de bzhin nyid do //	181a	nam mkha rdo rjer rtogs ba ni de bzhin nyid do 
BO_T02_D1785:181a-4	de las byung ba ni thob pa ste /	181a	de las byung ba ni thob ba ste 
BO_T02_D1785:181a-5	nam mkha' rdo rjer rtog las byung //	181a	nam mkha rdo rjer rtogs las byung 
BO_T02_D1785:181a-6	zhes bya ba ste khams gsum pa'o //	181a	zhes byed ba ste khams gsum ba 
BO_T02_D1785:181a-7	lha'i 'khor lor ji ltar 'gyur zhe na /	181a	lha khor lor ji ltar gyur zhe na 
BO_T02_D1785:181a-8	log par bzung bas zin pa yin //	181a	log ba bzung ba zin ba yin 
BO_T02_D1785:181a-9	zhes bya ba gsungs te /	181a	zhes byed ba gsungs te 
BO_T02_D1785:181a-10	log pa ni sgyu ma'o //	181a	log ba ni sgyu ma 
BO_T02_D1785:181a-11	de yang dag par bzung zhing nye bar blangs pas na log par bzung ba ste /	181a	de yang dag ba bzung zhing nye ba blangs ba na log ba bzung ba ste 
BO_T02_D1785:181a-12	sgyu ma lta bu'i sku'o //	181a	sgyu ma lta bu sku 
BO_T02_D1785:181a-13	des bzung bas na zin pa ste de skad du /	181a	des bzung ba na zin ba ste de skad du 
BO_T02_D1785:181a-14	rnal 'byor thams cad bcom ldan 'das //	181a	rnal byor thams cad joms ldan da 
BO_T02_D1785:181a-15	rdo rje sems dpa' de bzhin gshegs //	181a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1785:181a-16	de yi nye bar longs spyod ni //	181a	de yi nye ba longs spyod ni 
BO_T02_D1785:181a-17	khams gsum ma lus 'di dag go //	181a	khams gsum ma lus di dag go 
BO_T02_D1785:181a-18	zhes gsungs pa'i phyir ro //	181a	zhes gsungs ba phyir ro 
BO_T02_D1785:181a-19	log par gzung ba ni zhes bya ba'i rdo rje'i tshig 'di'i dgongs pa mi shes pa bzhin du byang chub sems dpa' rnams de gsal bar bya ba'i bsam pas /	181a	log ba gzung ba ni zhes byed ba rdo rje tshig di dgongs ba mi shes ba bzhin du byang chub sems dpa rnams de gsal ba byed ba bsam ba 
BO_T02_D1785:181a-20	de bzhin gshegs pa rnams la skul bar byed pa bstan par bya ba'i phyir /	181a	de bzhin gshegs ba rnams la skul ba byed ba ston ba byed ba phyir 
BO_T02_D1785:181a-21	de nas 'jam dpal zhes bya ba la sogs pa gsungs te /	181a	de nas jam dpal zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:181a-22	gsung rdo rje'i tshig ces bya ba ni chos ston pa'o //	181a	gsung rdo rje tshig ces byed ba ni chos ston ba 
BO_T02_D1785:181a-23	phyin ci log ni brdzun pa'o //	181a	phyin ci log ni brdzun ba 
BO_T02_D1785:181a-24	de 'di las kun du 'byung bas na phyin ci log kun 'byung ba ste /	181a	de di las kun du byung ba na phyin ci log kun byung ba ste 
BO_T02_D1785:181a-25	rgyu ni mi shes pa rgyur gyur par ma bzung shig pa'o //	181a	rgyu ni mi shes ba rgyur gyur ba ma bzung shig ba 
BO_T02_D1785:181a-26	de dag kyang ji lta bu zhe na /	181a	de dag kyang ji lta bu zhe na 
BO_T02_D1785:181a-27	de ci'i slad du zhe na zhes bya ba la sogs pa gsungs te /	181a	de ci slad du zhe na zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:181a-28	de bzhin gshegs pa thams cad ni 'das pa rnams so //	181a	de bzhin gshegs ba thams cad ni da ba rnams so 
BO_T02_D1785:181a-29	de rnams kyi rdo rje'i dbyings ni mya ngan las 'das pa'i dbyings so //	181a	de rnams kyi rdo rje dbyings ni mya ngan las da ba dbyings so 
BO_T02_D1785:181a-30	ngo bo nyid ni rang bzhin no //	181a	ngo bo nyid ni rang bzhin no 
BO_T02_D1785:181a-31	spyod pa ni spyad par gyur pa'o //	181a	spyod ba ni spyod ba gyur ba 
BO_T02_D1785:181a-32	gshegs pa dang byon pa ni 'od gsal bar 'jug pa dang bzhengs pa gang yin pa ste /	181a	gshegs ba dang byon ba ni d gsal ba jug ba dang bzhengs ba gang yin ba ste 
BO_T02_D1785:181a-33	de dag la ni de bzhin gshegs pa thams cad kyi rdo rje dbyings kyi ngo bo nyid spyod par 'gyur ba gshegs pa dang byon pa ni /	181a	de dag la ni de bzhin gshegs ba thams cad kyi rdo rje dbyings kyi ngo bo nyid spyod ba gyur ba gshegs ba dang byon ba ni 
BO_T02_D1785:181a-34	de bzhin gshegs pa thams cad kyi bdag po 'di yin te /	181a	de bzhin gshegs ba thams cad kyi bdag po di yin te 
BO_T02_D1785:181a-35	de bas na gsung rdo rje'i tshig la phyin ci log tu ma rtog cig ces bya bar sbyar ro //	181a	de ba na gsung rdo rje tshig la phyin ci log tu ma rtogs cig ces byed ba sbyor ro 
BO_T02_D1785:181a-36	gang bshad ma thag pa'i rnam pas zab pa dang rgya che bar bstan pa /	181a	gang chad ma thag ba rnam ba zab ba dang rgya che ba ston ba 
BO_T02_D1785:181b-0	de'i dgos pa ci zhig yod ces rtog par 'gyur @181b bas ;	181b	de dgos ba ci jig yod ces rtogs ba gyur ba 
BO_T02_D1785:181b-1	/ de ci'i slad du zhe na zhes bya ba gsungs te /	181b	de ci slad du zhe na zhes byed ba gsungs te 
BO_T02_D1785:181b-2	tshangs pa la sogs pa zhes bya ba ni /	181b	tshangs ba la sogs ba zhes byed ba ni 
BO_T02_D1785:181b-3	skye dgu'i bdag po la sogs pa'o //	181b	skye dgu bdag po la sogs ba 
BO_T02_D1785:181b-4	byang chub chen po ni shes bya'i sgrib pa'i mtshan nyid can gyi nyon mongs pa can ma yin pa'i ma rig pa'o //	181b	byang chub chen po ni shes byed sgrib ba mtshan nyid can gyi nyon mongs ba can ma yin ba ma rig ba 
BO_T02_D1785:181b-5	de'i sems dpa' ste sems gang la yod pa de ni byang chub sems dpa' chen po'o //	181b	de sems dpa ste sems gang la yod ba de ni byang chub sems dpa chen po 
BO_T02_D1785:181b-6	mngon par shes pa ni phra ba dang yang ba nyid la sogs pa'o //	181b	mngon ba shes ba ni phra ba dang yang ba nyid la sogs ba 
BO_T02_D1785:181b-7	ye shes ni 'jig rten pa'i thams cad mkhyen pa ste de dag thob pa'o //	181b	ye shes ni jig rten ba thams cad mkhyen ba ste de dag thob ba 
BO_T02_D1785:181b-8	de ltar yin du zin kyang chos thams cad kyi mtshan nyid kyi ngo bo nyid mi shes nas zhes bya ba la /	181b	de ltar yin du zin kyang chos thams cad kyi mtshan nyid kyi ngo bo nyid mi shes nas zhes byed ba la 
BO_T02_D1785:181b-9	chos thams cad ni gzugs la sogs pa'o //	181b	chos thams cad ni gzugs la sogs ba 
BO_T02_D1785:181b-10	de rnams kyi mtshan nyid ni sgyu ma dang mtshungs pa'i kun rdzob kyi bden pa'o //	181b	de rnams kyi mtshan nyid ni sgyu ma dang mtshungs ba kun rdzob kyi bden ba 
BO_T02_D1785:181b-11	ngo bo nyid ni 'od gsal pa ste gnyis po de dag gi rnam par dbye ba mi shes nas /	181b	ngo bo nyid ni d gsal ba ste gnyis po de dag gi rnam ba byed ba mi shes nas 
BO_T02_D1785:181b-12	'di snyam du rnam par rtog go //	181b	di snyam du rnam ba rtogs go 
BO_T02_D1785:181b-13	ci zhes pa ni som nyir gyur pa'o //	181b	ci zhes ba ni som nyir gyur ba 
BO_T02_D1785:181b-14	rdo rje'i bdag nyid 'di zhes bya ba ni ston pa po'o //	181b	rdo rje bdag nyid di zhes byed ba ni ston ba po 
BO_T02_D1785:181b-15	chos thams cad ni rgyu ba dang mi rgyu ba rnams so //	181b	chos thams cad ni rgyu ba dang mi rgyu ba rnams so 
BO_T02_D1785:181b-16	gang de rnams kyi chos kyi rdo rje de kho na nyid mthar thug pa'i ngo bo nyid de mngon par ma shes shing ma rtogs kyang /	181b	gang de rnams kyi chos kyi rdo rje de kho na nyid mthar thug ba ngo bo nyid de mngon ba ma shes shing ma rtogs kyang 
BO_T02_D1785:181b-17	gsang ba'i yi ge sems can thams cad dang thun mong ma yin pa'i gsang ba 'chad dam /	181b	gsang ba yi ge sems can thams cad dang thun mong ma yin ba gsang ba chad dam 
BO_T02_D1785:181b-18	yang na shes nas ston zhes som nyir gyur te /	181b	yang na shes nas ston zhes som nyir gyur te 
BO_T02_D1785:181b-19	de rnams kyi som nyi bzlog par bya ba'i phyir dang / bdag nyid kyis bden pa gnyis thugs su chud par bstan par bya ba'i phyir /	181b	de rnams kyi som nyi bzlog ba byed ba phyir dang bdag nyid kyis bden ba gnyis thugs su chud ba ston ba byed ba phyir 
BO_T02_D1785:181b-20	'od gsal bar zhugs pa dang bzhengs pa ston pa yin no zhes bya bar sbyar ro //	181b	d gsal ba jug ba dang bzhengs ba ston ba yin no zhes byed ba sbyor ro 
BO_T02_D1785:181b-21	de nas zhes bya ba la sogs pa la /	181b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:181b-22	de bzhin gshegs pa thams cad ces pa mi bskyod pa la sogs pa de rnams kyis /	181b	de bzhin gshegs ba thams cad ces ba mi skyod ba la sogs ba de rnams kyis 
BO_T02_D1785:181b-23	'jam dpal la sogs pa byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	181b	jam dpal la sogs ba byang chub sems dpa de dag la di skad ces bka stsal to 
BO_T02_D1785:181b-24	byang chub sems dpa' chen po khyed rnams lta ci smos te zhes bya ba la sogs pas ni tshangs pa la sogs pa yin par ston to //	181b	byang chub sems dpa chen po khyed rnams lta ci smos te zhes byed ba la sogs ba ni tshangs ba la sogs ba yin ba ston to 
BO_T02_D1785:181b-25	sku dang gsung dang thugs gsang ba'i yi ge zhes bya ba ni /	181b	sku dang gsung dang thugs gsang ba yi ge zhes byed ba ni 
BO_T02_D1785:181b-26	sku dang gsung dang thugs ston pa'i yi ge rdo rje'i tshig rnyed cing rdo rje 'chang chen po las mngon sum du thos kyang ngo //	181b	sku dang gsung dang thugs ston ba yi ge rdo rje tshig rnyed cing rdo rje chang chen po las mngon sum du thos kyang ngo 
BO_T02_D1785:182a-0	sku dang gsung dang thugs kyi @182a * //	182a	sku dang gsung dang thugs kyi 
BO_T02_D1785:182a-1	byang chub ces bya ba la /	182a	byang chub ces byed ba la 
BO_T02_D1785:182a-2	sku dang gsung dang thugs ni rdo rje 'chang chen po ste /	182a	sku dang gsung dang thugs ni rdo rje chang chen po ste 
BO_T02_D1785:182a-3	de'i byang chub ni 'bras bu mngon par rtogs pa ste /	182a	de byang chub ni bras bu mngon ba rtogs ba ste 
BO_T02_D1785:182a-4	de ni nged kyis kyang mngon sum du ma byas na /	182a	de ni nged kyis kyang mngon sum du ma byed na 
BO_T02_D1785:182a-5	tshangs pa la sogs pas lta smos kyang ci dgos zhes mi bskyod pa la sogs pas gsungs so ;	182a	tshangs ba la sogs ba lta smos kyang ci dgos zhes mi skyod ba la sogs ba gsungs so 
BO_T02_D1785:182a-6	/ de ci'i phyir zhe na zhes bya ba la sogs pas ni /	182a	de ci phyir zhe na zhes byed ba la sogs ba ni 
BO_T02_D1785:182a-7	rang gis mi rtogs pa'i rgyu ston te /	182a	rang gis mi rtogs ba rgyu ston te 
BO_T02_D1785:182a-8	skye ba med pa'i rdo rje ni rdo rje 'chang chen po'o //	182a	skye ba med ba rdo rje ni rdo rje chang chen po 
BO_T02_D1785:182a-9	de'i mngon par byang chub pa ni rgyu dang 'bras bu gnyis su med pa'o //	182a	de mngon ba byang chub ba ni rgyu dang bras bu gnyis su med ba 
BO_T02_D1785:182a-10	rtog pa thams cad kyi ngo bo nyid dang nges par bral bas na ngo bo nyid med pa'o //	182a	rtogs ba thams cad kyi ngo bo nyid dang nges ba bral ba na ngo bo nyid med ba 
BO_T02_D1785:182a-11	de nyid kyis na mi 'gyur ba ste don dam pa'i bden pa'o //	182a	de nyid kyis na mi gyur ba ste don dam ba bden ba 
BO_T02_D1785:182a-12	de las byung ba ni rab tu skyes pa'o //	182a	de las byung ba ni rab tu skye ba 
BO_T02_D1785:182a-13	de ltar rdo rje 'chang ba'i mngon par byang chub pa rnyed par dka' bar bstan nas /	182a	de ltar rdo rje chang ba mngon ba byang chub ba rnyed ba dka ba ston nas 
BO_T02_D1785:182a-14	yang sems can thams cad dang thun mong nyid kyis rnyed par sla bar bstan par bya ba'i phyir /	182a	yang sems can thams cad dang thun mong nyid kyis rnyed ba sla ba ston ba byed ba phyir 
BO_T02_D1785:182a-15	rigs kyi bu zhes bya ba la sogs pa gsungs te /	182a	rigs kyi bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:182a-16	rigs kyi bu zhes bya ba ni byang chub sems dpa' rnams la bod pa'o //	182a	rigs kyi bu zhes byed ba ni byang chub sems dpa rnams la bod ba 
BO_T02_D1785:182a-17	sems can chen po'i khongs su gtogs pa zhes bya ba ni /	182a	sems can chen po khongs su gtogs ba zhes byed ba ni 
BO_T02_D1785:182a-18	sgo nga las skyes pa la sogs pa'i sems can ji snyed yod pa de dag thams cad byang chub la gnas pa zhes pa ste /	182a	sgo nga las skye ba la sogs ba sems can ji snyed yod ba de dag thams cad byang chub la gnas ba zhes ba ste 
BO_T02_D1785:182a-19	byang chub ni de kho na nyid khong du chud pa'o //	182a	byang chub ni de kho na nyid khong du chud ba 
BO_T02_D1785:182a-20	de la gnas pa ni thos pa dang bsam pa dang bsgom pa'i rim gyis zhugs par gyur na'o //	182a	de la gnas ba ni thos ba dang bsam ba dang bsgom ba rim gyis jug ba gyur na 
