segmentnr	original	folio	stemmed
BO_NK020_(wa)001:2376	gzugs brnyan sprul pa'i dkyil 'khor 'dir /	237	gzugs rnyan sprul ba dkyil khor dir 
BO_NK020_(wa)001:2377	thugs rje'i dbang gis dgongs su gsol /	237	thugs rje dbang gis dgongs su gsol 
BO_NK020_(wa)001:2378	zhes pas snyan gsan dbab /	237	zhes ba snyan gsan bebs 
BO_NK020_(wa)001:2379	de nas spyan 'dren pa ni /	237	de nas spyan bgrang ba ni 
BO_NK020_(wa)001:2380	spos thogs shing rol mo 'khrol ba dang bcas te /	238	spros thogs shing rol mo khrol ba dang cha te 
BO_NK020_(wa)001:2381	phyogs bcu'i sangs rgyas dang byang chub sems dpa' 'khor dang bcas pa ji snyed bzhugs pa thams cad /	238	phyogs chu sangs rgya dang byang chub sems dpa khor dang cha ba ji snyed bzhugs ba thams cad 
BO_NK020_(wa)001:2382	chos kyi dbyings dang rigs thams cad na bzhugs pa'i de bzhin gshegs pa sras dang bcas pa thams cad mnyes par bya ba dang / bdag sogs sems can thams cad kyi bsod nams spel ba'i slad du /	238	chos kyi dbyings dang rigs thams cad na bzhugs ba de bzhin gshegs ba sras dang cha ba thams cad mnyes ba byed ba dang bdag sogs sems can thams cad kyi bsod nams spel ba slad du 
BO_NK020_(wa)001:2383	deng rgyal ba sras dang bcas pa spyan drangs pa'i gnas 'dir /	238	deng rgyal ba sras dang cha ba spyan drangs ba gnas dir 
BO_NK020_(wa)001:2384	mchod par 'os pa'i bde bar sbyar ba thams cad kyis bstabs shing spyan 'dren gyis /	238	mchod ba s ba bde ba sbyor ba thams cad kyis stob shing spyan bgrang gyis 
BO_NK020_(wa)001:2385	mthu bsam gyis mi khyab pa dang ldan pas rnam par 'phrul pa mdzad de /	238	mthu bsam gyis mi khyab ba dang ldan ba rnam ba phrul ba mdzad de 
BO_NK020_(wa)001:2386	chos kyi dbyings kun tu 'gro ba'i tshul gyis gshegs par gsol lo //	238	chos kyi dbyings kun tu gro ba tshul gyis gshegs ba gsol lo 
BO_NK020_(wa)001:2387	phyogs dus kun nas skyabs gsum bka' sdod bcas //	238	phyogs dus kun nas skyob gsum bka sdod cha 
BO_NK020_(wa)001:2388	nyon mongs 'gro la mkhyen brtses rab dgongs te //	238	nyon mongs gro la mkhyen brtses rab dgongs te 
BO_NK020_(wa)001:2389	dpag med zhing nas thogs med rdzu 'phrul gyis //	238	dpog med zhing nas thogs med rdzu phrul gyis 
BO_NK020_(wa)001:2390	'dir gshegs mchod sprin rgya mtsho'i dbus bzhugs gsol //	239	dir gshegs mchod sprin rgya mtsho dbus bzhugs gsol 
BO_NK020_(wa)001:2391	ma lus sems can kun gyi mgon gyur cing //	239	ma lus sems can kun gyi mgon gyur cing 
BO_NK020_(wa)001:2392	bdud sde dpung bcas mi bzad 'joms mdzad lha //	239	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK020_(wa)001:2393	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	239	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK020_(wa)001:2394	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	239	joms ldan khor cha gnas dir gshegs su gsol 
BO_NK020_(wa)001:2395	chos nyid dbyings dang ye shes dbyer med kyang //	239	chos nyid dbyings dang ye shes dbyer med kyang 
BO_NK020_(wa)001:2396	gzhi dang lam dang rnam pa thams cad mkhyen //	239	gzhi dang lam dang rnam ba thams cad mkhyen 
BO_NK020_(wa)001:2397	bdag med stong pa don dam yang dag mtha' //	239	bdag med stong ba don dam yang dag mtha 
BO_NK020_(wa)001:2398	yum chen pha rol phyin ma gshegs su gsol //	239	yum chen pha rol phyin ma gshegs su gsol 
BO_NK020_(wa)001:2399	shar phyogs rin chen bkod pa'i zhing khams nas //	239	char phyogs rin chen bkod ba zhing khams nas 
BO_NK020_(wa)001:2400	bde gshegs dkon mchog 'byung gnas gshegs su gsol //	240	bde gshegs dkon(d) mchog byung gnas gshegs su gsol 
BO_NK020_(wa)001:2401	lho phyogs mya ngan med pa'i zhing khams nas //	240	lho phyogs mya ngan med ba zhing khams nas 
BO_NK020_(wa)001:2402	bde gshegs mya ngan med pa gshegs su gsol //	240	bde gshegs mya ngan med ba gshegs su gsol 
BO_NK020_(wa)001:2403	nub phyogs bde dang ldan pa'i bde gshegs rin chen 'od 'phro byang phyogs rgyal ba can gyi bde gshegs rgyal ba'i dbang po shar lho snying po byang chub pad+mo dam pa'i dpal mnga' lho nub rdul tshogs bral ba'i bde gshegs nyi ma snang ba nub byang dbang du	240	nub phyogs bde dang ldan ba bde gshegs rin chen d phro byang phyogs rgyal ba can gyi bde gshegs rgyal ba dbang po char lho snying po byang chub pad+mo dam ba dpal mnga lho nub rdul tshogs bral ba bde gshegs nyi ma snang ba nub byang dbang du 
BO_NK020_(wa)001:2404	gyur pa'i bde gshegs gdugs mchog dam pa byang shar ting 'dzin brgyan pa'i ting 'dzin glang po dpal mnga' 'og phyogs pad+ma can gyi zhing bde gshegs pad+mo'i dpal nyid steng phyogs 'jig rten mdangs dag'i zhing khams nas //	240	gyur ba bde gshegs gdugs mchog dam ba byang char ting dzin rgyan ba ting dzin glang po dpal mnga g phyogs pad+ma can gyi zhing bde gshegs pad+mo dpal nyid steng phyogs jig rten mdangs dag zhing khams nas 
BO_NK020_(wa)001:2405	bde gshegs dga' ba'i dpal can gshegs su gsol //	240	bde gshegs dga ba dpal can gshegs su gsol 
BO_NK020_(wa)001:2406	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	240	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK020_(wa)001:2407	zhes spyan drangs pas /	240	zhes spyan drangs ba 
BO_NK020_(wa)001:2408	phyogs bcu'i zhing khams rnams par dag pa nas sangs rgyas dang byang chub sems dpa'i tshogs thams cad rang rang gi 'khor dpag tu med pa dang bcas te so so'i 'phrul gyi mthus byon nas rang rang gi gnas su bzhugs pa ni /	240	phyogs chu zhing khams rnams ba dag ba nas sangs rgya dang byang chub sems dpa tshogs thams cad rang rang gi khor dpog tu med ba dang cha te so so phrul gyi mthus byon nas rang rang gi gnas su bzhugs ba ni 
BO_NK020_(wa)001:2409	dkyil 'khor gyi dbus kyi gdan gyi steng du bcom ldan 'das de bzhin gshegs pa dpal rgyal ba sh+aakya thub pa sku mdog gser btso ma lta bu /	240	dkyil khor gyi dbus kyi gdan gyi steng du joms ldan da de bzhin gshegs ba dpal rgyal ba sh+aakya thub ba sku mdog gser btso ma lta bu 
BO_NK020_(wa)001:2410	mtshan bzang po sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus brgyan pa /	241	mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_NK020_(wa)001:2411	phyag g.yas sa gnon dang / g.yon mnyam bzhag gi phyag rgya mdzad pa /	241	phyag g.yas sa gnon dang g.yon mnyam jog gi phyag rgya mdzad ba 
BO_NK020_(wa)001:2412	zhabs rdo rje'i skyil mo krung gis bzhugs pa /	241	zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_NK020_(wa)001:2413	'dab ma bzhi'i shar du yum chen mo gser mdog phyag dang po gnyis mnyam bzhag /	241	dab ma bzhi char du yum chen mo gser mdog phyag dang po gnyis mnyam jog 
BO_NK020_(wa)001:2414	'og ma gnyis chos 'chad dang glegs bam 'dzin pa /	241	g ma gnyis chos chad dang glegs bam dzin ba 
BO_NK020_(wa)001:2415	lhor phyag na rdo rje sngon po rdo rje dang pad+ma /	241	lhor phyag na rdo rje sngon po rdo rje dang pad+ma 
BO_NK020_(wa)001:2416	nub tu sh+aa ri'i bu ser skya 'khar bsil dang lhung bzed /	241	nub tu sh+aa ri bu ser skya khar bsil dang lhung bzed 
BO_NK020_(wa)001:2417	byang du spyan ras gzigs dkar po pad+ma dang pusti /	241	byang du spyan ras gzigs dkar po pad+ma dang pusti 
BO_NK020_(wa)001:2418	sh+aa ri'i bu dge slong pus btsugs dang / gzhan gsum dar dang rin po che'i rgyan thams cad kyis brgyan cing yum rdor skyil dang gzhan gnyis sems skyil gyis bzhugs pa'o //	241	sh+aa ri bu dge slong pus btsugs dang gzhan gsum dar dang rin po che rgyan thams cad kyis rgyan cing yum rdar skyil dang gzhan gnyis sems skyil gyis bzhugs ba 
BO_NK020_(wa)001:2419	'dab ma bcu'i shar stod du sangs rgyas dga' ba'i dpal sngo skya bum pa dang g.yon dkur brten /	241	dab ma chu char stod du sangs rgya dga ba dpal sngo skya bum ba dang g.yon dkur rten 
BO_NK020_(wa)001:2420	shar du dkon mchog 'byung gnas dkar po mchog sbyin gyis rin po che /	242	char du dkon(d) mchog byung gnas dkar po mchog sbyin gyis rin po che 
BO_NK020_(wa)001:2421	lhor mya ngan med pa'i dpal sngon po 'khor lo /	242	lhor mya ngan med ba dpal sngon po khor lo 
BO_NK020_(wa)001:2422	nub tu rin chen 'od 'phro dkar po mche ba /	242	nub tu rin chen d phro dkar po mche ba 
BO_NK020_(wa)001:2423	byang du rgyal ba'i dbang po ljang gu pad+ma /	242	byang du rgyal ba dbang po ljang gu pad+ma 
BO_NK020_(wa)001:2424	shar lhor pad+mo dam pa'i dpal dkar po pad+ma /	242	char lhor pad+mo dam ba dpal dkar po pad+ma 
BO_NK020_(wa)001:2425	lho nub tu nyi ma snang ba'i dpal dam pa dmar smug nyi ma /	242	lho nub tu nyi ma snang ba dpal dam ba dmar smug nyi ma 
BO_NK020_(wa)001:2426	nub byang du gdugs chen dam pa'i dpal ljang gu sna tshogs rdo rje /	242	nub byang du gdugs chen dam ba dpal ljang gu sna tshogs rdo rje 
BO_NK020_(wa)001:2427	byang shar du ting 'dzin glang po dam pa'i dpal ser po chos 'chad dang g.yon gos 'dzin pa /	242	byang char du ting dzin glang po dam ba dpal ser po chos chad dang g.yon gos dzin ba 
BO_NK020_(wa)001:2428	nub smad du pad+mo'i dpal ser po pad+ma dang g.yon lte bar thal mo phyir ston pa /	242	nub smad du pad+mo dpal ser po pad+ma dang g.yon lte ba thal mo phyir ston ba 
BO_NK020_(wa)001:2429	phyag g.yon dmigs bsal med pa rnams mnyam bzhag mdzad cing thams cad kyang mchog gi sprul sku tshangs par spyod pa'i cha byad can rdo rje'i skyil krung gis bzhugs pa ste rtsa ba'i lha'o //	242	phyag g.yon dmigs bsal med ba rnams mnyam jog mdzad cing thams cad kyang mchog gi sprul sku tshangs ba spyod ba cha byad can rdo rje skyil krung gis bzhugs ba ste rtsa ba lha 
BO_NK020_(wa)001:2430	gzhan yang mgron thabs kyi lha gtso bo dang phyogs bcu'i sangs rgyas rnams kyi mtha' bskor du pad 'dab brgyad pa re re'i gdan la /	243	gzhan yang mgron thabs kyi lha gtso bo dang phyogs chu sangs rgya rnams kyi mtha skor du pad dab brgyad ba re re gdan la 
BO_NK020_(wa)001:2431	gtso ba'i phyogs bzhir de bzhin gshegs pa bzhi dang mtshams bzhir yum bzhi /	243	gtso ba phyogs bzhir de bzhin gshegs ba bzhi dang mtshams bzhir yum bzhi 
BO_NK020_(wa)001:2432	phyogs bcu'i de bzhin gshegs pa bcu'i phyogs bzhir byang sems bzhi bzhi dang / mtshams bzhir yum bzhi bzhi la sogs te sangs rgyas dang byang chub sems dpa'i tshogs mtha' yas pa'i 'khor gyis yongs su bskor ba'o //	243	phyogs chu de bzhin gshegs ba chu phyogs bzhir byang sems bzhi bzhi dang mtshams bzhir yum bzhi bzhi la sogs te sangs rgya dang byang chub sems dpa tshogs mtha yas ba khor gyis yongs su skor ba 
BO_NK020_(wa)001:2433	de dag gi phyi rol tu mchod pa'i lha mo brgyad gzhan yang phyogs skyong ba bcu la sogs te dkar po la dga' ba'i lha rnams dang / sgo bzhir rgyal po chen po bzhi rnams rang rang gi 'khor dang bcas te bzhugs par mos la /	243	de dag gi phyi rol tu mchod ba lha mo brgyad gzhan yang phyogs skyong ba chu la sogs te dkar po la dga ba lha rnams dang sgo bzhir rgyal po chen po bzhi rnams rang rang gi khor dang cha te bzhugs ba mos la 
BO_NK020_(wa)001:2434	bcom ldan 'khor bcas byon pa legs //	243	joms ldan khor cha byon ba legs 
BO_NK020_(wa)001:2435	bdag cag bsod nams skal bar ldan //	243	bdag cag bsod nams skal ba ldan 
BO_NK020_(wa)001:2436	bdag gi mchod yon 'di bzhes la //	243	bdag gi mchod yon di bzhes la 
BO_NK020_(wa)001:2437	mchod pas bdag la dgyes par mdzod //	243	mchod ba bdag la dgyes ba mdzod 
BO_NK020_(wa)001:2438	sarba ta th+aa ga ta ga ga na sa ma ya sh+r+ai ye h+aum /	243	sarba ta th+aa ga ta ga ga na sa ma ya sh+r+ai ye h+aum 
BO_NK020_(wa)001:2439	zhes mchod yon phul te /	243	zhes mchod yon bul te 
BO_NK020_(wa)001:2440	mya ngan mi 'da' thugs rje'i dang // nyon mongs mi spong gos pa med //	244	mya ngan mi da thugs rje dang nyon mongs mi spong gos ba med 
BO_NK020_(wa)001:2441	ma chags rang bzhin dag pas na //	244	ma chags rang bzhin dag ba na 
BO_NK020_(wa)001:2442	mnyam nyid ngang du bzhugs su gsol //	244	mnyam nyid ngang du bzhugs su gsol 
BO_NK020_(wa)001:2443	pho brang gzhal yas dam pa 'dir //	244	pho brang jal yas dam ba dir 
BO_NK020_(wa)001:2444	thugs rjes dgongs pa'i phrin las rnams //	244	thugs rjes dgongs ba phrin las rnams 
BO_NK020_(wa)001:2445	'gro don rdzogs mdzad de bzhin du //	244	gro don rdzogs mdzad de bzhin du 
BO_NK020_(wa)001:2446	yun ring brtan par bzhugs su gsol //	244	yun ring brtan ba bzhugs su gsol 
BO_NK020_(wa)001:2447	pad+ma +aa sa na tish+tha sa ma ya s+t+wam /	244	pad+ma +aa sa na tish+tha sa ma ya s+t+wam 
BO_NK020_(wa)001:2448	zhes bzhugs su gsol la /	244	zhes bzhugs su gsol la 
BO_NK020_(wa)001:2449	khrus gsol ni /	244	khru gsol ni 
BO_NK020_(wa)001:2450	khyed kyi rang bzhin yongs dag pas //	245	khyed kyi rang bzhin yongs dag ba 
BO_NK020_(wa)001:2451	sred sogs 'ching ba mi mnga' yang //	245	sred sogs ching ba mi mnga yang 
BO_NK020_(wa)001:2452	bdag cag sgrib pa sbyang slad du //	245	bdag cag sgrib ba sbyong slad du 
BO_NK020_(wa)001:2453	gtsang ma chab kyis sku khrus gsol //	245	gtsang ma chab kyis sku khru gsol 
BO_NK020_(wa)001:2454	sarba de wa ta artsi ta a mri ta s+w+aa h+aa /	245	sarba de wa ta artsi ta a mri ta s+w+aa h+aa 
BO_NK020_(wa)001:2455	de bzhin gshegs pa rnams dang de sras la //	245	de bzhin gshegs ba rnams dang de sras la 
BO_NK020_(wa)001:2456	rin chen bum pa mang po spos kyi chus //	245	rin chen bum ba mang po spros kyi chus 
BO_NK020_(wa)001:2457	yid 'ong legs par bkang ba glu dang ni //	245	yid ng legs ba geng ba glu dang ni 
BO_NK020_(wa)001:2458	rol mor bcas pa du mas sku khrus gsol //	245	rol mor cha ba du mas sku khru gsol 
BO_NK020_(wa)001:2459	sarba de wa ta /	245	sarba de wa ta 
BO_NK020_(wa)001:2460	zhes khrus gsol ba'i chu slar yang bum par blug go //	246	zhes khru gsol ba chu slar yang bum ba blug go 
BO_NK020_(wa)001:2461	de dag sku la mtshungs pa med pa'i gos //	246	de dag sku la mtshungs ba med ba gos 
BO_NK020_(wa)001:2462	gtsang la dri rab bgos pas sku phyi'o //	246	gtsang la dri rab bgod ba sku phyi 
BO_NK020_(wa)001:2463	sarba ta th+aa ga ta k+aa ya bi sho d+ha ne s+w+aa h+aas sku phyis la /	246	sarba ta th+aa ga ta k+aa ya bi sho d+ha ne s+w+aa h+aas sku byid la 
BO_NK020_(wa)001:2464	de nas de la kha dog legs bsgyur ba'i //	246	de nas de la kha dog legs sgyur ba 
BO_NK020_(wa)001:2465	na bza' shin tu dri zhim dam pa 'bul //	246	na bza shin tu dri zhim dam ba bul 
BO_NK020_(wa)001:2466	sarba ta th+aa ga ta badz+ra w+aa sa se pra t+ai ts+tsha s+w+aa h+aas gos zung dbul lo //	246	sarba ta th+aa ga ta badz+ra w+aa sa se pra t+ai ts+tsha s+w+aa h+aas gos zung bul lo 
BO_NK020_(wa)001:2467	de nas phyag bya ba ni /	246	de nas phyag byed ba ni 
BO_NK020_(wa)001:2468	lus zhing gi rdul snyed du sprul nas gus pas phyag byas par mos te /	246	lus zhing gi rdul snyed du sprul nas gus ba phyag byed ba mos te 
BO_NK020_(wa)001:2469	rgyas par na thar pa chen po dang rtogs pa chen po'i mdo las 'byung ba gang rung ngam /	246	rgya ba na thar ba chen po dang rtogs ba chen po mdo las byung ba gang rung ngam 
BO_NK020_(wa)001:2470	bsdu na dpang skong ltar bya bar gsungs pa'ang 'grub dka' bas /	247	sdud na dpang skong ltar byed ba gsungs ba grub dka ba 
BO_NK020_(wa)001:2471	'dir shin tu bsdus pa'i dbang du byas te 'di skad ces /	247	dir shin tu sdud ba dbang du byed te di skad ces 
BO_NK020_(wa)001:2472	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	247	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_NK020_(wa)001:2473	bde bar gshegs pa /	247	bde ba gshegs ba 
BO_NK020_(wa)001:2474	'jig rten mkhyen pa /	247	jig rten mkhyen ba 
BO_NK020_(wa)001:2475	skyes bu 'dul ba'i kha lo bsgyur ba /	247	skye bu dul ba kha lo sgyur ba 
BO_NK020_(wa)001:2476	bla na med pa /	247	bla na med ba 
BO_NK020_(wa)001:2477	lha dang mi rnams kyi ston pa mnyam med sh+aakya thub pa la sogs pa phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag na /	247	lha dang mi rnams kyi ston ba mnyam med sh+aakya thub ba la sogs ba phyogs chu jig rten gyi khams mtha yas mu med ba dag na 
BO_NK020_(wa)001:2478	dus gsum du gshegs shing bzhugs pa'i sangs rgyas dang byang chub sems dpa' 'khor dang bcas pa rab 'byams ma lus pa'i dkon mchog thams cad la gus pas phyag 'tshal lo //	247	dus gsum du gshegs shing bzhugs ba sangs rgya dang byang chub sems dpa khor dang cha ba rab byam ma lus ba dkon(d) mchog thams cad la gus ba phyag tshal lo 
BO_NK020_(wa)001:2479	rnam dag sku mnga' mchog tu gzugs bzang ba //	247	rnam dag sku mnga mchog tu gzugs bzang ba 
BO_NK020_(wa)001:2480	ye shes rgya mtsho gser gyi lhun po 'dra //	248	ye shes rgya mtsho gser gyi lhun po dra 
BO_NK020_(wa)001:2481	grags pa 'jig rten gsum na lhang nge ba //	248	grags ba jig rten gsum na lhang nge ba 
BO_NK020_(wa)001:2482	mgon po mchog brnyes khyod la phyag 'tshal lo //	248	mgon po mchog brnyes khyod la phyag tshal lo 
BO_NK020_(wa)001:2483	smra bsam brjod med shes rab pha rol phyin //	248	smra bsam rjod med shes rab pha rol phyin 
BO_NK020_(wa)001:2484	ma skyes mi 'gag nam mkha'i ngo bo nyid //	248	ma skye mi gag nam mkha ngo bo nyid 
BO_NK020_(wa)001:2485	so so rang rig ye shes spyod yul ba //	248	so so rang rig ye shes spyod yul ba 
BO_NK020_(wa)001:2486	dus gsum rgyal ba'i yum la phyag 'tshal lo //	248	dus gsum rgyal ba yum la phyag tshal lo 
BO_NK020_(wa)001:2487	zhing bcur skus khyab zab yangs gsung sgra can //	248	zhing jur skus khyab zab yangs gsung sgra can 
BO_NK020_(wa)001:2488	ji lta ji snyed thams cad mkhyen pa'i thugs //	248	ji lta ji snyed thams cad mkhyen ba thugs 
BO_NK020_(wa)001:2489	dus kun rnam bzhi phrin las lhun grub pa'i //	248	dus kun rnam bzhi phrin las lhun grub ba 
BO_NK020_(wa)001:2490	phyogs bcu'i sangs rgyas rnam la phyag 'tshal lo //	249	phyogs chu sangs rgya rnam la phyag tshal lo 
BO_NK020_(wa)001:2491	gdul bya'i zhing du 'gro don rdzogs mdzad phyir //	249	gdul byed zhing du gro don rdzogs mdzad phyir 
BO_NK020_(wa)001:2492	mi bsnyel thugs rjes 'khor ba'i mtha' la gzigs //	249	mi snyel thugs rjes khor ba mtha la gzigs 
BO_NK020_(wa)001:2493	thabs mkhas thugs rjes 'gro don lhur mdzad pa //	249	thabs mkhas thugs rjes gro don lhur mdzad ba 
BO_NK020_(wa)001:2494	byang chub sems dpa'i tshogs la phyag 'tshal lo //	249	byang chub sems dpa tshogs la phyag tshal lo 
BO_NK020_(wa)001:2495	chos dbyings ngang las ma g.yos kyang //	249	chos dbyings ngang las ma g.yos kyang 
BO_NK020_(wa)001:2496	bde gshegs sras bcas mchod pa'i phyir //	249	bde gshegs sras cha mchod ba phyir 
BO_NK020_(wa)001:2497	sgyu ma'i tshul du sku sprul pa //	249	sgyu ma tshul du sku sprul ba 
BO_NK020_(wa)001:2498	lha mo brgyad la phyag 'tshal lo //	249	lha mo brgyad la phyag tshal lo 
BO_NK020_(wa)001:2499	sangs rgyas bstan pa bsrung mdzad cing //	249	sangs rgya ston ba bsrung mdzad cing 
BO_NK020_(wa)001:2500	log 'dren bgegs rnams 'dul mdzad pa //	250	log bgrang bgegs rnams dul mdzad ba 
BO_NK020_(wa)001:2501	phyogs skyong bcu dang rgyal chen bzhi //	250	phyogs skyong chu dang rgyal chen bzhi 
BO_NK020_(wa)001:2502	'khor dang bcas la phyag 'tshal lo //	250	khor dang cha la phyag tshal lo 
BO_NK020_(wa)001:2503	mkha' ltar khyab pa'i rgyal ba sras bcas la //	250	mkha ltar khyab ba rgyal ba sras cha la 
BO_NK020_(wa)001:2504	bdag dang mkha' mnyam 'gro ba ma lus pa'i //	250	bdag dang mkha mnyam gro ba ma lus ba 
BO_NK020_(wa)001:2505	lus 'di zhing rdul mnyam par rab sprul nas //	250	lus di zhing rdul mnyam ba rab sprul nas 
BO_NK020_(wa)001:2506	rtag tu gus pa'i yid kyis phyag 'tshal lo //	250	rtag tu gus ba yid kyis phyag tshal lo 
BO_NK020_(wa)001:2507	de nas mchod pa 'bul ba ni /	250	de nas mchod ba bul ba ni 
BO_NK020_(wa)001:2508	'phags pa'i tshogs de dag thams cad la mchod yon dang byug pa /	250	phag ba tshogs de dag thams cad la mchod yon dang byug ba 
BO_NK020_(wa)001:2509	me tog dang bdug spos /	250	me tog dang bdug spros 
BO_NK020_(wa)001:2510	mar me dang zhal zas /	251	mar me dang zhal zas 
BO_NK020_(wa)001:2511	rol mo dang sil snyan /	251	rol mo dang sil snyan 
BO_NK020_(wa)001:2512	gdugs dang ba dan la sogs pa dngos su ci 'byor ba 'di dag dang / phyogs bcu na bdag pos yongs su ma bzung ba lha dang mi'i rdzas dam pa bde ba'i yo byad phun sum tshogs pa thams cad dang / gzungs dang rig pa'i mthu dang /	251	gdugs dang ba dan la sogs ba dngos su ci byor ba di dag dang phyogs chu na bdag pos yongs su ma bzung ba lha dang mi rdzas dam ba bde ba yo byad phun sum tshogs ba thams cad dang gzungs dang rig ba mthu dang 
BO_NK020_(wa)001:2513	mos pa'i stobs kyis bskyed pa'i mchod pa'i sprin phung po gsum pa'i mdo dang bzang po spyod pa'i smon lam las byung ba rgya mtsho thams cad kyis nam mkha'i khams kyi mtha' klas pa thams cad rgyas par bkang ste 'bul lo //	251	mos ba stobs kyis skyed ba mchod ba sprin phung po gsum ba mdo dang bzang po spyod ba smon lam las byung ba rgya mtsho thams cad kyis nam mkha khams kyi mtha klas ba thams cad rgya ba geng ste bul lo 
BO_NK020_(wa)001:2514	mchod do // bdag gi bar bzhes par mdzad do gsol //	251	mchod do bdag gi ba bzhes ba mdzad do gsol 
BO_NK020_(wa)001:2515	mchod yon phal chen mchod yon bla re dang // mchod yon bkod pa'i 'od zer rab bkye zhing //	251	mchod yon phal chen mchod yon bla re dang mchod yon bkod ba d zer rab gyed zhing 
BO_NK020_(wa)001:2516	mchod yon sna tshogs kun tu bkram byas nas //	251	mchod yon sna tshogs kun tu grem byed nas 
BO_NK020_(wa)001:2517	bdag nyid chen po de dag rgyal ba mchod //	251	bdag nyid chen po de dag rgyal ba mchod 
BO_NK020_(wa)001:2518	sarba ta th+aa ga ta sa pa ri w+aa ra ar+g+ham pra t+ai ts+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	251	sarba ta th+aa ga ta sa ba ri w+aa ra ar+g+ham pra t+ai ts+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK020_(wa)001:2519	de bzhin du mchod yon gyi gnas su /	251	de bzhin du mchod yon gyi gnas su 
BO_NK020_(wa)001:2520	zhabs bsil / me tog sogs dang / ar+g+ham gyi gnas su /	252	zhabs bsil me tog sogs dang ar+g+ham gyi gnas su 
BO_NK020_(wa)001:2521	p+aad+yam sogs bcug nas dbul /	252	p+aad+yam sogs jug nas bul 
BO_NK020_(wa)001:2522	gzhan yang / bla med dkon mchog gsum po dang // dkyil 'khor lha tshogs thams cad la //	252	gzhan yang bla med dkon(d) mchog gsum po dang dkyil khor lha tshogs thams cad la 
BO_NK020_(wa)001:2523	yid 'ong mchod sprin thams cad dang // rol mo sil snyan 'phan gdugs dang // bla re rgyal mtshan lhab lhub dang // me tog phreng ba bdug pa dang // mar me dri chab zhal zas sogs //	252	yid ng mchod sprin thams cad dang rol mo sil snyan phan gdugs dang bla re rgyal mtshan lhab lhub dang me tog phreng ba bdug ba dang mar me dri chab zhal zas sogs 
BO_NK020_(wa)001:2524	mchod sprin sna tshogs phyogs bcur 'bul //	252	mchod sprin sna tshogs phyogs jur bul 
BO_NK020_(wa)001:2525	sna tshogs rig pa'i bden pa dang // dngos 'byor yid kyis sprul pa yi //	252	sna tshogs rig ba bden ba dang dngos byor yid kyis sprul ba yi 
BO_NK020_(wa)001:2526	sangs rgyas zhing khams rab 'byams su //	252	sangs rgya zhing khams rab byam su 
BO_NK020_(wa)001:2527	bla med mchod pa'i sprin 'byung zhing //	252	bla med mchod ba sprin byung zhing 
BO_NK020_(wa)001:2528	yon tan dpag med thams cad kyis //	252	yon tan dpog med thams cad kyis 
BO_NK020_(wa)001:2529	zhabs la spyi bos gtugs gyur cig /	252	zhabs la spyi bod gtugs gyur cig 
BO_NK020_(wa)001:2530	ces dang / mchod pa'i sprin gyi gzungs kyang brjod do //	253	ces dang mchod ba sprin gyi gzungs kyang rjod do 
BO_NK020_(wa)001:2531	de nas yan lag phyi ma lnga ni /	253	de nas yan lag phyi ma lnga ni 
BO_NK020_(wa)001:2532	bdag cag rnams kyis thog ma ma mchis pa nas 'khor ba nas 'khor ba'i tshe rabs thams cad du sdig pa mi dge ba'i las mdor na mi bgyi bar rigs pa'i las ni bgyis /	253	bdag cag rnams kyis thogs ma ma mchis ba nas khor ba nas khor ba tshe rabs thams cad du sdig ba mi dge ba las mdor na mi bgyid ba rigs ba las ni bgyid 
BO_NK020_(wa)001:2533	bgyi bar 'os pa'i las ma bgyis pa la sogs pa dngos sdig ci mchis pa thams cad yang dag par 'chags so //	253	bgyid ba s ba las ma bgyid ba la sogs ba dngos sdig ci mchis ba thams cad yang dag ba chag so 
BO_NK020_(wa)001:2534	dus gsum gyi 'phags pa dang so so skye bo'i dge ba'i rtsa ba mtha' dag gi bsod nams thams cad la rjes su yi rang ngo //	253	dus gsum gyi phag ba dang so so skye bo dge ba rtsa ba mtha dag gi bsod nams thams cad la rjes su yi rang ngo 
BO_NK020_(wa)001:2535	phyogs bcu'i rgyal ba sras dang bcas pa thams cad la chos kyi 'khor lo bla na med pa bskor bar bskul lo //	253	phyogs chu rgyal ba sras dang cha ba thams cad la chos kyi khor lo bla na med ba skor ba skul lo 
