segmentnr	original	folio	stemmed
BO_TZ50_WI-061:433	nub tu dmar mo zangs kyi bum pa dang phreng ba bsnams pa /	43	nub tu dmar mo zangs kyi bum ba dang phreng ba snom ba 
BO_TZ50_WI-061:434	byang du ljang gu g.yu'i phreng ba dang bum pa bsnams pa /	43	byang du ljang gu g.yu phreng ba dang bum ba snom ba 
BO_TZ50_WI-061:435	mtshhams bzhir rgyal po chen po bzhi bskyed /	43	mtshhams bzhir rgyal po chen po bzhi skyed 
BO_TZ50_WI-061:436	lha thams cad kyi dbu la tshhe dpag med kyis brgyan par bsam /	43	lha thams cad kyi dbu la tshhe dpog med kyis rgyan ba bsam 
BO_TZ50_WI-061:437	dzahhu~m bam hoh shar lho nub byang nas /   spyan drangs la bstim /	43	dzahhu~m bam hoh char lho nub byang nas spyan drangs la stim 
BO_TZ50_WI-061:438	badzra push+pe la sogs pas mchod pa dbul lo //	43	badzra push+pe la sogs ba mchod ba bul lo 
BO_TZ50_WI-061:439	snying po ni om b+h+ru~m bai shra ma na ya a yu she badzra sid+d+hi ku ru ku ru hu~m ah	43	snying po ni om b+h+ru~m bai shra ma na ya a yu she badzra sid+d+hi ku ru ku ru hu~m ah 
BO_TZ50_WI-061:440	bdag gi lce'i steng nas 'od zer dkar po 'phros nas ni /	44	bdag gi lce steng nas d zer dkar po phro nas ni 
BO_TZ50_WI-061:441	bum par thim pas lha rnams las 'od 'phros te phyogs bcu'i bde bar gshegs pa mchod /	44	bum ba thim ba lha rnams las d phro te phyogs chu bde ba gshegs ba mchod 
BO_TZ50_WI-061:442	sems can gyi sgrib pa sbyangs /	44	sems can gyi sgrib ba sbyong 
BO_TZ50_WI-061:443	lam pa'i mos pa spel /	44	lam ba mos ba spel 
BO_TZ50_WI-061:444	log par lta ba thams cad tshhar bcad par bsam /	44	log ba lta ba thams cad tshhar gcod ba bsam 
BO_TZ50_WI-061:445	sngags stong stong thon pa dang 'od zer de dag lha mo dkar ser dmar ljang dpag tu med par gyur nas bde bar gshegs pa'i dngos grub dang 'byung ba'i bdud rtshi dang sems can gyi tshhe bkrag thams cad bsdus /	44	sngags stong stong thon ba dang d zer de dag lha mo dkar ser dmar ljang dpog tu med ba gyur nas bde ba gshegs ba dngos grub dang byung ba bdud rtshi dang sems can gyi tshhe bkrag thams cad sdud 
BO_TZ50_WI-061:446	tshhe nyams pa dang 'thor pa thams cad bsdus /	44	tshhe nyams ba dang thor ba thams cad sdud 
BO_TZ50_WI-061:447	phyogs bcu'i gdon gyi lag nas tshhe phrogs nas 'od zer thams cad so so nas chi li li bsdus te bum par thim pas /	44	phyogs chu don gyi lag nas tshhe phrog nas d zer thams cad so so nas chi li li sdud te bum ba thim ba 
BO_TZ50_WI-061:448	bdud rtshi tshhe'i rang bzhin mu tig dkar po dri ma med pa ltar lhud lhud par gyur te /	44	bdud rtshi tshhe rang bzhin mu tig dkar po dri ma med ba ltar lhud lhud ba gyur te 
BO_TZ50_WI-061:449	lha thams cad sku smad bdud rtshi'i rgya mtshho chen por nub /	44	lha thams cad sku smad bdud rtshi rgya mtshho chen por nub 
BO_TZ50_WI-061:450	sku stod snying rje che bar bsgoms la bsgrub bo //	45	sku stod snying rje che ba sgom la sgrub bo 
BO_TZ50_WI-061:451	zhag bdun lon pa dang dngos grub blang /	45	zhag bdun lon ba dang dngos grub blang 
BO_TZ50_WI-061:452	tshhogs btang la me mar kha dgu btang /	45	tshhogs gtong la me mar kha dgu gtong 
BO_TZ50_WI-061:453	mchod pas mchod la 'di skad do //	45	mchod ba mchod la di skad do 
BO_TZ50_WI-061:454	hu~m/ dngos grub dngos su bskul ba /   'das pa'i sangs rgyas byang chub sems dpa'i tshhul //	45	dngos grub dngos su skul ba da ba sangs rgya byang chub sems dpa tshhul 
BO_TZ50_WI-061:455	gser mdog re skong rin chen bum pa bsnams //	45	gser mdog re skong rin chen bum ba snom 
BO_TZ50_WI-061:456	mi 'jigs seng ge brjid pa'i khri la bzhugs //	45	mi jigs seng ge brjid ba khri la bzhugs 
BO_TZ50_WI-061:457	mgon po rnam thos sras la phyag 'tshhal lo //	45	mgon po rnam thos sras la phyag tshhal lo 
BO_TZ50_WI-061:458	bkra shis tshhe yi dngos grub bstshal du gsol //	45	bkra shis tshhe yi dngos grub bstshal du gsol 
BO_TZ50_WI-061:459	hu~m/ shar phyogs rdo rje rigs kyi pho nya mo //	45	char phyogs rdo rje rigs kyi pho nya mo 
BO_TZ50_WI-061:460	dkar mo mdzes ma shel phreng bum pa bsnams //	46	dkar mo mdzes ma shel phreng bum ba snom 
BO_TZ50_WI-061:461	shar phyogs dri za'i lag nas tshhe 'gugs ma //	46	char phyogs dri za lag nas tshhe gugs ma 
BO_TZ50_WI-061:462	rtog pa zhi mdzad ma la phyag 'tshhal lo //	46	rtogs ba zhi mdzad ma la phyag tshhal lo 
BO_TZ50_WI-061:463	rdo rje tshhe yi dngos grub bstshal du gsol //	46	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ50_WI-061:464	hu~m/ lho phyogs rin chen rigs kyi pho nya mo //	46	lho phyogs rin chen rigs kyi pho nya mo 
BO_TZ50_WI-061:465	ser mo kun ldan gser phreng bum pa bsnams //	46	ser mo kun ldan gser phreng bum ba snom 
BO_TZ50_WI-061:466	lho phyogs gshin rje'i lag nas tshhe 'gugs ma //	46	lho phyogs gshin rje lag nas tshhe gugs ma 
BO_TZ50_WI-061:467	yon tan rgyas mdzad ma la phyag 'tshhal lo //	46	yon tan rgya mdzad ma la phyag tshhal lo 
BO_TZ50_WI-061:468	rdo rje tshhe yi dngos grub bstshal du gsol //	46	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ50_WI-061:469	hu~m/ nub phyogs pad+ma rigs kyi pho nya mo //	46	nub phyogs pad+ma rigs kyi pho nya mo 
BO_TZ50_WI-061:470	dmar mo chags bral zangs phreng bum pa bsnams //	47	dmar mo chags bral zangs phreng bum ba snom 
BO_TZ50_WI-061:471	nub phyogs klu dbang lag nas tshhe 'gugs ma //	47	nub phyogs klu dbang lag nas tshhe gugs ma 
BO_TZ50_WI-061:472	tshhe dpal dbang mdzad ma la phyag 'tshhal lo //	47	tshhe dpal dbang mdzad ma la phyag tshhal lo 
BO_TZ50_WI-061:473	rdo rje tshhe yi dngos grub bstshal du gsol //	47	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ50_WI-061:474	hu~m/ byang phyogs las kyi rigs kyi pho nya mo //	47	byang phyogs las kyi rigs kyi pho nya mo 
BO_TZ50_WI-061:475	ljang gu drag shul g.yu phreng bum pa bsnams //	47	ljang gu drag shul g.yu phreng bum ba snom 
BO_TZ50_WI-061:476	byang phyogs gnod sbyin lag nas tshhe 'gugs ma //	47	byang phyogs gnod sbyin lag nas tshhe gugs ma 
BO_TZ50_WI-061:477	phrin las lhun gyis grub la phyag 'tshhal lo //	47	phrin las lhun gyis grub la phyag tshhal lo 
BO_TZ50_WI-061:478	rdo rje tshhe yi dngos grub bstshal du gsol //	47	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ50_WI-061:479	hu~m/ rigs bzhi'i sprul pa phyogs bzhi skyong ba'i gtsho //	47	rigs bzhi sprul ba phyogs bzhi skyong ba gtsho 
BO_TZ50_WI-061:480	lha srin kun 'dul che btshan rgyal po'i sku //	48	lha srin kun dul che btshan rgyal po sku 
BO_TZ50_WI-061:481	dkar ser dmar ljang phrin las bzhi yi mdog	48	dkar ser dmar ljang phrin las bzhi yi mdog 
BO_TZ50_WI-061:482	/rgyal chen phyogs skyong bzhi la phyag 'tshhal lo //	48	chen phyogs skyong bzhi la phyag tshhal lo 
BO_TZ50_WI-061:483	rdo rje tshhe yi dngos grub bstshal du gsol //	48	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ50_WI-061:484	ho / khar sang nas bdag gis rdo rje tshhe yi bsnyen pa tshhul bzhin du bgyis pas 'chi med tshhe'i dngos grub tshhe phyi ma la ma gzhag	48	ho khar sang nas bdag gis rdo rje tshhe yi snyen ba tshhul bzhin du bgyid ba chi med tshhe dngos grub tshhe phyi ma la ma jog 
BO_TZ50_WI-061:485	/las dang rnam par smin pa la snyad ma btags par da lta nyid du bstshal du gsol /	48	dang rnam ba smin ba la snyad ma dogs ba da lta nyid du bstshal du gsol 
BO_TZ50_WI-061:486	om ahhu~m/ a la la hoh	48	om a la la hoh 
BO_TZ50_WI-061:487	zhes rol lo //	48	zhes rol lo 
BO_TZ50_WI-061:488	lha dgu 'od kyi rang bzhin du lus la thim par bsam mo //	48	lha dgu d kyi rang bzhin du lus la thim ba bsam mo 
BO_TZ50_WI-061:489	lus kyi tshhe rten thams cad 'od du lam gyur par bsam /	48	lus kyi tshhe rten thams cad d du lam gyur ba bsam 
BO_TZ50_WI-061:490	bkra shis brjod do //	49	bkra shis rjod do 
BO_TZ50_WI-061:491	bkra shis tshhe'i sgrub pa gnod sbyin dbyug to can gyi rgyud las btus te bi ma la mi tras mdzad pa rdzogs so //	49	bkra shis tshhe sgrub ba gnod sbyin dbyug to can gyi brgyud las thu te bi ma la mi tras mdzad ba rdzogs so 
BO_TZ50_WI-061:492	bdud mo bzhi skor shin tu zab /	49	bdud mo bzhi skor shin tu zab 
BO_TZ50_WI-061:493	bla ma gnubs lo tsha ba la zhus so //	49	bla ma gnubs lo tsha ba la zhus so 
BO_TZ50_WI-061:494	mtha' yas pas bsgyur pa la 'go kham jo sras kyis zhus gsungs /	49	mtha yas ba sgyur ba la go kham jo sras kyis zhus gsungs 
BO_TZ50_WI-061:495	kho la a nan+das zhus /	49	kho la a nan+das zhus 
BO_TZ50_WI-061:496	des phyag na la'o ///	49	des phyag na la 
BO_TZ50_WI-061:497	/ @#// rgyal po chen po rnam thos sras kyi sgrub thabs dgos 'dod kun 'byung bzhugs so //	49	rgyal po chen po rnam thos sras kyi sgrub thabs dgos dod kun byung bzhugs so 
BO_TZ50_WI-061:498	rgyal po chen po rnam thos sras dmar po'i sgrub thabs dgos 'dod kun 'byung zhes bya ba /	49	rgyal po chen po rnam thos sras dmar po sgrub thabs dgos dod kun byung zhes byed ba 
BO_TZ50_WI-061:499	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo //	49	joms ldan da rdo rje dzin ba la phyag tshhal lo 
BO_TZ50_WI-061:500	'di'i rjes su gnang ba thob cing dam tshhig dang ldan pas nyams su len pa la don gsum ste /	50	di rjes su gnang ba thob cing dam tshhig dang ldan ba nyams su len ba la don gsum ste 
BO_TZ50_WI-061:501	spang blang dam bca'i dam tshhig dang / bsnyen sgrub gtor mchod kyi rim pa /	50	spong blang dam bca dam tshhig dang snyen sgrub thor mchod kyi rim ba 
BO_TZ50_WI-061:502	las la sbyar ba'o //	50	las la sbyor ba 
BO_TZ50_WI-061:503	dang po la gsum las /	50	dang po la gsum las 
BO_TZ50_WI-061:504	spang ba ni yugs sa mo ngo gsar gyi zas dang / rta sha	50	spong ba ni yugs sa mo ngo gsar gyi zas dang rta sha 
BO_TZ50_WI-061:505	/gas chag can gyi snod /	50	chag can gyi snod 
BO_TZ50_WI-061:506	zhwa gos dang stan nag po /	50	zhwa gos dang stan nag po 
BO_TZ50_WI-061:507	mi ro 'ju ba sogs mi gtshang ba dang / grib can gyi bya ba dang / rdzas rnams spang ba'o //	50	mi ro ju ba sogs mi gtshang ba dang grib can gyi byed ba dang rdzas rnams spong ba 
BO_TZ50_WI-061:508	gnyis pa blang bya ni gos sngon po'i stod g.yogs dang / lung thang gi phreng ba dang / bse phor rin po che'i snod /	50	gnyis ba blang byed ni gos sngon po stod g.yogs dang lung thang gi phreng ba dang bse phor rin po che snod 
BO_TZ50_WI-061:509	rta sngon po'am ngang pa /	50	rta sngon po ngang ba 
BO_TZ50_WI-061:510	med na shing sogs las byas pa'i rta sngon po'i nang du rin po che dang srog sngags gzhug	51	med na shing sogs las byed ba rta sngon po nang du rin po che dang srog sngags jug 
BO_TZ50_WI-061:511	/mda' bya rgod ma mi bsad pa'i mde'u can la dar dmar po btags pa /	51	byed rgod ma mi bsad ba mdeu can la dar dmar po dogs ba 
BO_TZ50_WI-061:512	gri lcags las byas pa'i mdung so gri khrag gis ngar blud pa dar dmar po la srog sngags bris pa'i ba dan can gyi mdung /	51	gri lcags las byed ba mdung so gri khrag gis ngar blud ba dar dmar po la srog sngags bri ba ba dan can gyi mdung 
BO_TZ50_WI-061:513	sbyar ba'i spos dang /   sbyar ba'i spos ni spos dkar nag dang tshan+dan dkar po du ru ka a ka ru rnams sbyar ba'o //	51	sbyor ba spros dang sbyor ba spros ni spros dkar nag dang tshan+dan dkar po du ru ka a ka ru rnams sbyor ba 
BO_TZ50_WI-061:514	gsum pa dam bca' ni sgrub pa'i dam bca' byas nas de brtan par bya zhing dus gtor ma chag par bya'o //	51	gsum ba dam chos ni sgrub ba dam chos byed nas de brtan ba byed zhing dus thor ma chag ba byed 
BO_TZ50_WI-061:515	spyi don gnyis pa bsnyen sgrub gtor mchod kyi rim pa la gnyis /	51	spyi don gnyis ba snyen sgrub thor mchod kyi rim ba la gnyis 
BO_TZ50_WI-061:516	bsnyen sgrub dang gtor mchod do //	51	snyen sgrub dang thor mchod do 
BO_TZ50_WI-061:517	dang po la gnyis /	51	dang po la gnyis 
BO_TZ50_WI-061:518	gsang bdag gi dang rgyal po 'o //	51	gsang bdag gi dang rgyal po mang 
BO_TZ50_WI-061:519	dang po ni /	51	dang po ni 
BO_TZ50_WI-061:520	gnas sogs spyi dang mthun par /	52	gnas sogs spyi dang mthun ba 
BO_TZ50_WI-061:521	skyabs 'gro sems bskyed sngon du song nas /	52	skyob gro sems skyed sngon du gro nas 
BO_TZ50_WI-061:522	rang skad cig gis pad zla'i steng du gsang bdag bskyed pa'i thugs ka'i hu~m las 'od 'phros /	52	rang skad cig gis pad zla steng du gsang bdag skyed ba thugs ka hu~m las d phro 
BO_TZ50_WI-061:523	lcang lo can nas bla ma dang yi dam gyi lha spyan drangs la /	52	lcang lo can nas bla ma dang yi dam gyi lha spyan drangs la 
BO_TZ50_WI-061:524	phyag mchod sogs bdun rnam dag bya zhing tshhad med pa bzhi bsgom /	52	phyag mchod sogs bdun rnam dag byed zhing tshhad med ba bzhi bsgom 
BO_TZ50_WI-061:525	de nas a mr-ite hu~m phat/	52	de nas a mr-ite hu~m 
BO_TZ50_WI-061:526	ces brjod cing se gol phyogs bcur brdab pas bgegs bskrad /	52	ces rjod cing se gol phyogs jur brdab ba bgegs skrod 
BO_TZ50_WI-061:527	swa b+ha ba'i sngags kyis stong par bsam /	52	swa b+ha ba sngags kyis stong ba bsam 
BO_TZ50_WI-061:528	de'i ngang las pad zla'i steng du hu~m sngon po las rdo rje hu~m gis mtshhan par bsam /	52	de ngang las pad zla steng du hu~m sngon po las rdo rje hu~m gis mtshhan ba bsam 
BO_TZ50_WI-061:529	de las 'od 'phros don gnyis byas /	52	de las d phro don gnyis byed 
BO_TZ50_WI-061:530	slar 'dus yongs su gyur pa las /	53	slar du yongs su gyur ba las 
BO_TZ50_WI-061:531	bdag nyid gsang bdag sku mdog sngon po zhal gcig phyag gnyis pa /	53	bdag nyid gsang bdag sku mdog sngon po zhal gcig phyag gnyis ba 
BO_TZ50_WI-061:532	spyan gsum zhal mche ba gtshigs pa /	53	spyan gsum zhal mche ba gtshigs ba 
BO_TZ50_WI-061:533	ljags 'dril ba /	53	ljags dril ba 
BO_TZ50_WI-061:534	'jigs su rung ba'i sgra sgrog pa /	53	jigs su rung ba sgra sgrog ba 
BO_TZ50_WI-061:535	dbu skra dang smin ma dang sma ra dmar ser gyen du brdzes pa /	53	dbu skra dang smin ma dang sma ra dmar ser gyen du brdzes ba 
BO_TZ50_WI-061:536	phyag g.yas pas lcags kyi rdo rje rtshe dgu pa 'phyar ba /	53	phyag g.yas ba lcags kyi rdo rje rtshe dgu ba phyor ba 
BO_TZ50_WI-061:537	g.yon pa sdigs mdzub mdzad pa /	53	g.yon ba sdigs mdzub mdzad ba 
BO_TZ50_WI-061:538	klu brgyad dang rin po che'i rgyan gyis brgyan pa /	53	klu brgyad dang rin po che rgyan gyis rgyan ba 
BO_TZ50_WI-061:539	gos sngon po'i stod g.yogs dang stag gi pags pa'i sham thabs can /	53	gos sngon po stod g.yogs dang stag gi pags ba sham thabs can 
BO_TZ50_WI-061:540	zhabs g.yas bskum g.yon brkyang ba'i stangs stabs su bzhugs pa'i gnas gsum du yi ge gsum bsam /	54	zhabs g.yas skum g.yon rkyong ba stangs stabs su bzhugs ba gnas gsum du yi ge gsum bsam 
BO_TZ50_WI-061:541	thugs ka'i hu~m las 'od zer 'phros ye shes pa spyan drangs nas /	54	thugs ka hu~m las d zer phro ye shes ba spyan drangs nas 
BO_TZ50_WI-061:542	gnyis su med par bstim /	54	gnyis su med ba stim 
BO_TZ50_WI-061:543	yang 'od 'phros dbang gi lha spyan drangs /	54	yang d phro dbang gi lha spyan drangs 
BO_TZ50_WI-061:544	mchod cing gsol ba btab pas dbang bskur rigs bdag gi   mi bskyod pa /rgyas gdab bo //	54	mchod cing gsol ba debs ba dbang skur rigs bdag gi mi skyod ba gdab bo 
BO_TZ50_WI-061:545	thugs ka'i hu~m gi mthar sngags kyi phreng bas bskor ba la dmigs nas /	54	thugs ka hu~m gi mthar sngags kyi phreng ba skor ba la dmigs nas 
BO_TZ50_WI-061:546	tad+ya tha/ om ni lam b+ha ra d+ha ra badzra pa ni hu~m phat swa ha/	54	tad+ya om ni lam b+ha ra d+ha ra badzra ba ni hu~m phat swa 
BO_TZ50_WI-061:547	zhes pa'i bzlas pa ji srid mi skyo ba'i bar du bya'o //	54	zhes ba bzlas ba ji srid mi skyo ba ba du byed 
BO_TZ50_WI-061:548	de nas mchod pa dbul zhing ci shes pas bstod nas /	54	de nas mchod ba bul zhing ci shes ba bstod nas 
BO_TZ50_WI-061:549	'dod pa'i don la gsol ba gdab /	54	dod ba don la gsol ba gdab 
BO_TZ50_WI-061:550	dge ba bsngo /	55	dge ba sngo 
BO_TZ50_WI-061:551	smon lam gdab bo //	55	smon lam gdab bo 
BO_TZ50_WI-061:552	gnyis pa rgyal po'i bsnyen sgrub ni /	55	gnyis ba rgyal po snyen sgrub ni 
BO_TZ50_WI-061:553	skyabs 'gro sems bskyed spyi dang mthun pa sngon du song nas /	55	skyob gro sems skyed spyi dang mthun ba sngon du gro nas 
BO_TZ50_WI-061:554	khyad par du 'gro ba ma lus pa'i dbul phongs bsal /	55	khyad ba du gro ba ma lus ba bul phong bsal 
BO_TZ50_WI-061:555	de'i don du ma ha ra dza bsgom snyam du sems bskyed la /	55	de don du ma ha ra dza bsgom snyam du sems skyed la 
BO_TZ50_WI-061:556	rang yi dam du gsal ba'i snying ga nas hu~m las 'od 'phros /	55	rang yi dam du gsal ba snying ga nas hu~m las d phro 
BO_TZ50_WI-061:557	byang phyogs nas rgyal chen spyan drangs par bsam zhing /	55	byang phyogs nas rgyal chen spyan drangs ba bsam zhing 
BO_TZ50_WI-061:558	om bai shra ma na ya a kar+sha ya dzah	55	om bai shra ma na ya a kar+sha ya dzah 
BO_TZ50_WI-061:559	zhes brjod pas mdun gyi nam mkhar byon pa la mchod pa phul zhing /	55	zhes rjod ba mdun gyi nam mkhar byon ba la mchod ba bul zhing 
BO_TZ50_WI-061:560	khro los mdzad pa'i bdun rnam dag bya /	56	khro los mdzad ba bdun rnam dag byed 
BO_TZ50_WI-061:561	tshhad med bzhi bsgom /	56	tshhad med bzhi bsgom 
BO_TZ50_WI-061:562	de nas mdun gyi man+dal gyi steng du /	56	de nas mdun gyi man+dal gyi steng du 
BO_TZ50_WI-061:563	tsha las seng ge'i gdan gyi steng du rin po che'i khri /	56	tsha las seng ge gdan gyi steng du rin po che khri 
BO_TZ50_WI-061:564	de'i steng du pad+ma dang zla ba nyi ma'i gdan la gnas pa'i gri snying dang dbyer med pa'i bai'am ti bsam /	56	de steng du pad+ma dang zla ba nyi ma gdan la gnas ba gri snying dang dbyer med ba bai ti bsam 
BO_TZ50_WI-061:565	de las 'od 'phros don gnyis byas /	56	de las d phro don gnyis byed 
BO_TZ50_WI-061:566	khyad par du bgegs thams cad tshhar bcad cing dbang du bsdus /	56	khyad ba du bgegs thams cad tshhar gcod cing dbang du sdud 
BO_TZ50_WI-061:567	slar 'dus gri snying yig 'bru dang bcas pa la thim /	56	slar du gri snying yig bru dang cha ba la thim 
BO_TZ50_WI-061:568	de zhu ba las rgyal chen sku mdog dmar po zhal gcig phyag gnyis pa /	56	de ju ba las rgyal chen sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ50_WI-061:569	phyag g.yas pas stag gi rgyal mtshhan dang mdung dar dmar po bsnams pa /	56	phyag g.yas ba stag gi rgyal mtshhan dang mdung dar dmar po snom ba 
BO_TZ50_WI-061:570	g.yon pa ne'u le dang lcags kyu 'dzin pa /	57	g.yon ba neu le dang lcags kyu dzin ba 
BO_TZ50_WI-061:571	sku la bse khrab dmar po gsol ba /	57	sku la bse khrab dmar po gsol ba 
BO_TZ50_WI-061:572	dar dmar po'i cod pan bcings pa /	57	dar dmar po cod pan ching ba 
BO_TZ50_WI-061:573	spyan zlum pa /	57	spyan zlum ba 
BO_TZ50_WI-061:574	mche ba gtshigs pa /	57	mche ba gtshigs ba 
BO_TZ50_WI-061:575	rin po che'i rgyan sna tshhogs kyis brgyan pa /	57	rin po che rgyan sna tshhogs kyis rgyan ba 
BO_TZ50_WI-061:576	de'i shar du dzam b+ha la ser po rin po che 'dzin pa /	57	de char du dzam b+ha la ser po rin po che dzin ba 
BO_TZ50_WI-061:577	lhor gang ba bzang po ser po bum pa /	57	lhor gang ba bzang po ser po bum ba 
BO_TZ50_WI-061:578	nub tu nor bzang dkar po nor bu /	57	nub tu nor bzang dkar po nor bu 
BO_TZ50_WI-061:579	byang du ku be ra nag po ral gri /	57	byang du ku be ra nag po ral gri 
BO_TZ50_WI-061:580	shar lhor yang dag shes ser po gser gri /	58	char lhor yang dag shes ser po gser gri 
BO_TZ50_WI-061:581	lho nub tu 'brog gnas nag po mdung dmar /	58	lho nub tu brog gnas nag po mdung dmar 
BO_TZ50_WI-061:582	nub byang du lngas rtshen ser skya khang brtshegs /	58	nub byang du lngas rtshen ser skya khang brtshegs 
BO_TZ50_WI-061:583	byang shar du kun+da li dkar po gri phub 'dzin pa /	58	byang char du kun+da li dkar po gri bubs dzin ba 
BO_TZ50_WI-061:584	'brog gnas las gzhan thams cad g.yas pa na rang rang gi phyag mtshhan dang mdung dmar 'dzin cing /	58	brog gnas las gzhan thams cad g.yas ba na rang rang gi phyag mtshhan dang mdung dmar dzin cing 
BO_TZ50_WI-061:585	g.yon pa thams cad kyis ne'u le dang lcags kyu 'dzin pa /	58	g.yon ba thams cad kyis neu le dang lcags kyu dzin ba 
BO_TZ50_WI-061:586	thams cad kyang dmar ba'i mdangs can bse khrab gsol ba /	58	thams cad kyang dmar ba mdangs can bse khrab gsol ba 
BO_TZ50_WI-061:587	dar dmar po'i cod pan bcings pa /	58	dar dmar po cod pan ching ba 
BO_TZ50_WI-061:588	rin po ches brgyan pa rang mdog dang mthun pa'i rta la 'chib pa 'o //	58	rin po ches rgyan ba rang mdog dang mthun ba rta la chib ba mang 
BO_TZ50_WI-061:589	de'i phyi rol du klu chen po brgyad sku mdog ser po sbrul mgo'i gdengs ka bdun dang ldan pa sbrul mjug g.yas su 'khyil ba /	58	de phyi rol du klu chen po brgyad sku mdog ser po sbrul mgo gdeng ka bdun dang ldan ba sbrul mjug g.yas su khyil ba 
BO_TZ50_WI-061:590	thams cad kyi phyag thal mo sbyar ba'i bar na rin po che bsam 'phel 'dzin pa /	59	thams cad kyi phyag thal mo sbyor ba ba na rin po che bsam phel dzin ba 
BO_TZ50_WI-061:591	sgrub pa po'i bsam pa sgrub par bsam mo //	59	sgrub ba po bsam ba sgrub ba bsam mo 
BO_TZ50_WI-061:592	de'i phyi rol gyi shar du nor rgyun ma /	59	de phyi rol gyi char du nor rgyun ma 
BO_TZ50_WI-061:593	lhor dbyangs can ma /	59	lhor dbyangs can ma 
BO_TZ50_WI-061:594	nub tu nor skyong ma /	59	nub tu nor skyong ma 
BO_TZ50_WI-061:595	byang du ba ra li /	59	byang du ba ra li 
BO_TZ50_WI-061:596	thams cad kyang sku mdog dmar mo zhal gcig phyag gnyis ma /	59	thams cad kyang sku mdog dmar mo zhal gcig phyag gnyis ma 
BO_TZ50_WI-061:597	g.yas lcags kyu dang g.yon rnga yab 'dzin pa /	59	g.yas lcags kyu dang g.yon rnga yab dzin ba 
BO_TZ50_WI-061:598	zhi ma khro rus pa'i rgyan can du bsgom /	59	zhi ma khro rus ba rgyan can du bsgom 
BO_TZ50_WI-061:599	shar lhor dzam b+ha la 'dod pa'i rgyal po phyag na me mdung dmar po thogs pa /	59	char lhor dzam b+ha la dod ba rgyal po phyag na me mdung dmar po thogs ba 
BO_TZ50_WI-061:600	lho nub tu ra hu la rwa'i mda' gzhu dang chu srin gyi rgyal mtshhan 'dzin pa /	60	lho nub tu ra hu la rwa mda gzhu dang chu srin gyi rgyal mtshhan dzin ba 
BO_TZ50_WI-061:601	nub byang du bdud 'dul ku be ra bse'i mdung dmar thogs pa /	60	nub byang du bdud dul ku be ra bse mdung dmar thogs ba 
BO_TZ50_WI-061:602	byang shar du ka la nag po be con 'bar ba thogs pa /	60	byang char du ka la nag po be con bar ba thogs ba 
BO_TZ50_WI-061:603	de'i phyi rol du dregs pa dred sna ba dan 'dzin pa /	60	de phyi rol du dregs ba dred sna ba dan dzin ba 
BO_TZ50_WI-061:604	bum sna dregs pa bse mdung 'dzin pa /	60	bum sna dregs ba bse mdung dzin ba 
BO_TZ50_WI-061:605	sna 'phyang dregs pa rgyal mtshhan 'dzin pa /	60	sna phyang dregs ba rgyal mtshhan dzin ba 
BO_TZ50_WI-061:606	sna chen dregs pa mdung dmar 'dzin pa /	60	sna chen dregs ba mdung dmar dzin ba 
BO_TZ50_WI-061:607	thams cad kyang sku mdog dmar nag shin tu khros pa mi sdug pa'i rgyan gyis brgyan pa'o //	60	thams cad kyang sku mdog dmar nag shin tu khro ba mi sdug ba rgyan gyis rgyan ba 
BO_TZ50_WI-061:608	gzhan yang sde dpon nyi shu rtsha brgyad cung zad khro ba /	60	gzhan yang sde dpon nyi shu rtsha brgyad cung zad khro ba 
BO_TZ50_WI-061:609	phyag gnyis kyis ral gri dang phub 'dzin pa /	60	phyag gnyis kyis ral gri dang bubs dzin ba 
BO_TZ50_WI-061:610	stobs chen sum cu rtsha gnyis sku mdog ljang sngon go cha can shin tu khros pa phyag gnyis mdung dang ral gri 'dzin pa'o //	61	stobs chen sum cu rtsha gnyis sku mdog ljang sngon go cha can shin tu khro ba phyag gnyis mdung dang ral gri dzin ba 
BO_TZ50_WI-061:611	lha ma srin sde brgyad dang gnod sbyin bye ba'i tshhogs rnams ni mdog mi sdug pa sna tshhogs pa /	61	lha ma srin sde brgyad dang gnod sbyin bye ba tshhogs rnams ni mdog mi sdug ba sna tshhogs ba 
BO_TZ50_WI-061:612	phyag na mtshhon cha sna tshhogs dang ne'u le 'dzin pa sprin phung 'thibs pa ltar bsam mo //	61	phyag na mtshhon cha sna tshhogs dang neu le dzin ba sprin phung thib ba ltar bsam mo 
BO_TZ50_WI-061:613	de nas rang yi dam gyi lhar gsal ba'i snying ga nas 'od zer dmar po'i sna la 'dod pa'i rgyal po dmar po lcags kyu 'dzin pa dpag tu med pa 'phros nas byang phyogs nas rgyal chen 'khor bcas spyan drangs par bsam zhing /	61	de nas rang yi dam gyi lhar gsal ba snying ga nas d zer dmar po sna la dod ba rgyal po dmar po lcags kyu dzin ba dpog tu med ba phro nas byang phyogs nas rgyal chen khor cha spyan drangs ba bsam zhing 
