segmentnr	original	folio	stemmed
BO_T05_D3994:113b-4	gzugs la sogs pa'i yul rnams la dmigs par byed pa /	113b	gzugs la sogs ba yul rnams la dmigs ba byed ba 
BO_T05_D3994:113b-5	kun gzhi rnam par shes pa la brten pa'i mig la sogs pa 'jug pa'i rnam par shes pa dang ma 'dres pas na rnam par shes pa dang lhan cig mi gnas pa zhes bya'o //	113b	kun gzhi rnam ba shes ba la rten ba mig la sogs ba jug ba rnam ba shes ba dang ma dre ba na rnam ba shes ba dang lhan cig mi gnas ba zhes byed 
BO_T05_D3994:113b-6	gnas ni mig gi rnam par shes pa'i rten mig gi dbang po nas yid kyi rnam par shes pa'i rten yid kyi dbang po'i bar du dbang bo rnams so //	113b	gnas ni mig gi rnam ba shes ba rten mig gi dbang po nas yid kyi rnam ba shes ba rten yid kyi dbang po ba du dbang bo rnams so 
BO_T05_D3994:113b-7	dbang bo de rnams la mi rten pas na gnas dang lhan cig mi gnas so //	113b	dbang bo de rnams la mi rten ba na gnas dang lhan cig mi gnas so 
BO_T05_D3994:113b-8	ming ni gzugs dang sgra dang dri dang ro zhes bya ba dang / mig dang rna ba zhes bya ba dang / 'khor ba dang mya ngan las 'das pa zhes bya ba dang / lha sbyin dang mchod sbyin la sogs pa tha snyad du btags pa ste /	113b	ming ni gzugs dang sgra dang dri dang ro zhes byed ba dang mig dang rna ba zhes byed ba dang khor ba dang mya ngan las da ba zhes byed ba dang lha sbyin dang mchod sbyin la sogs ba tha snyad du dogs ba ste 
BO_T05_D3994:113b-9	de dag dang ma 'bags pas na ming dang lhan cig mi gnas pa'o //	113b	de dag dang ma bags ba na ming dang lhan cig mi gnas ba 
BO_T05_D3994:113b-10	gzugs dang sgra la sogs pa dmigs pa'i yul rnams ni mtshan ma zhes bya ste /	113b	gzugs dang sgra la sogs ba dmigs ba yul rnams ni mtshan ma zhes byed ste 
BO_T05_D3994:113b-11	de dag dang ma 'dres pas na mtshan ma dang lhan cig mi gnas pa'o //	113b	de dag dang ma dre ba na mtshan ma dang lhan cig mi gnas ba 
BO_T05_D3994:113b-12	chos can dang chos nyid dang / kun rdzob dang don dam pa dang / zag pa dang bcas pa dang zag pa med pa dang / 'dus byas dang 'dus ma byas rnams de bzhin nyid dang gzhan par 'dod pa ni gcig pa dang tha dad pa ste /	113b	chos can dang chos nyid dang kun rdzob dang don dam ba dang zag ba dang cha ba dang zag ba med ba dang du byed dang du ma byed rnams de bzhin nyid dang gzhan ba dod ba ni gcig ba dang tha dad ba ste 
BO_T05_D3994:113b-13	de lta bu'i spros pa dang ma 'dres pas na gcig pa dang tha dad pa dang lhan cig mi gnas pa zhes bya'o //	113b	de lta bu spros ba dang ma dre ba na gcig ba dang tha dad ba dang lhan cig mi gnas ba zhes byed 
BO_T05_D3994:113b-14	de ltar shes rab kyi rang bzhin bshad nas /	113b	de ltar shes rab kyi rang bzhin chad nas 
BO_T05_D3994:113b-15	de'i yul bstan pa'i phyir /	113b	de yul ston ba phyir 
BO_T05_D3994:113b-16	de la shes rab kyi yul gang zhe na zhes bya ba la sogs pa smos so //	113b	de la shes rab kyi yul gang zhe na zhes byed ba la sogs ba smos so 
BO_T05_D3994:114a-0	@114a * // de la zhes bya ba'i don ni gzhan las dgar ba 'am /	114a	de la zhes byed ba don ni gzhan las dgar ba mang 
BO_T05_D3994:114a-1	mgo drang bar lta'o //	114a	mgo dren ba lta 
BO_T05_D3994:114a-2	shes rab kyi yul gang zhe na zhes bya ba ni dris pa ste /	114a	shes rab kyi yul gang zhe na zhes byed ba ni dri ba ste 
BO_T05_D3994:114a-3	shes rab kyis dmigs par bya ba 'am /	114a	shes rab kyis dmigs ba byed ba mang 
BO_T05_D3994:114a-4	shes rab kyis khong du chud par bya ba'i dngos po gang zhe na zhes bya ba'i don to //	114a	shes rab kyis khong du chud ba byed ba dngos po gang zhe na zhes byed ba don to 
BO_T05_D3994:114a-5	dris pa lan gdab pa'i phyir /	114a	dri ba lan gdab ba phyir 
BO_T05_D3994:114a-6	'di lta ste chos brgyad la mkhas pa'o zhes bya ba smos te /	114a	di lta ste chos brgyad la mkhas ba zhes byed ba smos te 
BO_T05_D3994:114a-7	'di lta ste zhes bya ba ni /	114a	di lta ste zhes byed ba ni 
BO_T05_D3994:114a-8	tshig mgo drang ba dang / tshig gi rgyan du bya ba'o //	114a	tshig mgo dren ba dang tshig gi rgyan du byed ba 
BO_T05_D3994:114a-9	chos brgyad khong du chud cing rtogs pa ni chos brgyad la mkhas pa ste //	114a	chos brgyad khong du chud cing rtogs ba ni chos brgyad la mkhas ba ste 
BO_T05_D3994:114a-10	de bas na chos brgyad ni shes rab kyi yul lo //	114a	de ba na chos brgyad ni shes rab kyi yul lo 
BO_T05_D3994:114a-11	de'ang bstan pa dang bshad pa lta bur rig par bya'o //	114a	de ston ba dang chad ba lta bur rig ba byed 
BO_T05_D3994:114a-12	de la bstan pa las brtsams na /	114a	de la ston ba las brtsams na 
BO_T05_D3994:114a-13	chos brgyad la mkhas pa gang zhe na /	114a	chos brgyad la mkhas ba gang zhe na 
BO_T05_D3994:114a-14	'di lta ste /	114a	di lta ste 
BO_T05_D3994:114a-15	phung bo la mkhas pa dang / khams la mkhas pa dang zhes bya ba la sogs pa smos so //	114a	phung bo la mkhas ba dang khams la mkhas ba dang zhes byed ba la sogs ba smos so 
BO_T05_D3994:114a-16	bshad pa las brtsams nas gsungs pa /	114a	chad ba las brtsams nas gsungs ba 
BO_T05_D3994:114a-17	de la byang chub sems dpa'i phung bo la mkhas pa gang zhe na zhes bya ba la sogs pa'o //	114a	de la byang chub sems dpa phung bo la mkhas ba gang zhe na zhes byed ba la sogs ba 
BO_T05_D3994:114a-18	yang na grangs dang ming dang dpe dang / rab tu dbye ba bstan pa'i phyir /	114a	yang na grangs dang ming dang dpe dang rab tu byed ba ston ba phyir 
BO_T05_D3994:114a-19	de la shes rab kyi yul gang zhe na zhes bya ba la sogs pa smos so //	114a	de la shes rab kyi yul gang zhe na zhes byed ba la sogs ba smos so 
BO_T05_D3994:114a-20	'di lta ste chos brgyad la mkhas pa'o zhes bya bas ni grangs bstan to //	114a	di lta ste chos brgyad la mkhas ba zhes byed ba ni grangs ston to 
BO_T05_D3994:114a-21	chos brgyad la mkhas pa gang zhe na /	114a	chos brgyad la mkhas ba gang zhe na 
BO_T05_D3994:114a-22	'di lta ste /	114a	di lta ste 
BO_T05_D3994:114a-23	phung bo la mkhas pa zhes bya ba la sogs pas ming bstan to //	114a	phung bo la mkhas ba zhes byed ba la sogs ba ming ston to 
BO_T05_D3994:114a-24	de la byang chub sems dpa'i phung po la mkhas pa gang zhe na /	114a	de la byang chub sems dpa phung po la mkhas ba gang zhe na 
BO_T05_D3994:114a-25	'di phung po rnams kyi dper bya ba bstan pa ste /	114a	di phung po rnams kyi dper byed ba ston ba ste 
BO_T05_D3994:114a-26	dbu ba rdos pa bstan pa dang zhes bya ba la sogs pas dpe bstan to //	114a	dbu ba rdos ba ston ba dang zhes byed ba la sogs ba dpe ston to 
BO_T05_D3994:114a-27	de ci'i phyir zhe na gzugs ni dbu ba rdos pa lta bu ste zhes bya ba la sogs pas ni rab tu dbye ba bstan to //	114a	de ci phyir zhe na gzugs ni dbu ba rdos ba lta bu ste zhes byed ba la sogs ba ni rab tu byed ba ston to 
BO_T05_D3994:114a-28	de la zhes bya ba ni dgar ba'i tshig ste /	114a	de la zhes byed ba ni dgar ba tshig ste 
BO_T05_D3994:114a-29	mkhas pa rnam pa brgyad pos bkar te /	114a	mkhas ba rnam ba brgyad pos bkar te 
BO_T05_D3994:114a-30	phung po la mkhas pa de bstan par 'dod pa'o //	114a	phung po la mkhas ba de ston ba dod ba 
BO_T05_D3994:114b-0	de la phung po'i don ni gang cung zad gzugs 'das pa dang / ma 'ongs pa dang / da ltar gyi dang / nang gi dang / phyi'i dang / rags pa dang / phra ba dang / ngan pa dang / bzang bo dang / nye ba dang ring ba de dag thams cad gcig tu bsdus @114b nas bstan pa ni phung bo zhes bya'o //	114b	de la phung po don ni gang cung zad gzugs da ba dang ma ngs ba dang da ltar gyi dang nang gi dang phyi dang rags ba dang phra ba dang ngan ba dang bzang bo dang nye ba dang ring ba de dag thams cad gcig tu sdud nas ston ba ni phung bo zhes byed 
BO_T05_D3994:114b-1	phung bo de la mkhas pa ni phung bo la mkhas pa ste /	114b	phung bo de la mkhas ba ni phung bo la mkhas ba ste 
BO_T05_D3994:114b-2	phung bo'i mtshan nyid dang rang bzhin gang yin pa rtogs pa'o //	114b	phung bo mtshan nyid dang rang bzhin gang yin ba rtogs ba 
BO_T05_D3994:114b-3	ji ltar phung po'i mtshan nyid rtogs par 'gyur zhe na /	114b	ji ltar phung po mtshan nyid rtogs ba gyur zhe na 
BO_T05_D3994:114b-4	de bstan pa'i phyir gsungs pa /	114b	de ston ba phyir gsungs ba 
BO_T05_D3994:114b-5	gang phung po rnams kyi dper bya ba bstan pa ste /	114b	gang phung po rnams kyi dper byed ba ston ba ste 
BO_T05_D3994:114b-6	dbu ba rdos pa bstan pa dang zhes bya ba la sogs pa'o //	114b	dbu ba rdos ba ston ba dang zhes byed ba la sogs ba 
BO_T05_D3994:114b-7	'di zhes bya ba ni dpe rnams la snyegs so //	114b	di zhes byed ba ni dpe rnams la snyegs so 
BO_T05_D3994:114b-8	phung po'i rang bzhin gang yin pa de dang mthun pa'i dper gzhag pa ni phung po rnams kyi dper bya ba bstan pa zhes bya ste /	114b	phung po rang bzhin gang yin ba de dang mthun ba dper jog ba ni phung po rnams kyi dper byed ba ston ba zhes byed ste 
BO_T05_D3994:114b-9	dpe yang dbu ba rdos pa bstan pa la sogs pa rnam pa bcu'o //	114b	dpe yang dbu ba rdos ba ston ba la sogs ba rnam ba chu 
BO_T05_D3994:114b-10	dpe rnam pa bcu po de rnams kyang don rnam pa bcu'i dbang du byas nas gsungs par rig par bya ste /	114b	dpe rnam ba chu po de rnams kyang don rnam ba chu dbang du byed nas gsungs ba rig ba byed ste 
BO_T05_D3994:114b-11	bdag rtag pa med pa'i don dang / bdag med cing gtsang ba'i don sngags pa'i don dang / bdag med cing mnog chung ba'i don dang / snying po med pa'i don dang / mi brtan pa'i don dang / don med pa dag kyang spyod yul du gyur zhing /	114b	bdag rtag ba med ba don dang bdag med cing gtsang ba don sngags ba don dang bdag med cing mnog chung ba don dang snying po med ba don dang mi brtan ba don dang don med ba dag kyang spyod yul du gyur zhing 
BO_T05_D3994:114b-12	yid du 'ong ba dang / yid du mi 'ong ba'i kun tu longs spyod pa med pa'i don dang / dngos po med kyang tha snyad dang smra ba sna tshogs byed pa'i don dang / don med kyang rnam par shes pa sna tshogs su 'jug pa'i don dang /	114b	yid du ng ba dang yid du mi ng ba kun tu longs spyod ba med ba don dang dngos po med kyang tha snyad dang smra ba sna tshogs byed ba don dang don med kyang rnam ba shes ba sna tshogs su jug ba don dang 
BO_T05_D3994:114b-13	don med par yang dag pa 'dzin pa rnams kyi ting nge 'dzin gyi spyod yul du gyur pa'i don dang / don med kyang byang chub sems dpa' rnams bsam pa phyin ci ma log pas sems can thams cad kyi bya ba bsgrub pa'i phyir skye pa len pa'i don to //	114b	don med ba yang dag ba dzin ba rnams kyi ting nge dzin gyi spyod yul du gyur ba don dang don med kyang byang chub sems dpa rnams bsam ba phyin ci ma log ba sems can thams cad kyi byed ba sgrub ba phyir skye ba len ba don to 
BO_T05_D3994:114b-14	dper gzhag pa de dag gi don bstan pa'i phyir /	114b	dper jog ba de dag gi don ston ba phyir 
BO_T05_D3994:114b-15	de ci'i phyir zhe na zhes bya ba la sogs pa smos so //	114b	de ci phyir zhe na zhes byed ba la sogs ba smos so 
BO_T05_D3994:114b-16	de ci'i phyir zhe na zhes bya ba ni dpe bcu po de dag ji ltar na phung po'i dper 'gyur zhe'am phung po rnams ci'i phyir dpe de dang 'dra bar bstan zhes bya ba'i don to ;	114b	de ci phyir zhe na zhes byed ba ni dpe chu po de dag ji ltar na phung po dper gyur zhe phung po rnams ci phyir dpe de dang dra ba ston zhes byed ba don to 
BO_T05_D3994:114b-17	/ phung po rnams dpe dang mtshan nyid 'dra bar bstan pa'i phyir gzugs ni dbu ba rdos pa lta bu ste zhes bya ba la sogs pa smos so //	114b	phung po rnams dpe dang mtshan nyid dra ba ston ba phyir gzugs ni dbu ba rdos ba lta bu ste zhes byed ba la sogs ba smos so 
BO_T05_D3994:114b-18	'dir phung po'i sgra ma smos su zin kyang phung po nyid bshad pa gleng ba'i skabs yin pas gzugs kyi phung po zhes bya bar drangs te /	114b	dir phung po sgra ma smos su zin kyang phung po nyid chad ba gleng ba skabs yin ba gzugs kyi phung po zhes byed ba drangs te 
BO_T05_D3994:115a-0	@115a * // gzugs la sogs pa'i yul lnga dang / mig la sogs pa'i dbang bo lnga la sogs pa ni gzugs kyi phung po zhes bya'o //	115a	gzugs la sogs ba yul lnga dang mig la sogs ba dbang bo lnga la sogs ba ni gzugs kyi phung po zhes byed 
BO_T05_D3994:115a-1	gzugs kyi phung po de ni dbu ba rdos pa dang 'dra ste /	115a	gzugs kyi phung po de ni dbu ba rdos ba dang dra ste 
BO_T05_D3994:115a-2	ci'i phyir zhe na /	115a	ci phyir zhe na 
BO_T05_D3994:115a-3	bdag rtag pa med pa'i phyir ro //	115a	bdag rtag ba med ba phyir ro 
BO_T05_D3994:115a-4	don de nyid bstan pa'i phyir dbu ba rdos pa ni bdag ma yin sems can ma yin zhes bya ba la sogs pa smos te /	115a	don de nyid ston ba phyir dbu ba rdos ba ni bdag ma yin sems can ma yin zhes byed ba la sogs ba smos te 
BO_T05_D3994:115a-5	'di lta ste skyes bu la la zhig gis chu bo chen po la shel lta bu kha dog dang dbyibs su ldan pa'i dbu ba rdos pa mang po rgyu ba mang po mthong ba dang / de dag la snying po dang rang bzhin yod du re nas lag pa gnyis kyis 'dzin cing /	115a	di lta ste skye bu la la jig gis chu bo chen po la shel lta bu kha dog dang dbyibs su ldan ba dbu ba rdos ba mang po rgyu ba mang po mthong ba dang de dag la snying po dang rang bzhin yod du re nas lag ba gnyis kyis dzin cing 
BO_T05_D3994:115a-6	blang bar brgal na med par gyur pa dang / kye ma 'di go dbu ba rdos pa ste /	115a	blang ba rgol na med ba gyur ba dang kye ma di go dbu ba rdos ba ste 
BO_T05_D3994:115a-7	gsog gsob ngo bo nyid med do snyam mo //	115a	gsog gsob ngo bo nyid med do snyam mo 
BO_T05_D3994:115a-8	de bas na dbu ba rdos pa ni bdag gi rang bzhin ma yin pas na gang zag gi bar gyi rang bzhin ma yin par shes so //	115a	de ba na dbu ba rdos ba ni bdag gi rang bzhin ma yin ba na gang zag gi ba gyi rang bzhin ma yin ba shes so 
BO_T05_D3994:115a-9	dbu ba rdos pa'i rang bzhin gang yin pa gzugs kyi rang bzhin yang de yin te zhes bya ba ni dbu ba rdos pa'i rang bzhin bdag med cing dngos po med pa /	115a	dbu ba rdos ba rang bzhin gang yin ba gzugs kyi rang bzhin yang de yin te zhes byed ba ni dbu ba rdos ba rang bzhin bdag med cing dngos po med ba 
BO_T05_D3994:115a-10	gsog dang gsob tu gyur pa gang yin pa gzugs kyi phung po'i rang bzhin yang de yin te /	115a	gsog dang gsob tu gyur ba gang yin ba gzugs kyi phung po rang bzhin yang de yin te 
BO_T05_D3994:115a-11	gzugs kyi phung po la ye shes kyi mig dang ldan pas bltas shing brtags te /	115a	gzugs kyi phung po la ye shes kyi mig dang ldan ba lta shing rtog te 
BO_T05_D3994:115a-12	zhib mor gzhigs na bdag dang rang bzhin med cing gsog gsob stong pa'i mtshan nyid du gnas pa'i phyir ro //	115a	zhib mor gzhigs na bdag dang rang bzhin med cing gsog gsob stong ba mtshan nyid du gnas ba phyir ro 
BO_T05_D3994:115a-13	tshor ba ni chu'i chu bur lta bu zhes bya ba la /	115a	tshor ba ni chu chu bur lta bu zhes byed ba la 
BO_T05_D3994:115a-14	bde ba dang / sdug bsngal dang / bde ba yang ma yin /	115a	bde ba dang sdug sngal dang bde ba yang ma yin 
BO_T05_D3994:115a-15	sdug bsngal ba yang ma yin par rnam pa gsum myong ba ni tshor ba ste //	115a	sdug sngal ba yang ma yin ba rnam ba gsum myong ba ni tshor ba ste 
BO_T05_D3994:115a-16	'dir yang phung po zhes bya bar sbyar ro //	115a	dir yang phung po zhes byed ba sbyor ro 
BO_T05_D3994:115a-17	tshor ba'i phung po ni chu'i chu bur dang 'dra ste /	115a	tshor ba phung po ni chu chu bur dang dra ste 
BO_T05_D3994:115a-18	ci'i phyir zhe na /	115a	ci phyir zhe na 
BO_T05_D3994:115a-19	bdag med cing gtsang ba spangs pa'i phyir ro //	115a	bdag med cing gtsang ba spong ba phyir ro 
BO_T05_D3994:115a-20	'di ltar sems can la la zhig gis chu'i nang du char pa bab ste /	115a	di ltar sems can la la jig gis chu nang du char ba bab ste 
BO_T05_D3994:115a-21	chu'i chu bur shel gyi nor bu dang 'dra bar rnam pa sna tshogs su 'byung ba mthong ba dang / de dag rdzas su rung zhing rgyan du rung du re nas lag pa gnyis kyis 'dzin cing blang bar bshams na med par gyur cing ma bzung ba'i rnams kyang skyes ma thag tu 'gag ste /	115a	chu chu bur shel gyi nor bu dang dra ba rnam ba sna tshogs su byung ba mthong ba dang de dag rdzas su rung zhing rgyan du rung du re nas lag ba gnyis kyis dzin cing blang ba bshams na med ba gyur cing ma bzung ba rnams kyang skye ma thag tu gag ste 
BO_T05_D3994:115a-22	rdzas su rung bar ma mthong nas /	115a	rdzas su rung ba ma mthong nas 
BO_T05_D3994:115b-0	@115b kye ma 'di go chu'i chu bur te /	115b	kye ma di go chu chu bur te 
BO_T05_D3994:115b-1	bdag med pa rang bzhin med par gsog gsob yin par shes so //	115b	bdag med ba rang bzhin med ba gsog gsob yin ba shes so 
BO_T05_D3994:115b-2	de bzhin du bde ba dang sdug bsngal la sogs pa'i tshor ba'i phung po la ye shes kyi mig dang lag pas bltas shing yod pa dang med pa la sogs pa rnam par dpyod na chu'i chu bur dang 'dra bar bdag dang rang bzhin med cing gsog dang	115b	de bzhin du bde ba dang sdug sngal la sogs ba tshor ba phung po la ye shes kyi mig dang lag ba lta shing yod ba dang med ba la sogs ba rnam ba dpyod na chu chu bur dang dra ba bdag dang rang bzhin med cing gsog dang 
BO_T05_D3994:115b-3	gsob yin pa dang / thabs cad kyang sdug bsngal gyi mtshan nyid 'gyur ba dang / skyes ma thag tu 'jig pa'i rang bzhin yin par mthong ngo //	115b	gsob yin ba dang thabs cad kyang sdug sngal gyi mtshan nyid gyur ba dang skye ma thag tu jig ba rang bzhin yin ba mthong ngo 
BO_T05_D3994:115b-4	'du shes ni smig rgyu lta bu'o zhes bya ba la /	115b	du shes ni smig rgyu lta bu zhes byed ba la 
BO_T05_D3994:115b-5	yul la mtshan mar 'dzin pa ni 'du shes te /	115b	yul la mtshan mar dzin ba ni du shes te 
BO_T05_D3994:115b-6	yul ni gzugs dang sgra la sogs pa'o //	115b	yul ni gzugs dang sgra la sogs ba 
BO_T05_D3994:115b-7	mtshan ma ni dkar po dang dmar po la sogs pa'o //	115b	mtshan ma ni dkar po dang dmar po la sogs ba 
BO_T05_D3994:115b-8	'dzin pa ni de ni dkar po nyid yin gyi /	115b	dzin ba ni de ni dkar po nyid yin gyi 
BO_T05_D3994:115b-9	dmar po ma yin no zhes gcod pa ste /	115b	dmar po ma yin no zhes gcod ba ste 
BO_T05_D3994:115b-10	'du shes kyi phung po ni smig rgyu dang 'dra ste /	115b	du shes kyi phung po ni smig rgyu dang dra ste 
BO_T05_D3994:115b-11	ci'i phyir zhe na /	115b	ci phyir zhe na 
BO_T05_D3994:115b-12	bdag med cing mnog chung ba'i phyir ro ;	115b	bdag med cing mnog chung ba phyir ro 
BO_T05_D3994:115b-13	/'di lta ste chu 'dod pa'i skyes bu la la zhig dpyid kyi dus na nyi ma'i 'od kyis gdungs te /	115b	lta ste chu dod ba skye bu la la jig dpyid kyi dus na nyi ma d kyis gdung te 
BO_T05_D3994:115b-14	smig rgyu ba sna tshogs chu rlabs lta bu mig gis mtho ba dang de dag la chu yin snyam nas btung bar bya ba'i phyir drung du brgyugs te btags na chu ma yin par mthong nas kye ma'o 'di go smig rgyu ba ste /	115b	smig rgyu ba sna tshogs chu rlabs lta bu mig gis mtho ba dang de dag la chu yin snyam nas thung ba byed ba phyir drung du rgyug te dogs na chu ma yin ba mthong nas kye ma di go smig rgyu ba ste 
BO_T05_D3994:115b-15	bdag med pa gsog gsob ngo bo nyid med pa zhes sems pa de bzhin du log pa sna tshogs kyi rnam par rtog pa mang po'i 'du shes kyi phung po la ye shes kyi mig gis bltas te /	115b	bdag med ba gsog gsob ngo bo nyid med ba zhes sems ba de bzhin du log ba sna tshogs kyi rnam ba rtogs ba mang po du shes kyi phung po la ye shes kyi mig gis lta te 
BO_T05_D3994:115b-16	yod pa dang med pa la sogs par yang dag par brtags na bdag med pa dang dngos po med par mthong ste /	115b	yod ba dang med ba la sogs ba yang dag ba rtog na bdag med ba dang dngos po med ba mthong ste 
BO_T05_D3994:115b-17	de bas na 'du shes kyang smig rgyu ba bzhin du /	115b	de ba na du shes kyang smig rgyu ba bzhin du 
BO_T05_D3994:115b-18	bdag gi rang bzhin ma yin pas na /	115b	bdag gi rang bzhin ma yin ba na 
BO_T05_D3994:115b-19	gang zag gi rang bzhin ma yin pa'i bar du'o //	115b	gang zag gi rang bzhin ma yin ba ba du 
BO_T05_D3994:115b-20	'du byed rnams ni chu shing lta bu'o zhes bya ba la /	115b	du byed rnams ni chu shing lta bu zhes byed ba la 
BO_T05_D3994:115b-21	las dge ba dang / mi dge ba dang / lung du ma bstan pa rnam pa sna tshogs byed pa ni 'du bye de /	115b	las dge ba dang mi dge ba dang lung du ma ston ba rnam ba sna tshogs byed ba ni du bye de 
BO_T05_D3994:115b-22	de yang 'du byed kyi tshogs rnam pa mang po rnams so //	115b	de yang du byed kyi tshogs rnam ba mang po rnams so 
BO_T05_D3994:115b-23	'du byed kyi phung po rnams ni chu shing dang 'dra ste /	115b	du byed kyi phung po rnams ni chu shing dang dra ste 
BO_T05_D3994:115b-24	ci'i phyir zhe na snying po med pa'i phyir ro //	115b	ci phyir zhe na snying po med ba phyir ro 
BO_T05_D3994:115b-25	'di lta ste /	115b	di lta ste 
BO_T05_D3994:116a-0	shing gi snying po srab 'dod pa'i skyes bu la la zhig gis chu shing bcad de 'dab ma nas mthar gyis rnam par bshus nas de la mig gis @116a * //	116a	shing gi snying po srab dod ba skye bu la la jig gis chu shing gcod de dab ma nas mthar gyis rnam ba bshus nas de la mig gis 
BO_T05_D3994:116a-1	bltas te snying po yod dam zhes brtags na /	116a	lta te snying po yod dam zhes rtog na 
BO_T05_D3994:116a-2	snying po yod par ma mthong nas /	116a	snying po yod ba ma mthong nas 
BO_T05_D3994:116a-3	kye ma'o 'di go chu shing gi snying po ste /	116a	kye ma di go chu shing gi snying po ste 
BO_T05_D3994:116a-4	stong pa dngos po dang rang bzhin med pa'o zhes sems pa de bzhin du dge ba dang mi dge ba dang / lung du ma bstan pa la sogs pa 'du byed kyi phung po rnam pa sna tshogs pa la dam pa dang snying po yod du re ste /	116a	stong ba dngos po dang rang bzhin med ba zhes sems ba de bzhin du dge ba dang mi dge ba dang lung du ma ston ba la sogs ba du byed kyi phung po rnam ba sna tshogs ba la dam ba dang snying po yod du re ste 
BO_T05_D3994:116a-5	shes rab kyi mig gis kun tu bltas nas yod pa dang med pa dang / gcig dang du ma dang / bdag dang pha rol dang gnyis ka'i sbyor bas yang dag par brtags na sems tsam dang ma skyes pa dang / yod pa dang med pa las 'das pa snying po med pa chu shing bzhin du bdag gi rang bzhin dang bral ba mthong ngo //	116a	shes rab kyi mig gis kun tu lta nas yod ba dang med ba dang gcig dang du ma dang bdag dang pha rol dang gnyis ka sbyor ba yang dag ba rtog na sems tsam dang ma skye ba dang yod ba dang med ba las da ba snying po med ba chu shing bzhin du bdag gi rang bzhin dang bral ba mthong ngo 
BO_T05_D3994:116a-6	rnam par shes pa ni sgyu ma lta bu zhes bya ba la gzugs la sogs pa'i yul rnams shes pa ni rnam par shes pa ste /	116a	rnam ba shes ba ni sgyu ma lta bu zhes byed ba la gzugs la sogs ba yul rnams shes ba ni rnam ba shes ba ste 
BO_T05_D3994:116a-7	de'ang mig la sogs pa'i rnam par shes pa brgyad do //	116a	de mig la sogs ba rnam ba shes ba brgyad do 
BO_T05_D3994:116a-8	rnam par shes pa'i phung po ni sgyu ma dang 'dra ste /	116a	rnam ba shes ba phung po ni sgyu ma dang dra ste 
BO_T05_D3994:116a-9	ci'i phyir zhe na /	116a	ci phyir zhe na 
BO_T05_D3994:116a-10	mi brtan pa'i phyir ro //	116a	mi brtan ba phyir ro 
BO_T05_D3994:116a-11	'di lta ste /	116a	di lta ste 
BO_T05_D3994:116a-12	skyes bu sgrin po zhig gis sgyu ma'i cha lugs kyi bzo bos lha dang mi dang / gnod sbyin dang / dud 'gro'i gzugs sna tshogs kyi sgyu ma rnams sprul ba de dag la mig gis kyang kun du lta zhing /	116a	skye bu sgrin po jig gis sgyu ma cha lugs kyi bzo bod lha dang mi dang gnod sbyin dang dud gro gzugs sna tshogs kyi sgyu ma rnams sprul ba de dag la mig gis kyang kun du lta zhing 
BO_T05_D3994:116a-13	rang bzhin dang rgyun du gnas par re nas brtags na /	116a	rang bzhin dang rgyun du gnas ba re nas rtog na 
BO_T05_D3994:116a-14	rang bzhin med cing de ma thag tu 'jig pa yin par mthong nas /	116a	rang bzhin med cing de ma thag tu jig ba yin ba mthong nas 
BO_T05_D3994:116a-15	kye ma 'di go sgyu ma ste //	116a	kye ma di go sgyu ma ste 
BO_T05_D3994:116a-16	stong pa rang bzhin med pa'o //	116a	stong ba rang bzhin med ba 
BO_T05_D3994:116a-17	zhes sems pa de bzhin du las kyi bag chags sna tshogs kyis bsgyur ba'i rnam par shes pa'i phung po la shes rab kyi mig gis rang bzhin du rgyun du gnas par re nas gcig dang du ma'i ngo bos brtags na /	116a	zhes sems ba de bzhin du las kyi bag chags sna tshogs kyis sgyur ba rnam ba shes ba phung po la shes rab kyi mig gis rang bzhin du rgyun du gnas ba re nas gcig dang du ma ngo bod rtog na 
BO_T05_D3994:116a-18	sgyu ma bzhin du stong pa ngo bo nyid med pa skad cig ma re re la 'jig par mthong ngo //	116a	sgyu ma bzhin du stong ba ngo bo nyid med ba skad cig ma re re la jig ba mthong ngo 
BO_T05_D3994:116a-19	phung po rnams ni rmi lam lta bu ste zhes bya ba la gong du bshad pa'i phung po lnga po de dag nyid ni yang rmi lam dang 'dra ste ;	116a	phung po rnams ni rmi lam lta bu ste zhes byed ba la gong du chad ba phung po lnga po de dag nyid ni yang rmi lam dang dra ste 
BO_T05_D3994:116a-20	ci'i phyir zhe na /	116a	ci phyir zhe na 
BO_T05_D3994:116a-21	don med pa dag kyang spyod yul du 'gyur zhing yid du 'ong ba dang yid du mi 'ong ba kun du longs spyod par byed pa'i phyir ro //	116a	don med ba dag kyang spyod yul du gyur zhing yid du ng ba dang yid du mi ng ba kun du longs spyod ba byed ba phyir ro 
BO_T05_D3994:116a-22	'di ltar rnam par shes pa rnams yul la 'jug par mi nus te /	116a	di ltar rnam ba shes ba rnams yul la jug ba mi nus te 
BO_T05_D3994:116b-0	gnyid kyis log pas na rtog pa sna tshogs kyi rgyu ba 'byung ba ni rmi @116b lam mo ;	116b	rnyid kyis log ba na rtogs ba sna tshogs kyi rgyu ba byung ba ni rmi lam mo 
BO_T05_D3994:116b-1	/ dper na rmi lam bdag gi rang bzhin ma yin pa nas gang zag gi bar gyi rang bzhin ma yin te /	116b	dper na rmi lam bdag gi rang bzhin ma yin ba nas gang zag gi ba gyi rang bzhin ma yin te 
