segmentnr	original	folio	stemmed
BO_TZ39_TI-028:179	bshad sgrub sde skyong legs nyes kun 'byed pa :	17	chad sgrub sde skyong legs nyes kun byed ba 
BO_TZ39_TI-028:180	chab srid rigs rgyud skyong mdzad khyod la bstod :	18	chab srid rigs brgyud skyong mdzad khyod la bstod 
BO_TZ39_TI-028:181	hu~m b+h+yo : bka' gter bstan skyong dpal mgon bdun cu po :	18	hu~m b+h+yo bka gter ston skyong dpal mgon bdun cu po 
BO_TZ39_TI-028:182	bka' 'das nag phyogs dgra bgegs bshan pa la :	18	bka da nag phyogs dgra bgegs bshan ba la 
BO_TZ39_TI-028:183	dgra gsod bgegs 'dul bstan pa'i mnga' thang spel :	18	dgra gsod bgegs dul ston ba mnga thang spel 
BO_TZ39_TI-028:184	bstan srung rgya mtshho'i tshhogs la bstod par bgyi :	18	ston srung rgya mtshho tshhogs la bstod ba bgyid 
BO_TZ39_TI-028:185	hu~m b+h+yo : dam can skyes bu chen po thig le rtshal :	18	hu~m b+h+yo dam can skye bu chen po thig le rtshal 
BO_TZ39_TI-028:186	dgra gshed mched 'khor sum brgya drug cu po :	18	dgra gshed mched khor sum brgya drug cu po 
BO_TZ39_TI-028:187	pad 'byung bka' bzhin sgrub mchog bu bzhin skyong :	18	pad byung bka bzhin sgrub mchog bu bzhin skyong 
BO_TZ39_TI-028:188	dam can skyes bu bka' 'khor bcas la bstod :	18	dam can skye bu bka khor cha la bstod 
BO_TZ39_TI-028:189	hu~m b+h+yo : o rgyan yul gyi rdo rje gnas yon ma :	18	hu~m b+h+yo o rgyan yul gyi rdo rje gnas yon ma 
BO_TZ39_TI-028:190	bod khams bde skyong ma sring brtan ma'i tshhogs :	19	bod khams bde skyong ma sring brtan ma tshhogs 
BO_TZ39_TI-028:191	gsang sngags bstan skyong dgra bgegs rdul du rlog :	19	gsang sngags ston skyong dgra bgegs rdul du rlog 
BO_TZ39_TI-028:192	ma yam brtan ma rgya mtshho'i tshhogs la bstod :	19	ma yam brtan ma rgya mtshho tshhogs la bstod 
BO_TZ39_TI-028:193	hu~m b+h+yo : phyogs skyong bcu sogs phyi nang gsang ba yi :	19	hu~m b+h+yo phyogs skyong chu sogs phyi nang gsang ba yi 
BO_TZ39_TI-028:194	lha srin sde brgyad rang rang bka' 'bangs pa :	19	lha srin sde brgyad rang rang bka bang ba 
BO_TZ39_TI-028:195	gnod sbyin shan pa 'bum tshhogs 'khor dang bcas :	19	gnod sbyin shan ba bum tshhogs khor dang cha 
BO_TZ39_TI-028:196	sprul dang yang sprul cho rol du ma'i bdag :	19	sprul dang yang sprul cho rol du ma bdag 
BO_TZ39_TI-028:197	rnal 'byor grogs mdzad dgra bgegs mtha' dmag zlog :	19	rnal byor grogs mdzad dgra bgegs mtha dmag zlog 
BO_TZ39_TI-028:198	bka' nyan rgya mtshho'i tshhogs la phyag 'tshhal bstod :	19	bka nyan rgya mtshho tshhogs la phyag tshhal bstod 
BO_TZ39_TI-028:199	hu~m b+h+yo : rig 'dzin pad+ma dbang gi bka' 'bangs pa :	19	hu~m b+h+yo rig dzin pad+ma dbang gi bka bang ba 
BO_TZ39_TI-028:200	rma rgyal spom ra yab yum bka' 'khor bcas :	20	rma rgyal spom ra yab yum bka khor cha 
BO_TZ39_TI-028:201	bstan srung rgya mtshho'i tshhogs rnams gsan cing dgongs :	20	ston srung rgya mtshho tshhogs rnams gsan cing dgongs 
BO_TZ39_TI-028:202	bdag cag ma rig lus dang ngag sems kyis :	20	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ39_TI-028:203	nyes tshhogs sdig sgrib 'gal 'khrul ci mchis pa :	20	nyes tshhogs sdig sgrib gal khrul ci mchis ba 
BO_TZ39_TI-028:204	rgyu chung phud nyams lhag phris nyams chag dang : dam rdzas ma tshhang bsnyen sgrub dus g.yel sogs :	20	rgyu chung bud nyams lhag bri nyams chag dang dam rdzas ma tshhang snyen sgrub dus g.yel sogs 
BO_TZ39_TI-028:205	bstan srung rgya mtshho'i thugs dang ci 'gal ba :	20	ston srung rgya mtshho thugs dang ci gal ba 
BO_TZ39_TI-028:206	bzod par bzhes la tshhangs pa'i dngos grub stshol :	20	bzod ba bzhes la tshhangs ba dngos grub stshol 
BO_TZ39_TI-028:207	drug pa phrin las bcol ba ni :	20	drug ba phrin las chol ba ni 
BO_TZ39_TI-028:208	hu~m b+h+yo : rig 'dzin gsang ba gnyan gyi srung ma mchog :	20	hu~m b+h+yo rig dzin gsang ba gnyan gyi srung ma mchog 
BO_TZ39_TI-028:209	rma rgyal spom ra yab yum bka' 'khor bcas :	20	rma rgyal spom ra yab yum bka khor cha 
BO_TZ39_TI-028:210	sngon tshhe rig 'dzin pad+ma'i bka' lung bzhin :	21	sngon tshhe rig dzin pad+ma bka lung bzhin 
BO_TZ39_TI-028:211	dus 'dir rnal 'byor bdag cag 'khor bcas la :	21	dus dir rnal byor bdag cag khor cha la 
BO_TZ39_TI-028:212	rtag tu mi 'bral tshhe srings dpung grogs mdzod :	21	rtag tu mi bral tshhe srings dpung grogs mdzod 
BO_TZ39_TI-028:213	snang srid dbang sdus rigs brgyud chos brgyud spel :	21	snang srid dbang thu rigs brgyud chos brgyud spel 
BO_TZ39_TI-028:214	bshad sgrub sde tshhugs snyan grags ba dan sgrogs :	21	chad sgrub sde tshhugs snyan grags ba dan sgrogs 
BO_TZ39_TI-028:215	ci bsam 'dod dgu yid bzhin dngos grub stshol :	21	ci bsam dod dgu yid bzhin dngos grub stshol 
BO_TZ39_TI-028:216	'gab 'dre 'gab sri chung sri 'gong po sogs :	21	gab dre gab sri chung sri gong po sogs 
BO_TZ39_TI-028:217	mi kha byur sri rmis ltas mtshhan ma ngan :	21	mi kha byur sri rmis ltas mtshhan ma ngan 
BO_TZ39_TI-028:218	dgra sna rkyen kha mi mthun phyogs kun zlog :	21	dgra sna rkyen kha mi mthun phyogs kun zlog 
BO_TZ39_TI-028:219	las su sangs rgyas bstan pa gnyan srungs la :	21	las su sangs rgya ston ba gnyan srungs la 
BO_TZ39_TI-028:220	zas su dam nyams sha khrag srog dbugs rol :	22	zas su dam nyams sha khrag srog dbugs rol 
BO_TZ39_TI-028:221	yang gsang bstan pa'i sgron me phyogs bcur sbor :	22	yang gsang ston ba sgron me phyogs jur sbor 
BO_TZ39_TI-028:222	bstan pa la gnod slob bu dam log dang : byad dang rbod gtong nad mug mtshhon 'khrugs dang : che kag chung kag lo zla zhag dus kag :	22	ston ba la gnod slob bu dam log dang byad dang rbod gtong nad mug mtshhon khrugs dang che kag chung kag lo zla zhag dus kag 
BO_TZ39_TI-028:223	dus min 'chi sogs mi mthun kun zhi nas :	22	dus min chi sogs mi mthun kun zhi nas 
BO_TZ39_TI-028:224	bdag gi las kyi 'bras bu mchis par mdzod :	22	bdag gi las kyi bras bu mchis ba mdzod 
BO_TZ39_TI-028:225	'di shog ser la mi 'dug /   'jig rten khams 'dir char 'beb 'bru 'phel zhing //	22	di shog ser la mi dug jig rten khams dir char beb bru phel zhing 
BO_TZ39_TI-028:226	'khrug rtshod nad zhi skye 'gro bde ldan zhing //	22	khrug rtshod nad zhi skye gro bde ldan zhing 
BO_TZ39_TI-028:227	gsang sngags bstan dang bstan 'dzin rab rgyas nas //	22	gsang sngags ston dang ston dzin rab rgya nas 
BO_TZ39_TI-028:228	chos dang bkra shis bde legs 'phel bar mdzod //	22	chos dang bkra shis bde legs phel ba mdzod 
BO_TZ39_TI-028:229	dregs pa las khol spom ra'i gsol mchod 'di :	22	dregs ba las khol spom ra gsol mchod di 
BO_TZ39_TI-028:230	o rgyan chen po'i bka' bzhin du :	23	o rgyan chen po bka bzhin du 
BO_TZ39_TI-028:231	ye shes mtshho rgyal bdag gis yi ger bkod :	23	ye shes mtshho rgyal bdag gis yi ger bkod 
BO_TZ39_TI-028:232	o rgyan nyid dang dbyer med snying gi bu :	23	o rgyan nyid dang dbyer med snying gi bu 
BO_TZ39_TI-028:233	khro gtum rngam pas gdug pa thabs kyis 'dul :	23	khro thum rngam ba gdug ba thabs kyis dul 
BO_TZ39_TI-028:234	'gro ba'i mgon po mchog dang 'di 'phrad smon :	23	gro ba mgon po mchog dang di phrad smon 
BO_TZ39_TI-028:235	'phrad nas thugs sras khro gtum ngom nag pa :	23	phrad nas thugs sras khro thum ngom nag ba 
BO_TZ39_TI-028:236	shar phyogs nor 'dzin sme ba'i do shal can :	23	char phyogs nor dzin sme ba do shal can 
BO_TZ39_TI-028:237	skal ldan skyes bu de dang 'phrod par shog :	23	skal ldan skye bu de dang phrod ba shog 
BO_TZ39_TI-028:238	dam nyams bdud kyis dam sel ma byung na :	23	dam nyams bdud kyis dam sel ma byung na 
BO_TZ39_TI-028:239	tshhe bsod mthar phyin bstan pa'i mnga' thang rgyas :	23	tshhe bsod mthar phyin ston ba mnga thang rgya 
BO_TZ39_TI-028:240	badzra sa ma ya:	24	badzra sa ma ya: 
BO_TZ39_TI-028:241	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ39_TI-028:242	gter rgya : gsang rgya :	24	gter rgya gsang rgya 
BO_TZ39_TI-028:243	sbas rgya : zab rgya :	24	sbed rgya zab rgya 
BO_TZ39_TI-028:244	gtad rgya : gnyan rgya :	24	gtod rgya gnyan rgya 
BO_TZ39_TI-028:245	kha tham: rda thim :	24	kha tham: rda thim 
BO_TZ39_TI-028:246	bdag 'dra khrag 'thung bdud 'dul rdo rje yis //	24	bdag dra khrag thung bdud dul rdo rje yis 
BO_TZ39_TI-028:247	dpal gyi bsam yas rdo rje'i klong sgrom nas //	24	dpal gyi bsam yas rdo rje klong sgrom nas 
BO_TZ39_TI-028:248	g.yo med rdzu 'phrul ngang nas spyan drangs nas //	24	g.yo med rdzu phrul ngang nas spyan drangs nas 
BO_TZ39_TI-028:249	mdo khams shar phyogs nor 'dzin dbang po'i dpal //	24	mdo khams char phyogs nor dzin dbang po dpal 
BO_TZ39_TI-028:250	skal ldan kun dga' phun tshhogs des bskul ngor //	25	skal ldan kun dga phun tshhogs des skul ngor 
BO_TZ39_TI-028:251	shog ser rnam dkar ngos las legs bsgyur ba //	25	shog ser rnam dkar ngos las legs sgyur ba 
BO_TZ39_TI-028:252	yi ge'i ris byed gar dbang o rgyan nyi shar ro //	25	yi ge ris byed gar dbang o rgyan nyi char ro 
BO_TZ39_TI-028:253	mang+ga lam/// /yang gsang rig 'dzin srog thig las :	25	mang+ga gsang rig dzin srog thig las 
BO_TZ39_TI-028:254	bstan skyong rma rgyal spom ra'i gsol kha phrin las lhun grub bzhugs so :rtsha gsum kun 'dus lha la 'dud :	25	ston skyong rma rgyal spom ra gsol kha phrin las lhun grub bzhugs so :rtsha gsum kun du lha la dud 
BO_TZ39_TI-028:255	bdag 'dra pad+ma bdud 'dul gyis :	25	bdag dra pad+ma bdud dul gyis 
BO_TZ39_TI-028:256	gangs can bod kyi zo dor mchog :	25	gangs can bod kyi zo dor mchog 
BO_TZ39_TI-028:257	gnyan chen rma rgyal spom ra yi :	25	gnyan chen rma rgyal spom ra yi 
BO_TZ39_TI-028:258	gsol mchod las bzhi myur 'grub bstan :	25	gsol mchod las bzhi myur grub ston 
BO_TZ39_TI-028:259	dang po chas kyi rim pa ni :	25	dang po cha kyi rim ba ni 
BO_TZ39_TI-028:260	rin chen snod du 'bras dkar phye :	26	rin chen snod du bras dkar byed 
BO_TZ39_TI-028:261	ri rab bang rim sum brtshegs khar :	26	ri rab bang rim sum brtshegs khar 
BO_TZ39_TI-028:262	gtsho bo rma rgyal zur bzhi pa :	26	gtsho bo rma rgyal zur bzhi ba 
BO_TZ39_TI-028:263	mdun du rtshe mo gshog drug pa :	26	mdun du rtshe mo gshog drug ba 
BO_TZ39_TI-028:264	g.yas su ti se stod mchod dbyibs :	26	g.yas su ti se stod mchod dbyibs 
BO_TZ39_TI-028:265	g.yon du thang lha stod zur gsum :	26	g.yon du thang lha stod zur gsum 
BO_TZ39_TI-028:266	de 'og mdun gyi bang rim la :	26	de g mdun gyi bang rim la 
BO_TZ39_TI-028:267	sras mchog la stod zur rtshe lnga :	26	sras mchog la stod zur rtshe lnga 
BO_TZ39_TI-028:268	yum dbyings sgron ma zlum gtor su lu can :	26	yum dbyings sgron ma zlum thor su lu can 
BO_TZ39_TI-028:269	de nas lcam sring zhe lnga pa :	26	de nas lcam sring zhe lnga ba 
BO_TZ39_TI-028:270	stong zur rtshe dgu rtshe lnga rtshe gsum rnams :	27	stong zur rtshe dgu rtshe lnga rtshe gsum rnams 
BO_TZ39_TI-028:271	mched zla sum brgya drug cu la :	27	mched zla sum brgya drug cu la 
BO_TZ39_TI-028:272	stod zur rtshe dgu pa gsum :	27	stod zur rtshe dgu ba gsum 
BO_TZ39_TI-028:273	zlum po rgyab yol can gsum mo :	27	zlum po rgyab yol can gsum mo 
BO_TZ39_TI-028:274	de 'og bang rim mdun ngos nas :	27	de g bang rim mdun ngos nas 
BO_TZ39_TI-028:275	dge bsnyen nyer gcig la :	27	dge snyen nyer gcig la 
BO_TZ39_TI-028:276	stod rtshe dgu pa lnga :	27	stod rtshe dgu ba lnga 
BO_TZ39_TI-028:277	zlum gtor su lu gsum :	27	zlum thor su lu gsum 
BO_TZ39_TI-028:278	mgur lha bcu gsum la stod zur g.yas gcus rtshe dgu pa bzhi :	27	mgur lha chu gsum la stod zur g.yas gcus rtshe dgu ba bzhi 
BO_TZ39_TI-028:279	zlum gtor su lu gsum :	27	zlum thor su lu gsum 
BO_TZ39_TI-028:280	lha rabs mched dgu la :	28	lha rabs mched dgu la 
BO_TZ39_TI-028:281	stod zur g.yon gcus can gsum :	28	stod zur g.yon gcus can gsum 
BO_TZ39_TI-028:282	zlum po rtshe gcus can gnyis :	28	zlum po rtshe gcus can gnyis 
BO_TZ39_TI-028:283	srid pa'i lha dgu la zur sbrul chun can lnga :	28	srid ba lha dgu la zur sbrul chun can lnga 
BO_TZ39_TI-028:284	ri dbang rgyal po spun dgu la stod mchod dbyibs can rtshe brgyad dgu :	28	ri dbang rgyal po spun dgu la stod mchod dbyibs can rtshe brgyad dgu 
BO_TZ39_TI-028:285	dkar gtor su lu can lnga :	28	dkar thor su lu can lnga 
BO_TZ39_TI-028:286	dpal mgon bdun cu la dkar gtor su lu can bdun :	28	dpal mgon bdun cu la dkar thor su lu can bdun 
BO_TZ39_TI-028:287	sman bshos rtshe gcus can lnga :	28	sman bshos rtshe gcus can lnga 
BO_TZ39_TI-028:288	dam can stod zur rtshe lnga can gsum :	28	dam can stod zur rtshe lnga can gsum 
BO_TZ39_TI-028:289	zur gsum rtshe gcus can gnyis :	28	zur gsum rtshe gcus can gnyis 
BO_TZ39_TI-028:290	brtan ma la sman bshos su lus mtshhan pa bdun :	29	brtan ma la sman bshos su lus mtshhan ba bdun 
BO_TZ39_TI-028:291	de nas sde brgyad spyi gtor la :	29	de nas sde brgyad spyi thor la 
BO_TZ39_TI-028:292	ma mo la stod zur gsum :	29	ma mo la stod zur gsum 
BO_TZ39_TI-028:293	gza' g.yon gcus rtshe dgu :	29	gza g.yon gcus rtshe dgu 
BO_TZ39_TI-028:294	btshan g.yon gcus rtshe lnga :	29	btshan g.yon gcus rtshe lnga 
BO_TZ39_TI-028:295	dgra bla mkhar thabs bshos brtshegs :	29	dgra bla mkhar thabs bshos brtshegs 
BO_TZ39_TI-028:296	bdud nag khug pa rtshe dgu :	29	bdud nag khug ba rtshe dgu 
BO_TZ39_TI-028:297	klu zlum po sbrul 'khyud :	29	klu zlum po sbrul khyud 
BO_TZ39_TI-028:298	gshin rje zur gsum khram ris :	29	gshin rje zur gsum khram ris 
BO_TZ39_TI-028:299	dmu zur gsum phyed dkar :	29	dmu zur gsum phyed dkar 
BO_TZ39_TI-028:300	gzhan yang khyung 'brug seng gsum :	30	gzhan yang khyung brug seng gsum 
BO_TZ39_TI-028:301	stag gzig dom dred rma bya khu byug bya rgod :	30	stag gzig dom dred rma byed khu byug byed rgod 
BO_TZ39_TI-028:302	ngang pa : ne tsho :	30	ngang ba ne tsho 
BO_TZ39_TI-028:303	lho byang gi g.yag rgod :	30	lho byang gi g.yag rgod 
BO_TZ39_TI-028:304	tsha ra : g.yang mo :	30	tsha ra g.yang mo 
BO_TZ39_TI-028:305	gzugs 'gros kyi rigs rnam pa sna tshhogs :	30	gzugs gros kyi rigs rnam ba sna tshhogs 
BO_TZ39_TI-028:306	'brang rgyas zhal dkar :	30	brang rgya zhal dkar 
BO_TZ39_TI-028:307	bdud rtshi sman leb skyems phud :	30	bdud rtshi sman leb skyem bud 
BO_TZ39_TI-028:308	nya bo dbang dod dang : rnam lnga la sogs bag dro brjid ldan bshams la :	30	nya bo dbang dod dang rnam lnga la sogs bag dro brjid ldan bshams la 
BO_TZ39_TI-028:309	mda' rgod sgro :	30	mda rgod sgro 
BO_TZ39_TI-028:310	dar sna stag gzig rat+nas brgyan pa rnams bkram la :	31	dar sna stag gzig rat+nas rgyan ba rnams grem la 
BO_TZ39_TI-028:311	shing rtshi sna tshhogs kyi bsang gtang :	31	shing rtshi sna tshhogs kyi bsang gtong 
BO_TZ39_TI-028:312	om a mr-itas bsang :	31	om a mr-itas bsang 
BO_TZ39_TI-028:313	swa b+ha was sbyangs la :	31	swa b+ha was sbyong la 
BO_TZ39_TI-028:314	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du mchod sbyin gyi gtor ma rgya chen po zag pa med pa nam mkha' las 'phang mtho ba :	31	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du mchod sbyin gyi thor ma rgya chen po zag ba med ba nam mkha las phen mtho ba 
BO_TZ39_TI-028:315	sa gzhi las rgya che ba :	31	sa gzhi las rgya che ba 
BO_TZ39_TI-028:316	rgya mtshho las gting zab pa :	31	rgya mtshho las gting zab ba 
BO_TZ39_TI-028:317	rtshi shing las lhun stug pa :	31	rtshi shing las lhun stug ba 
BO_TZ39_TI-028:318	nyi zla las 'od gsal ba :	31	nyi zla las d gsal ba 
BO_TZ39_TI-028:319	ri rgyal las rgyud brtan pa :	31	ri rgyal las brgyud brtan ba 
BO_TZ39_TI-028:320	so so'i 'dod dgu'i yon tan phun sum tshhogs pa :	32	so so dod dgu yon tan phun sum tshhogs ba 
BO_TZ39_TI-028:321	dus 'khor ba ji srid ma stongs kyi bar du zag pa med pa'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur :	32	dus khor ba ji srid ma stongs kyi ba du zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ39_TI-028:322	om ahhu~m ha ho hri:	32	om ahhu~m ha ho hri: 
BO_TZ39_TI-028:323	gsum mo : de nas ru pa la dgug gzhug bya ba ni :	32	gsum mo de nas ru ba la gugs jug byed ba ni 
BO_TZ39_TI-028:324	na mo : drin can rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang : sangs rgyas kyi bka' bden pa dang : chos kyi bka' bden pa dang : dge 'dun gyi bka' bden pa dang : bcom ldan 'das rgyal ba zhi khro rab 'byams la sogs te yi dam dkyil 'khor gyi lha tshhogs rnams kyi bka' bden pa dang :	32	na mo drin can rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang joms ldan da rgyal ba zhi khro rab byam la sogs te yi dam dkyil khor gyi lha tshhogs rnams kyi bka bden ba dang 
BO_TZ39_TI-028:325	ma gnas gsum gyi mkha' 'gro ma rnams kyi bka' bden pa dang : lha las khyad par du yang dpal seng ge sgra sgrog che mchog rdo rje gro lod kyi lha tshhogs rnams kyi bka' bden pa dang : rgyal ba'i bstan srung chen po rma rgyal rdo rje bdud 'joms kyi lha tshhogs 'khor dang bcas pa rnams kyi bka' bden pa dang :	32	ma gnas gsum gyi mkha gro ma rnams kyi bka bden ba dang lha las khyad ba du yang dpal seng ge sgra sgrog che mchog rdo rje gro lod kyi lha tshhogs rnams kyi bka bden ba dang rgyal ba ston srung chen po rma rgyal rdo rje bdud joms kyi lha tshhogs khor dang cha ba rnams kyi bka bden ba dang 
BO_TZ39_TI-028:326	gsang sngags kyi rgyal po khro bo rnams kyi bka' bden pa dang : gzungs sngags kyi rgyal mo khro mo rnams kyi bka' bden pa dang : 'jig rten dang 'jig rten las 'das pa'i dpal mgon dam pa chos skyong ba'i srung ma bka' srung dam can rgya mtshho bka' sdod bran g.yog dang bcas pa rnams kyi bka' bden pa dang :	32	gsang sngags kyi rgyal po khro bo rnams kyi bka bden ba dang gzungs sngags kyi rgyal mo khro mo rnams kyi bka bden ba dang jig rten dang jig rten las da ba dpal mgon dam ba chos skyong ba srung ma bka srung dam can rgya mtshho bka sdod bran g.yog dang cha ba rnams kyi bka bden ba dang 
BO_TZ39_TI-028:327	rten cing 'brel bar 'byung ba'i rgyu 'bras bslu ba med pa'i bka' bden pa dang : rig 'dzin rnal 'byor pa bdag gi bsam pa rnam par dag pa'i byin rlabs kyis :	32	rten cing brel ba byung ba rgyu bras bslu ba med ba bka bden ba dang rig dzin rnal byor ba bdag gi bsam ba rnam ba dag ba byin rlabs kyis 
BO_TZ39_TI-028:328	rnal 'byor pa bdag cag dpon slob yon mchod dgon sde grwa tshhang mi nor 'khor dang bcas pa rnams la :	32	rnal byor ba bdag cag dpon slob yon mchod dgon sde grwa tshhang mi nor khor dang cha ba rnams la 
BO_TZ39_TI-028:329	nyi ma phyogs bzhi mtshhams brgyad steng 'og nas bsam sbyor ngan pa shom pa'i gzugs can dang : gzugs med kyi dgra bgegs byad ma bka' 'das dam nyams :	32	nyi ma phyogs bzhi mtshhams brgyad steng g nas bsam sbyor ngan ba shom ba gzugs can dang gzugs med kyi dgra bgegs byad ma bka da dam nyams 
BO_TZ39_TI-028:330	bslab pa'i slob bu dam log :	33	bslab ba slob bu dam log 
BO_TZ39_TI-028:331	bran g.yog ngo log :	33	bran g.yog ngo log 
BO_TZ39_TI-028:332	dgra jag chom rkun :	33	dgra jag chom rkun 
BO_TZ39_TI-028:333	sems can nyes med la gnod cing 'tshhe ba :	33	sems can nyes med la gnod cing tshhe ba 
BO_TZ39_TI-028:334	sangs rgyas bstan pa'i spyi dgra :	33	sangs rgya ston ba spyi dgra 
BO_TZ39_TI-028:335	dpal ldan bla ma'i sku dgra :	33	dpal ldan bla ma sku dgra 
BO_TZ39_TI-028:336	rnal 'byor bdag gi sgos dgra :	33	rnal byor bdag gi sgos dgra 
BO_TZ39_TI-028:337	dgra bgegs mtha' yi dmag mi dmag dpung dpon blon lha srung dang bcas pa thams cad dang : gzhan yang dgra 'dre byur gsum che 'dre chung sri :	33	dgra bgegs mtha yi dmag mi dmag dpung dpon blon lha srung dang cha ba thams cad dang gzhan yang dgra dre byur gsum che dre chung sri 
BO_TZ39_TI-028:338	'gab 'dre 'gab sri :	33	gab dre gab sri 
BO_TZ39_TI-028:339	god 'dre god sri thams cad skad cig rang dbang med par dmar gtor khrag lbu 'khrigs pa'i gzugs ling ga 'di rnams la khug cig :	33	god dre god sri thams cad skad cig rang dbang med ba dmar thor khrag lbu khrig ba gzugs ling ga di rnams la khug cig 
BO_TZ39_TI-028:340	stims shig : de nas phud mchod ni :	34	stims shig de nas bud mchod ni 
BO_TZ39_TI-028:341	rnga dal bur brdungs la 'di skad do :	34	rnga dal bur rdung la di skad do 
BO_TZ39_TI-028:342	om ahhu~m: drin chen rtsha ba dang brgyud par bcas pa'i brgyud pa dgu ldan gyi dpal ldan bla ma dam pa :	34	om ahhu~m: drin chen rtsha ba dang brgyud ba cha ba brgyud ba dgu ldan gyi dpal ldan bla ma dam ba 
BO_TZ39_TI-028:343	yi dam rgyal ba'i dkyil 'khor gyi lha tshhogs rnams la gsol lo :	34	yi dam rgyal ba dkyil khor gyi lha tshhogs rnams la gsol lo 
BO_TZ39_TI-028:344	mchod do : 'dren no :	34	mchod do bgrang no 
BO_TZ39_TI-028:345	'bul lo : bzhes su gsol lo :	34	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:346	ye shes dang las las grub pa'i dpal mgon dam pa chos skyong ba'i srung ma pho rgyud mo rgyud dam can rgya mtshho'i bka' 'khor bran g.yog dang bcas pa rnams la gsol lo :	34	ye shes dang las las grub ba dpal mgon dam ba chos skyong ba srung ma pho brgyud mo brgyud dam can rgya mtshho bka khor bran g.yog dang cha ba rnams la gsol lo 
BO_TZ39_TI-028:347	mchod do : 'dren no :	34	mchod do bgrang no 
BO_TZ39_TI-028:348	'bul lo : bzhes su gsol lo :	34	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:349	zhing khams dang gnas kyi bdag po :	34	zhing khams dang gnas kyi bdag po 
BO_TZ39_TI-028:350	gtshug lag khang gi srung ma :	35	gtshug lag khang gi srung ma 
BO_TZ39_TI-028:351	nye mgon k+she tra pa la yab yum :	35	nye mgon k+she tra ba la yab yum 
BO_TZ39_TI-028:352	bka' sdod bran g.yog dang bcas pa rnams la gsol lo :	35	bka sdod bran g.yog dang cha ba rnams la gsol lo 
BO_TZ39_TI-028:353	mchod do : 'dren no :	35	mchod do bgrang no 
BO_TZ39_TI-028:354	'bul lo : bzhes su gsol lo :	35	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:355	khyad par du yang 'jig rten dang 'jig rten las 'das pa'i zhing khams sgrub gnas byin chen thams cad dang : gtshug lag khang gi bdag po :	35	khyad ba du yang jig rten dang jig rten las da ba zhing khams sgrub gnas byin chen thams cad dang gtshug lag khang gi bdag po 
BO_TZ39_TI-028:356	zab gter dang gnas kyi srung ma :	35	zab gter dang gnas kyi srung ma 
BO_TZ39_TI-028:357	rig 'dzin rnal 'byor pa bdag gi bstan srung :	35	rig dzin rnal byor ba bdag gi ston srung 
BO_TZ39_TI-028:358	ban bon yongs kyi chos skyong :	35	ban bon yongs kyi chos skyong 
BO_TZ39_TI-028:359	skye bo rnams kyi dgra bla :	35	skye bo rnams kyi dgra bla 
BO_TZ39_TI-028:360	o rgyan dang 'dzam gling gi bstan skyong :	36	o rgyan dang dzam gling gi ston skyong 
BO_TZ39_TI-028:361	bod kha ba'i ri ljongs kyi skyes gcig :	36	bod kha ba ri ljongs kyi skye gcig 
BO_TZ39_TI-028:362	mdo khams yul kyi zo dor :	36	mdo khams yul kyi zo dor 
BO_TZ39_TI-028:363	sbas yul dang rong yul ljongs kyi bdag po :	36	sbed yul dang rong yul ljongs kyi bdag po 
BO_TZ39_TI-028:364	dgra bgegs jing 'dur gyi gshed ma :	36	dgra bgegs jing dur gyi gshed ma 
BO_TZ39_TI-028:365	byang phyogs gnam sa kun gyi bdag po :	36	byang phyogs gnam sa kun gyi bdag po 
BO_TZ39_TI-028:366	chos mdzad sgrub pa'i grogs mgon :	36	chos mdzad sgrub ba grogs mgon 
BO_TZ39_TI-028:367	dam tshhig can gyi srung ma :	36	dam tshhig can gyi srung ma 
BO_TZ39_TI-028:368	dam nyams kun gyi gshed ma chen po :	36	dam nyams kun gyi gshed ma chen po 
BO_TZ39_TI-028:369	gsang mtshhan brgya rtshar grags pa :	36	gsang mtshhan brgya rtshar grags ba 
BO_TZ39_TI-028:370	shar gyi rma chen spom ra :	37	char gyi rma chen spom ra 
BO_TZ39_TI-028:371	phyi ltar na dri za'i sde tshhogs la mnga' dbang bsgyur ba :	37	phyi ltar na dri za sde tshhogs la mnga dbang sgyur ba 
BO_TZ39_TI-028:372	rgyal po chen po yul 'khor skyong ba'i lha tshhogs bka' 'khor bran g.yog 'khor bcas rnams la gsol lo :	37	rgyal po chen po yul khor skyong ba lha tshhogs bka khor bran g.yog khor cha rnams la gsol lo 
BO_TZ39_TI-028:373	mchod do : 'dren no :	37	mchod do bgrang no 
