segmentnr	original	folio	stemmed
BO_NK022_(za)001:10468	phyi nang gnyis pa'i las rnams bya //	1046	phyi nang gnyis ba las rnams byed 
BO_NK022_(za)001:10469	bzlas brjod tshogs mchod gsal gdab pa //	1046	bzlas rjod tshogs mchod gsal gdab ba 
BO_NK022_(za)001:10470	las gzhung sngon du bsnyags la 'bad //	1047	las gzhung sngon du snyog la bad 
BO_NK022_(za)001:10471	lung ldan bla ma'i man ngag bzhin //	1047	lung ldan bla ma man ngag bzhin 
BO_NK022_(za)001:10472	bskyed dang rdzogs dang rdzogs par bsgom //	1047	skyed dang rdzogs dang rdzogs ba bsgom 
BO_NK022_(za)001:10473	bsnyen pa'i rtags byung me las bya //	1047	snyen ba rtags byung me las byed 
BO_NK022_(za)001:10474	dbang phyug chen po'i dkyil 'khor 'jug /	1047	dbang phyug chen po dkyil khor jug 
BO_NK022_(za)001:10475	khrus bya dar gyis gdong g.yogs la //	1047	khru byed dar gyis gdong g.yogs la 
BO_NK022_(za)001:10476	rin chen me tog thogs la 'dud //	1047	rin chen me tog thogs la dud 
BO_NK022_(za)001:10477	dbang phyug 'jug la gsol ba btab //	1047	dbang phyug jug la gsol ba debs 
BO_NK022_(za)001:10478	'dzum dang bcas nas gnang ba sbyin //	1047	dzum dang cha nas gnang ba sbyin 
BO_NK022_(za)001:10479	dris lan 'jug par gsol ba btab //	1047	dri lan jug ba gsol ba debs 
BO_NK022_(za)001:10480	rdo rje sa lam drangs drung du bkri //	1048	rdo rje sa lam drangs drung du khrid 
BO_NK022_(za)001:10481	gus pas lus dbul rkyang phyag bya //	1048	gus ba lus bul rkyang phyag byed 
BO_NK022_(za)001:10482	cho ga drug rdzogs bag chags bsreg /	1048	cho ga drug rdzogs bag chags bsreg 
BO_NK022_(za)001:10483	skyabs su gsol zhing zhabs la btud //	1048	skyob su gsol zhing zhabs la dud 
BO_NK022_(za)001:10484	rus ni gnang ba sbyin par bya //	1048	rus ni gnang ba sbyin ba byed 
BO_NK022_(za)001:10485	bskul zhing lan gyis gnang ba sbyin //	1048	skul zhing lan gyis gnang ba sbyin 
BO_NK022_(za)001:10486	dam tshig sdom pa 'bog par bya //	1048	dam tshig sdom ba bog ba byed 
BO_NK022_(za)001:10487	dam tshig sgrags zhing chu chags bya //	1048	dam tshig sgrags zhing chu chags byed 
BO_NK022_(za)001:10488	bus ni lha la me tog dor //	1048	bud ni lha la me tog dor 
BO_NK022_(za)001:10489	gang la bab pa rigs lhar dbog /	1048	gang la bab ba rigs lhar bogs 
BO_NK022_(za)001:10490	dbab cing stims la rig pa bsal //	1049	bebs cing stims la rig ba bsal 
BO_NK022_(za)001:10491	don rtags bshad cing lha ngo bstan //	1049	don rtags chad cing lha ngo ston 
BO_NK022_(za)001:10492	de nas ston pa rdo rje chen po des //	1049	de nas ston ba rdo rje chen po des 
BO_NK022_(za)001:10493	bka' byung yon gyi don dang sbyar //	1049	bka byung yon gyi don dang sbyor 
BO_NK022_(za)001:10494	ci nus pa dang rgyu rkyen gyis //	1049	ci nus ba dang rgyu rkyen gyis 
BO_NK022_(za)001:10495	bla ma mnyes par bya bar gsungs //	1049	bla ma mnyes ba byed ba gsungs 
BO_NK022_(za)001:10496	kun gyis gsol btab lan kyang gnang //	1049	kun gyis gsol debs lan kyang gnang 
BO_NK022_(za)001:10497	gsol ba btab la gnang bar bsam //	1049	gsol ba debs la gnang ba bsam 
BO_NK022_(za)001:10498	gzhal yas khang bcas yang gis bteg /	1049	jal yas khang cha yang gis bteg 
BO_NK022_(za)001:10499	gdan khri dbul la dbang phyug bzhugs //	1049	gdan khri bul la dbang phyug bzhugs 
BO_NK022_(za)001:10500	bde gshegs bsdus la byin brlabs zhu //	1050	bde gshegs sdud la byin brlabs ju 
BO_NK022_(za)001:10501	mtshan ma sgo zhing dbang bskur brlab //	1050	mtshan ma sgo zhing dbang skur brlab 
BO_NK022_(za)001:10502	rdo rje'i tshig sgrags mdun du drangs //	1050	rdo rje tshig sgrags mdun du drangs 
BO_NK022_(za)001:10503	dbang gi stegs bur de dag 'khod //	1050	dbang gi stegs bur de dag khod 
BO_NK022_(za)001:10504	dang zhing mdun sar bsdad par bya'o //	1050	dang zhing mdun sar sdod ba byed 
BO_NK022_(za)001:10505	de nas dbang bzhi rdzogs bya ba //	1050	de nas dbang bzhi rdzogs byed ba 
BO_NK022_(za)001:10506	phyi nang gsang ba byang sems dang // shes rab ye shes bzhi rdzogs bskur //	1050	phyi nang gsang ba byang sems dang shes rab ye shes bzhi rdzogs skur 
BO_NK022_(za)001:10507	yon tan yar ldan theg rdzogs phyir //	1050	yon tan yar ldan theg rdzogs phyir 
BO_NK022_(za)001:10508	phyi dbang brgya dang rtsa brgyad bskur //	1050	phyi dbang brgya dang rtsa brgyad skur 
BO_NK022_(za)001:10509	rgyu yi theg pa rdzogs bya'i phyir //	1050	rgyu yi theg ba rdzogs byed phyir 
BO_NK022_(za)001:10510	mtshan nyid dbang rnams rdzogs par bskur //	1051	mtshan nyid dbang rnams rdzogs ba skur 
BO_NK022_(za)001:10511	'bras bu'i don la bzud bya'i phyir //	1051	bras bu don la bzud byed phyir 
BO_NK022_(za)001:10512	kri ya'i dbang ni rtsa drug bskur //	1051	kri ya dbang ni rtsa drug skur 
BO_NK022_(za)001:10513	rnal 'byor dbang ni rtsa bzhi ste //	1051	rnal byor dbang ni rtsa bzhi ste 
BO_NK022_(za)001:10514	dgos pa rin chen bdun gyi dbang //	1051	dgos ba rin chen bdun gyi dbang 
BO_NK022_(za)001:10515	dbang rtags 'khor lo rtsibs brgyad sbyin //	1051	dbang rtags khor lo rtsibs brgyad sbyin 
BO_NK022_(za)001:10516	grangs thim phyi yi dbang rnams rdzogs //	1051	grangs thim phyi yi dbang rnams rdzogs 
BO_NK022_(za)001:10517	phyi yi dbang rdzogs nang dbang ni //	1051	phyi yi dbang rdzogs nang dbang ni 
BO_NK022_(za)001:10518	sum cu rtsa drug rnam grangs la //	1051	sum cu rtsa drug rnam grangs la 
BO_NK022_(za)001:10519	dang po phyi nang rim yod phyir //	1051	dang po phyi nang rim yod phyir 
BO_NK022_(za)001:10520	phyi dbang lus la bskur ba ni //	1052	phyi dbang lus la skur ba ni 
BO_NK022_(za)001:10521	tha mal zhen pa bzlog pa'i phyir //	1052	tha mal zhen ba bzlog ba phyir 
BO_NK022_(za)001:10522	rgyal po'i bka' rtags phyag rgya sbyin //	1052	rgyal po bka rtags phyag rgya sbyin 
BO_NK022_(za)001:10523	thugs kyi bdag nyid thob bya'i phyir //	1052	thugs kyi bdag nyid thob byed phyir 
BO_NK022_(za)001:10524	phyag rgya mtshan lnga'i dbang bskur sbyin //	1052	phyag rgya mtshan lnga dbang skur sbyin 
BO_NK022_(za)001:10525	shes rab gzungs dang mi 'bral phyir //	1052	shes rab gzungs dang mi bral phyir 
BO_NK022_(za)001:10526	shes rab gzungs kyi dbang bskur sbyin //	1052	shes rab gzungs kyi dbang skur sbyin 
BO_NK022_(za)001:10527	thugs thob bag chags 'dag pa'i phyir //	1052	thugs thob bag chags dag ba phyir 
BO_NK022_(za)001:10528	bum dbang chu dang bcas pa sbyin //	1052	bum dbang chu dang cha ba sbyin 
BO_NK022_(za)001:10529	zhing khams bkra shis bde ba'i phyir //	1052	zhing khams bkra shis bde ba phyir 
BO_NK022_(za)001:10530	bkra shis brgyad kyi dbang bskur sbyin //	1053	bkra shis brgyad kyi dbang skur sbyin 
BO_NK022_(za)001:10531	'dod dgu re ba bskang ba'i phyir //	1053	dod dgu re ba skong ba phyir 
BO_NK022_(za)001:10532	rin chen bdun gyi dbang bskur sbyin //	1053	rin chen bdun gyi dbang skur sbyin 
BO_NK022_(za)001:10533	rgyal ba'i yon tan lnga thob phyir //	1053	rgyal ba yon tan lnga thob phyir 
BO_NK022_(za)001:10534	seng ge la sogs dbang bskur sbyin //	1053	seng ge la sogs dbang skur sbyin 
BO_NK022_(za)001:10535	'phags dang byang chub yan lag phyir //	1053	phag dang byang chub yan lag phyir 
BO_NK022_(za)001:10536	phyag gtub la sogs bcu gsum sbyin //	1053	phyag thub la sogs chu gsum sbyin 
BO_NK022_(za)001:10537	rigs dang sangs rgyas mtshan nges phyir //	1053	rigs dang sangs rgya mtshan nges phyir 
BO_NK022_(za)001:10538	grags pa dbang phyug ming dbang sbyin //	1053	grags ba dbang phyug ming dbang sbyin 
BO_NK022_(za)001:10539	chos kyi rgyal por gyur pa'i phyir //	1053	chos kyi rgyal por gyur ba phyir 
BO_NK022_(za)001:10540	'khor lo'i dbang dang bcu po bskur //	1054	khor lo dbang dang chu po skur 
BO_NK022_(za)001:10541	de ltar phyi dbang bcu rdzogs nas //	1054	de ltar phyi dbang chu rdzogs nas 
BO_NK022_(za)001:10542	rdo rjes lam drangs gsol ba btab //	1054	rdo rjes lam drangs gsol ba debs 
BO_NK022_(za)001:10543	rkyang phyag byas la nye drung 'khod //	1054	rkyang phyag byed la nye drung khod 
BO_NK022_(za)001:10544	nang dbang bcu gcig bskur ba ni //	1054	nang dbang chu gcig skur ba ni 
BO_NK022_(za)001:10545	shes rab rnam gsum rdzogs bya'i phyir //	1054	shes rab rnam gsum rdzogs byed phyir 
BO_NK022_(za)001:10546	bde gshegs po ti nyan pa'i dbang //	1054	bde gshegs po ti nyan ba dbang 
BO_NK022_(za)001:10547	las bzhi thogs med yod pa'i phyir //	1054	las bzhi thogs med yod ba phyir 
BO_NK022_(za)001:10548	phrin las rdo rjes dbang bskur bya //	1054	phrin las rdo rjes dbang skur byed 
BO_NK022_(za)001:10549	rigs dang rtsol ba ldan pa la //	1054	rigs dang rtsol ba ldan ba la 
BO_NK022_(za)001:10550	gser gyi chags shing 'chad pa'i dbang //	1055	gser gyi chags shing chad ba dbang 
BO_NK022_(za)001:10551	rdo rje slob dpon sar gnas phyir //	1055	rdo rje slob dpon sar gnas phyir 
BO_NK022_(za)001:10552	rdo rje dril bu sbyin par bya //	1055	rdo rje dril bu sbyin ba byed 
BO_NK022_(za)001:10553	bla med rgyal ba'i dbang thob phyir //	1055	bla med rgyal ba dbang thob phyir 
BO_NK022_(za)001:10554	khyad par gdan khri khro bo'i dbang //	1055	khyad ba gdan khri khro bo dbang 
BO_NK022_(za)001:10555	khyad par dgos 'dod re bskang phyir //	1055	khyad ba dgos dod re skong phyir 
BO_NK022_(za)001:10556	rin chen sna bdun dbang bskur sbyin //	1055	rin chen sna bdun dbang skur sbyin 
BO_NK022_(za)001:10557	rgyal ba'i sras su bdag gyur pas //	1055	rgyal ba sras su bdag gyur ba 
BO_NK022_(za)001:10558	phyag rgya chen po'i lha dbang sbyin //	1055	phyag rgya chen po lha dbang sbyin 
BO_NK022_(za)001:10559	rig pa'i ye shes lnga rdzogs phyir //	1055	rig ba ye shes lnga rdzogs phyir 
BO_NK022_(za)001:10560	ye shes lnga rdzogs dbang thob bya //	1056	ye shes lnga rdzogs dbang thob byed 
BO_NK022_(za)001:10561	sgo gsum sku gsung thugs rdzogs phyir //	1056	sgo gsum sku gsung thugs rdzogs phyir 
BO_NK022_(za)001:10562	sku gsung thugs kyi dbang bskur sbyin //	1056	sku gsung thugs kyi dbang skur sbyin 
BO_NK022_(za)001:10563	da ltar longs spyod rdzogs pa'i phyir //	1056	da ltar longs spyod rdzogs ba phyir 
BO_NK022_(za)001:10564	dpal be la sogs bkra shis sbyin //	1056	dpal be la sogs bkra shis sbyin 
BO_NK022_(za)001:10565	rnal 'byor dbang phyug sa non pas //	1056	rnal byor dbang phyug sa non ba 
BO_NK022_(za)001:10566	thig le ming gi dbang bskur ro //	1056	thig le ming gi dbang skur ro 
BO_NK022_(za)001:10567	bsgrub pa'i rdzas kyi dbang bskur ni //	1056	sgrub ba rdzas kyi dbang skur ni 
BO_NK022_(za)001:10568	rigs kyi bu rnams dkyil 'khor gyi //	1056	rigs kyi bu rnams dkyil khor gyi 
BO_NK022_(za)001:10569	brkyang phyag byas la steng du drang //	1056	rkyong phyag byed la steng du dren 
BO_NK022_(za)001:10570	bsgrub dbang bcu gnyis rdzogs par bskur //	1057	sgrub dbang chu gnyis rdzogs ba skur 
BO_NK022_(za)001:10571	ma lus thig le rgyas 'debs pas //	1057	ma lus thig le rgya debs ba 
BO_NK022_(za)001:10572	shes rab rig pa'i dbang bskur sbyin //	1057	shes rab rig ba dbang skur sbyin 
BO_NK022_(za)001:10573	byang chub sems kyi don rtogs pas //	1057	byang chub sems kyi don rtogs ba 
BO_NK022_(za)001:10574	khams gsum ting 'dzin dbang bskur sbyin //	1057	khams gsum ting dzin dbang skur sbyin 
BO_NK022_(za)001:10575	rtogs pas 'khor ba 'di 'joms phyir //	1057	rtogs ba khor ba di joms phyir 
BO_NK022_(za)001:10576	thong gshol dbang yang sbyin pa'o //	1057	thong gshol dbang yang sbyin ba 
BO_NK022_(za)001:10577	dug gsum sku gsung thugs rdzogs phyir //	1057	dug gsum sku gsung thugs rdzogs phyir 
BO_NK022_(za)001:10578	thod pa gsum gyi dbang bskur sbyin //	1057	thod ba gsum gyi dbang skur sbyin 
BO_NK022_(za)001:10579	srid gsum ye shes bsgral ba'i phyir //	1057	srid gsum ye shes bsgral ba phyir 
BO_NK022_(za)001:10580	ka tar gri yi dbang yang sbyin //	1058	ka tar gri yi dbang yang sbyin 
BO_NK022_(za)001:10581	sgo gsum ci spyad skyon bral bas //	1058	sgo gsum ci spyod skyon bral ba 
BO_NK022_(za)001:10582	ma chags skyon bral pad+ma'i dbang //	1058	ma chags skyon bral pad+ma dbang 
BO_NK022_(za)001:10583	phyi nang mthar thug las rdzogs pas //	1058	phyi nang mthar thug las rdzogs ba 
BO_NK022_(za)001:10584	sti ra dbyug pa'i dbang sbyin bya //	1058	sti ra dbyug ba dbang sbyin byed 
BO_NK022_(za)001:10585	thabs dang shes rab mi phyed pas //	1058	thabs dang shes rab mi phyed ba 
BO_NK022_(za)001:10586	mnyen lcug sbrul nag chun po'i dbang //	1058	mnyen lcug sbrul nag chun po dbang 
BO_NK022_(za)001:10587	dbang po yul du sbyor rtags su //	1058	dbang po yul du sbyor rtags su 
BO_NK022_(za)001:10588	shes rab yum gyi dbang bskur sbyin //	1058	shes rab yum gyi dbang skur sbyin 
BO_NK022_(za)001:10589	thabs chen las la longs spyod phyir //	1058	thabs chen las la longs spyod phyir 
BO_NK022_(za)001:10590	'dod yon lnga rdzogs longs spyod dbang //	1059	dod yon lnga rdzogs longs spyod dbang 
BO_NK022_(za)001:10591	bsgrub pa chen po bsgrub pa'i phyir //	1059	sgrub ba chen po sgrub ba phyir 
BO_NK022_(za)001:10592	dam rdzas lnga rdzogs rdzogs par sbyin //	1059	dam rdzas lnga rdzogs rdzogs ba sbyin 
BO_NK022_(za)001:10593	rdo rje 'chang gral 'khod pa'i phyir //	1059	rdo rje chang gral khod ba phyir 
BO_NK022_(za)001:10594	rdo rje ming gi dbang bskur sbyin //	1059	rdo rje ming gi dbang skur sbyin 
BO_NK022_(za)001:10595	de ltar dbang gsum rdzogs byas nas //	1059	de ltar dbang gsum rdzogs byed nas 
BO_NK022_(za)001:10596	man ngag bzhin du byang sems sbyin //	1059	man ngag bzhin du byang sems sbyin 
BO_NK022_(za)001:10597	ye shes bde ba'i dbang bskur ro //	1059	ye shes bde ba dbang skur ro 
BO_NK022_(za)001:10598	rig pa rtsal du rang snang bas //	1059	rig ba rtsal du rang snang ba 
BO_NK022_(za)001:10599	chos nyid rdzogs pa'i dbang bskur ro //	1059	chos nyid rdzogs ba dbang skur ro 
BO_NK022_(za)001:10600	de ltar dbang rnams rab rdzogs nas //	1060	de ltar dbang rnams rab rdzogs nas 
BO_NK022_(za)001:10601	ta rag yon gyis blu bar bya //	1060	ta rag yon gyis blu ba byed 
BO_NK022_(za)001:10602	bkra shis lhag chog brtan ma bskyang //	1060	bkra shis lhag chog brtan ma skyong 
BO_NK022_(za)001:10603	dal bsdu las rjes shis par bya'o //	1060	dal sdud las rjes shis ba byed 
BO_NK022_(za)001:10604	ji ltar don du nan tan bya'o //	1060	ji ltar don du nan tan byed 
BO_NK022_(za)001:10605	'dod che khye dang grags pa can //	1060	dod che khye dang grags ba can 
BO_NK022_(za)001:10606	'jig rten chos brgyad grags pa gnyer //	1060	jig rten chos brgyad grags ba gnyer 
BO_NK022_(za)001:10607	don du mi gnyer gyong can la //	1060	don du mi gnyer gyong can la 
BO_NK022_(za)001:10608	'jig rten gtong yang bsdam par bya //	1060	jig rten gtong yang sdom ba byed 
BO_NK022_(za)001:10609	dad rtson dam tshig gtong phod can //	1060	dad rtson dam tshig gtong phod can 
BO_NK022_(za)001:10610	snying rje dang sems ldan pa dang // mi 'gyur zab cing bstan pa la //	1061	snying rje dang sems ldan ba dang mi gyur zab cing ston ba la 
BO_NK022_(za)001:10611	dam tshig brgya dang bcas la gtad //	1061	dam tshig brgya dang cha la gtod 
BO_NK022_(za)001:10612	'dus pa chen po'i man ngag /	1061	du ba chen po man ngag 
BO_NK022_(za)001:10613	dbang nor bu phreng ba'i las kyi khrig /	1061	dbang nor bu phreng ba las kyi khrig 
BO_NK022_(za)001:10614	rdzogs so // //	1061	rdzogs so 
BO_NK022_(za)001:10615	// dpal kun tu bzang pos rdo rje sems dpa' la bshad /	1061	dpal kun tu bzang pos rdo rje sems dpa la chad 
BO_NK022_(za)001:10616	des dga' rab rdo rje /	1061	des dga rab rdo rje 
BO_NK022_(za)001:10617	des sh+ri ri sing ha /	1061	des sh+ri ri sing ha 
BO_NK022_(za)001:10618	des bee ro tsa na /	1061	des bee ro tsa na 
BO_NK022_(za)001:10619	des ku ma ra /	1061	des ku ma ra 
BO_NK022_(za)001:10620	des jo bo sangs rgyas te /	1062	des jo bo sangs rgya te 
BO_NK022_(za)001:10621	yab rgyal ba bsod nams /	1062	yab rgyal ba bsod nams 
BO_NK022_(za)001:10622	yum sras mo sgron ma gnyis kyi sras po /	1062	yum sras mo sgron ma gnyis kyi sras po 
BO_NK022_(za)001:10623	rgya gar yul du lan bdun byon rgya gar mkhas pa'i bcud stims /	1062	rgya gar yul du lan bdun byon rgya gar mkhas ba bcud stims 
BO_NK022_(za)001:10624	ba su d+ha ras dbang bskur /	1062	ba su d+ha ras dbang skur 
BO_NK022_(za)001:10625	lha mo klu dang dngos su sbyor ba byed nus /	1062	lha mo klu dang dngos su sbyor ba byed nus 
BO_NK022_(za)001:10626	lha srin thams cad bran du 'khol /	1062	lha srin thams cad bran du khol 
BO_NK022_(za)001:10627	bka' thams cad la dbang bsgyur /	1062	bka thams cad la dbang sgyur 
BO_NK022_(za)001:10628	mi dang mi ma yin pa la dbang bsgyur ba /	1062	mi dang mi ma yin ba la dbang sgyur ba 
BO_NK022_(za)001:10629	sa brgyad pa'i byang chub sems dpa' dngos yin /	1062	sa brgyad ba byang chub sems dpa dngos yin 
BO_NK022_(za)001:10630	gangs rdzong du bzhugs pa'i dus su gnod sbyin phru gus dngos su gsol zas drangs so //	1063	gangs rdzong du bzhugs ba dus su gnod sbyin phru gus dngos su gsol zas drangs so 
BO_NK022_(za)001:10631	dur khrod du byon pa'i dus su yi dwags kyis dngos su 'dud cing zhabs spyi bos blangs so //	1063	dur khrod du byon ba dus su yi dwags kyis dngos su dud cing zhabs spyi bod blangs so 
BO_NK022_(za)001:10632	dri za phru gu phyag gis zin //	1063	dri za phru gu phyag gis zin 
BO_NK022_(za)001:10633	rnubs mtsho gling du dgongs pa mdzad pas klu sbrul mgo drug pa gcig gis dngos su gsol drangs so //	1063	rnubs mtsho gling du dgongs ba mdzad ba klu sbrul mgo drug ba gcig gis dngos su gsol drangs so 
BO_NK022_(za)001:10634	jo bo sangs rgyas des /	1063	jo bo sangs rgya des 
BO_NK022_(za)001:10635	rnubs dpal 'byung rin po che la /	1063	rnubs dpal byung rin po che la 
BO_NK022_(za)001:10636	des sras bla chen bya snying /	1063	des sras bla chen byed snying 
BO_NK022_(za)001:10637	des sras bla chen sh+aakya bshes gnyen /	1063	des sras bla chen sh+aakya bshes gnyen 
BO_NK022_(za)001:10638	des sras sh+aakya brtson 'grus /	1063	des sras sh+aakya brtson grus 
BO_NK022_(za)001:10639	des gru sh+aakya /	1063	des gru sh+aakya 
BO_NK022_(za)001:10640	des sras rnubs rog chos seng /	1064	des sras rnubs rog chos seng 
BO_NK022_(za)001:10641	de la ban chung rkyang pas zhus /	1064	de la ban chung rkyang ba zhus 
BO_NK022_(za)001:10642	rgyu glan sh+aakya 'od la /	1064	rgyu glan sh+aakya d la 
BO_NK022_(za)001:10643	dab nga phyug rgyal gyis zhus /	1064	dab nga phyug rgyal gyis zhus 
BO_NK022_(za)001:10644	des zur byams pa seng ge la gsung mod kyi /	1064	des zur byams ba seng ge la gsung mod kyi 
BO_NK022_(za)001:10645	'di ni gnubs sangs rgyas nas yon tan rgya mtsho la spyi dang 'dra'o //	1064	di ni gnubs sangs rgya nas yon tan rgya mtsho la spyi dang dra 
BO_NK022_(za)001:10646	// // cis kyang mi g.yo mi bskyod pa'i //	1064	cis kyang mi g.yo mi skyod ba 
BO_NK022_(za)001:10647	mi 'khrugs rdo rje sems mchog nyid //	1064	mi khrugs rdo rje sems mchog nyid 
BO_NK022_(za)001:10648	'phags rjes sprul pa'i 'byung gnas gtso //	1064	phag rjes sprul ba byung gnas gtso 
BO_NK022_(za)001:10649	bder gshegs kun dngos gnyis med mes //	1064	bder gshegs kun dngos gnyis med mes 
BO_NK022_(za)001:10650	bstan pa'i me long 'od chen rgyud //	1065	ston ba me long d chen brgyud 
BO_NK022_(za)001:10651	kun lam bstan pa'i kun dngos bdag /	1065	kun lam ston ba kun dngos bdag 
BO_NK022_(za)001:10652	gab sbas dkyil 'khor mchog gi don //	1065	gab sbed dkyil khor mchog gi don 
BO_NK022_(za)001:10653	shi sha mchog bzhi phyir don 'di //	1065	chi sha mchog bzhi phyir don di 
BO_NK022_(za)001:10654	sde mdzod gter khyim khang chen dang // rnam grol lde mig bcu gnyis dang // nges mdzod dam pa de nyid bcu //	1065	sde mdzod gter khyim khang chen dang rnam grol lde mig chu gnyis dang nges mdzod dam ba de nyid chu 
BO_NK022_(za)001:10655	mtha' bcu yan lag mdo rtsa ba //	1065	mtha chu yan lag mdo rtsa ba 
BO_NK022_(za)001:10656	gang 'dir skabs bcur rdzogs ldan pas //	1065	gang dir skabs jur rdzogs ldan ba 
BO_NK022_(za)001:10657	skyon gyi mtha' rnams zad gyur pa //	1065	skyon gyi mtha rnams zad gyur ba 
BO_NK022_(za)001:10658	yon tan bcu gnyis lngar ldan pa'i //	1065	yon tan chu gnyis lngar ldan ba 
BO_NK022_(za)001:10659	dam pa'i khung lung blo gros dbang //	1065	dam ba khung lung blo gros dbang 
BO_NK022_(za)001:10660	chu bo ldan pa'i don thob phyir //	1066	chu bo ldan ba don thob phyir 
BO_NK022_(za)001:10661	blo gros ldan pa'i nyi ma des //	1066	blo gros ldan ba nyi ma des 
BO_NK022_(za)001:10662	dam pa lhar ltar mchod bya'i phyir //	1066	dam ba lhar ltar mchod byed phyir 
BO_NK022_(za)001:10663	mnyes par bya ba'i yo byad brgyad //	1066	mnyes ba byed ba yo byad brgyad 
BO_NK022_(za)001:10664	dam pa de la rdzogs par dbul //	1066	dam ba de la rdzogs ba bul 
BO_NK022_(za)001:10665	mthar chub rgyud bkrol yul spangs te //	1066	mthar chub brgyud grol yul spong te 
BO_NK022_(za)001:10666	rgyal srid dang ni rang gi lus //	1066	rgyal srid dang ni rang gi lus 
BO_NK022_(za)001:10667	bu dang chung ma nor gyi dbyig /	1066	bu dang chung ma nor gyi dbyig 
BO_NK022_(za)001:10668	rab tu gces dang yid 'thad pa'i //	1066	rab tu gces dang yid thad ba 
BO_NK022_(za)001:10669	nor mchog dam pa de la dbul //	1066	nor mchog dam ba de la bul 
BO_NK022_(za)001:10670	rang gi lus kyang ci rigs par //	1067	rang gi lus kyang ci rigs ba 
BO_NK022_(za)001:10671	rin thang gang yin nor gyis blu //	1067	rin thang gang yin nor gyis blu 
BO_NK022_(za)001:10672	rdo rje lung gi tshad can gyis //	1067	rdo rje lung gi tshad can gyis 
BO_NK022_(za)001:10673	ji ltar nus pa de dbang zhu //	1067	ji ltar nus ba de dbang ju 
BO_NK022_(za)001:10674	rdo rje tha tshig rnam pa lnga'i //	1067	rdo rje tha tshig rnam ba lnga 
BO_NK022_(za)001:10675	bslab pa'i gnyer rnams rdzogs par bya //	1067	bslab ba gnyer rnams rdzogs ba byed 
BO_NK022_(za)001:10676	de nas ji ltar gar bde bar //	1067	de nas ji ltar gar bde ba 
BO_NK022_(za)001:10677	rnal 'byor yang dag 'jog la zhugs //	1067	rnal byor yang dag jog la jug 
BO_NK022_(za)001:10678	che chung rim pa las skal snod //	1067	che chung rim ba las skal snod 
BO_NK022_(za)001:10679	shes blo rim bzhin cig char rims //	1067	shes blo rim bzhin cig char rims 
BO_NK022_(za)001:10680	phyi mas rtog rgyu gnyis gnyis med //	1068	phyi mas rtogs rgyu gnyis gnyis med 
BO_NK022_(za)001:10681	rnal 'byor lha yi mtshan lnga po //	1068	rnal byor lha yi mtshan lnga po 
BO_NK022_(za)001:10682	nges par mthong nas don la 'jug /	1068	nges ba mthong nas don la jug 
BO_NK022_(za)001:10683	mchog gi sems sngon nan tan bya //	1068	mchog gi sems sngon nan tan byed 
BO_NK022_(za)001:10684	dge bsams ltang chen kun stongs te //	1068	dge bsams ltang chen kun stongs te 
BO_NK022_(za)001:10685	nan tan tshogs kyi dpung chen bskyed //	1068	nan tan tshogs kyi dpung chen skyed 
BO_NK022_(za)001:10686	yid 'ong mtshan ldan dben phyogs su //	1068	yid ng mtshan ldan dben phyogs su 
BO_NK022_(za)001:10687	rnar 'byor nges pa gting ldan pas //	1068	rnar byor nges ba gting ldan ba 
BO_NK022_(za)001:10688	rgyud dang las kyi cho ga rdzogs //	1068	brgyud dang las kyi cho ga rdzogs 
BO_NK022_(za)001:10689	snying mig lta bur 'du shes gdung //	1068	snying mig lta bur du shes gdung 
BO_NK022_(za)001:10690	dngos de ldan pas 'grub par 'gyur //	1069	dngos de ldan ba grub ba gyur 
BO_NK022_(za)001:10691	rdo rje sman dang rtsi mchog dang // yo byad chen po la sogs bsdu //	1069	rdo rje sman dang rtsi mchog dang yo byad chen po la sogs sdud 
BO_NK022_(za)001:10692	gza' skar dus bzang 'byor pa dang // lha yi nyi ma bkra shis kyi //	1069	gza skar dus bzang byor ba dang lha yi nyi ma bkra shis kyi 
BO_NK022_(za)001:10693	dus la bab pa'i dus chen dag /	1069	dus la bab ba dus chen dag 
BO_NK022_(za)001:10694	byin gyis brlabs pa'i dus chen yin //	1069	byin gyis brlabs ba dus chen yin 
BO_NK022_(za)001:10695	bdag gzhan gnyis ka chos don phyir //	1069	bdag gzhan gnyis ka chos don phyir 
BO_NK022_(za)001:10696	gtsang ma kha zas la sogs pa'i //	1069	gtsang ma kha zas la sogs ba 
BO_NK022_(za)001:10697	rnam rtog nad 'joms bdud rtsi rnams //	1069	rnam rtogs nad joms bdud rtsi rnams 
BO_NK022_(za)001:10698	rgyal ba'i tshogs dang 'byung po la //	1069	rgyal ba tshogs dang byung po la 
BO_NK022_(za)001:10699	ji ltar 'byor ldan nan tan bya //	1069	ji ltar byor ldan nan tan byed 
BO_NK022_(za)001:10700	rdo rje 'dus pa rtsal dbang rims //	1070	rdo rje du ba rtsal dbang rims 
BO_NK022_(za)001:10701	bzhugs pas phyogs bcings nan tan bya //	1070	bzhugs ba phyogs ching nan tan byed 
BO_NK022_(za)001:10702	byin gyis brlabs pa'i rdzas rdzogs nas //	1070	byin gyis brlabs ba rdzas rdzogs nas 
BO_NK022_(za)001:10703	phyag rgya spros pa de bzhin las //	1070	phyag rgya spros ba de bzhin las 
