segmentnr	original	folio	stemmed
BO_NG_0495:6-17	'di n-i snang bar yang dag go / 'di yis sangs rgyas sras po 'di //	6	di n-i snang ba yang dag go di yis sangs rgya sras po di 
BO_NG_0495:6-18	sangs rgyas bden pa mthong ba @#//	6	sangs rgya bden ba mthong ba 
BO_NG_0495:6-19	des // sprul pa'i sku ni 'di ltar bcang *//	6	des sprul ba sku ni di ltar chang 
BO_NG_0495:6-20	gang gi spyi bo'i gtsug gam ni //	6	gang gi spyi bo gtsug gam ni 
BO_NG_0495:6-21	mchan khung ngam ni mgul du yang *//	6	mchan khung ngam ni mgul du yang 
BO_NG_0495:6-22	rang byung chen po'i yi ge las //	6	rang byung chen po yi ge las 
BO_NG_0495:6-23	dpe 'di rin po che las bri //	6	dpe di rin po che las bri 
BO_NG_0495:6-24	glegs bam sor ni bzhi yi tshad //	6	glegs bam sor ni bzhi yi tshad 
BO_NG_0495:6-25	sna tshogs dar gy-is dril nas ni //	6	sna tshogs dar gy-is dril nas ni 
BO_NG_0495:6-26	gang gi spyi bor gzung na yang *//	6	gang gi spyi bor gzung na yang 
BO_NG_0495:6-27	'di la sprul sku'i yon tan thob //	6	di la sprul sku yon tan thob 
BO_NG_0495:6-28	rang byung yi ge 'di dag la //	6	rang byung yi ge di dag la 
BO_NG_0495:6-29	mchan khung g.yon du bcangs pa yis //	6	mchan khung g.yon du chang ba yis 
BO_NG_0495:6-30	'di yang de dang mnyam pa yin //	6	di yang de dang mnyam ba yin 
BO_NG_0495:6-31	mgul du 'di nyid btags nas ni // rgyun du gus par byed pa la //	6	mgul du di nyid dogs nas ni rgyun du gus ba byed ba la 
BO_NG_0495:6-32	'di yang sprul sku'i yon tan thob //	6	di yang sprul sku yon tan thob 
BO_NG_0495:6-33	rang byung yi ge 'di dag la //	6	rang byung yi ge di dag la 
BO_NG_0495:6-34	glegs bam glo ltar gzung nas ni //	6	glegs bam glo ltar gzung nas ni 
BO_NG_0495:6-35	'di ltar mchod pa yang dag bya //	6	di ltar mchod ba yang dag byed 
BO_NG_0495:6-36	gal te sa g.yos byung tshe na //	6	gal te sa g.yos byung tshe na 
BO_NG_0495:6-37	'di nyid lan drug lan bdun nam //	6	di nyid lan drug lan bdun nam 
BO_NG_0495:6-38	yang na lan ni lnga 'am gsum //	6	yang na lan ni lnga mang gsum 
BO_NG_0495:6-39	rdo rje lce yi bklag par bya //	6	rdo rje lce yi klog ba byed 
BO_NG_0495:6-40	tshogs ni rnal 'byor lo yi grangs //	6	tshogs ni rnal byor lo yi grangs 
BO_NG_0495:6-41	'di yi dus su rab tu btang *//	6	di yi dus su rab tu gtong 
BO_NG_0495:6-42	dam tshig mchog ldan rnal 'byor la //	6	dam tshig mchog ldan rnal byor la 
BO_NG_0495:6-43	tshogs kyi ston mo de bzhin bya //	6	tshogs kyi ston mo de bzhin byed 
BO_NG_0495:6-44	bklag pa 'byung ba byer dus su //	6	klog ba byung ba byer dus su 
BO_NG_0495:6-45	tshogs ni snyoms pa'i dus na bya //	6	tshogs ni snyom ba dus na byed 
BO_NG_0495:6-46	ston mo de bzhin 'khrug pa'i dus //	6	ston mo de bzhin khrug ba dus 
BO_NG_0495:6-47	rnal 'byor pa ni zug pa yi //	6	rnal byor ba ni zug ba yi 
BO_NG_0495:6-48	dus gnas so so'i gnas nas 'bod //	6	dus gnas so so gnas nas bod 
BO_NG_0495:6-49	'di ltar 'byung ba'i khyad par las //	6	di ltar byung ba khyad ba las 
BO_NG_0495:6-50	rnal 'byor de bzhin thar lam du //	6	rnal byor de bzhin thar lam du 
BO_NG_0495:6-51	yang dag nges par 'jug pa yin //	6	yang dag nges ba jug ba yin 
BO_NG_0495:6-52	rdo rje 'chang ba rnams dang ni //	6	rdo rje chang ba rnams dang ni 
BO_NG_0495:6-53	skal ba yang dag mnyam pa'o //	6	skal ba yang dag mnyam ba 
BO_NG_0495:6-54	sgra ni byung ba'i dus na yang *//	6	sgra ni byung ba dus na yang 
BO_NG_0495:6-55	yang ni drug dang bdun dang lngar //	6	yang ni drug dang bdun dang lngar 
BO_NG_0495:6-56	pad+ma yi ni lce yi ni //	6	pad+ma yi ni lce yi ni 
BO_NG_0495:6-57	skal bar ldan pas bklag par bya //	6	skal ba ldan ba klog ba byed 
BO_NG_0495:6-58	'di dus lha la mchod pa dbul //	6	di dus lha la mchod ba bul 
BO_NG_0495:6-59	dge slong tshul khrims ldan pa la //	6	dge slong tshul khrims ldan ba la 
BO_NG_0495:6-60	chos dang ldan pa'i ston mo bya /	6	chos dang ldan ba ston mo byed 
BO_NG_0495:6-61	klag pa byed pa'i dus na yin //	6	klag ba byed ba dus na yin 
BO_NG_0495:6-62	mchod pa de bzhin snyoms pa la //	6	mchod ba de bzhin snyom ba la 
BO_NG_0495:6-63	dge slong zug pa'i dus na bde //	6	dge slong zug ba dus na bde 
BO_NG_0495:6-64	ston mo 'khrug pa la ni bya //	6	ston mo khrug ba la ni byed 
BO_NG_0495:6-65	'di ltar su yis byas pa de //	6	di ltar su yis byed ba de 
BO_NG_0495:6-66	'di yang sprul pa'i sku dang mnyam //	6	di yang sprul ba sku dang mnyam 
BO_NG_0495:6-67	'od kyi snang ba 'byung ba'i tshe //	6	d kyi snang ba byung ba tshe 
BO_NG_0495:6-68	lan lnga gsum ma ma lan gcig tu //	6	lan lnga gsum ma ma lan gcig tu 
BO_NG_0495:6-69	dung gi lce yis bklag par bya //	6	dung gi lce yis klog ba byed 
BO_NG_0495:6-70	'di dus rlung ni bsgom par bya //	6	di dus rlung ni bsgom ba byed 
BO_NG_0495:6-71	rnal 'byor ma ni dam tshig can //	6	rnal byor ma ni dam tshig can 
BO_NG_0495:6-72	dgu nas bcu gcig man chad la //	6	dgu nas chu gcig man chad la 
BO_NG_0495:6-73	bza' btung rtsub pa'i ston mo bya //	6	bza thung rtsub ba ston mo byed 
BO_NG_0495:6-74	klag pa snyoms pa'i dus na @#//	6	klag ba snyom ba dus na 
BO_NG_0495:6-75	yin // rlung ni byer ba'i dus na yin //	6	yin rlung ni byer ba dus na yin 
BO_NG_0495:6-76	rnal 'byor ma ni snyoms pa la //	6	rnal byor ma ni snyom ba la 
BO_NG_0495:6-77	ston mo 'khrugs pa'i dus na'o //	6	ston mo khrugs ba dus na 
BO_NG_0495:6-78	'di ltar byas pa'i rnal 'byor pa //	6	di ltar byed ba rnal byor ba 
BO_NG_0495:6-79	sprul pa'i sku dang yang mnyam mo //	6	sprul ba sku dang yang mnyam mo 
BO_NG_0495:6-80	sad kyis rgyal khams khyab pa'i tshe //	6	sad kyis rgyal khams khyab ba tshe 
BO_NG_0495:6-81	ral gri'i lce yis 'di 'byed na //	6	ral gri lce yis di byed na 
BO_NG_0495:6-82	sangs rgyas yon tan 'di yis thob //	6	sangs rgya yon tan di yis thob 
BO_NG_0495:6-83	'di dus sgra yi mchod pa bya *//	6	di dus sgra yi mchod ba byed 
BO_NG_0495:6-84	rnal 'byor lnga 'am bco lnga la //	6	rnal byor lnga mang chos lnga la 
BO_NG_0495:6-85	byin rlabs gtor ma lan bdun btang *//	6	byin rlabs thor ma lan bdun gtong 
BO_NG_0495:6-86	klag pa zug pa'i dus na yin //	6	klag ba zug ba dus na yin 
BO_NG_0495:6-87	mchod pa snyoms pa'i dus na'o //	6	mchod ba snyom ba dus na 
BO_NG_0495:6-88	byer ba la ni rnal 'byor bod //	6	byer ba la ni rnal byor bod 
BO_NG_0495:6-89	'khrug pa'i tshe na gtor ma btang *//	6	khrug ba tshe na thor ma gtong 
BO_NG_0495:6-90	'di ltar su yis byas pa la //	6	di ltar su yis byed ba la 
BO_NG_0495:6-91	sprul pa'i sku yi yon tan thob //	6	sprul ba sku yi yon tan thob 
BO_NG_0495:6-92	rims dang yams nad byung ba'i tshe //	6	rims dang yams nad byung ba tshe 
BO_NG_0495:6-93	dgu dang bcu gcig bcu dgur ni //	6	dgu dang chu gcig chu dgur ni 
BO_NG_0495:6-94	lcags kyu'i rtse yis brjod par bya //	6	lcags kyu rtse yis rjod ba byed 
BO_NG_0495:6-95	'di dus me rtog bsgom par bya //	6	di dus me rtogs bsgom ba byed 
BO_NG_0495:6-96	byis pa dgu 'am bco brgyad la //	6	byis ba dgu mang chos brgyad la 
BO_NG_0495:6-97	ston mo bya bar rab tu bsngags //	6	ston mo byed ba rab tu bsngags 
BO_NG_0495:6-98	klag pa 'khrug pa'i dus na yin //	6	klag ba khrug ba dus na yin 
BO_NG_0495:6-99	sgom pa snyoms pa'i dus na'o //	6	sgom ba snyom ba dus na 
BO_NG_0495:6-100	byis pa byer pa'i dus na bod //	6	byis ba byer ba dus na bod 
BO_NG_0495:6-101	ston mo zug pa nyid la bya //	6	ston mo zug ba nyid la byed 
BO_NG_0495:6-102	de ltar byas pa'i skyes mchog ni //	6	de ltar byed ba skye mchog ni 
BO_NG_0495:6-103	'di la sprul sku'i yon tan thob //	6	di la sprul sku yon tan thob 
BO_NG_0495:6-104	nyi ma gza' yis zin pa'i dus //	6	nyi ma gza yis zin ba dus 
BO_NG_0495:6-105	'di ni lan drug dgu 'am ni //	6	di ni lan drug dgu mang ni 
BO_NG_0495:6-106	'khor lo lce yis yang brjod na //	6	khor lo lce yis yang rjod na 
BO_NG_0495:6-107	'di yang sprul pa'i sku dang mnyam //	6	di yang sprul ba sku dang mnyam 
BO_NG_0495:6-108	'di dus srog 'don dge ba bya //	6	di dus srog don dge ba byed 
BO_NG_0495:6-109	dud 'gro'i rigs la ston mo bya //	6	dud gro rigs la ston mo byed 
BO_NG_0495:6-110	bklag par bya ba'i dus na yin //	6	klog ba byed ba dus na yin 
BO_NG_0495:6-111	srog 'don snyoms pa nyid la'o //	6	srog don snyom ba nyid la 
BO_NG_0495:6-112	dud 'gro zug pa'i dus na yin //	6	dud gro zug ba dus na yin 
BO_NG_0495:6-113	ston mo 'khrug pa'i dus na bya //	6	ston mo khrug ba dus na byed 
BO_NG_0495:6-114	de ltar ston mo sus byas pa //	6	de ltar ston mo sus byed ba 
BO_NG_0495:6-115	sprul sku'i yon tan thob pa'o //	6	sprul sku yon tan thob ba 
BO_NG_0495:6-116	mu ge dag ni byung ba'i tshe //	6	mu ge dag ni byung ba tshe 
BO_NG_0495:6-117	kha stong lce yis 'di brjod na //	6	kha stong lce yis di rjod na 
BO_NG_0495:6-118	'dis kyang sprul sku 'dzin pa yin //	6	dis kyang sprul sku dzin ba yin 
BO_NG_0495:6-119	lan ni lnga dang bdu na nyid yin //	6	lan ni lnga dang bdu na nyid yin 
BO_NG_0495:6-120	'di dus dri yis mchod pa bya //	6	di dus dri yis mchod ba byed 
BO_NG_0495:6-121	shan pa 'am ni mu stegs la //	6	shan ba mang ni mu stegs la 
BO_NG_0495:6-122	ston mo bya ba rab tu bsngags //	6	ston mo byed ba rab tu bsngags 
BO_NG_0495:6-123	klag pa byer ba'i dus na bya //	6	klag ba byer ba dus na byed 
BO_NG_0495:6-124	mchod pa snyoms pa nyid la yin //	6	mchod ba snyom ba nyid la yin 
BO_NG_0495:6-125	sdig can 'khrug pa nyid la ste //	6	sdig can khrug ba nyid la ste 
BO_NG_0495:6-126	ston mo de bzhin zug pa'o //	6	ston mo de bzhin zug ba 
BO_NG_0495:6-127	'di yang sprul sku'i sa bon 'jog / rgyal khams phyugs nad byung tshe na //	6	di yang sprul sku sa bon jog rgyal khams phyugs nad byung tshe na 
BO_NG_0495:6-128	rab byung chen po yi ge ni //	6	rab byung chen po yi ge ni 
BO_NG_0495:6-129	lan brgyad dang ni bcu drug tu //	6	lan brgyad dang ni chu drug tu 
BO_NG_0495:6-130	rtse gsum lce yas 'di brjod na //	6	rtse gsum lce yas di rjod na 
BO_NG_0495:6-131	'di dus a lo ka mchod pa bya //	6	di dus a lo ka mchod ba byed 
BO_NG_0495:6-132	dgra bcom pa ni bdun la yang *//	6	dgra joms ba ni bdun la yang 
BO_NG_0495:6-133	ston mo bya bar rab tu bsngags //	6	ston mo byed ba rab tu bsngags 
BO_NG_0495:6-134	klag pa zug pa nyid la yin //	6	klag ba zug ba nyid la yin 
BO_NG_0495:6-135	mchod pa byer ba nyid la bya //	6	mchod ba byer ba nyid la byed 
BO_NG_0495:6-136	dgra bcom snyoms pa'i dus na yin //	6	dgra joms snyom ba dus na yin 
BO_NG_0495:6-137	'khrug pa la ni ston mo bya //	6	khrug ba la ni ston mo byed 
BO_NG_0495:6-138	'di ltar byas pa'i skyes bu ni //	6	di ltar byed ba skye bu ni 
BO_NG_0495:6-139	sprul pa'i sa bon nges par 'jog / 'di la the tshom byar mi rung *//	6	sprul ba sa bon nges ba jog di la the tshom byar mi rung 
BO_NG_0495:6-140	nges pa'i 'bras bu dam pa'o //	6	nges ba bras bu dam ba 
BO_NG_0495:6-141	om dang yang dag su ldan pa //	6	om dang yang dag su ldan ba 
BO_NG_0495:6-142	sangs rgyas rnams kyi sku la sbyor //	6	sangs rgya rnams kyi sku la sbyor 
BO_NG_0495:6-143	hu~m dang yang dag su ldan pa //	6	hu~m dang yang dag su ldan ba 
BO_NG_0495:6-144	des ni thugs la de bzhin no //	6	des ni thugs la de bzhin no 
BO_NG_0495:6-145	ah dang gang su ldan pa ni //	6	ah dang gang su ldan ba ni 
BO_NG_0495:6-146	gsung la yang dag 'di yis reg / de phyir ngag @#//	6	gsung la yang dag di yis reg de phyir ngag 
BO_NG_0495:6-147	gi sbyor ba gces //	6	gi sbyor ba gces 
BO_NG_0495:6-148	gang gis seng ge byas pa la //	6	gang gis seng ge byed ba la 
BO_NG_0495:6-149	'di la nad dang 'jigs pa bral //	6	di la nad dang jigs ba bral 
BO_NG_0495:6-150	glang po su yis byas pa la //	6	glang po su yis byed ba la 
BO_NG_0495:6-151	'di la rdzogs med dbugs kyang med //	6	di la rdzogs med dbugs kyang med 
BO_NG_0495:6-152	drang srong gang gis byas pa la //	6	dren srong gang gis byed ba la 
BO_NG_0495:6-153	mi rtog las byung byer zug snyoms //	6	mi rtogs las byung byer zug snyom 
BO_NG_0495:6-154	'di ltar lus kyi bya byed ces //	6	di ltar lus kyi byed byed ces 
BO_NG_0495:6-155	mi rgyu rang yal sus shes pa //	6	mi rgyu rang yal sus shes ba 
BO_NG_0495:6-156	'di la rtag med chad pa med //	6	di la rtag med chad ba med 
BO_NG_0495:6-157	rang bsam bral ba sus shes pa //	6	rang bsam bral ba sus shes ba 
BO_NG_0495:6-158	'di la 'gro med 'ong ba med //	6	di la gro med ng ba med 
BO_NG_0495:6-159	gcer mthong rang ngo sus shes pa //	6	bcer mthong rang ngo sus shes ba 
BO_NG_0495:6-160	'di la 'khor dang myang 'das med //	6	di la khor dang myang da med 
BO_NG_0495:6-161	'di ltar sems kyi dngos po gces //	6	di ltar sems kyi dngos po gces 
BO_NG_0495:6-162	e ma rang byung yi ge chen po 'di //	6	e ma rang byung yi ge chen po di 
BO_NG_0495:6-163	rab tu ngo mtshar che bas na //	6	rab tu ngo mtshar che ba na 
BO_NG_0495:6-164	ha ha 'di ltar sus kyang ma byas par //	6	ha ha di ltar sus kyang ma byed ba 
BO_NG_0495:6-165	rang byung kun gyis thog mar byung *//	6	rang byung kun gyis thogs mar byung 
BO_NG_0495:6-166	a la la ho sprul pa'i sku //	6	a la la ho sprul ba sku 
BO_NG_0495:6-167	'di la byed pa'i rkyen med pas //	6	di la byed ba rkyen med ba 
BO_NG_0495:6-168	tha ma 'jig pa kun dang bral //	6	tha ma jig ba kun dang bral 
BO_NG_0495:6-169	'byung bas cung zad gnod pa med //	6	byung ba cung zad gnod ba med 
BO_NG_0495:6-170	'di ni nam mkhar 'phar bar nges //	6	di ni nam mkhar phar ba nges 
BO_NG_0495:6-171	sangs rgyas sprul pa yin bas na //	6	sangs rgya sprul ba yin ba na 
BO_NG_0495:6-172	'di la bshad cing sgom pa med //	6	di la chad cing sgom ba med 
BO_NG_0495:6-173	yid bral bems po'i ston par snang *//	6	yid bral bems po ston ba snang 
BO_NG_0495:6-174	de phyir 'di dang 'phrad par yang *//	6	de phyir di dang phrad ba yang 
BO_NG_0495:6-175	rab tu dka' zhig snang ba med //	6	rab tu dka jig snang ba med 
BO_NG_0495:6-176	des na 'di dang gang 'phrad pa //	6	des na di dang gang phrad ba 
BO_NG_0495:6-177	sangs rgyas 'bras bu thob pa la //	6	sangs rgya bras bu thob ba la 
BO_NG_0495:6-178	the tshom dgos pa ma yin no //	6	the tshom dgos ba ma yin no 
BO_NG_0495:6-179	e ma 'jig rten gang gzhan na //	6	e ma jig rten gang gzhan na 
BO_NG_0495:6-180	sangs rgyas 'bras bu su'i thob tshe //	6	sangs rgya bras bu su thob tshe 
BO_NG_0495:6-181	de tshe rang byung chen po 'di //	6	de tshe rang byung chen po di 
BO_NG_0495:6-182	'phar zhing rang 'od lnga po 'di //	6	phar zhing rang d lnga po di 
BO_NG_0495:6-183	de tshe lan gsum bklag par bya //	6	de tshe lan gsum klog ba byed 
BO_NG_0495:6-184	de yang de dang mnyam par 'gyur //	6	de yang de dang mnyam ba gyur 
BO_NG_0495:6-185	'di nyid bcangs pa tsam gyis kyang *//	6	di nyid chang ba tsam gyis kyang 
BO_NG_0495:6-186	sangs rgyas nyid du 'gyur ba la //	6	sangs rgya nyid du gyur ba la 
BO_NG_0495:6-187	the tsom bya bar ci zhig dgongs //	6	the tsom byed ba ci jig dgongs 
BO_NG_0495:6-188	gal te byol song zhig gi mgul du 'di //	6	gal te byol gro jig gi mgul du di 
BO_NG_0495:6-189	btags na de nyid kyang grol na //	6	dogs na de nyid kyang grol na 
BO_NG_0495:6-190	'gro ba mi rnams smos ci dgos //	6	gro ba mi rnams smos ci dgos 
BO_NG_0495:6-191	e ma rang byung yi ge 'di //	6	e ma rang byung yi ge di 
BO_NG_0495:6-192	sems can gzhan gyi don byed na //	6	sems can gzhan gyi don byed na 
BO_NG_0495:6-193	tshe 'das de yi spyi bo 'am //	6	tshe da de yi spyi bo mang 
BO_NG_0495:6-194	'di btags yi ge bsregs na ni //	6	di dogs yi ge bsregs na ni 
BO_NG_0495:6-195	de nyid grol bar smos ci 'tshal //	6	de nyid grol ba smos ci tshal 
BO_NG_0495:6-196	mtshams med lnga po spyad pa yang *//	6	mtshams med lnga po spyod ba yang 
BO_NG_0495:6-197	nyan thos rnams dang skal pa mnyam //	6	nyan thos rnams dang skal ba mnyam 
BO_NG_0495:6-198	lung du ma bstan skye bo rnams //	6	lung du ma ston skye bo rnams 
BO_NG_0495:6-199	byang chub sems dpa'i sa dang mnyam //	6	byang chub sems dpa sa dang mnyam 
BO_NG_0495:6-200	yid spyod 'dzin pa'i grub mtha' yang *//	6	yid spyod dzin ba grub mtha yang 
BO_NG_0495:6-201	rdo rje 'chang dag mnyam par nges //	6	rdo rje chang dag mnyam ba nges 
BO_NG_0495:6-202	'di dang 'phrad pa'i skal ba can //	6	di dang phrad ba skal ba can 
BO_NG_0495:6-203	snying 'dra sems kyi bu gcig la //	6	snying dra sems kyi bu gcig la 
BO_NG_0495:6-204	rig pa dngos kyi rtags yod pas //	6	rig ba dngos kyi rtags yod ba 
BO_NG_0495:6-205	bklag cing bsreg pa bya mi dgos //	6	klog cing bsreg ba byed mi dgos 
BO_NG_0495:6-206	'phrad pa tsam gyis 'grub pa yin //	6	phrad ba tsam gyis grub ba yin 
BO_NG_0495:6-207	byer zug la sogs bshad mi dgos //	6	byer zug la sogs chad mi dgos 
BO_NG_0495:6-208	de yis rtags rnams 'byung ba ni //	6	de yis rtags rnams byung ba ni 
BO_NG_0495:6-209	byol song me 'od dkar gsal la //	6	byol gro me d dkar gsal la 
BO_NG_0495:6-210	dud pa sngon po shar phyogs su //	6	dud ba sngon po char phyogs su 
BO_NG_0495:6-211	rus pa'i mdog kyang dmar gsal yin //	6	rus ba mdog kyang dmar gsal yin 
BO_NG_0495:6-212	gser gyi yig 'bru ma zhig par //	6	gser gyi yig bru ma jig ba 
BO_NG_0495:6-213	de yi rus pa nyid la 'byar //	6	de yi rus ba nyid la byor 
BO_NG_0495:6-214	'di nas zla ba bcu gsum na //	6	di nas zla ba chu gsum na 
BO_NG_0495:6-215	sa rnams nges par g.yo ba yin //	6	sa rnams nges ba g.yo ba yin 
BO_NG_0495:6-216	des dus 'on kyang mog mog bya //	6	des dus n kyang mog mog byed 
BO_NG_0495:6-217	snang bar nges par 'gyur ba yin //	6	snang ba nges ba gyur ba yin 
BO_NG_0495:6-218	sdig can me mdog ser la @#//	6	sdig can me mdog ser la 
BO_NG_0495:6-219	gsal // dud pa nub phyogs kha dog dkar //	6	gsal dud ba nub phyogs kha dog dkar 
BO_NG_0495:6-220	rus pa'i mdog ni sngo nag la //	6	rus ba mdog ni sngo nag la 
BO_NG_0495:6-221	yi ge zhig sde thig ler snang *//	6	yi ge jig sde thig ler snang 
BO_NG_0495:6-222	'di ni zla ba dgun yang *//	6	di ni zla ba dgun yang 
BO_NG_0495:6-223	sgra ni shar gyi phyogs su 'byung *//	6	sgra ni char gyi phyogs su byung 
BO_NG_0495:6-224	'di la 'od ni mer mer po //	6	di la d ni mer mer po 
BO_NG_0495:6-225	'di don nges par yang dag go / yid spyod grub pa'i mtha' 'dzin pa'i //	6	di don nges ba yang dag go yid spyod grub ba mtha dzin ba 
BO_NG_0495:6-226	me tog dkar gsal g.yos pa med //	6	me tog dkar gsal g.yos ba med 
BO_NG_0495:6-227	dud pa sngon po gyen 'greng gsal //	6	dud ba sngon po gyen greng gsal 
BO_NG_0495:6-228	rus mdog dkar po thig le can //	6	rus mdog dkar po thig le can 
BO_NG_0495:6-229	yi ge de nyid ma zhig par //	6	yi ge de nyid ma jig ba 
BO_NG_0495:6-230	kha dog dkar po 'od dag ldan //	6	kha dog dkar po d dag ldan 
BO_NG_0495:6-231	skabs na rul ba'i dkyil na snang *//	6	skabs na rul ba dkyil na snang 
BO_NG_0495:6-232	'di la sku dang gdung yang 'byung *//	6	di la sku dang gdung yang byung 
BO_NG_0495:6-233	'di0 nas zhag ni gsum na yang *//	6	di0 nas zhag ni gsum na yang 
BO_NG_0495:6-234	sgra ni shar gyi phyogs na'o //	6	sgra ni char gyi phyogs na 
BO_NG_0495:6-235	'od ni nub kyi phyogs su snang *//	6	d ni nub kyi phyogs su snang 
BO_NG_0495:6-236	'di ni nges par sprul pa yi //	6	di ni nges ba sprul ba yi 
BO_NG_0495:6-237	sku yi 'bras bu rnyed pa yin //	6	sku yi bras bu rnyed ba yin 
BO_NG_0495:6-238	kye ma snang dag rang bzhin sprul pa'i sku //	6	kye ma snang dag rang bzhin sprul ba sku 
BO_NG_0495:6-239	de yi phyir na gsang tshig 'di //	6	de yi phyir na gsang tshig di 
BO_NG_0495:6-240	thun mong nyid du phrad pa min //	6	thun mong nyid du phrad ba min 
BO_NG_0495:6-241	rigs ldan skyes bu skal che bas //	6	rigs ldan skye bu skal che ba 
BO_NG_0495:6-242	'ga' la 'di nyid snang ba las //	6	ga la di nyid snang ba las 
BO_NG_0495:6-243	kun gyis 'di nyid mthong ba ma yin no //	6	kun gyis di nyid mthong ba ma yin no 
BO_NG_0495:6-244	des na rang byung yi ge 'di med par //	6	des na rang byung yi ge di med ba 
BO_NG_0495:6-245	skyes bu nyid ni gang su rung *//	6	skye bu nyid ni gang su rung 
BO_NG_0495:6-246	sems can don nyid byed 'dod kyang *//	6	sems can don nyid byed dod kyang 
BO_NG_0495:6-247	sems can don ni nus pa min //	6	sems can don ni nus ba min 
BO_NG_0495:6-248	yang dag lam ni mthong srid kyang *//	6	yang dag lam ni mthong srid kyang 
BO_NG_0495:6-249	nyan thos rnams dang khyad ci yod //	6	nyan thos rnams dang khyad ci yod 
BO_NG_0495:6-250	kun gyi spyo yul ma yin te //	6	kun gyi spyo yul ma yin te 
BO_NG_0495:6-251	gal te 'di nyid 'phrad na yang *//	6	gal te di nyid phrad na yang 
BO_NG_0495:6-252	'di ni nges pa'i sprul pas na //	6	di ni nges ba sprul ba na 
BO_NG_0495:6-253	sgrib byed nyid dang ma bral bas //	6	sgrib byed nyid dang ma bral ba 
BO_NG_0495:6-254	'di la the tshom skye bar 'gyur //	6	di la the tshom skye ba gyur 
BO_NG_0495:6-255	des ni 'di nyid rnam spangs pas //	6	des ni di nyid rnam spong ba 
BO_NG_0495:6-256	'bras bu rtag tu brlag pa yin //	6	bras bu rtag tu brlag ba yin 
BO_NG_0495:6-257	bskal pa mchog rab ldan pa la //	6	bskal ba mchog rab ldan ba la 
BO_NG_0495:6-258	the tshom skye bar ga la srid //	6	the tshom skye ba ga la srid 
BO_NG_0495:6-259	de yis 'di nyid gsang chen du /	6	de yis di nyid gsang chen du 
BO_NG_0495:6-260	yang dag par ni 'gyur ba'o //	6	yang dag ba ni gyur ba 
BO_NG_0495:6-261	gal te 'di nyid snang ba'i mis //	6	gal te di nyid snang ba mis 
BO_NG_0495:6-262	'di nyid yod par su gzhan la //	6	di nyid yod ba su gzhan la 
BO_NG_0495:6-263	smra bar byed pa'i mi de yis //	6	smra ba byed ba mi de yis 
BO_NG_0495:6-264	rang gi 'bras bu rang brlag tu //	6	rang gi bras bu rang brlag tu 
BO_NG_0495:6-265	'di yis byed pa kho na yin //	6	di yis byed ba kho na yin 
BO_NG_0495:6-266	de yi phyir na rang byung gi */	6	de yi phyir na rang byung gi 
BO_NG_0495:6-267	yi ge 'di ni yod pa yi //	6	yi ge di ni yod ba yi 
BO_NG_0495:6-268	tshig gi zur tsam smra bar ni //	6	tshig gi zur tsam smra ba ni 
BO_NG_0495:6-269	rnal 'byor pa yis mi bya'o //	6	rnal byor ba yis mi byed 
BO_NG_0495:6-270	gsang ba las ni dngos grub rgyu //	6	gsang ba las ni dngos grub rgyu 
BO_NG_0495:6-271	ma gsang mchog dang thun mong gi //	6	ma gsang mchog dang thun mong gi 
BO_NG_0495:6-272	dngos grub 'di yis spangs pa yin //	6	dngos grub di yis spong ba yin 
