segmentnr	original	folio	stemmed
BO_T02_D1892:223b-2	rang gi shes rab kyi lus la gzhug par bya'o //	223b	rang gi shes rab kyi lus la jug ba byed 
BO_T02_D1892:223b-3	de nas slar yang de bzhin gshegs pa'i tshogs rang gi lus la bcug ste /	223b	de nas slar yang de bzhin gshegs ba tshogs rang gi lus la jug ste 
BO_T02_D1892:223b-4	byang chub kyi sems zhu bar gyur pa rang dang 'dra ba'i padma'i lte bar h'um gyi byin gyis brlabs pa'i byang chub kyi sems zhub ba'i dkyil 'khor du rnam par bsams la /	223b	byang chub kyi sems ju ba gyur ba rang dang dra ba padma lte ba hum gyi byin gyis brlabs ba byang chub kyi sems zhub ba dkyil khor du rnam ba bsams la 
BO_T02_D1892:223b-5	de yongs su gyur ba las rten dang brten pa'i dkyil 'khor lha bcud dgu'i bdag nyid can rdo rje 'chang ba gtso bor gyur par bsams la /	223b	de yongs su gyur ba las rten dang rten ba dkyil khor lha bcud dgu bdag nyid can rdo rje chang ba gtso bor gyur ba bsams la 
BO_T02_D1892:223b-6	der sems can rnams blos bcug nas /	223b	der sems can rnams blos jug nas 
BO_T02_D1892:223b-7	yang de bzhin du /	223b	yang de bzhin du 
BO_T02_D1892:223b-8	de bzhin gshegs pa rnams rang gi lus la bcug la /	223b	de bzhin gshegs ba rnams rang gi lus la jug la 
BO_T02_D1892:223b-9	de bzhin du byang chub kyi sems zhu bar gyur pa rdo rje'i lam nas phyung ste /	223b	de bzhin du byang chub kyi sems ju ba gyur ba rdo rje lam nas byin ste 
BO_T02_D1892:223b-10	gsang ba'i dkyil 'khor du zhugs pa'i sems can rnams byang chub kyi sems kyi bdud rtsis dbang bskur nas /	223b	gsang ba dkyil khor du jug ba sems can rnams byang chub kyi sems kyi bdud rtsis dbang skur nas 
BO_T02_D1892:223b-11	kshim dzrim kham gam shkam sam gi sa bon las mig dang / rna ba dang / sna dang / lces dang / lus dang / yid kyi dbang po'i bdag nyid can /	223b	kshim dzrim kham gam shkam sam gi sa bon las mig dang rna ba dang sna dang lces dang lus dang yid kyi dbang po bdag nyid can 
BO_T02_D1892:223b-12	'og nas bshad pa'i sku mdog dang phyag mtshan dang ldan pa'i sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa rnam par sel ba dang / kun du bzang po'i rnam par bskyed de dbyung bar bya'o //	223b	g nas chad ba sku mdog dang phyag mtshan dang ldan ba sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba rnam ba sel ba dang kun du bzang po rnam ba skyed de byin ba byed 
BO_T02_D1892:223b-13	dza:h'um bam ho:kham ram gyis sa bon las gzugs rdo rje dang / sgra rdo rje dang / dri rdo rje dang / ro rdo rje dang / reg rdo rje dang / chos kyi dbyings rdo rjer gyur pa gzugs dang / sgra dang / dri dang /	223b	dza:hum bam ho:kham ram gyis sa bon las gzugs rdo rje dang sgra rdo rje dang dri rdo rje dang ro rdo rje dang reg rdo rje dang chos kyi dbyings rdo rjer gyur ba gzugs dang sgra dang dri dang 
BO_T02_D1892:223b-14	ro dang / reg bya dang / chos kyi dbyings kyi bdag nyid can /	223b	ro dang reg byed dang chos kyi dbyings kyi bdag nyid can 
BO_T02_D1892:223b-15	'go nas bshad pa'i sku mdog dang zhal dang phyag dang ldan pa dbyung bar bya'o //	223b	go nas chad ba sku mdog dang zhal dang phyag dang ldan ba byin ba byed 
BO_T02_D1892:223b-16	l'am m'am p'am t'am gis sa bon las ;	223b	l m p t gis sa bon las 
BO_T02_D1892:223b-17	sa dang / chu dang / me dang / rlung gi bdag nyid can spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma 'go nas bshad pa'i sku mdog dang zhal dang phyag dang ldan pa dbyung bar bya'o //	223b	sa dang chu dang me dang rlung gi bdag nyid can spyan dang ma ma k dang gos dkar mo dang sgrol ma go nas chad ba sku mdog dang zhal dang phyag dang ldan ba byin ba byed 
BO_T02_D1892:223b-18	bh'um a'am dzr'im kham h'um gis bon las /	223b	bhum a dzrm kham hum gis bon las 
BO_T02_D1892:224a-0	gzugs dang / tshar ba dang / 'du @224a * //	224a	gzugs dang tshar ba dang du 
BO_T02_D1892:224a-1	shes dang / 'du byed dang / rnam par shes pa'i phung po'i rang bzhin rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub ba dang / mi bskyod pa dbyung bar bya'o //	224a	shes dang du byed dang rnam ba shes ba phung po rang bzhin rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang mi skyod ba byin ba byed 
BO_T02_D1892:224a-2	de nas brten pa'i dkyil 'khor de thams cad stong zhing nam mkha' lta bur bsams la /	224a	de nas rten ba dkyil khor de thams cad stong zhing nam mkha lta bur bsams la 
BO_T02_D1892:224a-3	de'i 'og tu aom a'a:h'um zhes bya ba'i yi ge gsum kha dog dkar po dang / dmar po dang / nag po dang / sku dang / gsungs dang / thugs rdo rje'i rang bzhin can /	224a	de g tu aom aa:hum zhes byed ba yi ge gsum kha dog dkar po dang dmar po dang nag po dang sku dang gsungs dang thugs rdo rje rang bzhin can 
BO_T02_D1892:224a-4	snying rje dang shes rab kyi rang bzhin ho:dmar po gnyis kyi nang du chud pa mdun gyi nam mkha' la bsams la /	224a	snying rje dang shes rab kyi rang bzhin ho:dmar po gnyis kyi nang du chud ba mdun gyi nam mkha la bsams la 
BO_T02_D1892:224a-5	kha'i sgo nas rang gi lus la bcug ste /	224a	kha sgo nas rang gi lus la jug ste 
BO_T02_D1892:224a-6	rang dang 'dra ba'i rig ma'i 'dod chags kyi mes zhu bar gyur pas rang gi rdo rje'i lam na phyung ste /	224a	rang dang dra ba rig ma dod chags kyi mes ju ba gyur ba rang gi rdo rje lam na byin ste 
BO_T02_D1892:224a-7	rang dang 'dra ba'i chu skyes kyi ste ba'i nang du chud par bsams la /	224a	rang dang dra ba chu skye kyi ste ba nang du chud ba bsams la 
BO_T02_D1892:224a-8	de'i stobs kyis bdag nyid rig ma dang bcas pa 'dod chags chen po'i tshul gyi ting nge 'dzin gyis zhu bar gyur nas /	224a	de stobs kyis bdag nyid rig ma dang cha ba dod chags chen po tshul gyi ting nge dzin gyis ju ba gyur nas 
BO_T02_D1892:224a-9	dngul chu'i tshogs ltar 'od gsal bar blta bar bya'o //	224a	dngul chu tshogs ltar d gsal ba lta ba byed 
BO_T02_D1892:224a-10	de nas bcom ldan 'das chos kyi dbyings kyi rang bzhin de nyid gdul bya'i skye bo rnam pa sna tshogs 'dul ba dang rjes su mthun pa'i gzugs kyi sku yang dag par 'dzin pa'i don du /	224a	de nas joms ldan da chos kyi dbyings kyi rang bzhin de nyid gdul byed skye bo rnam ba sna tshogs dul ba dang rjes su mthun ba gzugs kyi sku yang dag ba dzin ba don du 
BO_T02_D1892:224a-11	rang gi rgyud las tha mi dad pa'i byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi ngo bo nyid /	224a	rang gi brgyud las tha mi dad ba byams ba dang snying rje dang dga ba dang gtong snyom kyi ngo bo nyid 
BO_T02_D1892:224a-12	lha mo spyan ma dang / m'a ma k'i dang / gos dkar mo dang / sgrol mas bskul ba'i glus rab tu sad bzhin par bsgom par bya'o ;	224a	lha mo spyan ma dang ma ma k dang gos dkar mo dang sgrol mas skul ba glus rab tu sad bzhin ba bsgom ba byed 
BO_T02_D1892:224a-13	/ sems can khams na gnas kyi dbang phyug khyod ni rdo rje'i thugs //	224a	sems can khams na gnas kyi dbang phyug khyod ni rdo rje thugs 
BO_T02_D1892:224a-14	dga' ba'i yid 'ong don chen 'dod pas bdag la bskyab tu gsol //	224a	dga ba yid ng don chen dod ba bdag la bskyab tu gsol 
BO_T02_D1892:224a-15	mgon po gal te de ring bdag ni gson par mchis bzhed na //	224a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1892:224a-16	sa sems can yab chen gnyen ma chog bdag la dgyes par mdzad du gsol //	224a	sa sems can yab chen gnyen ma chog bdag la dgyes ba mdzad du gsol 
BO_T02_D1892:224a-17	rdo rje sku khyod bka' yi 'khor lo sems can kun la phan //	224a	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_T02_D1892:224a-18	sangs rgyas don du byang chub don chen 'dod pas bdag la bskyab tu gsol //	224a	sangs rgya don du byang chub don chen dod ba bdag la bskyab tu gsol 
BO_T02_D1892:224a-19	mgon po gal te de ring bdag ni gson par mchis bzhed na //	224a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1892:224b-0	'dod chags dam tshig chags pas bdag la dgyes par mdzad du @224b gsol ;	224b	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_T02_D1892:224b-1	khyed ni rdo rje'i gsung ste kun la phan zhing thugs brtse ba //	224b	khyed ni rdo rje gsung ste kun la phan zhing thugs brtse ba 
BO_T02_D1892:224b-2	'jig rten dag ni don dang dgos pa mdzad la rab tu brtson //	224b	jig rten dag ni don dang dgos ba mdzad la rab tu brtson 
BO_T02_D1892:224b-3	mgon po gal te de ring bdag ni gson par mchis bzhed na //	224b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1892:224b-4	dga' spyod pa kun du bzang po bdag la dgyes par mdzad du gsol //	224b	dga spyod ba kun du bzang po bdag la dgyes ba mdzad du gsol 
BO_T02_D1892:224b-5	khyod ni rdo rje 'dod pa dam tshig mchog gi phan don che //	224b	khyod ni rdo rje dod ba dam tshig mchog gi phan don che 
BO_T02_D1892:224b-6	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam nyid thugs brtse ba //	224b	yang dag rdzogs sangs rgya kyi gdung mchog mnyam nyid thugs brtse ba 
BO_T02_D1892:224b-7	mgon po gal te de ring bdag ni gson par mches bzhed na //	224b	mgon po gal te de ring bdag ni gson ba mches bzhed na 
BO_T02_D1892:224b-8	yon tan rin chen mang po'i gter gyur bdag la dbyes par mdzod //	224b	yon tan rin chen mang po gter gyur bdag la dbyes ba mdzod 
BO_T02_D1892:224b-9	de ltar glus yang dag par bskul ba'i 'og tu dngos po thams cad sgyu ma lta bur bsams la /	224b	de ltar glus yang dag ba skul ba g tu dngos po thams cad sgyu ma lta bur bsams la 
BO_T02_D1892:224b-10	'dod chags chen pos 'dul ba'i skye bo dang rjes su mthun pa'i skyes bu chen po'i mtshan dang dpe byad kyis brgyan pa'i 'phags pa spyan ras gzigs dbang phyug gi skur bdag nyid bskyed par bya ba'i phyir /	224b	dod chags chen pos dul ba skye bo dang rjes su mthun ba skye bu chen po mtshan dang dpe byad kyis rgyan ba phag ba spyan ras gzigs dbang phyug gi skur bdag nyid skyed ba byed ba phyir 
BO_T02_D1892:224b-11	zhu ba de yongs su gyur pa las yi ge hr'i:dmar po'o //	224b	ju ba de yongs su gyur ba las yi ge hr:dmar po 
BO_T02_D1892:224b-12	de yongs su gyur pa las padma dmar po'i dbus na zla ba la gnas pa'i yi ge hr'i:'od zer rnam par 'phro ba rnam par bsams la /	224b	de yongs su gyur ba las padma dmar po dbus na zla ba la gnas ba yi ge hr:d zer rnam ba phro ba rnam ba bsams la 
BO_T02_D1892:224b-13	de las byung ba'i 'od zer gyi tshogs rnams kyis 'jig rten gyi khams ma lus pa snang bar byas te /	224b	de las byung ba d zer gyi tshogs rnams kyis jig rten gyi khams ma lus ba snang ba byed te 
BO_T02_D1892:224b-14	gdul bya'i sems can gyi khams rnam pa sna tshogs pa rnam par sbyangs nas /	224b	gdul byed sems can gyi khams rnam ba sna tshogs ba rnam ba sbyong nas 
BO_T02_D1892:224b-15	'phags pa spyan ras gzigs dbang phyug lta bu'i de bzhin gshegs pa 'og nas bshad pa'i sku mdog dang zhal dang / phyag dang / mtshan ma dang ldan par byas la /	224b	phag ba spyan ras gzigs dbang phyug lta bu de bzhin gshegs ba g nas chad ba sku mdog dang zhal dang phyag dang mtshan ma dang ldan ba byed la 
BO_T02_D1892:224b-16	padma dmar po yi ge hr'i:sa mtshan pa de nyid du bcug nas padma dang / zla ba dang yi ge hr'i:de yongs su gyur pa las bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug zhal gsum pa /	224b	padma dmar po yi ge hr:sa mtshan ba de nyid du jug nas padma dang zla ba dang yi ge hr:de yongs su gyur ba las joms ldan da phag ba spyan ras gzigs dbang phyug zhal gsum ba 
BO_T02_D1892:224b-17	phyag drug pa /	224b	phyag drug ba 
BO_T02_D1892:224b-18	sku thams cad dang zhal dang po dmar ba /	224b	sku thams cad dang zhal dang po dmar ba 
BO_T02_D1892:224b-19	zhal g-yas ba sngo zhing g-yon pa dkar ba /	224b	zhal g-yas ba sngo zhing g-yon ba dkar ba 
BO_T02_D1892:224b-20	rtsa ba'i phyag gnyis kyis rang dang 'dra ba'i rig ma la 'khyud pa /	224b	rtsa ba phyag gnyis kyis rang dang dra ba rig ma la khyud ba 
BO_T02_D1892:224b-21	g-yas kyi phyag gnyis pa na padma /	224b	g-yas kyi phyag gnyis ba na padma 
BO_T02_D1892:224b-22	gsum pa nang la gri bsnyams pa /	224b	gsum ba nang la gri snyom ba 
BO_T02_D1892:224b-23	g-yon gyi phyag gnyis na rin po che /	224b	g-yon gyi phyag gnyis na rin po che 
BO_T02_D1892:224b-24	gsum pa na 'khor lo bsnams pa /	224b	gsum ba na khor lo snom ba 
BO_T02_D1892:225a-0	ral pa dang cod pan dang ldan par bdag gnyid rnam par @225a * //	225a	ral ba dang cod pan dang ldan ba bdag rnyid rnam ba 
BO_T02_D1892:225a-1	bsams la / 'khor ba dang mya ngan las 'das pa mi gnas pa'i don du sngags 'di brjod par bya'o //	225a	bsams la khor ba dang mya ngan las da ba mi gnas ba don du sngags di rjod ba byed 
BO_T02_D1892:225a-2	aom dha rnam dh'a tu sva bh'a wa a'atma ko&amp; ham /	225a	aom dha rnam dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1892:225a-3	'di dag rgyu mthun pa'i 'bras bu dang bsnyen pa'i yan lag chung ngu yin no //	225a	di dag rgyu mthun ba bras bu dang snyen ba yan lag chung ngu yin no 
BO_T02_D1892:225a-4	de'i 'og tu mig gnyis su aa dkar po las zla ba la gnas pa'i yi ge kshim dang 'khor lo yongs su gyur pa las /	225a	de g tu mig gnyis su aa dkar po las zla ba la gnas ba yi ge kshim dang khor lo yongs su gyur ba las 
BO_T02_D1892:225a-5	sa'i snying po rin po che'i chod pan can zhal dang phyag dang mtshan ma la sogs pa bcom ldan 'das rnam par snang mdzad dang 'dra ba ste de'i 'og ma rnams la de bzhin no //	225a	sa snying po rin po che chod pan can zhal dang phyag dang mtshan ma la sogs ba joms ldan da rnam ba snang mdzad dang dra ba ste de g ma rnams la de bzhin no 
BO_T02_D1892:225a-6	de bzhin du rnam ba gnyis su zla ba la gnas pa'i yi ge dzrim sngon po dang rdo rje yongs su gyur pa las phyag na rdo rje 'og nas bshad pa'i mi bskyod pa lta bu'o //	225a	de bzhin du rnam ba gnyis su zla ba la gnas ba yi ge dzrim sngon po dang rdo rje yongs su gyur ba las phyag na rdo rje g nas chad ba mi skyod ba lta bu 
BO_T02_D1892:225a-7	sna la zla ba la gnas pa'i yi ge kham ser po dang rin po che ljang gu cha dgu pa yongs su gyur pa las nam mkha'i snying po rin chen 'byung ldan lta bu'o //	225a	sna la zla ba la gnas ba yi ge kham ser po dang rin po che ljang gu cha dgu ba yongs su gyur ba las nam mkha snying po rin chen byung ldan lta bu 
BO_T02_D1892:225a-8	lce zla ba la gnas pa'i gam dmar po dang padma dmar po yongs su gyur pa las 'jig rten dbang phyag 'od dpag tu med pa lta bu'o /	225a	lce zla ba la gnas ba gam dmar po dang padma dmar po yongs su gyur ba las jig rten dbang phyag d dpog tu med ba lta bu 
BO_T02_D1892:225a-9	thod pa'i nang du zla ba la gnas pa'i ksham ljang gu dang ral gri yongs su gyur pa las sgrib pa thams cad rnam par sel ba don yod par grub pa lta bu'o //	225a	thod ba nang du zla ba la gnas ba ksham ljang gu dang ral gri yongs su gyur ba las sgrib ba thams cad rnam ba sel ba don yod ba grub ba lta bu 
BO_T02_D1892:225a-10	lte bar zla ba la gnas pa'i yi ge sam dkar po dang rdo rje dmar po yongs su gyur pa las sngar bshad pa'i rdo rje sems dpa' lta bu bsam par bya ste /	225a	lte ba zla ba la gnas ba yi ge sam dkar po dang rdo rje dmar po yongs su gyur ba las sngar chad ba rdo rje sems dpa lta bu bsam ba byed ste 
BO_T02_D1892:225a-11	'di dag ni rnam par smin pa'i 'bras bu chung ngu dang nye par sgrub pa chung ngu'o //	225a	di dag ni rnam ba smin ba bras bu chung ngu dang nye ba sgrub ba chung ngu 
BO_T02_D1892:225a-12	de nas chos dang / longs spyod rdzogs pa dang / sprul pa'i sku gsum bskyed par bya ba'i don du thugs kyi gsungs ba la sogs pa byin gyis brlab pa 'di ltar bya ste /	225a	de nas chos dang longs spyod rdzogs ba dang sprul ba sku gsum skyed ba byed ba don du thugs kyi gsungs ba la sogs ba byin gyis brlab ba di ltar byed ste 
BO_T02_D1892:225a-13	rang gi snying gar zla ba la gnas pa'i yi ge h'um yongs su gyur pa las rdo rje rtse lnga pa ste bar zla ba la gnas pa'i yi ge h'um bsams la /	225a	rang gi snying gar zla ba la gnas ba yi ge hum yongs su gyur ba las rdo rje rtse lnga ba ste ba zla ba la gnas ba yi ge hum bsams la 
BO_T02_D1892:225a-14	de'i 'od zer gyi sgo las byung ba'i thugs rdo rje'i sprul pa'i tshogs rnams kyis 'gro ba rnams thugs rdo rje'i rnam pa bskyed pa /	225a	de d zer gyi sgo las byung ba thugs rdo rje sprul ba tshogs rnams kyis gro ba rnams thugs rdo rje rnam ba skyed ba 
BO_T02_D1892:225a-15	yang snying gar gnas pa'i yi ge h'um de nyid du bcug nas /	225a	yang snying gar gnas ba yi ge hum de nyid du jug nas 
BO_T02_D1892:225a-16	yi ge h'um dang zla ba dang rdo rje yongs su gyur pa las thugs rdo rje zhes sdang rdo rje lta bu'i rin po che'i chod pan can bsams la /	225a	yi ge hum dang zla ba dang rdo rje yongs su gyur ba las thugs rdo rje zhes sdang rdo rje lta bu rin po che chod pan can bsams la 
BO_T02_D1892:225b-0	de'i thugs kar zla ba la gnas pa'i @225b yi ge h'um sngon po las byung ba'i 'od zer gyi sgo rnams las thugs rdo rje'i tshogs rnam par spros la de'i 'od zer gyis thog ma med pa nas grub pa'i de bzhin gshegs pa thugs rdo rje'i tshogs spyan	225b	de thugs kar zla ba la gnas ba yi ge hum sngon po las byung ba d zer gyi sgo rnams las thugs rdo rje tshogs rnam ba spros la de d zer gyis thogs ma med ba nas grub ba de bzhin gshegs ba thugs rdo rje tshogs spyan 
BO_T02_D1892:225b-1	drangs la nam mkha'i kham kun du dgang ngo //	225b	drangs la nam mkha kham kun du geng ngo 
BO_T02_D1892:225b-2	de las h'um de nyid las byung ba'i gzugs rdo rje la sogs pa'i lha mo rnams kyis yang dag par mchod la /	225b	de las hum de nyid las byung ba gzugs rdo rje la sogs ba lha mo rnams kyis yang dag ba mchod la 
BO_T02_D1892:225b-3	thus rdo rjer byin gyis brlab pa'i don du gsol ba gdab par bya / dpal ldan rdo rje thugs 'chang ba //	225b	thus rdo rjer byin gyis brlab ba don du gsol ba gdab ba byed dpal ldan rdo rje thugs chang ba 
BO_T02_D1892:225b-4	rdo rje mi phyed gsum bsams pas //	225b	rdo rje mi phyed gsum bsams ba 
BO_T02_D1892:225b-5	deng bdag byin gyis brlabs nas su //	225b	deng bdag byin gyis brlabs nas su 
BO_T02_D1892:225b-6	rdo rje thugs kyis mdzad du gsol /	225b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1892:225b-7	phyogs bcur bzhugs pa'i sangs rgyas rnams //	225b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1892:225b-8	rdo rje mi phyed gsum bsams pas //	225b	rdo rje mi phyed gsum bsams ba 
BO_T02_D1892:225b-9	deng bdag byin gyis brlabs nas su //	225b	deng bdag byin gyis brlabs nas su 
BO_T02_D1892:225b-10	rdo rje thugs kyis mdzad du gsol /	225b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1892:225b-11	de nas rang gi sems de bzhin gshegs pa thams cad kyi thugs rdo rjer byin gyis brlabs par lhag par mos shing ;	225b	de nas rang gi sems de bzhin gshegs ba thams cad kyi thugs rdo rjer byin gyis brlabs ba lhag ba mos shing 
BO_T02_D1892:225b-12	aom sarbba ta th'a ga ta tsitta badzra sv'a bh'a wa a'atma ko&amp; ham /	225b	aom sarbba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1892:225b-13	zhes byin gyis brlab par bya'o //	225b	zhes byin gyis brlab ba byed 
BO_T02_D1892:225b-14	de'i steng lkog ma'i 'og tu zla ba la gnas pa'i padma dmar po'i lte ba la gnas pa'i zla ba la yi ge hr'i:dmar po bsams la /	225b	de steng lkog ma g tu zla ba la gnas ba padma dmar po lte ba la gnas ba zla ba la yi ge hr:dmar po bsams la 
BO_T02_D1892:225b-15	de las byung ba'i 'od zer rnams kyis de bzhin gshegs pa thams cad bkug nas yi ge hr'i:las gzugs rdo rje la sogs pa spros te /	225b	de las byung ba d zer rnams kyis de bzhin gshegs ba thams cad gugs nas yi ge hr:las gzugs rdo rje la sogs ba spros te 
BO_T02_D1892:225b-16	de rnams kyis de yang dag par mchod nas yi ge hr'i:de nyid du bcug la de thams cad yongs su gyur pa las ye shes sems dpa' bsam zhing /	225b	de rnams kyis de yang dag ba mchod nas yi ge hr:de nyid du jug la de thams cad yongs su gyur ba las ye shes sems dpa bsam zhing 
BO_T02_D1892:225b-17	de'i thugs kar zla ba la gnas pa'i rang gi sa bon bsgom par bya'o //	225b	de thugs kar zla ba la gnas ba rang gi sa bon bsgom ba byed 
BO_T02_D1892:225b-18	de'i gong du lkog mar zla ba'i dkyil 'khor gyi steng du a'a:dmar po yongs su gyur pa las padma dmar po de'i dbus su zla ba la gnas pa'i yi ge a'a:bsams la /	225b	de gong du lkog mar zla ba dkyil khor gyi steng du aa:dmar po yongs su gyur ba las padma dmar po de dbus su zla ba la gnas ba yi ge aa:bsams la 
BO_T02_D1892:225b-19	de'i 'od zer 'phros pa'i sgo nas byung ba'i de bzhin gshegs pa gsungs rdo rje sprul pa'i tshogs rnams kyis 'gro ba rnams gsungs rdo rje'i rnam par bskyed la /	225b	de d zer phro ba sgo nas byung ba de bzhin gshegs ba gsungs rdo rje sprul ba tshogs rnams kyis gro ba rnams gsungs rdo rje rnam ba skyed la 
BO_T02_D1892:225b-20	yang lkog mar gnas pa'i a'a:de nyid du bcug nas yi ge a'a:dang zla ba dang padma yongs su gyur las /	225b	yang lkog mar gnas ba aa:de nyid du jug nas yi ge aa:dang zla ba dang padma yongs su gyur las 
BO_T02_D1892:225b-21	gsung rdo rje 'dod chags rdo rje lta bu rin po che'i chod pan bsams la /	225b	gsung rdo rje dod chags rdo rje lta bu rin po che chod pan bsams la 
BO_T02_D1892:226a-0	de'i lkog mar zla ba la gnas pa'i a'a:dmar po las byung ba'i 'od @226a * //	226a	de lkog mar zla ba la gnas ba aa:dmar po las byung ba d 
BO_T02_D1892:226a-1	zer gyi sgo rnams las gsung rdo rje'i tshogs rnams spros la /	226a	zer gyi sgo rnams las gsung rdo rje tshogs rnams spros la 
BO_T02_D1892:226a-2	de'i 'od zer gyis sngon grub pa'i sangs rgyas rnams kyis nam mkha'i gtos bkang la de bzhin du gzugs rdo rje ma la sogs pas de rnams yang dag par mchod de /	226a	de d zer gyis sngon grub ba sangs rgya rnams kyis nam mkha gtos geng la de bzhin du gzugs rdo rje ma la sogs ba de rnams yang dag ba mchod de 
BO_T02_D1892:226a-3	rang nyid gsung rdo rjer byin gyis brlab pa'i don du gsol ba gdab par bya'o //	226a	rang nyid gsung rdo rjer byin gyis brlab ba don du gsol ba gdab ba byed 
BO_T02_D1892:226a-4	chos kyi gsung lam dpal dang ldan /	226a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1892:226a-5	rdo rje mi phyed gsum bsgoms pas //	226a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1892:226a-6	deng bdag byin gyis brlabs nas su //	226a	deng bdag byin gyis brlabs nas su 
BO_T02_D1892:226a-7	rdo rje gsung gis mdzad du gsol //	226a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1892:226a-8	phyogs bcur bzhugs pa'i sangs rgyas rnams //	226a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1892:226a-9	rdo rje mi phyed gsum bsgoms pas //	226a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1892:226a-10	deng bdag byin gyis brlabs nas su //	226a	deng bdag byin gyis brlabs nas su 
BO_T02_D1892:226a-11	rdo rje gsung gis mdzad du gsol //	226a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1892:226a-12	de nas de rnams rang gi gsung rdo rjer bcug la 'di ltar nga rgyal bya'o //	226a	de nas de rnams rang gi gsung rdo rjer jug la di ltar nga rgyal byed 
BO_T02_D1892:226a-13	aom sarbba ta th'a ga ta b'aka badzra sv'a bh'a wa a'atma ko&amp; ham /	226a	aom sarbba ta tha ga ta baka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1892:226a-14	de nas mgo por zla ba la gnas pa'i 'khor lo'i lte bar zla ba la gnas pa'i yi ge aom dkar po bsams la /	226a	de nas mgo por zla ba la gnas ba khor lo lte ba zla ba la gnas ba yi ge aom dkar po bsams la 
BO_T02_D1892:226a-15	de las spros pa'i 'od zer gyi sgo las byung ba'i de bzhin gshegs pa sku rdo rje dang / de bzhin gshegs pa thams cad kyi sku rdo rje snga ma bzhin du nam mkha'i gtos gang bar bsams la /	226a	de las spros ba d zer gyi sgo las byung ba de bzhin gshegs ba sku rdo rje dang de bzhin gshegs ba thams cad kyi sku rdo rje snga ma bzhin du nam mkha gtos gang ba bsams la 
BO_T02_D1892:226a-16	de nas snga ma bzhin du gzugs rdo rje la sogs pas de rnams yang dag par mchod de /	226a	de nas snga ma bzhin du gzugs rdo rje la sogs ba de rnams yang dag ba mchod de 
BO_T02_D1892:226a-17	mgo bo'i yi ge aom du bcug la sku rdo rjer byin gyis brlab pa'i don du gsol ba gdab par bya'o //	226a	mgo bo yi ge aom du jug la sku rdo rjer byin gyis brlab ba don du gsol ba gdab ba byed 
BO_T02_D1892:226a-18	dpal ldan rdo rje sku 'chang ba //	226a	dpal ldan rdo rje sku chang ba 
BO_T02_D1892:226a-19	rdo rje mi phyed gsum bsgoms pas //	226a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1892:226a-20	deng bdag byin gyis brlabs nas su ;	226a	deng bdag byin gyis brlabs nas su 
BO_T02_D1892:226a-21	/ rdo rje skus ni mdzad du gsol //	226a	rdo rje skus ni mdzad du gsol 
BO_T02_D1892:226a-22	phyogs bcur bzhugs pa'i sangs rgyas rnams //	226a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1892:226a-23	rdo rje mi phyed gsum bsgoms pas //	226a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1892:226a-24	deng bdag byin gyis brlabs nas su //	226a	deng bdag byin gyis brlabs nas su 
BO_T02_D1892:226a-25	rdo rje skus ni mdzad du gsol //	226a	rdo rje skus ni mdzad du gsol 
BO_T02_D1892:226a-26	de nas de bzhin gshegs pa thams cad kyi sku rdo rjes byin gyis brlabs pas /	226a	de nas de bzhin gshegs ba thams cad kyi sku rdo rjes byin gyis brlabs ba 
BO_T02_D1892:226a-27	rang nyid sku rdo rjer byin gyis brlab par bya'o //	226a	rang nyid sku rdo rjer byin gyis brlab ba byed 
