segmentnr	original	folio	stemmed
BO_NG_0061:12	rang rang gi thugs tsit+ta'i dkyil 'khor na / sangs rgyas kyi snang ba dpyod pa'i shes rab / rig pa rdo rje rnon po'i sku dang */ rig pa rang gi ngo bo rdo rje lu gu rgyud kyi sku dang */ rig pa rang bzhin rang snang gi sku	1	rang rang gi thugs tsit+ta dkyil khor na sangs rgya kyi snang ba dpyod ba shes rab rig ba rdo rje rnon po sku dang rig ba rang gi ngo bo rdo rje lu gu brgyud kyi sku dang rig ba rang bzhin rang snang gi sku 
BO_NG_0061:13	dang */ rig pa rang dngas su / cog bzhag gi sku dang */ rig pa thogs pa med pa'i rang dag tu gnas sku dang */ rig pa gcer snang mthong ba gcer grol du byung gi sku dang *// de thams cad kyang ngo bo ka dag la rig pa ngo bo'i sku las ma g.yos te //	1	dang rig ba rang dngas su cog jog gi sku dang rig ba thogs ba med ba rang dag tu gnas sku dang rig ba bcer snang mthong ba bcer grol du byung gi sku dang de thams cad kyang ngo bo ka dag la rig ba ngo bo sku las ma g.yos te 
BO_NG_0061:14	rang bzhin gyi snang ba mdor bstan pa //	1	rang bzhin gyi snang ba mdor ston ba 
BO_NG_0061:15	ngo bo'i 'khor bsam gyis mi khyab pa dang */ dkar ba dang dri ma med pas dmar ba dang */ ma btsal rdzogs pas / ser ba dang */ yon tan 'byung */ ljang gu dang */ ma rtsol rang grub / mthing ga mi 'gyur ba la sogs te / nang rang snang gi 'khor bsam gyis mi khyab pa dang */ rang nyid dang phyi yul gyi 'khor 'khor ba gnyis la mdor bstan / 'di lta ste	1	ngo bo khor bsam gyis mi khyab ba dang dkar ba dang dri ma med ba dmar ba dang ma btsal rdzogs ba ser ba dang yon tan byung ljang gu dang ma rtsol rang grub mthing ga mi gyur ba la sogs te nang rang snang gi khor bsam gyis mi khyab ba dang rang nyid dang phyi yul gyi khor khor ba gnyis la mdor ston di lta ste 
BO_NG_0061:16	/ rig pa'i ngo bo las 'di ltar 'byung de bzhin gshegs pa'i rigs dang */ 'j-igs pa med pas / rdo rje'i rigs dang */ yon tan rdzogs pas / rin po che'i rigs dang */ gos pa maid pas / pad+ma'i rigs dang */ bya ba dang bral bas	1	rig ba ngo bo las di ltar byung de bzhin gshegs ba rigs dang j-igs ba med ba rdo rje rigs dang yon tan rdzogs ba rin po che rigs dang gos ba maid ba pad+ma rigs dang byed ba dang bral ba 
BO_NG_0061:17	las kyi rigs dang */ 'di ltar kyang 'byung */ khro bo phyag na rdo rje dang */ rta mgrin dang */ ye shes kyi gshin rje dang */ las kyi mkha' 'gro ma'i ngo bo stong pa shes rab tu snang */ tshogs la sogs te / dpag tu med	1	las kyi rigs dang di ltar kyang byung khro bo phyag na rdo rje dang rta mgrin dang ye shes kyi gshin rje dang las kyi mkha gro ma ngo bo stong ba shes rab tu snang tshogs la sogs te dpog tu med 
BO_NG_0061:18	pa dang */ phyi yul la snang ba 'dul ba'i 'khor thub pa drug sprul sku ltar dang */ 'gro ba 'dul ba'i sprul pa'i sku rag pa sna tshogs pa bsam gyis mi khyab pa dang */ 'dzin byed rig pa ngo bo las 'jig rten pa ltar / 'khrul	1	ba dang phyi yul la snang ba dul ba khor thub ba drug sprul sku ltar dang gro ba dul ba sprul ba sku rag ba sna tshogs ba bsam gyis mi khyab ba dang dzin byed rig ba ngo bo las jig rten ba ltar khrul 
BO_NG_0061:19	pa'i 'khor 'di lta ste / rgyu bdag nyid gcig pa dang lhan cig skyes pa kun tu brtags pa'i ma rig pa dang */ bsam pa sems dang */ yid dang */ kun tu 'char byed dang gtan la 'bebs pa nges par 'jog pa'i yid kyi rnam shes /	1	ba khor di lta ste rgyu bdag nyid gcig ba dang lhan cig skye ba kun tu rtog ba ma rig ba dang bsam ba sems dang yid dang kun tu char byed dang gtan la bebs ba nges ba jog ba yid kyi rnam shes 
BO_NG_0061:20	nyon mongs pa 'dod chags dang */ zhe sdang dang */ gti mug dang */ nga rgyal dang */ phrag dog go lnga dang */ yul 'dzin pa dang */ rtog pa sems dang */ dang */ mi dge ba bcu la sogs pa dang *// de'i snang ba'i 'khor dbang po la sogs pa mdor bstan / 'di lta ste / yul snod dang */ shes pa bcud dang */ dran pa yid dang */ mthong byed mig dang */ nyan byed rna ba dang */ snom byed sna dang */ myong byed lce dang */	2	nyon mongs ba dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog go lnga dang yul dzin ba dang rtogs ba sems dang dang mi dge ba chu la sogs ba dang de snang ba khor dbang po la sogs ba mdor ston di lta ste yul snod dang shes ba bcud dang dran ba yid dang mthong byed mig dang nyan byed rna ba dang snom byed sna dang myong byed lce dang 
BO_NG_0061:21	'du byed phung po dang */ gzugs 'dus pa rags pa / dang */ sgra stong pa dbyer med dang */ dri zhen pa rang grol dang */ ro thogs pa med pa dang */ reg bya thugs rje gzhi snang dang */ chos dbyer @#//	2	du byed phung po dang gzugs du ba rags ba dang sgra stong ba dbyer med dang dri zhen ba rang grol dang ro thogs ba med ba dang reg byed thugs rje gzhi snang dang chos dbyer 
BO_NG_0061:22	med yul dag tu+u la sogs pa dang */ rigs drug ltar byung ba mdor bstan / lha dang */ lha ma yin dang */ dri za dang */ byang chub sems dpa'i 'khor don dam kun rdzob gcer grol / bsam gyis mi khyab pa dang */ yul gnyen po	2	med yul dag tu+u la sogs ba dang rigs drug ltar byung ba mdor ston lha dang lha ma yin dang dri za dang byang chub sems dpa khor don dam kun rdzob bcer grol bsam gyis mi khyab ba dang yul gnyen po 
BO_NG_0061:23	gnyam por 'dul ba 'dul ba dang */ zab mo mdo sde dang */ rigs pa dngos mngon snang mngon pa la sogs pa dang */ lta ba ngan pa rnams ni rang log 'jig tshogs su blta ba dang */ dge 'dun chos dang gang zag rang grol nyan thos	2	gnyam por dul ba dul ba dang zab mo mdo sde dang rigs ba dngos mngon snang mngon ba la sogs ba dang lta ba ngan ba rnams ni rang log jig tshogs su lta ba dang dge dun chos dang gang zag rang grol nyan thos 
BO_NG_0061:24	dang */ rten 'brel rang dag rang rgyal dang */ don dam kun rdzob gcer grol / byang chub sems dpa' dang */ phyi ltar kri ya dang */ u pa dang */ yo ga dang */ nang ltar ma ha dang */ a nu dang */ thams cad rang bzhin	2	dang rten brel rang dag rang rgyal dang don dam kun rdzob bcer grol byang chub sems dpa dang phyi ltar kri ya dang u ba dang yo ga dang nang ltar ma ha dang a nu dang thams cad rang bzhin 
BO_NG_0061:25	du gyur / a ti la sogs te dpag tu med pa'i 'khor sna tshogs su snang ba dang */ thabs cig tu bzhugs so //	2	du gyur a ti la sogs te dpog tu med ba khor sna tshogs su snang ba dang thabs cig tu bzhugs so 
BO_NG_0061:26	zhes mu tig phreng ba'i rgyud gsang ba las / gleng gzhi'i le'u ste dang po'o //	2	zhes mu tig phreng ba brgyud gsang ba las gleng gzhi leu ste dang po 
BO_NG_0061:27	// de nas bcom ldan 'das 'khrul lhun grub ba 'khrul pa'i rgyu+u sangs pa pa thams cad dag pa'i mnga' bdag la / sdud pa po / gsang ba'i bdag po la sogs pa'i rig gsum gyi khro bo rnams kyis 'di skad ces gsol to //	2	de nas joms ldan da khrul lhun grub ba khrul ba rgyu+u sangs ba ba thams cad dag ba mnga bdag la sdud ba po gsang ba bdag po la sogs ba rig gsum gyi khro bo rnams kyis di skad ces gsol to 
BO_NG_0061:28	ngo bo sgo nas bos pa / kye kye bcom ldan 'khrul med sku / khams gsum 'khor ba'i sems can rnams / ngo bo las 'khrul pa ldog na ji ltar gzhi rang dag tu / ldog /	2	ngo bo sgo nas bod ba kye kye joms ldan khrul med sku khams gsum khor ba sems can rnams ngo bo las khrul ba ldog na ji ltar gzhi rang dag tu ldog 
BO_NG_0061:29	bdag cag rnams la bka' stsol cig /	2	bdag cag rnams la bka stsol cig 
BO_NG_0061:30	de nas bcom ldan rdo rje sems dpa' des / nye ba'i 'khor la bka' stsal pa / kye ma nyon cig gsang ba'i bdag /	3	de nas joms ldan rdo rje sems dpa des nye ba khor la bka stsal ba kye ma nyon cig gsang ba bdag 
BO_NG_0061:31	dang po gzhi ngo bo ka dag de la 'khrul med kyang *//	3	dang po gzhi ngo bo ka dag de la khrul med kyang 
BO_NG_0061:32	sems can blo la gzhi rang thog tu 'khrul pa ste //	3	sems can blo la gzhi rang thogs tu khrul ba ste 
BO_NG_0061:33	de yang rig pa'i ye shes rang snang du kyi / dam pa'i gdams pa'i /	3	de yang rig ba ye shes rang snang du kyi dam ba doms ba 
BO_NG_0061:34	rtsi yis don la thebs gyur na / ye nas 'khrul ma myong bas //	3	rtsi yis don la thebs gyur na ye nas khrul ma myong ba 
BO_NG_0061:35	'khrul pa dang po'i gzhi la ldog /	3	khrul ba dang po gzhi la ldog 
BO_NG_0061:36	rang rig ye shes rtogs dka' ba / blo'i spyod yul du ma gyur pa //	3	rang rig ye shes rtogs dka ba blo spyod yul du ma gyur ba 
BO_NG_0061:37	gzhi la ngo bo rig pa bcud du 'dril ba snying po mi rtog can / bar do la /	3	gzhi la ngo bo rig ba bcud du dril ba snying po mi rtogs can ba do la 
BO_NG_0061:38	'khrul pa rang gi ngo bo la / gdar sha bcad pa'i thabs //	3	khrul ba rang gi ngo bo la gdar sha gcod ba thabs 
BO_NG_0061:39	ma rig 'khor ba 'das rang dag tu song ba'i ye shes su bdal / lu gu rgyud la rang rig tu rang grol rtag tu blta //	3	ma rig khor ba da rang dag tu gro ba ye shes su gdal lu gu brgyud la rang rig tu rang grol rtag tu lta 
BO_NG_0061:40	cir snang rig pa'i snang ba sna tshogs su grol ba klong du bskyal //	4	cir snang rig ba snang ba sna tshogs su grol ba klong du skyel 
BO_NG_0061:41	rang rig dang po'i so la ngo bo ka dag tu bzhag /	4	rang rig dang po so la ngo bo ka dag tu jog 
BO_NG_0061:42	ma rig pa rgyu bdag nyid gcig pa'i phyir nyid rtsad nas bcad //	4	ma rig ba rgyu bdag nyid gcig ba phyir nyid rtsad nas gcod 
BO_NG_0061:43	ye shes snang ba blta ba mngon sum du mig nas 'char //	4	ye shes snang ba lta ba mngon sum du mig nas char 
BO_NG_0061:44	'khrul pa ye dag yin ldog na ma la ldog /	4	khrul ba ye dag yin ldog na ma la ldog 
BO_NG_0061:45	ye shes snang ba bar dor bu+u la snang *//	4	ye shes snang ba ba dor bu+u la snang 
BO_NG_0061:46	sems kyi rtsad bcad sems dang ye shes kyi dbye ba ye shes klong */ ma rig phugs ded ma rig pa rang dag lu gu rgyud //	4	sems kyi rtsad gcod sems dang ye shes kyi byed ba ye shes klong ma rig phugs ded ma rig ba rang dag lu gu brgyud 
BO_NG_0061:47	sgo lnga'i rgyun bcad 'dzin pa rang grol du / ye shes gsal //	4	sgo lnga rgyun gcod dzin ba rang grol du ye shes gsal 
BO_NG_0061:48	rig pa'i mthong phye stong gsal gnyis med snang bar 'gyur //	4	rig ba mthong byed stong gsal gnyis med snang ba gyur 
BO_NG_0061:49	'khrul snang rang dngas yul phyung rig pa ka dag tu rang */ yid rang dag /	4	khrul snang rang dngas yul byin rig ba ka dag tu rang yid rang dag 
BO_NG_0061:50	dran pa rgyun bcad chos sku'i ngang *//	5	dran ba rgyun gcod chos sku ngang 
BO_NG_0061:51	'khor ba spyi phyung sku gsum rang rdzogs su	5	khor ba spyi byin sku gsum rang rdzogs su 
BO_NG_0061:2-0	12@#// gnas gsal //	2	gnas gsal 
BO_NG_0061:2-1	stong pa dngos med las log pa gsal bas mdzes //	2	stong ba dngos med las log ba gsal ba mdzes 
BO_NG_0061:2-2	dug lnga ye shes lngar rang grol mdor phyung sman gyi ngang */ 'khor 'das ston pas //	2	dug lnga ye shes lngar rang grol mdor byin sman gyi ngang khor da ston ba 
BO_NG_0061:2-3	mun pa'i rgyu zad sgron ma nyid //	2	mun ba rgyu zad sgron ma nyid 
BO_NG_0061:2-4	'khrul pa'i rgyu ye nas med pas zad ye shes grogs //	2	khrul ba rgyu ye nas med ba zad ye shes grogs 
BO_NG_0061:2-5	gsal ba'i sku 'bar gnyis med ngang */ 'od lnga khyab pa so so ma yin /	2	gsal ba sku bar gnyis med ngang d lnga khyab ba so so ma yin 
BO_NG_0061:2-6	bem rig gnyis med 'khor ba rang dag tu sangs //	2	bem rig gnyis med khor ba rang dag tu sangs 
BO_NG_0061:2-7	don gyi ye shes rig pa rang dag gzhi la ldog /	2	don gyi ye shes rig ba rang dag gzhi la ldog 
BO_NG_0061:2-8	don dam kun rdzob spros bral snang ba sna tshogs gnyis med pa'o //	2	don dam kun rdzob spros bral snang ba sna tshogs gnyis med ba 
BO_NG_0061:2-9	e ma rta mgrin rgyal po nyon //	2	e ma rta mgrin rgyal po nyon 
BO_NG_0061:2-10	sems kyi gnas phyung bsam pas ma rnyed pa'i / ye shes nyid //	2	sems kyi gnas byin bsam ba ma rnyed ba ye shes nyid 
BO_NG_0061:2-11	rkyen snang yul med mngon yid ma bcos pas ma bsgyur / cig char ba //	2	rkyen snang yul med mngon yid ma chos ba ma sgyur cig char ba 
BO_NG_0061:2-12	rgyu 'khrul pa rang ldog pa'i ldog sa ngo bo ni //	2	rgyu khrul ba rang ldog ba ldog sa ngo bo ni 
BO_NG_0061:2-13	lu gu rgyud du thams cad rig pa rang dag tu sangs //	2	lu gu brgyud du thams cad rig ba rang dag tu sangs 
BO_NG_0061:2-14	dran med yid med pa'i yul gyi dkyil 'khor du //	2	dran med yid med ba yul gyi dkyil khor du 
BO_NG_0061:2-15	rnam rtog 'dzin pa las grol rgyud chen rig pa nyid gsal //	2	rnam rtogs dzin ba las grol brgyud chen rig ba nyid gsal 
BO_NG_0061:2-16	dran pa'i yid kyi snang ba ci snyed pa //	2	dran ba yid kyi snang ba ci snyed ba 
BO_NG_0061:2-17	'khrul pa chen po'i rgyu bdag tu bzung ba yin pas //	2	khrul ba chen po rgyu bdag tu bzung ba yin ba 
BO_NG_0061:2-18	dran pa sangs pa'i nam mkha' bya byed dang bral ba la //	2	dran ba sangs ba nam mkha byed byed dang bral ba la 
BO_NG_0061:2-19	'khrul pa de nyid lta stangs gsum bzlog par bya //	2	khrul ba de nyid lta stangs gsum bzlog ba byed 
BO_NG_0061:2-20	chos nyid yul gyi rang gi ngo bo shar ba snang ba la //	2	chos nyid yul gyi rang gi ngo bo char ba snang ba la 
BO_NG_0061:2-21	bsam pa'i sems sna tshogs snang ba'i dngos po ji snyed pa //	2	bsam ba sems sna tshogs snang ba dngos po ji snyed ba 
BO_NG_0061:2-22	snang ba 'khrul gzhi 'khrul dang ma rig 'khor ba'i rgyu yin pas //	2	snang ba khrul gzhi khrul dang ma rig khor ba rgyu yin ba 
BO_NG_0061:2-23	bsam pa sems med pa'i rang rig pa la //	2	bsam ba sems med ba rang rig ba la 
BO_NG_0061:2-24	don gyi mig gis de nyid bzlog par bya //	2	don gyi mig gis de nyid bzlog ba byed 
BO_NG_0061:2-25	sku dang ye shes kyi rang bzhin lu gu rgyud kyi snang ba la //	2	sku dang ye shes kyi rang bzhin lu gu brgyud kyi snang ba la 
BO_NG_0061:2-26	yid dang bral ba'i 'dzin pa'i rtog pa ji snyed pa //	2	yid dang bral ba dzin ba rtogs ba ji snyed ba 
BO_NG_0061:2-27	de nyid 'khrul pa 'di ltar snang ba'i dngos yin pas //	2	de nyid khrul ba di ltar snang ba dngos yin ba 
BO_NG_0061:2-28	rtogs par byed pa'i shes rab rang gi ngo bo kyis //	2	rtogs ba byed ba shes rab rang gi ngo bo kyis 
BO_NG_0061:2-29	brtags te rang snang yul la shes pa rang dag tu blta //	2	rtog te rang snang yul la shes ba rang dag tu lta 
BO_NG_0061:2-30	'khor 'das chos rnams kun gyi rtsa ba ni //	2	khor da chos rnams kun gyi rtsa ba ni 
BO_NG_0061:2-31	dran rig gnyis las ma 'das so //	2	dran rig gnyis las ma da so 
BO_NG_0061:2-32	kye ma nyon cig gshin rje'i rgyal po khyod //	2	kye ma nyon cig gshin rje rgyal po khyod 
BO_NG_0061:2-33	rang rig ye shes rang gdangs dang bcas pa 'od 'bar bas //	2	rang rig ye shes rang gdang dang cha ba d bar ba 
BO_NG_0061:2-34	rang rig rtogs pa'i rgyal po gong na med ngo bo ka dag nyid //	2	rang rig rtogs ba rgyal po gong na med ngo bo ka dag nyid 
BO_NG_0061:2-35	dbyings rnam par dag pa'i sgron ma dang lu gu rgyud kyi sku goms pa //	2	dbyings rnam ba dag ba sgron ma dang lu gu brgyud kyi sku goms ba 
BO_NG_0061:2-36	de las yengs pa med pa'i nyams su blangs pas phyir //	2	de las yengs ba med ba nyams su blangs ba phyir 
BO_NG_0061:2-37	rgyun gyi rtogs pa chen por bstan //	2	rgyun gyi rtogs ba chen por ston 
BO_NG_0061:2-38	dran byed blo la snang ba rnams //	2	dran byed blo la snang ba rnams 
BO_NG_0061:2-39	yid rang byung gi ye shes rig pa'i rgyal po'i sku lu gu rgyud la ltos //	2	yid rang byung gi ye shes rig ba rgyal po sku lu gu brgyud la ltos 
BO_NG_0061:2-40	rig pa 'gyur med de mi 'gyur ba yin ye shes lnga sku //	2	rig ba gyur med de mi gyur ba yin ye shes lnga sku 
BO_NG_0061:2-41	ye nas spros bral rang gsal chos nyid yul la 'phyau'o //	2	ye nas spros bral rang gsal chos nyid yul la phyau 
BO_NG_0061:2-42	chos nyid stong pa'i yul gnas pa ma g.yos la //	2	chos nyid stong ba yul gnas ba ma g.yos la 
BO_NG_0061:2-43	stong pa nyid kyi dngos po las 'das pa'i ye shes la //	2	stong ba nyid kyi dngos po las da ba ye shes la 
BO_NG_0061:2-44	sku yi snang ba ngo bo mi 'gyur ba bsam mi khyab //	2	sku yi snang ba ngo bo mi gyur ba bsam mi khyab 
BO_NG_0061:2-45	snang ba'i chos nyid skye med la //	2	snang ba chos nyid skye med la 
BO_NG_0061:2-46	sku gsum chos nyid skye med ni //	2	sku gsum chos nyid skye med ni 
BO_NG_0061:2-47	sems kyis bsam 'das dngos por yul la bdag tu mi 'dzin pas //	2	sems kyis bsam da dngos por yul la bdag tu mi dzin ba 
BO_NG_0061:2-48	sku lu gu rgyud ltar snang zhing 'od lnga ltar 'byung *//	2	sku lu gu brgyud ltar snang zhing d lnga ltar byung 
BO_NG_0061:2-49	dpe gcig la 'og gi /	2	dpe gcig la g gi 
BO_NG_0061:2-50	rig pa'i snang ba las byung ba'i 'od gsal ba //	2	rig ba snang ba las byung ba d gsal ba 
BO_NG_0061:2-51	zhes pa nas //	2	zhes ba nas 
BO_NG_0061:2-52	sna tshogs @#// zhen pa rang grol ma rig pa nyid rig pa grol te //	2	sna tshogs zhen ba rang grol ma rig ba nyid rig ba grol te 
BO_NG_0061:2-53	zhes pa'i bar 'di na byung ba 'di gnyis gang yin gcig gong 'og 'khrugs pa yin 'dug pas dpyad //	2	zhes ba ba di na byung ba di gnyis gang yin gcig gong g khrugs ba yin dug ba dpyod 
BO_NG_0061:2-54	chos sku de'i rang bzhin nyid kyi snang ba ni //	2	chos sku de rang bzhin nyid kyi snang ba ni 
BO_NG_0061:2-55	dran byed bsam pa'i chos yid dang sems las 'das //	2	dran byed bsam ba chos yid dang sems las da 
BO_NG_0061:2-56	chos nyid ma g.yos pa'i dbyings rgya ma chad pa las rang byung bas //	2	chos nyid ma g.yos ba dbyings rgya ma chad ba las rang byung ba 
BO_NG_0061:2-57	rnam rtog rang gi mdud pa yid ma g.yos pas grol //	2	rnam rtogs rang gi mdud ba yid ma g.yos ba grol 
BO_NG_0061:2-58	rtsaul sgrub dang bral ba bya byed rgyun du mi snang bas //	2	rtsaul sgrub dang bral ba byed byed rgyun du mi snang ba 
BO_NG_0061:2-59	bar do la 'khrul pa'i ye shes ma la zha //	2	ba do la khrul ba ye shes ma la ja 
BO_NG_0061:2-60	de tshe rang byung ye shes bdag med pas //	2	de tshe rang byung ye shes bdag med ba 
BO_NG_0061:2-61	ngo bo rang grol bas lu gu rgyud du shar //	2	ngo bo rang grol ba lu gu brgyud du char 
BO_NG_0061:2-62	de la 'dzin pa med pa'i rang snang ni //	2	de la dzin ba med ba rang snang ni 
BO_NG_0061:2-63	gzung bas ma zin snang la rang bzhin med pa chu zla 'dra //	2	gzung ba ma zin snang la rang bzhin med ba chu zla dra 
BO_NG_0061:2-64	shes rab gyi rtsal thogs pa med pa'i rang grol ni //	2	shes rab gyi rtsal thogs ba med ba rang grol ni 
BO_NG_0061:2-65	khyung chen nam mkhar lding ba bzhin //	2	khyung chen nam mkhar lding ba bzhin 
BO_NG_0061:2-66	spro bsdu ma byas rang sar rtsol sgrub med par rang rdzogs grol //	2	spro sdud ma byed rang sar rtsol sgrub med ba rang rdzogs grol 
BO_NG_0061:2-67	rig pa nyid kyi gzung bar dka' ba ngo bo ni //	2	rig ba nyid kyi gzung ba dka ba ngo bo ni 
BO_NG_0061:2-68	mig gi yul du spro med bsdu med ngang du rang shugs su grol //	2	mig gi yul du spro med sdud med ngang du rang shugs su grol 
BO_NG_0061:2-69	chos kyi sku yi lu gu rgyud kyi rang snang ni //	2	chos kyi sku yi lu gu brgyud kyi rang snang ni 
BO_NG_0061:2-70	snang ba thad kar thad ka tsam du snang ba las //	2	snang ba thad kar thad ka tsam du snang ba las 
BO_NG_0061:2-71	dngos po dran byed yid las 'das pa'i rig pa //	2	dngos po dran byed yid las da ba rig ba 
BO_NG_0061:2-72	mtshan mar bdag 'dzin du snang ba thams cad kun //	2	mtshan mar bdag dzin du snang ba thams cad kun 
BO_NG_0061:2-73	skye med ye nas rig pa rang grol du chos sku thob pa'o //	2	skye med ye nas rig ba rang grol du chos sku thob ba 
BO_NG_0061:2-74	e ma ho //	2	e ma ho 
BO_NG_0061:2-75	rig pa'i ye shes yul la snang med pas //	2	rig ba ye shes yul la snang med ba 
BO_NG_0061:2-76	bems po'i snang bas zang thal du nga mi bsgrib //	2	bems po snang ba zang thal du nga mi sgrib 
BO_NG_0061:2-77	stong pa'i chos nyid dngos po'i yul med pas //	2	stong ba chos nyid dngos po yul med ba 
BO_NG_0061:2-78	stong pa nyid rang gsal la nga mi gnas //	2	stong ba nyid rang gsal la nga mi gnas 
BO_NG_0061:2-79	sgo lnga'i yul / mtshan mar 'dzin pa dngos dag pas //	2	sgo lnga yul mtshan mar dzin ba dngos dag ba 
BO_NG_0061:2-80	gzugs la sogs par 'dzin pa'i chos la nga mi gnas //	2	gzugs la sogs ba dzin ba chos la nga mi gnas 
BO_NG_0061:2-81	shes rab chen po thog babs las rang byung bas //	2	shes rab chen po thogs bab las rang byung ba 
BO_NG_0061:2-82	sde snod chos la tshig dang yi ge las grol ba nga mi gnas //	2	sde snod chos la tshig dang yi ge las grol ba nga mi gnas 
BO_NG_0061:2-83	nga la thugs rje kun snang gi ngang dge dang sdig med pas //	2	nga la thugs rje kun snang gi ngang dge dang sdig med ba 
BO_NG_0061:2-84	rig pa ye sangs rgyas pas 'khor ba'i chos la nga mi gnas //	2	rig ba ye sangs rgya ba khor ba chos la nga mi gnas 
BO_NG_0061:2-85	zhes mu tig phreng ba'i rgyud gsang ba las / 'khrul pa gzhi las ldog pa'i le'u ste gnyis pa'o //	2	zhes mu tig phreng ba brgyud gsang ba las khrul ba gzhi las ldog ba leu ste gnyis ba 
BO_NG_0061:2-86	// de nas khro bo'i dang po sgron ma'i snang ba ston pa rgyal po rta mgrin gyis 'di skad ces gsol to //	2	de nas khro bo dang po sgron ma snang ba ston ba rgyal po rta mgrin gyis di skad ces gsol to 
BO_NG_0061:2-87	gnyis pa 'khrul pa rang dngos su 'du ba ston pa //	2	gnyis ba khrul ba rang dngos su du ba ston ba 
BO_NG_0061:2-88	kye kye bcom ldan rdo rje 'chang *//	2	kye kye joms ldan rdo rje chang 
BO_NG_0061:2-89	rang rig ye shes chen po'i rang gnas kyi lung *//	2	rang rig ye shes chen po rang gnas kyi lung 
BO_NG_0061:2-90	nges pa'i rgyal pos bka' stsol cig /	2	nges ba rgyal pos bka stsol cig 
BO_NG_0061:2-91	de nas bcom ldan rdo rje 'chang *//	2	de nas joms ldan rdo rje chang 
BO_NG_0061:2-92	skyon med ma bzhugs pa yi stan las 'od lnga'i zhal phyag tu langs //	2	skyon med ma bzhugs ba yi stan las d lnga zhal phyag tu ldang 
BO_NG_0061:2-93	sarba 'dus ha sgra brjod chos thams cad stong pa nyid kyi ngang du 'du bar bstan nas //	2	sarba du ha sgra rjod chos thams cad stong ba nyid kyi ngang du du ba ston nas 
BO_NG_0061:2-94	'dus pa'i tshogs khro bo la bka' stsal pa //	2	du ba tshogs khro bo la bka stsal ba 
