segmentnr	original	folio	stemmed
BO_TZ36_CHI-004:200	zhi khro rgya mtshho gshegs su gsol :	20	zhi khro rgya mtshho gshegs su gsol 
BO_TZ36_CHI-004:201	snang stong thig le'i gzhal yas nas :	20	snang stong thig le jal yas nas 
BO_TZ36_CHI-004:202	dpa' bo mkha' 'gro gshegs su gsol :	20	dpa bo mkha gro gshegs su gsol 
BO_TZ36_CHI-004:203	bde stong mkha' spyod pho brang nas :	20	bde stong mkha spyod pho brang nas 
BO_TZ36_CHI-004:204	yum chen mtshho rgyal gshegs\u0f8e	20	yum chen mtshho rgyal gshegs\u0f8e 
BO_TZ36_CHI-004:205	nub phyogs o rgyan pho brang nas :	20	nub phyogs o rgyan pho brang nas 
BO_TZ36_CHI-004:206	gsang ba ye shes gshegs\u0f8e	20	gsang ba ye shes gshegs\u0f8e 
BO_TZ36_CHI-004:207	bsil ba tshhal gyi dur khrod nas :	20	bsil ba tshhal gyi dur khrod nas 
BO_TZ36_CHI-004:208	bdud 'dul drag mo gshegs\u0f8e	20	bdud dul drag mo gshegs\u0f8e 
BO_TZ36_CHI-004:209	rtshe mo rnam bkod bde ba'i zhing :	20	rtshe mo rnam bkod bde ba zhing 
BO_TZ36_CHI-004:210	sum cu rtsha gnyis rtsha 'dab nas :	21	sum cu rtsha gnyis rtsha dab nas 
BO_TZ36_CHI-004:211	bde gshegs da ki gshegs\u0f8e	21	bde gshegs da ki gshegs\u0f8e 
BO_TZ36_CHI-004:212	myong byed rnam dag gzhal yas kyi :	21	myong byed rnam dag jal yas kyi 
BO_TZ36_CHI-004:213	bcu drug bkod pa'i rtsha 'dab nas :	21	chu drug bkod ba rtsha dab nas 
BO_TZ36_CHI-004:214	rin chen da ki gshegs\u0f8e	21	rin chen da ki gshegs\u0f8e 
BO_TZ36_CHI-004:215	dran pa rnam bkod chos kyi dbyings :	21	dran ba rnam bkod chos kyi dbyings 
BO_TZ36_CHI-004:216	rtsha 'dab bzhi gnyis brgyad po nas :	21	rtsha dab bzhi gnyis brgyad po nas 
BO_TZ36_CHI-004:217	rdo rje da ki gshegs\u0f8e	21	rdo rje da ki gshegs\u0f8e 
BO_TZ36_CHI-004:218	lte ba sprul pa gnas kyi zhing :	21	lte ba sprul ba gnas kyi zhing 
BO_TZ36_CHI-004:219	drug cu rtsha bzhi'i rtsha 'dab nas :	21	drug cu rtsha bzhi rtsha dab nas 
BO_TZ36_CHI-004:220	pad+ma da ki gshegs\u0f8e	22	pad+ma da ki gshegs\u0f8e 
BO_TZ36_CHI-004:221	gsang gnas bde mchog 'khor lo nas :	22	gsang gnas bde mchog khor lo nas 
BO_TZ36_CHI-004:222	sum cu rtsha gnyis dra ba nas :	22	sum cu rtsha gnyis dra ba nas 
BO_TZ36_CHI-004:223	las kyi da ki gshegs\u0f8e	22	las kyi da ki gshegs\u0f8e 
BO_TZ36_CHI-004:224	ba spu bye ba sa ya dang : gnas mchog nyer bzhi so gnyis yul :	22	ba spu bye ba sa ya dang gnas mchog nyer bzhi so gnyis yul 
BO_TZ36_CHI-004:225	dur khrod chen po'i gnas brgyad nas :	22	dur khrod chen po gnas brgyad nas 
BO_TZ36_CHI-004:226	ye shes las dang 'jig rten pa'i :	22	ye shes las dang jig rten ba 
BO_TZ36_CHI-004:227	dpa' bo mkha' 'gro bye ba 'bum :	22	dpa bo mkha gro bye ba bum 
BO_TZ36_CHI-004:228	'khor dang bcas pa gshegs su gsol :	22	khor dang cha ba gshegs su gsol 
BO_TZ36_CHI-004:229	om ahhu~m gu ru de ba da ki ni bam ha ri ni sa a be sha ya phem phem hrim hrim sa ma ya dza :	22	om ahhu~m gu ru de ba da ki ni bam ha ri ni sa a be sha ya phem phem hrim hrim sa ma ya dza 
BO_TZ36_CHI-004:230	zhes brjod pas ye shes las grub pa'i mkha' 'gro ma thams cad sprin 'thibs pa bzhin du byon te bdag mdun la gnyis su med par thim par bsgom /	23	zhes rjod ba ye shes las grub ba mkha gro ma thams cad sprin thib ba bzhin du byon te bdag mdun la gnyis su med ba thim ba bsgom 
BO_TZ36_CHI-004:231	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ36_CHI-004:232	sa ma ya tish+tha badzra :	23	sa ma ya tish+tha badzra 
BO_TZ36_CHI-004:233	mchod pa ni /	23	mchod ba ni 
BO_TZ36_CHI-004:234	hu~m: bla med mchog gi mchod pa dam pa ni :	23	hu~m: bla med mchog gi mchod ba dam ba ni 
BO_TZ36_CHI-004:235	ye shes lnga yi 'od zer rnam par 'phro :	23	ye shes lnga yi d zer rnam ba phro 
BO_TZ36_CHI-004:236	'dod pa'i yon tan lnga yis rab brgyan te :	23	dod ba yon tan lnga yis rab rgyan te 
BO_TZ36_CHI-004:237	dam tshhig bzhin las ci bder bzhes su gsol :	23	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ36_CHI-004:238	gu ru de ba da ki ni bam ha ri ni sa sa pa ri ba ra ar+g+ham:	23	gu ru de ba da ki ni bam ha ri ni sa sa ba ri ba ra ar+g+ham: 
BO_TZ36_CHI-004:239	pa d+yam: push+pe :	23	ba d+yam: push+pe 
BO_TZ36_CHI-004:240	d+hu pe : a lo ke :	24	d+hu pe a lo ke 
BO_TZ36_CHI-004:241	gan+d+he : nai bid+ya :	24	gan+d+he nai bid+ya 
BO_TZ36_CHI-004:242	shab+da pu tsha ho :	24	shab+da pu tsha ho 
BO_TZ36_CHI-004:243	sman rag gtor gsum 'bul ba ni /	24	sman rag thor gsum bul ba ni 
BO_TZ36_CHI-004:244	ye shes mkha' 'gro'i ljags dbyibs rdo rjes mtshhan :	24	ye shes mkha gro ljags dbyibs rdo rjes mtshhan 
BO_TZ36_CHI-004:245	'jig rten pa rnams mtshhon chas mtshhan pa yis :	24	jig rten ba rnams mtshhon cha mtshhan ba yis 
BO_TZ36_CHI-004:246	sman raka gtor ma'i bcud drangs gsol bas dgyes :	24	sman raka thor ma bcud drangs gsol ba dgyes 
BO_TZ36_CHI-004:247	mchog dang thun mong dngos grub stshol bar gyur :	24	mchog dang thun mong dngos grub stshol ba gyur 
BO_TZ36_CHI-004:248	ce+es dang / gu ru de ba da ki ni:	24	ce+es dang gu ru de ba da ki ni: 
BO_TZ36_CHI-004:249	bud+d+ha da ki ni:	24	bud+d+ha da ki ni: 
BO_TZ36_CHI-004:250	rat+na da ki ni:	25	rat+na da ki ni: 
BO_TZ36_CHI-004:251	badzra da ki na:	25	badzra da ki na: 
BO_TZ36_CHI-004:252	pad+ma da ki ni:	25	pad+ma da ki ni: 
BO_TZ36_CHI-004:253	karma da ki ni:	25	karma da ki ni: 
BO_TZ36_CHI-004:254	dz+nya na da ki ni:	25	dz+nya na da ki ni: 
BO_TZ36_CHI-004:255	sa ma ya da ki ni:	25	sa ma ya da ki ni: 
BO_TZ36_CHI-004:256	lo ka da ki ni:	25	lo ka da ki ni: 
BO_TZ36_CHI-004:257	bi shwa da ki ni kha kha kha hi :	25	bi shwa da ki ni kha kha kha hi 
BO_TZ36_CHI-004:258	ma ha ba lim ta rak+ta sarba pany+tsha pu tsha ho :	25	ma ha ba lim ta rak+ta sarba pany+tsha pu tsha ho 
BO_TZ36_CHI-004:259	lan bdun gyis phul /	25	lan bdun gyis bul 
BO_TZ36_CHI-004:260	bstod pa ni /	26	bstod ba ni 
BO_TZ36_CHI-004:261	hu~m: ma skyes rdzogs pa chos kyi dbyings nyid las :	26	hu~m: ma skye rdzogs ba chos kyi dbyings nyid las 
BO_TZ36_CHI-004:262	skye ba'i cho 'phrul 'bar ba'i skur ston pa :	26	skye ba cho phrul bar ba skur ston ba 
BO_TZ36_CHI-004:263	'gro ba'i don mdzad ye shes mkha' 'gro ma :	26	gro ba don mdzad ye shes mkha gro ma 
BO_TZ36_CHI-004:264	chags pa'i tshhul gyis khro mo'i skur ston ma :	26	chags ba tshhul gyis khro mo skur ston ma 
BO_TZ36_CHI-004:265	phyag g.yas gri gug g.yon pa thod bcud rol :	26	phyag g.yas gri gug g.yon ba thod bcud rol 
BO_TZ36_CHI-004:266	kha t+wam rtshe gsum dug gsum rtshad nas gcod :	26	kha t+wam rtshe gsum dug gsum rtshad nas gcod 
BO_TZ36_CHI-004:267	g.yas bskum g.yon brkyang thabs shes dbyer med ngang :	26	g.yas skum g.yon rkyong thabs shes dbyer med ngang 
BO_TZ36_CHI-004:268	pad+ma nyi zla ti ra'i khri la bzhugs :	26	pad+ma nyi zla ti ra khri la bzhugs 
BO_TZ36_CHI-004:269	ye shes da ki'i sku la phyag 'tshhal bstod :	26	ye shes da ki sku la phyag tshhal bstod 
BO_TZ36_CHI-004:270	bder gshegs rigs kyi da ki ni:	27	bder gshegs rigs kyi da ki ni: 
BO_TZ36_CHI-004:271	nam mkha' lta bur khyab pa'i sku :	27	nam mkha lta bur khyab ba sku 
BO_TZ36_CHI-004:272	skye 'chi med pa'i sku la bstod :	27	skye chi med ba sku la bstod 
BO_TZ36_CHI-004:273	rin chen rigs kyi da ki ni:	27	rin chen rigs kyi da ki ni: 
BO_TZ36_CHI-004:274	mi zad rin chen gter dang ldan :	27	mi zad rin chen gter dang ldan 
BO_TZ36_CHI-004:275	dgos 'dod kun 'byung sku la bstod :	27	dgos dod kun byung sku la bstod 
BO_TZ36_CHI-004:276	rdo rje rigs kyi da ki ni:	27	rdo rje rigs kyi da ki ni: 
BO_TZ36_CHI-004:277	thugs rje chen pos 'gro don mdzad :	27	thugs rje chen pos gro don mdzad 
BO_TZ36_CHI-004:278	mkha' ltar mnyam nyid sku la bstod :	27	mkha ltar mnyam nyid sku la bstod 
BO_TZ36_CHI-004:279	pad+ma rigs kyi da ki ni:	27	pad+ma rigs kyi da ki ni: 
BO_TZ36_CHI-004:280	chags pa la sogs skyon dang bral :	28	chags ba la sogs skyon dang bral 
BO_TZ36_CHI-004:281	chags med ye shes sku la bstod :	28	chags med ye shes sku la bstod 
BO_TZ36_CHI-004:282	thams cad las kyi da ki ni:	28	thams cad las kyi da ki ni: 
BO_TZ36_CHI-004:283	phrin las thams cad rdzogs mdzad pa'i :	28	phrin las thams cad rdzogs mdzad ba 
BO_TZ36_CHI-004:284	bya grub ye shes sku la bstod :	28	byed grub ye shes sku la bstod 
BO_TZ36_CHI-004:285	ye shes dbyings kyi da ki ni:	28	ye shes dbyings kyi da ki ni: 
BO_TZ36_CHI-004:286	nam mkha' lta bur kun la khyab :	28	nam mkha lta bur kun la khyab 
BO_TZ36_CHI-004:287	tshhad med ye shes sku la bstod :	28	tshhad med ye shes sku la bstod 
BO_TZ36_CHI-004:288	dam tshhig rigs kyi da ki ni:	28	dam tshhig rigs kyi da ki ni: 
BO_TZ36_CHI-004:289	rnam dag nyes pa'i skyon dang bral :	28	rnam dag nyes ba skyon dang bral 
BO_TZ36_CHI-004:290	ye bsrungs chen po'i sku la bstod :	29	ye bsrungs chen po sku la bstod 
BO_TZ36_CHI-004:291	'jig rten rigs kyi da ki ni:	29	jig rten rigs kyi da ki ni: 
BO_TZ36_CHI-004:292	lo ka'i spyod pa sna tshhogs can :	29	lo ka spyod ba sna tshhogs can 
BO_TZ36_CHI-004:293	thogs med rdzu 'phrul sku la bstod :	29	thogs med rdzu phrul sku la bstod 
BO_TZ36_CHI-004:294	thams cad rigs kyi da ki ni:	29	thams cad rigs kyi da ki ni: 
BO_TZ36_CHI-004:295	bar chad kun sel mthun rkyen sgrub :	29	ba chad kun sel mthun rkyen sgrub 
BO_TZ36_CHI-004:296	sna tshhogs phrin las sku la bstod :	29	sna tshhogs phrin las sku la bstod 
BO_TZ36_CHI-004:297	bzlas pa bya ba ni /	29	bzlas ba byed ba ni 
BO_TZ36_CHI-004:298	mkha' 'gro sde lnga'i thugs ka ru :	29	mkha gro sde lnga thugs ka ru 
BO_TZ36_CHI-004:299	ha ri ni sa bam yig mthar :	29	ha ri ni sa bam yig mthar 
BO_TZ36_CHI-004:300	sngags kyi phreng ba rang mdog gsal :	30	sngags kyi phreng ba rang mdog gsal 
BO_TZ36_CHI-004:301	g.yon du 'khor las 'od zer 'phros :	30	g.yon du khor las d zer phro 
BO_TZ36_CHI-004:302	rgyal ba rab 'byams mnyes par byas :	30	rgyal ba rab byam mnyes ba byed 
BO_TZ36_CHI-004:303	byin rlabs 'od zer rang la thim :	30	byin rlabs d zer rang la thim 
BO_TZ36_CHI-004:304	slar yang 'od 'phros ye shes dang : dam tshhig las kyi da ki'i tshhogs :	30	slar yang d phro ye shes dang dam tshhig las kyi da ki tshhogs 
BO_TZ36_CHI-004:305	khab len rdo yis lcags phye bzhin :	30	khab len rdo yis lcags byed bzhin 
BO_TZ36_CHI-004:306	bdag thim dbang du gyur pa yis :	30	bdag thim dbang du gyur ba yis 
BO_TZ36_CHI-004:307	mchog thun dngos grub stshol bar gyur :	30	mchog thun dngos grub stshol ba gyur 
BO_TZ36_CHI-004:308	ces mos / de yang spyi bor bud+d+ha mkha' 'gro'i thugs kar bam yig dkar gsal /	30	ces mos de yang spyi bor bud+d+ha mkha gro thugs kar bam yig dkar gsal 
BO_TZ36_CHI-004:309	mgrin pa rat+na mkha' 'gro'i thugs kar ri yig ser po /	30	mgrin ba rat+na mkha gro thugs kar ri yig ser po 
BO_TZ36_CHI-004:310	snying gar rdo rje mkha' 'gro'i thugs kar ha yig mthing ga	31	snying gar rdo rje mkha gro thugs kar ha yig mthing ga 
BO_TZ36_CHI-004:311	/lte bar pad+ma mkha' 'gro'i thugs kar ni yig dmar po /	31	ba pad+ma mkha gro thugs kar ni yig dmar po 
BO_TZ36_CHI-004:312	gsang gnas su karma mkha' 'gro'i thugs kar sa yig ljang gu de rnams so so'i mtha' mar /	31	gsang gnas su karma mkha gro thugs kar sa yig ljang gu de rnams so so mtha mar 
BO_TZ36_CHI-004:313	om badzra bai ro tsha ni bam ha ri ni sa hu~m phat:	31	om badzra bai ro tsha ni bam ha ri ni sa hu~m phat: 
BO_TZ36_CHI-004:314	zhes pa rtsha ba'i snying po 'di nyid sa bon so so'i kha dog dang mthun pa g.yon skor du kyi li li 'khor ba de las gong gi 'od zer spro bsdu'i dmigs pa dang bcas pas bzla zhing /	31	zhes ba rtsha ba snying po di nyid sa bon so so kha dog dang mthun ba g.yon skor du kyi li li khor ba de las gong gi d zer spro sdud dmigs ba dang cha ba bzla zhing 
BO_TZ36_CHI-004:315	grangs bsnyen gyi tshhad ni rtsha sgrub las /	31	grangs snyen gyi tshhad ni rtsha sgrub las 
BO_TZ36_CHI-004:316	sum 'bum bzhi khri bzhi 'gyur bzla :	31	sum bum bzhi khri bzhi gyur bzla 
BO_TZ36_CHI-004:317	zhes so // 'di'i tshhad thems nas spyi bor bud+d+ha mkha' 'gro'i sa bon mthar /	31	zhes so di tshhad thems nas spyi bor bud+d+ha mkha gro sa bon mthar 
BO_TZ36_CHI-004:318	om bud+d+ha da ki ni hu~m phat:	31	om bud+d+ha da ki ni hu~m phat: 
BO_TZ36_CHI-004:319	de bzhin du rin chen mkha' 'gror /	31	de bzhin du rin chen mkha gror 
BO_TZ36_CHI-004:320	om rat+na da ki ni hu~m phat:	32	om rat+na da ki ni hu~m phat: 
BO_TZ36_CHI-004:321	rdo rje mkha' 'gror /	32	rdo rje mkha gror 
BO_TZ36_CHI-004:322	om badzra da ki ni hu~m phat:	32	om badzra da ki ni hu~m phat: 
BO_TZ36_CHI-004:323	pad+ma mkha' 'gror /	32	pad+ma mkha gror 
BO_TZ36_CHI-004:324	om pad+ma da ki ni hu~m phat:	32	om pad+ma da ki ni hu~m phat: 
BO_TZ36_CHI-004:325	karma mkha' 'gror /	32	karma mkha gror 
BO_TZ36_CHI-004:326	om karma da ki ni hu~m phat:	32	om karma da ki ni hu~m phat: 
BO_TZ36_CHI-004:327	rnams so so'i sa bon gyi mdog mtshhungs g.yon skor du 'khor ba de las 'od zer spro bsdu sogs gong dang 'dra ba las khyad par du bud+d+ha mkha' 'gros phyag rgya chen po mchog gi dngos grub /	32	rnams so so sa bon gyi mdog mtshhungs g.yon skor du khor ba de las d zer spro sdud sogs gong dang dra ba las khyad ba du bud+d+ha mkha gros phyag rgya chen po mchog gi dngos grub 
BO_TZ36_CHI-004:328	rin chen mkha' 'gros tshhe bsod rgyas pa /	32	rin chen mkha gros tshhe bsod rgya ba 
BO_TZ36_CHI-004:329	rdo rje mkha' 'gros nad gdon sdig sgrib zhi ba /	32	rdo rje mkha gros nad don sdig sgrib zhi ba 
BO_TZ36_CHI-004:330	pad+ma mkha' 'gros khams gsum srid bcud dbang du sdud pa /	33	pad+ma mkha gros khams gsum srid bcud dbang du sdud ba 
BO_TZ36_CHI-004:331	karma mkha' 'gros dgra bgegs dam sri brlag par byas pa sogs so so'i phrin las thams cad thogs med du bsgrubs par mos la /	33	karma mkha gros dgra bgegs dam sri brlag ba byed ba sogs so so phrin las thams cad thogs med du sgrub ba mos la 
BO_TZ36_CHI-004:332	tho rangs nyi shar nyin gung dgong mo srod sogs dus gnad dang sbyar nas bzla zhing /	33	tho rangs nyi char nyin gung dgong mo srod sogs dus gnad dang sbyor nas bzla zhing 
BO_TZ36_CHI-004:333	yang bud+d+ha mkha' 'gro'i thugs srog gi tha mar ye shes mkha' 'gro'i snying po /	33	yang bud+d+ha mkha gro thugs srog gi tha mar ye shes mkha gro snying po 
BO_TZ36_CHI-004:334	om dz+nya na da ki ni hu~m phat:	33	om dz+nya na da ki ni hu~m phat: 
BO_TZ36_CHI-004:335	de bzhin du /	33	de bzhin du 
BO_TZ36_CHI-004:336	rdo rje mkha' 'gro'i sa bon gyi mthar dam tshhig mkha' 'gro'i snying po /	33	rdo rje mkha gro sa bon gyi mthar dam tshhig mkha gro snying po 
BO_TZ36_CHI-004:337	om sa ma ya da ki ni hu~m phat:	33	om sa ma ya da ki ni hu~m phat: 
BO_TZ36_CHI-004:338	karma mkha' 'gro'i thugs kar 'jig rten dang sha za sna tshhogs mkha' 'gro'i snying po /	33	karma mkha gro thugs kar jig rten dang sha za sna tshhogs mkha gro snying po 
BO_TZ36_CHI-004:339	om lo ka da ki ni hu~m phat:	33	om lo ka da ki ni hu~m phat: 
BO_TZ36_CHI-004:340	dang / om bi shwa da ki ni hu~m phat:	34	dang om bi shwa da ki ni hu~m phat: 
BO_TZ36_CHI-004:341	so so'i sa bon gyi mdog mtshhungs g.yon du 'khor zhing 'od zer spro bsdus rang rang gi dngos grub thob par mos la bzla /	34	so so sa bon gyi mdog mtshhungs g.yon du khor zhing d zer spro sdud rang rang gi dngos grub thob ba mos la bzla 
BO_TZ36_CHI-004:342	gong 'og 'di gnyis kyi bsnyen grangs kyi tshhad ni rtsha sgrub las /	34	gong g di gnyis kyi snyen grangs kyi tshhad ni rtsha sgrub las 
BO_TZ36_CHI-004:343	khri phrag re sogs skabs dang bstun :	34	khri phrag re sogs skabs dang bstun 
BO_TZ36_CHI-004:344	zhes gsungs / thun mtshhams su dngos grub sdud pa'i sngags ni /	34	zhes gsungs thun mtshhams su dngos grub sdud ba sngags ni 
BO_TZ36_CHI-004:345	bam ha ri ni sa da ki ni sarba sid+d+hi pha la hrim hrim dzahdza :	34	bam ha ri ni sa da ki ni sarba sid+d+hi pha la hrim hrim dzahdza 
BO_TZ36_CHI-004:346	sa ma ya sdus sdus :	34	sa ma ya thu thu 
BO_TZ36_CHI-004:347	ji ltar rigs pa bzla /	34	ji ltar rigs ba bzla 
BO_TZ36_CHI-004:348	drag las kyi skabs su yig 'bru bcu bzhi po lus la bkod de /	34	drag las kyi skabs su yig bru chu bzhi po lus la bkod de 
BO_TZ36_CHI-004:349	spyi bor ahkah mgrin par sahmah	34	spyi bor ahkah mgrin ba sahmah 
BO_TZ36_CHI-004:350	snying gar rahtshah lte bar shahdah	35	snying gar rahtshah lte ba shahdah 
BO_TZ36_CHI-004:351	gsang gnas su rahsah	35	gsang gnas su rahsah 
BO_TZ36_CHI-004:352	brla gnyis la mahrahyahphatahlcags bsregs kyi mdog lta bu de rnams me rlung mtshhon cha 'khrugs te mched /	35	brla gnyis la mahrahyahphatahlcags bsregs kyi mdog lta bu de rnams me rlung mtshhon cha khrugs te mched 
BO_TZ36_CHI-004:353	rnam rtog gi rang gzugs byad ma mkhan lha dang bcas pa gzhob rgod thul thul brlag par bsam /	35	rnam rtogs gi rang gzugs byad ma mkhan lha dang cha ba gzhob rgod thul thul brlag ba bsam 
BO_TZ36_CHI-004:354	zhi drag sngags bzla /	35	zhi drag sngags bzla 
BO_TZ36_CHI-004:355	de ltar bsnyen pa'i rtags ni rtsha sgrub las /	35	de ltar snyen ba rtags ni rtsha sgrub las 
BO_TZ36_CHI-004:356	mkha' 'gros byin brlabs 'dus pa'i rtags :	35	mkha gros byin brlabs du ba rtags 
BO_TZ36_CHI-004:357	gang zag rab 'bring tha ma'i blos :	35	gang zag rab bring tha ma blos 
BO_TZ36_CHI-004:358	ji srid dngos grub ma thob bar :	35	ji srid dngos grub ma thob ba 
BO_TZ36_CHI-004:359	de srid du ni bsnyen par bya :	35	de srid du ni snyen ba byed 
BO_TZ36_CHI-004:360	zhes gsungs shing /	36	zhes gsungs shing 
BO_TZ36_CHI-004:361	mthong tshhul ni gzhung gzhan las /	36	mthong tshhul ni gzhung gzhan las 
BO_TZ36_CHI-004:362	de ni lus ngag yid gsum la :	36	de ni lus ngag yid gsum la 
BO_TZ36_CHI-004:363	'bar ba gsum gyi dngos grub 'byung :	36	bar ba gsum gyi dngos grub byung 
BO_TZ36_CHI-004:364	zhes gsungs pa la sogs rnams yin no /	36	zhes gsungs ba la sogs rnams yin no 
BO_TZ36_CHI-004:365	! /rtsha ba'i gnyis pa thun mtshhams dang / yar mar gyi tshhes bcu la sogs pa dus gnyan rnams su tshhogs gtor bya ba'i rim pa ni /	36	ba gnyis ba thun mtshhams dang yar mar gyi tshhes chu la sogs ba dus gnyan rnams su tshhogs thor byed ba rim ba ni 
BO_TZ36_CHI-004:366	dkyil 'khor gyi snam logs su dar ras la chos 'byung bsnol ma dmar po bris pa'i khar ma da na sogs btung ba'i bye brag dang / dga' 'khyil dkar po bris pa'i khar ba la sogs bza' ba'i rdzas rnams bkod /	36	dkyil khor gyi snam logs su dar ras la chos byung snol ma dmar po bri ba khar ma da na sogs thung ba bye brag dang dga khyil dkar po bri ba khar ba la sogs bza ba rdzas rnams bkod 
BO_TZ36_CHI-004:367	sman gyis bsang gtor byas /	36	sman gyis bsang thor byed 
BO_TZ36_CHI-004:368	yam las rlung dang ram las me :	36	yam las rlung dang ram las me 
BO_TZ36_CHI-004:369	zhes sogs nas /	36	zhes sogs nas 
BO_TZ36_CHI-004:370	ha ho hrihyis sbyangs rtogs sbar :	37	ha ho hrihyis sbyong rtogs sbor 
BO_TZ36_CHI-004:371	zhes pa'i bar gong bzhin byin gyis brlabs /	37	zhes ba ba gong bzhin byin gyis brlabs 
BO_TZ36_CHI-004:372	rang gi thugs ka'i sa bon gyi 'od zer gyis bla ma rig 'dzin rgyal ba zhi khro ye shes mkha' 'gro'i dkyil 'khor gyi 'khor lo thams cad tshhogs kyi mgron du spyan drangs par gyur par mos la spos dud sbyar /	37	rang gi thugs ka sa bon gyi d zer gyis bla ma rig dzin rgyal ba zhi khro ye shes mkha gro dkyil khor gyi khor lo thams cad tshhogs kyi mgron du spyan drangs ba gyur ba mos la spros dud sbyor 
BO_TZ36_CHI-004:373	rol mo dbyangs dang bcas pas /	37	rol mo dbyangs dang cha ba 
BO_TZ36_CHI-004:374	hu~m: bzhengs shig rtsha gsum zhi dang khro :	37	hu~m: bzhengs shig rtsha gsum zhi dang khro 
BO_TZ36_CHI-004:375	dpa' bo da ki sprul 'khor bcas :	37	dpa bo da ki sprul khor cha 
BO_TZ36_CHI-004:376	rang bzhin gnas nas sku skyod la :	37	rang bzhin gnas nas sku skyod la 
BO_TZ36_CHI-004:377	'khor lo'i 'du bar gshegs su gsol :	37	khor lo du ba gshegs su gsol 
BO_TZ36_CHI-004:378	bzhengs shig ye shes da ki ni:	37	bzhengs shig ye shes da ki ni: 
BO_TZ36_CHI-004:379	rdo rje rin chen pad+ma las :	37	rdo rje rin chen pad+ma las 
BO_TZ36_CHI-004:380	sangs rgyas rigs kyi mkha' 'gro lnga :	38	sangs rgya rigs kyi mkha gro lnga 
BO_TZ36_CHI-004:381	mthing ser dmar ljang smug nag mdog :	38	mthing ser dmar ljang smug nag mdog 
BO_TZ36_CHI-004:382	rin chen rgyan cha si li li :	38	rin chen rgyan cha si li li 
BO_TZ36_CHI-004:383	rus pa'i drwa phyed khro lo lo :	38	rus ba drwa phyed khro lo lo 
BO_TZ36_CHI-004:384	gser gyi cod pan ldems se ldem :	38	gser gyi cod pan ldems se ldem 
BO_TZ36_CHI-004:385	dar dpyang lhab lhub pu ru ru :	38	dar dpyong lhab lhub pu ru ru 
BO_TZ36_CHI-004:386	rang rang gnas nas sku skyod la :	38	rang rang gnas nas sku skyod la 
BO_TZ36_CHI-004:387	'khor lo'i 'du bar gshegs su gsol :	38	khor lo du ba gshegs su gsol 
BO_TZ36_CHI-004:388	bzhengs shig mkha' 'gro rgya mtshho rnams :	38	bzhengs shig mkha gro rgya mtshho rnams 
BO_TZ36_CHI-004:389	ye shes las dang dam tshhig pa :	38	ye shes las dang dam tshhig ba 
BO_TZ36_CHI-004:390	'jig rten mkha' 'gro bka' sdod bcas :	39	jig rten mkha gro bka sdod cha 
BO_TZ36_CHI-004:391	rgyan dang cha lugs rnam 'gyur sogs :	39	rgyan dang cha lugs rnam gyur sogs 
BO_TZ36_CHI-004:392	gcig tu ma nges du mar 'phrul :	39	gcig tu ma nges du mar phrul 
BO_TZ36_CHI-004:393	gnas yul dur khrod brgyad sogs nas :	39	gnas yul dur khrod brgyad sogs nas 
BO_TZ36_CHI-004:394	'khor lo'i 'du bar gshegs su gsol :	39	khor lo du ba gshegs su gsol 
BO_TZ36_CHI-004:395	phyi rol tshhogs khang 'jig rten 'di :	39	phyi rol tshhogs khang jig rten di 
BO_TZ36_CHI-004:396	bde chen rol pa chen po'i zhing :	39	bde chen rol ba chen po zhing 
BO_TZ36_CHI-004:397	bdag lus phung khams lha'i ngo bo :	39	bdag lus phung khams lha ngo bo 
BO_TZ36_CHI-004:398	bza' btung ye shes bdud rtshi yi :	39	bza thung ye shes bdud rtshi yi 
BO_TZ36_CHI-004:399	mchod pa'i dngos por byin gyis rlobs :	39	mchod ba dngos por byin gyis rlobs 
BO_TZ36_CHI-004:400	gu ru de ba d+ha ki ni bam ha ri ni sa e a ral+li hrim hrim phem phem badzra sa ma dza :	40	gu ru de ba d+ha ki ni bam ha ri ni sa e a ral+li hrim hrim phem phem badzra sa ma dza 
BO_TZ36_CHI-004:401	zhes pas spyan drang /	40	zhes ba spyan dren 
BO_TZ36_CHI-004:402	tshhogs phud rim pa gsum du phyes pa'i dang po dkyil 'khor gyi drung du phul nas /	40	tshhogs bud rim ba gsum du phyes ba dang po dkyil khor gyi drung du bul nas 
BO_TZ36_CHI-004:403	om ahhu~m: tshhogs mchod 'od phung 'bar ba 'di :	40	om ahhu~m: tshhogs mchod d phung bar ba di 
BO_TZ36_CHI-004:404	rtsha gsum bde gshegs zhi dang khro :	40	rtsha gsum bde gshegs zhi dang khro 
BO_TZ36_CHI-004:405	dpa' bo mkha' 'gro rgya mtshhor 'bul :	40	dpa bo mkha gro rgya mtshhor bul 
BO_TZ36_CHI-004:406	nyams chag 'gal 'khrul mthol zhing bshags :	40	nyams chag gal khrul mthol zhing chags 
BO_TZ36_CHI-004:407	mchog dang thun mong dngos grub stshol :	40	mchog dang thun mong dngos grub stshol 
BO_TZ36_CHI-004:408	gu ru de ba da ki ni bam ha ri ni sa ga na tshakra pu tsha kha hi :	40	gu ru de ba da ki ni bam ha ri ni sa ga na tshakra pu tsha kha hi 
