segmentnr	original	folio	stemmed
BO_NK005_(ca)005:146	byang du rdo rje nyi ma'i dkyil 'khor rin po che zur brgyad pa'i dbyibs can rin po che'i mu khyud can /	14	byang du rdo rje nyi ma dkyil khor rin po che zur brgyad ba dbyibs can rin po che mu khyud can 
BO_NK005_(ca)005:147	mtshams bzhir rta mchog rigs bzhi'i dkyil 'khor sna tshogs rdo rje'i mu khyud can phrin las bzhi'i khyad par las shar dang shar lho /	14	mtshams bzhir rta mchog rigs bzhi dkyil khor sna tshogs rdo rje mu khyud can phrin las bzhi khyad ba las char dang char lho 
BO_NK005_(ca)005:148	lho dang lho nub /	14	lho dang lho nub 
BO_NK005_(ca)005:149	nub dang nub byang /	14	nub dang nub byang 
BO_NK005_(ca)005:150	byang dang byang shar rnams mtshungs pa ste /	15	byang dang byang char rnams mtshungs ba ste 
BO_NK005_(ca)005:151	thams cad kyang ling tshe dgu dgu dang ldan pa las /	15	thams cad kyang ling tshe dgu dgu dang ldan ba las 
BO_NK005_(ca)005:152	lho dang lho nub kyi ling tshe dgu la zla gam nang bstan dgu dang / zhing gi 'phan gdugs sogs 'jigs pa'i rgyan can /	15	lho dang lho nub kyi ling tshe dgu la zla gam nang ston dgu dang zhing gi phan gdugs sogs jigs ba rgyan can 
BO_NK005_(ca)005:153	lho ma'i dbus su pad+ma dregs byed nyi zla brtsegs pa dang re'u mig brgyad la bam chen ri'i gdan gyis khyad par du byas pa /	15	lho ma dbus su pad+ma dregs byed nyi zla brtsegs ba dang reu mig brgyad la bam chen ri gdan gyis khyad ba du byed ba 
BO_NK005_(ca)005:154	dkyil 'khor gzhan rnams kyi dbus kyi ling tshe la pad+ma 'dab ma brgyad pa'i gdan re re'i mtshams kyi 'dab ma rnams la rin po che'i bum pa bdud rtsis gang ba thod pas kha brgyan pa re re /	15	dkyil khor gzhan rnams kyi dbus kyi ling tshe la pad+ma dab ma brgyad ba gdan re re mtshams kyi dab ma rnams la rin po che bum ba bdud rtsis gang ba thod ba kha rgyan ba re re 
BO_NK005_(ca)005:155	phyogs mtshams kyi re'u mig brgyad dang dkyil 'khor thams cad la mtshungs par sgo bzhi dang gra bzhir pad+ma'i gdan re re'o //	15	phyogs mtshams kyi reu mig brgyad dang dkyil khor thams cad la mtshungs ba sgo bzhi dang gra bzhir pad+ma gdan re re 
BO_NK005_(ca)005:156	skabs 'dir sgrub mjug dang 'brel ba sogs yin na gdan bskyed pa'i rjes de ma thag par spyan 'dren bya ba ni /	15	skabs dir sgrub mjug dang brel ba sogs yin na gdan skyed ba rjes de ma thag ba spyan bgrang byed ba ni 
BO_NK005_(ca)005:157	dmigs med mkha' ltar dag pa khyab pa'i sku //	15	dmigs med mkha ltar dag ba khyab ba sku 
BO_NK005_(ca)005:158	spyan 'dren gshegs su gsol bar mi dmigs kyang //	15	spyan bgrang gshegs su gsol ba mi dmigs kyang 
BO_NK005_(ca)005:159	thugs rje'i ngang nyid chos skur dag pa las //	15	thugs rje ngang nyid chos skur dag ba las 
BO_NK005_(ca)005:160	ye shes sgyu mar rol cing gshegs su gsol //	16	ye shes sgyu mar rol cing gshegs su gsol 
BO_NK005_(ca)005:161	bsnyengs pa mi mnga' stobs bcu'i shugs ldan cing //	16	snyeng ba mi mnga stobs chu shugs ldan cing 
BO_NK005_(ca)005:162	ma 'dres sangs rgyas chos rnams rab tu rdzogs //	16	ma dre sangs rgya chos rnams rab tu rdzogs 
BO_NK005_(ca)005:163	dpa' bo chen po longs spyod rdzogs pa'i sku //	16	dpa bo chen po longs spyod rdzogs ba sku 
BO_NK005_(ca)005:164	mkha' 'gro kun dang thabs gcig gshegs su gsol //	16	mkha gro kun dang thabs gcig gshegs su gsol 
BO_NK005_(ca)005:165	thugs rje chen po'i sku mnga' gsung nyid rdzogs //	16	thugs rje chen po sku mnga gsung nyid rdzogs 
BO_NK005_(ca)005:166	mi 'jigs thugs mnga' seng ges bskyod du med //	16	mi jigs thugs mnga seng ges skyod du med 
BO_NK005_(ca)005:167	gdug pa'i tshogs kyang zil gyis gnon mdzad pa //	16	gdug ba tshogs kyang zil gyis gnon mdzad ba 
BO_NK005_(ca)005:168	bcom ldan 'gro la brtse slad gshegs su gsol //	16	joms ldan gro la brtse slad gshegs su gsol 
BO_NK005_(ca)005:169	dzahh+aum bam hoh e h+ye hi b+ha ga wan ma h+aa ka ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	16	dzahh+aum bam hoh e h+ye hi b+ha ga wan ma h+aa ka ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)005:170	zhes man+dala me tog gi tshom bu can sogs kyi brdas spyan drangs pa slob dpon la g.yas su bskor te slob dpon gyis me tog thab nang du dor ba dang lhan cig tu /	17	zhes man+dala me tog gi tshom bu can sogs kyi brda spyan drangs ba slob dpon la g.yas su skor te slob dpon gyis me tog thab nang du dor ba dang lhan cig tu 
BO_NK005_(ca)005:171	lha tshogs rnams rang rang gi gdan la bzhugs par bsams te /	17	lha tshogs rnams rang rang gi gdan la bzhugs ba bsams te 
BO_NK005_(ca)005:172	ma h+aa su kha badz+ra sa t+wa +aahdzahh+aum bam ho su ra ta s+t+wam /	17	ma h+aa su kha badz+ra sa t+wa +aahdzahh+aum bam ho su ra ta s+t+wam 
BO_NK005_(ca)005:173	zhes thun mong min pa rdor sems kyi snying po yi ge bco brgyad pa'o //	17	zhes thun mong min ba rdar sems kyi snying po yi ge chos brgyad ba 
BO_NK005_(ca)005:174	de bzhin du /	17	de bzhin du 
BO_NK005_(ca)005:175	b+h+au kham / rtag pa'i 'o //	17	b+h+au kham rtag ba mang 
BO_NK005_(ca)005:176	he ru ka badz+ra sa ma ya h+r+aihsarba dush+tana sa ma ya mu dra pra b+hany+dza ka h'u phatah he ru ka'i'o //	17	he ru ka badz+ra sa ma ya h+r+aihsarba dush+tana sa ma ya mu dra pra b+hany+dza ka hu phatah he ru ka 
BO_NK005_(ca)005:177	swa b+h+aa wa shud+d+ha sarba d+harma narti shwa ra h+r+aihdzah gar dbang gi'o //	17	swa b+h+aa wa shud+d+ha sarba d+harma narti shwa ra h+r+aihdzah gar dbang gi 
BO_NK005_(ca)005:178	sid+d+hin+tuhsa ma ya sid+d+h+ya ma h+aa badz+ra rat+na ba ba ta ta t+r+aam /	17	sid+d+hin+tuhsa ma ya sid+d+h+ya ma h+aa badz+ra rat+na ba ba ta ta t+r+aam 
BO_NK005_(ca)005:179	rdo rje nyi ma'i 'o //	17	rdo rje nyi ma mang 
BO_NK005_(ca)005:180	sum b+ha ni sum b+ha h'u /	18	sum b+ha ni sum b+ha hu 
BO_NK005_(ca)005:181	rta mchog gi'o //	18	rta mchog gi 
BO_NK005_(ca)005:182	zhes sngags tsam mam mngon rtogs kyis gsal gdab pa ni /	18	zhes sngags tsam mam mngon rtogs kyis gsal gdab ba ni 
BO_NK005_(ca)005:183	bsdu na / dkyil 'khor dbus ma'i lte bar dpal rdo rje sems dpa' bde ba chen po'i lha tshogs /	18	sdud na dkyil khor dbus ma lte ba dpal rdo rje sems dpa bde ba chen po lha tshogs 
BO_NK005_(ca)005:184	dkyil 'khor shar ma'i dbus su rgyal ba rtag pa rnam par snang mdzad kyi lha tshogs /	18	dkyil khor char ma dbus su rgyal ba rtag ba rnam ba snang mdzad kyi lha tshogs 
BO_NK005_(ca)005:185	dkyil 'khor lho ma'i dbus su dpal chen he ru ka'i lha tshogs /	18	dkyil khor lho ma dbus su dpal chen he ru ka lha tshogs 
BO_NK005_(ca)005:186	dkyil 'khor nub ma'i dbus su pad+ma gar gyi dbang phyug gi lha tshogs /	18	dkyil khor nub ma dbus su pad+ma gar gyi dbang phyug gi lha tshogs 
BO_NK005_(ca)005:187	dkyil 'khor byang ma'i dbus su rdo rje nyi ma'i lha tshogs /	18	dkyil khor byang ma dbus su rdo rje nyi ma lha tshogs 
BO_NK005_(ca)005:188	mtshams bzhi'i dkyil 'khor gyi dbus su rta mchog rol pa'i sangs rgyas kyi lha tshogs thams cad sku dngas pa'i mtsho la gza' skar shar ba bzhin bzhugs pa'i sku las 'od zer dkar po'i tshogs mkha' khyab tu spro ba'i bdag nyid can du snang ba'o //	18	mtshams bzhi dkyil khor gyi dbus su rta mchog rol ba sangs rgya kyi lha tshogs thams cad sku dngas ba mtsho la gza skar char ba bzhin bzhugs ba sku las d zer dkar po tshogs mkha khyab tu spro ba bdag nyid can du snang ba 
BO_NK005_(ca)005:189	sreg rkyang gi skabs su gzhal yas khang gdan bcas gong bzhin gyi rjes las byang nas de man gyi mngon rtogs spyan 'dren bzhugs gsol grub nas /	18	sreg rkyang gi skabs su jal yas khang gdan cha gong bzhin gyi rjes las byang nas de man gyi mngon rtogs spyan bgrang bzhugs gsol grub nas 
BO_NK005_(ca)005:190	phyag 'tshal ba ni //	19	phyag tshal ba ni 
BO_NK005_(ca)005:191	stong gsum stong gi 'jig rten na //	19	stong gsum stong gi jig rten na 
BO_NK005_(ca)005:192	phyogs bzhi'i dkyil 'khor dbus rnams kyi //	19	phyogs bzhi dkyil khor dbus rnams kyi 
BO_NK005_(ca)005:193	skye 'gro rdul snyed gnas pa kun //	19	skye gro rdul snyed gnas ba kun 
BO_NK005_(ca)005:194	bde gshegs lha yi dkyil 'khor dbyings //	19	bde gshegs lha yi dkyil khor dbyings 
BO_NK005_(ca)005:195	phyogs dus kun nas tshogs pa'i lha //	19	phyogs dus kun nas tshogs ba lha 
BO_NK005_(ca)005:196	gnyis su med par phyag 'tshal lo //	19	gnyis su med ba phyag tshal lo 
BO_NK005_(ca)005:197	+aahh+aum / a ti b+h+au hoh ban+d+ha ka ro mi gu ru pa ti a la la hoh zhes phyag bya'o //	19	+aahh+aum a ti b+h+au hoh ban+d+ha ka ro mi gu ru ba ti a la la hoh zhes phyag byed 
BO_NK005_(ca)005:198	mchod pa'i dang po sprul pa ni /	19	mchod ba dang po sprul ba ni 
BO_NK005_(ca)005:199	'byung ba chen po thams cad 'byung //	19	byung ba chen po thams cad byung 
BO_NK005_(ca)005:200	stong gsum rdul snyed ma lus pa'i //	20	stong gsum rdul snyed ma lus ba 
BO_NK005_(ca)005:201	gzugs sgra dri ro reg bya chos //	20	gzugs sgra dri ro reg byed chos 
BO_NK005_(ca)005:202	lha mo'i tshogs rnams ma lus spro //	20	lha mo tshogs rnams ma lus spro 
BO_NK005_(ca)005:203	me tog bdug pa mar me ma //	20	me tog bdug ba mar me ma 
BO_NK005_(ca)005:204	dri mchog kun gyis mchod par bya //	20	dri mchog kun gyis mchod ba byed 
BO_NK005_(ca)005:205	pa na pe pe nu su ra ta ti pu ba ra mu sarba ta th+aa ga ta sa ma yo gi sid+d+hi h'u /	20	ba na pe pe nu su ra ta ti pu ba ra mu sarba ta th+aa ga ta sa ma yo gi sid+d+hi hu 
BO_NK005_(ca)005:206	zhes sprul nas /	20	zhes sprul nas 
BO_NK005_(ca)005:207	gnyis pa 'bul ba nih badz+ra push+pe /	20	gnyis ba bul ba nih badz+ra push+pe 
BO_NK005_(ca)005:208	badz+ra d+hu pe /	20	badz+ra d+hu pe 
BO_NK005_(ca)005:209	badz+ra +aa lo ke /	20	badz+ra +aa lo ke 
BO_NK005_(ca)005:210	badz+ra gan+d+he / pra t+aits+tsha hoh sh+r+ai b+ha ga w+aan /	21	badz+ra gan+d+he pra t+aits+tsha hoh sh+r+ai b+ha ga w+aan 
BO_NK005_(ca)005:211	kha kha kh+aa hi /	21	kha kha kh+aa hi 
BO_NK005_(ca)005:212	zhes dang / badz+ra push+pe +aahmh'u /	21	zhes dang badz+ra push+pe +aahmhu 
BO_NK005_(ca)005:213	badz+ra d+ai pe +aahmh'u /	21	badz+ra d+ai pe +aahmhu 
BO_NK005_(ca)005:214	badz+ra d+h+au pe +aahmh'u /	21	badz+ra d+h+au pe +aahmhu 
BO_NK005_(ca)005:215	badz+ra gan+d+he +aahmh'u /	21	badz+ra gan+d+he +aahmhu 
BO_NK005_(ca)005:216	badz+ra nee wid+ya +aahmh'u /	21	badz+ra nee wid+ya +aahmhu 
BO_NK005_(ca)005:217	badz+ra sa ma ye s+w+aa h+aa /	21	badz+ra sa ma ye s+w+aa h+aa 
BO_NK005_(ca)005:218	badz+ra shap+ta +aahmh'u /	21	badz+ra shap+ta +aahmhu 
BO_NK005_(ca)005:219	zhes mchod nas /	21	zhes mchod nas 
BO_NK005_(ca)005:220	dkyil 'khor gyi lha rnams kyi ljags rdo rje 'od kyi sbu gu can gyis sreg blugs kyi bdud rtsi'i rgyun drangs nas gsol bar gyur par bsams la /	22	dkyil khor gyi lha rnams kyi ljags rdo rje d kyi sbu gu can gyis sreg blugs kyi bdud rtsi rgyun drangs nas gsol ba gyur ba bsams la 
BO_NK005_(ca)005:221	ma h+aa su kha badz+ra sa t+wa +aahdza h'u bam hohsu ra ta stam /	22	ma h+aa su kha badz+ra sa t+wa +aahdza hu bam hohsu ra ta stam 
BO_NK005_(ca)005:222	lan bdun gyis dgang gzar bkang la /	22	lan bdun gyis geng gzar geng la 
BO_NK005_(ca)005:223	sarba ta th+aa ga ta ma h+aa mu dra p+auts+tsha ho /	22	sarba ta th+aa ga ta ma h+aa mu dra p+auts+tsha ho 
BO_NK005_(ca)005:224	bdag dang 'gro ba sems can thams cad kyi //	22	bdag dang gro ba sems can thams cad kyi 
BO_NK005_(ca)005:225	sgrib gnyis byang zhing tshogs gnyis myur du rdzogs //	22	sgrib gnyis byang zhing tshogs gnyis myur du rdzogs 
BO_NK005_(ca)005:226	sa bcu lam lnga'i yon tan mthar phyin nas //	22	sa chu lam lnga yon tan mthar phyin nas 
BO_NK005_(ca)005:227	phyag rgya chen po mchog gi dngos grub stsol //	22	phyag rgya chen po mchog gi dngos grub stsol 
BO_NK005_(ca)005:228	zhes 'dod gsol sbyar la lan gsum 'bul /	22	zhes dod gsol sbyor la lan gsum bul 
BO_NK005_(ca)005:229	de nas yam shing mar khu sogs rdzas gzhan rnams 'khor los bsgyur ba drug gi spyi sngags /	22	de nas yam shing mar khu sogs rdzas gzhan rnams khor los sgyur ba drug gi spyi sngags 
BO_NK005_(ca)005:230	badz+ra sa t+wa ma h+aa sa ma ya +aahmh'u s+w+aa h+aa /	23	badz+ra sa t+wa ma h+aa sa ma ya +aahmhu s+w+aa h+aa 
BO_NK005_(ca)005:231	zhes pas ji ltar rigs pa 'bul zhing /	23	zhes ba ji ltar rigs ba bul zhing 
BO_NK005_(ca)005:232	bcu tshan re'i mthar 'dod gsol snga ma bzhin sbyar /	23	chu tshan re mthar dod gsol snga ma bzhin sbyor 
BO_NK005_(ca)005:233	rdzas rnams rdzogs nas /	23	rdzas rnams rdzogs nas 
BO_NK005_(ca)005:234	lha tshogs rnams kyi sku las zla ba chu shel lta bu'i 'od zer byung ba rang la phog pas nyon mongs pa dang shes bya'i sgrib pa sbyangs /	23	lha tshogs rnams kyi sku las zla ba chu shel lta bu d zer byung ba rang la bogs ba nyon mongs ba dang shes byed sgrib ba sbyong 
BO_NK005_(ca)005:235	sa dang lam gyi yon tan mthar phyin nas phyag rgya chen po mchog gi dngos grub thob par bsam mo //	23	sa dang lam gyi yon tan mthar phyin nas phyag rgya chen po mchog gi dngos grub thob ba bsam mo 
BO_NK005_(ca)005:236	de nas de la kha dog legs bsgyur ba'i //	23	de nas de la kha dog legs sgyur ba 
BO_NK005_(ca)005:237	na bza' shin tu dri zhim dam pa 'bul //	23	na bza shin tu dri zhim dam ba bul 
BO_NK005_(ca)005:238	badz+ra wastra ye s+w+aa h+aa /	23	badz+ra wastra ye s+w+aa h+aa 
BO_NK005_(ca)005:239	zhes gos zung phul /	23	zhes gos zung bul 
BO_NK005_(ca)005:240	badz+ra tam+bu la ye s+w+aa h+aa /	24	badz+ra tam+bu la ye s+w+aa h+aa 
BO_NK005_(ca)005:241	so rtsi dbul /	24	so rtsi bul 
BO_NK005_(ca)005:242	slar yang / badz+ra push+pe +aahmh'u /	24	slar yang badz+ra push+pe +aahmhu 
BO_NK005_(ca)005:243	sogs kyis rnam pa bdun phul /	24	sogs kyis rnam ba bdun bul 
BO_NK005_(ca)005:244	sh+r+ai badz+ra sa pa ri w+aa ra ma h+aa b+ha ling ta kh+aa hi /	24	sh+r+ai badz+ra sa ba ri w+aa ra ma h+aa b+ha ling ta kh+aa hi 
BO_NK005_(ca)005:245	ma h+aa sarba pany+tsa a mri ta kh+aa hi /	24	ma h+aa sarba pany+tsa a mri ta kh+aa hi 
BO_NK005_(ca)005:246	ma h+aa rak+ta kh+aa hi /	24	ma h+aa rak+ta kh+aa hi 
BO_NK005_(ca)005:247	bstod pa ni /	24	bstod ba ni 
BO_NK005_(ca)005:248	sangs rgyas thams cad mnyam sbyor ba //	24	sangs rgya thams cad mnyam sbyor ba 
BO_NK005_(ca)005:249	mkha' 'gro sgyu ma bde ba'i mchog /	24	mkha gro sgyu ma bde ba mchog 
BO_NK005_(ca)005:250	'di ni rang byung bcom ldan 'das //	25	di ni rang byung joms ldan da 
BO_NK005_(ca)005:251	che ba'i lha la phyag 'tshal mchod //	25	che ba lha la phyag tshal mchod 
BO_NK005_(ca)005:252	'khor ba'i nyes pas ma gos shing //	25	khor ba nyes ba ma gos shing 
BO_NK005_(ca)005:253	'gro la rjes su chags pa'i sku //	25	gro la rjes su chags ba sku 
BO_NK005_(ca)005:254	zla ba ltar dkar rtsa dmar 'gying //	25	zla ba ltar dkar rtsa dmar gying 
BO_NK005_(ca)005:255	rdor sems bde ba che la 'dud //	25	rdar sems bde ba che la dud 
BO_NK005_(ca)005:256	stong pa ma yin mi stong min //	25	stong ba ma yin mi stong min 
BO_NK005_(ca)005:257	dbu ma'i lam la rab 'jog pa //	25	dbu ma lam la rab jog ba 
BO_NK005_(ca)005:258	gti mug rgya mtsho zhi bar mdzad //	25	gti mug rgya mtsho zhi ba mdzad 
BO_NK005_(ca)005:259	rgyal ba rtag pa la phyag 'tshal //	25	rgyal ba rtag ba la phyag tshal 
BO_NK005_(ca)005:260	shin tu gdul dka' drag po la //	26	shin tu gdul dka drag po la 
BO_NK005_(ca)005:261	zhi bas phan par mi 'gyur bas //	26	zhi ba phan ba mi gyur ba 
BO_NK005_(ca)005:262	de bzhin gshegs kun khro bor gyur //	26	de bzhin gshegs kun khro bor gyur 
BO_NK005_(ca)005:263	khrag 'thung lha tshogs la phyag 'tshal //	26	khrag thung lha tshogs la phyag tshal 
BO_NK005_(ca)005:264	chags chen rdo rje chos kyi sku //	26	chags chen rdo rje chos kyi sku 
BO_NK005_(ca)005:265	lta ba ngan rnams sbyong ba'i phyir //	26	lta ba ngan rnams sbyong ba phyir 
BO_NK005_(ca)005:266	sgyu ma sna tshogs tshul ston pa //	26	sgyu ma sna tshogs tshul ston ba 
BO_NK005_(ca)005:267	pad+ma gar dbang la phyag 'tshal //	26	pad+ma gar dbang la phyag tshal 
BO_NK005_(ca)005:268	yid bzhin nor bu sbyin pa po //	26	yid bzhin nor bu sbyin ba po 
BO_NK005_(ca)005:269	ser sna zil gnon 'gro ba sgrol //	26	ser sna zil gnon gro ba sgrol 
BO_NK005_(ca)005:270	bsam pa thams cad rdzogs mdzad pa //	27	bsam ba thams cad rdzogs mdzad ba 
BO_NK005_(ca)005:271	rdo rje nyi ma la phyag 'tshal //	27	rdo rje nyi ma la phyag tshal 
BO_NK005_(ca)005:272	rdo rje las ni brtson 'grus che //	27	rdo rje las ni brtson grus che 
BO_NK005_(ca)005:273	khro dang nga rgyal le lo 'joms //	27	khro dang nga rgyal le lo joms 
BO_NK005_(ca)005:274	pha rol gnon pa shin tu stobs //	27	pha rol gnon ba shin tu stobs 
BO_NK005_(ca)005:275	rta mchog dpal la phyag 'tshal bstod //	27	rta mchog dpal la phyag tshal bstod 
BO_NK005_(ca)005:276	ces bstod cing las gzhung ltar tshogs kyi 'khor los dgyes pa bskyed nas /	27	ces bstod cing las gzhung ltar tshogs kyi khor los dgyes ba skyed nas 
BO_NK005_(ca)005:277	dgang blugs gsum phul res /	27	geng blugs gsum bul res 
BO_NK005_(ca)005:278	h'u / byin rlabs kun gyi rtsa ba bla ma ni //	27	hu byin rlabs kun gyi rtsa ba bla ma ni 
BO_NK005_(ca)005:279	dngos grub stsol phyir 'khor lo drug gi lha //	27	dngos grub stsol phyir khor lo drug gi lha 
BO_NK005_(ca)005:280	rnam thar sgo gsum thugs kyi dkyil 'khor nas //	28	rnam thar sgo gsum thugs kyi dkyil khor nas 
BO_NK005_(ca)005:281	rang bzhin yongs grub byang chub sems kyi dngos //	28	rang bzhin yongs grub byang chub sems kyi dngos 
BO_NK005_(ca)005:282	phyag rgya chen po mchog gi dngos grub stsol //	28	phyag rgya chen po mchog gi dngos grub stsol 
BO_NK005_(ca)005:283	sa bcu lam lnga dbang bcu phyi nang gnyis //	28	sa chu lam lnga dbang chu phyi nang gnyis 
BO_NK005_(ca)005:284	rig 'dzin bzhi dang sku lnga ye shes lnga //	28	rig dzin bzhi dang sku lnga ye shes lnga 
BO_NK005_(ca)005:285	grub pa brgyad dang phrin las rnam pa bzhi //	28	grub ba brgyad dang phrin las rnam ba bzhi 
BO_NK005_(ca)005:286	'khor ba'i rang bzhin glo bur sgrib pa gnyis //	28	khor ba rang bzhin glo bur sgrib ba gnyis 
BO_NK005_(ca)005:287	kun gzhi'i khams la bag la nyal gyi tshul //	28	kun gzhi khams la bag la nyal gyi tshul 
BO_NK005_(ca)005:288	shin tu rnam dag rnam kun mchog ldan gyi //	28	shin tu rnam dag rnam kun mchog ldan gyi 
BO_NK005_(ca)005:289	dngos grub dam pa deng 'dir stsal du gsol //	28	dngos grub dam ba deng dir stsal du gsol 
BO_NK005_(ca)005:290	rtsa sngags mthar /	29	rtsa sngags mthar 
BO_NK005_(ca)005:291	d+harma k+aa ya /	29	d+harma k+aa ya 
BO_NK005_(ca)005:292	sam b+ho k+aa ya /	29	sam b+ho k+aa ya 
BO_NK005_(ca)005:293	nir+m+aa k+aa ya tsit+ta sid+d+hi pha la h+aum /	29	nir+m+aa k+aa ya tsit+ta sid+d+hi pha la h+aum 
BO_NK005_(ca)005:294	dngos grub blang /	29	dngos grub blang 
BO_NK005_(ca)005:295	slar yang gtang rag gi mchod pa /	29	slar yang gtong rag gi mchod ba 
BO_NK005_(ca)005:296	badz+ra push+pe +aahh+aum /	29	badz+ra push+pe +aahh+aum 
BO_NK005_(ca)005:297	badz+ra di pam +aahh+aum /	29	badz+ra di pam +aahh+aum 
BO_NK005_(ca)005:298	badz+ra d+hu pe badz+ra gan+d+he badz+ra nee wit+ya badz+ra sa ma ye s+w+aa h+aa /	29	badz+ra d+hu pe badz+ra gan+d+he badz+ra nee wit+ya badz+ra sa ma ye s+w+aa h+aa 
BO_NK005_(ca)005:299	badz+ra shab+da +aahh+aum /	29	badz+ra shab+da +aahh+aum 
BO_NK005_(ca)005:300	zhes mchod / bstod pa ni /	30	zhes mchod bstod ba ni 
BO_NK005_(ca)005:301	'di ni sangs rgyas thams cad kyi //	30	di ni sangs rgya thams cad kyi 
BO_NK005_(ca)005:302	yang dag yon tan rgya chen te //	30	yang dag yon tan rgya chen te 
BO_NK005_(ca)005:303	lan gcig tsam zhig brjod pas kyang //	30	lan gcig tsam jig rjod ba kyang 
BO_NK005_(ca)005:304	gsang sngags thams cad 'grub par 'gyur //	30	gsang sngags thams cad grub ba gyur 
BO_NK005_(ca)005:305	zhes brjod cing /	30	zhes rjod cing 
BO_NK005_(ca)005:306	yi ge brgya pas nongs pa bzod par gsol zhing /	30	yi ge brgya ba nongs ba bzod ba gsol zhing 
BO_NK005_(ca)005:307	sngar ltar me tog gis spyan drangs te /	30	sngar ltar me tog gis spyan drangs te 
BO_NK005_(ca)005:308	dkyil 'khor pa'i lha tshogs sgrub pa'i dkyil 'khor la gshegs /	30	dkyil khor ba lha tshogs sgrub ba dkyil khor la gshegs 
BO_NK005_(ca)005:309	gzhal yas khang dang bcas pa rang la thim par gyur /	30	jal yas khang dang cha ba rang la thim ba gyur 
BO_NK005_(ca)005:310	sgrub mchod rab gnas sogs dang ma 'brel ba'i sreg rkyang gi tshe gong gi tshab tu //	31	sgrub mchod rab gnas sogs dang ma brel ba sreg rkyang gi tshe gong gi tshab tu 
BO_NK005_(ca)005:311	khyed kyis sems can sogs kyis gshegs gsol dang dam tshig pa rang la bstim /	31	khyed kyis sems can sogs kyis gshegs gsol dang dam tshig ba rang la stim 
BO_NK005_(ca)005:312	slar yang / ag+ni ye dz+wa la dz+wa la h+aum phata /	31	slar yang ag+ni ye dz+wa la dz+wa la h+aum phata 
BO_NK005_(ca)005:313	ces blugs gzar gyi me gsos nas /	31	ces blugs gzar gyi me gsos nas 
BO_NK005_(ca)005:314	ag+ne de bi ra shi ha bya ka bya de bya bdag cag dpon slob rnams kyi byang chub sgrub pa la bar du gcod pa'i 'gal rkyen mi mthun pa'i phyogs thams cad sh+aan+tim ku ru s+w+aa h+aa /	31	ag+ne de bi ra chi ha byed ka byed de byed bdag cag dpon slob rnams kyi byang chub sgrub ba la ba du gcod ba gal rkyen mi mthun ba phyogs thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK005_(ca)005:315	rdzas lhag ma rnams phul /	31	rdzas lhag ma rnams bul 
BO_NK005_(ca)005:316	badz+ra tam bu las so rtsi phul /	31	badz+ra tam bu las so rtsi bul 
BO_NK005_(ca)005:317	badz+ra wastrasa me dar 'bul /	31	badz+ra wastrasa me dar bul 
BO_NK005_(ca)005:318	ag+ne de wa ri shi ar+g+ham sogs kyis nyer spyod dang / ag+ne de wa ri shi ma h+aa ba lim ta kh+aa hi /	31	ag+ne de wa ri chi ar+g+ham sogs kyis nyer spyod dang ag+ne de wa ri chi ma h+aa ba lim ta kh+aa hi 
BO_NK005_(ca)005:319	ma h+aa pany+tsa a mri ta kh+aa hi /	31	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK005_(ca)005:320	sman mchod / ma h+aa rak+tasa rak+ta mchod /	32	sman mchod ma h+aa rak+tasa rak+ta mchod 
BO_NK005_(ca)005:321	me ste sreg byas bstod /	32	me ste sreg byed bstod 
BO_NK005_(ca)005:322	ma brnyed yongs sogs kyis bzod par gsol /	32	ma rnyed yongs sogs kyis bzod ba gsol 
BO_NK005_(ca)005:323	badz+ra muhs ye shes pa rang gnas su gshags /	32	badz+ra muhs ye shes ba rang gnas su gshags 
BO_NK005_(ca)005:324	dam tshig pa 'bar ba'i rnam par gyur par bsam /	32	dam tshig ba bar ba rnam ba gyur ba bsam 
BO_NK005_(ca)005:325	gsum pa rjes kyi rim pas mjug bsdu ba ni /	32	gsum ba rjes kyi rim ba mjug sdud ba ni 
BO_NK005_(ca)005:326	bsngo smon dang / shis brjod spyi khyab ltar bya zhing /	32	sngo smon dang shis rjod spyi khyab ltar byed zhing 
BO_NK005_(ca)005:327	sreg rkyang gi tshe bdag bskyed kyi mjug chog kyang bya'o //	32	sreg rkyang gi tshe bdag skyed kyi mjug chog kyang byed 
BO_NK005_(ca)005:328	sbyin sreg gi me rang zhir 'jog pa'am /	32	sbyin sreg gi me rang zhir jog ba 
BO_NK005_(ca)005:329	long khyab kyis ma khams na 'o ma dang dri bzang po'i chus gzhil nas /	32	long khyab kyis ma khams na mang ma dang dri bzang po chus jil nas 
BO_NK005_(ca)005:330	thal ba 'bab chu'am ri mthon po'i rtser bskyal la las kyi rjes mi mngon par bya'o //	33	thal ba bab chu ri mthon po rtser skyel la las kyi rjes mi mngon ba byed 
