segmentnr	original	folio	stemmed
BO_TZ60_AI-014:200	/mi 'gyur bde dang rnam kun mchog ldan gyi //	20	gyur bde dang rnam kun mchog ldan gyi 
BO_TZ60_AI-014:201	stong nyid zung 'jug rlung sems d+hu tir bcings //	20	stong nyid zung jug rlung sems d+hu tir ching 
BO_TZ60_AI-014:202	lhan skyes mi rtog rnam pa thams cad pa //	20	lhan skye mi rtogs rnam ba thams cad ba 
BO_TZ60_AI-014:203	rdzogs pa'i rim pas mchog la sbyor bar shog	20	rdzogs ba rim ba mchog la sbyor ba shog 
BO_TZ60_AI-014:204	/rang byung brlabs dang dkyil 'khor 'khor lo dang // phyag chen rgyu ste snang phyogs stong pa'i phyogs //	20	byung brlabs dang dkyil khor khor lo dang phyag chen rgyu ste snang phyogs stong ba phyogs 
BO_TZ60_AI-014:205	zung 'jug 'bras bu'i rdzogs rim phyag rgya bzhi //	20	zung jug bras bu rdzogs rim phyag rgya bzhi 
BO_TZ60_AI-014:206	kun rdzob don dam dbyer med mthar phyin shog	20	kun rdzob don dam dbyer med mthar phyin shog 
BO_TZ60_AI-014:207	/spros bcas spros med shin tu spros med rnams //	20	cha spros med shin tu spros med rnams 
BO_TZ60_AI-014:208	gnyis spang kun bzang phyogs las rnam rgyal tshhul //	20	gnyis spong kun bzang phyogs las rnam rgyal tshhul 
BO_TZ60_AI-014:209	'dod 'jug brtan slob rig pa brtul zhugs kyi //	20	dod jug brtan slob rig ba brtul jug kyi 
BO_TZ60_AI-014:210	spyod pa dus tshhod 'brel bas bogs dbyung shog	21	spyod ba dus tshhod brel ba bogs byin shog 
BO_TZ60_AI-014:211	/bsam gtan sbyin sreg 'phrul 'khor las sbyor te //	21	gtan sbyin sreg phrul khor las sbyor te 
BO_TZ60_AI-014:212	rgyud kyi sbyor bas las chen bcu gnyis dang // grub pa rnam brgyad 'dod gzugs rig pa 'dzin //	21	brgyud kyi sbyor ba las chen chu gnyis dang grub ba rnam brgyad dod gzugs rig ba dzin 
BO_TZ60_AI-014:213	dbang phyug brgyad ldan mkha' spyod che 'grub shog	21	dbang phyug brgyad ldan mkha spyod che grub shog 
BO_TZ60_AI-014:214	/tshhe gcig zung 'jug rgyal sa ster mdzad pa //	21	gcig zung jug rgyal sa ster mdzad ba 
BO_TZ60_AI-014:215	sgrub brgyud nor bu'i shing rta bsil ldan du //	21	sgrub brgyud nor bu shing rta bsil ldan du 
BO_TZ60_AI-014:216	'dren mdzad grub pa'i ded dpon thugs bcud kun //	21	bgrang mdzad grub ba ded dpon thugs bcud kun 
BO_TZ60_AI-014:217	ngoms pa med par longs su spyod nus shog	21	ngoms ba med ba longs su spyod nus shog 
BO_TZ60_AI-014:218	/rgyud lung man ngag rim pas rgyud smin zhing //	21	lung man ngag rim ba brgyud smin zhing 
BO_TZ60_AI-014:219	spyi dang khyad par lhag pa'i dam tshhig gzung //	21	spyi dang khyad ba lhag ba dam tshhig gzung 
BO_TZ60_AI-014:220	lta sgom spyod pas rig 'dzin rnam bzhi dang // 'bras chos nyer lnga lhun gyis rdzogs par shog	22	lta sgom spyod ba rig dzin rnam bzhi dang bras chos nyer lnga lhun gyis rdzogs ba shog 
BO_TZ60_AI-014:221	/khyad par 'od gsal rdo rje rtshe mo'i lam //	22	ba d gsal rdo rje rtshe mo lam 
BO_TZ60_AI-014:222	ka dag rang snang ris med dgongs rtshal rdzogs //	22	ka dag rang snang ris med dgongs rtshal rdzogs 
BO_TZ60_AI-014:223	lhun grub snang ba bzhi po zad sar 'khyol //	22	lhun grub snang ba bzhi po zad sar khyol 
BO_TZ60_AI-014:224	'pho chen gzhon nu bum skur rang grol shog	22	pho chen gzhon nu bum skur rang grol shog 
BO_TZ60_AI-014:225	/chos brgyad rang grol dad pa rnam par dag	22	brgyad rang grol dad ba rnam ba dag 
BO_TZ60_AI-014:226	/thar pa don gnyer nges 'byung rnam par dag	22	ba don gnyer nges byung rnam ba dag 
BO_TZ60_AI-014:227	/rang gzhan don spyod lhag bsam rnam par dag	22	gzhan don spyod lhag bsam rnam ba dag 
BO_TZ60_AI-014:228	/byang chub lam gyi rim pa mthar phyin shog	22	chub lam gyi rim ba mthar phyin shog 
BO_TZ60_AI-014:229	/'khor 'das thun mong lam gyi gzhi bzung ste //	22	da thun mong lam gyi gzhi bzung ste 
BO_TZ60_AI-014:230	'khor lo 'tshham pas 'jigs rten lam myur bgrod //	23	khor lo tshham ba jigs rten lam myur bgrod 
BO_TZ60_AI-014:231	'khor lo bskor ba 'das pa'i grub mtha' snyogs //	23	khor lo skor ba da ba grub mtha snyogs 
BO_TZ60_AI-014:232	tshhad ma bzhi ldan lam 'bras nyams lon shog	23	tshhad ma bzhi ldan lam bras nyams lon shog 
BO_TZ60_AI-014:233	/thabs lam rtsha ba'i chos bzhi yan lag gnyis //	23	lam rtsha ba chos bzhi yan lag gnyis 
BO_TZ60_AI-014:234	grol lam mdo sngags snying po phyag rgya che //	23	grol lam mdo sngags snying po phyag rgya che 
BO_TZ60_AI-014:235	zung 'brel mnga' bdag mar pa bka' brgyud kyi //	23	zung brel mnga bdag mar ba bka brgyud kyi 
BO_TZ60_AI-014:236	gdams ngag bdud rtshi snying la sims par shog	23	doms ngag bdud rtshi snying la sims ba shog 
BO_TZ60_AI-014:237	/bshad rtshod sgrub pa spyi dang khyad par du //	23	rtshod sgrub ba spyi dang khyad ba du 
BO_TZ60_AI-014:238	rtsha ba sdong po yal ga me tog zung //	23	rtsha ba sdong po yal ga me tog zung 
BO_TZ60_AI-014:239	'bras bu gser chos dpag bsam grib bsil du //	23	bras bu gser chos dpog bsam grib bsil du 
BO_TZ60_AI-014:240	skal ldan bye snyed ngal bso ster nus shog	24	skal ldan bye snyed ngal bso ster nus shog 
BO_TZ60_AI-014:241	/sdug bsngal zhi byed bka' bab rnam pa gsum /	24	sngal zhi byed bka bab rnam ba gsum 
BO_TZ60_AI-014:242	khyad par bya ba gzhi dang byed pa lam //	24	khyad ba byed ba gzhi dang byed ba lam 
BO_TZ60_AI-014:243	gcod yul zab mos gegs sel bogs thon cing //	24	gcod yul zab mos gegs sel bogs thon cing 
BO_TZ60_AI-014:244	sgrub pa gnad kyi srang la 'jug par shog	24	sgrub ba gnad kyi srang la jug ba shog 
BO_TZ60_AI-014:245	/yid ches gsum ldan ltos med rnam bzhi'i ngang //	24	ches gsum ldan ltos med rnam bzhi ngang 
BO_TZ60_AI-014:246	sor bsam srog 'dzin rjes dran ting nge 'dzin //	24	sor bsam srog dzin rjes dran ting nge dzin 
BO_TZ60_AI-014:247	thog mtha' bar dge rdo rje'i rnal 'byor gyis //	24	thogs mtha ba dge rdo rje rnal byor gyis 
BO_TZ60_AI-014:248	'khor lo drug dag 'gyur med sku thob shog	24	khor lo drug dag gyur med sku thob shog 
BO_TZ60_AI-014:249	/lta ba yin lugs sgom pa rdo rje gsum //	24	ba yin lugs sgom ba rdo rje gsum 
BO_TZ60_AI-014:250	bsnyen sgrub sgrub pa chen pos sgo gsum gyi //	25	snyen sgrub sgrub ba chen pos sgo gsum gyi 
BO_TZ60_AI-014:251	sgrib gsum dag nas sku gsum mngon gyur pa //	25	sgrib gsum dag nas sku gsum mngon gyur ba 
BO_TZ60_AI-014:252	rdo rje btshun mo'i zhal lung rab spyod shog	25	rdo rje btshun mo zhal lung rab spyod shog 
BO_TZ60_AI-014:253	/rim gnyis sgom pas ye shes thog mar phebs //	25	gnyis sgom ba ye shes thogs mar phebs 
BO_TZ60_AI-014:254	gsal snang mched cing rgyud kyi sbyor ba yis //	25	gsal snang mched cing brgyud kyi sbyor ba yis 
BO_TZ60_AI-014:255	sems can don byed ye shes la dbang ba //	25	sems can don byed ye shes la dbang ba 
BO_TZ60_AI-014:256	tshhogs lam gsum bgrod mngon shes lnga 'grub shog	25	tshhogs lam gsum bgrod mngon shes lnga grub shog 
BO_TZ60_AI-014:257	/snang gsum rtogs pas sbyor lam drod thob cing //	25	gsum rtogs ba sbyor lam drod thob cing 
BO_TZ60_AI-014:258	las rgya'i byed pas rlung sems tsham gyi sku //	25	las rgya byed ba rlung sems tsham gyi sku 
BO_TZ60_AI-014:259	rtshe mo la sbyor nyer bzhi'i yul rnams su //	25	rtshe mo la sbyor nyer bzhi yul rnams su 
BO_TZ60_AI-014:260	pho nya'i 'du ba khyad par can thob shog	26	pho nya du ba khyad ba can thob shog 
BO_TZ60_AI-014:261	/phyag rgya'i bde stong 'khor lo'i spyod pa yis //	26	rgya bde stong khor lo spyod ba yis 
BO_TZ60_AI-014:262	rang bzhin brgyad cu'i rtog pa mngon gyur nub //	26	rang bzhin brgyad cu rtogs ba mngon gyur nub 
BO_TZ60_AI-014:263	bzod thob snang ba'i ye shes la reg pas //	26	bzod thob snang ba ye shes la reg ba 
BO_TZ60_AI-014:264	'jig rten chos kyi mchog mthar bgrod par shog	26	jig rten chos kyi mchog mthar bgrod ba shog 
BO_TZ60_AI-014:265	/lam gyi lhan skyes skad cig gsum gyi mthar //	26	gyi lhan skye skad cig gsum gyi mthar 
BO_TZ60_AI-014:266	don gyi 'od gsal mthong lam dang po'i sar //	26	don gyi d gsal mthong lam dang po sar 
BO_TZ60_AI-014:267	sprul sku'i dbang thob rang bzhin sa bon spang //	26	sprul sku dbang thob rang bzhin sa bon spong 
BO_TZ60_AI-014:268	gnyis su med pa'i ye shes sku 'grub shog	26	gnyis su med ba ye shes sku grub shog 
BO_TZ60_AI-014:269	/sems dang sems byung phung khams dwangs ma ni //	26	dang sems byung phung khams dwangs ma ni 
BO_TZ60_AI-014:270	phra ba gnas 'gyur sgom lam sa dgu bgrod //	27	phra ba gnas gyur sgom lam sa dgu bgrod 
BO_TZ60_AI-014:271	dbang bcu gzungs kyi sgo bzhi rnam thar brgyad //	27	dbang chu gzungs kyi sgo bzhi rnam thar brgyad 
BO_TZ60_AI-014:272	so so yang dag rigs bzhis don byed shog	27	so so yang dag rigs bzhis don byed shog 
BO_TZ60_AI-014:273	/phyi dang nang gi mngon byang mthar thug nas //	27	dang nang gi mngon byang mthar thug nas 
BO_TZ60_AI-014:274	rgyun mthar longs sku'i dbang nod mi slob pa'i //	27	rgyun mthar longs sku dbang nod mi slob ba 
BO_TZ60_AI-014:275	zung 'jug khyab rtag chen po gsum dang ldan //	27	zung jug khyab rtag chen po gsum dang ldan 
BO_TZ60_AI-014:276	mchog gi dngos grub phyag rgya che thob shog	27	mchog gi dngos grub phyag rgya che thob shog 
BO_TZ60_AI-014:277	/longs spyod kha sbyor bde sogs yan lag bdun /	27	spyod kha sbyor bde sogs yan lag bdun 
BO_TZ60_AI-014:278	khams drug zla nyi dag pa'i yon tan brgyad //	27	khams drug zla nyi dag ba yon tan brgyad 
BO_TZ60_AI-014:279	bde chen ro myang brgyad dang dbang phyug brgyad //	27	bde chen ro myang brgyad dang dbang phyug brgyad 
BO_TZ60_AI-014:280	phra yang la sogs yan lag kun rdzogs shog	28	phra yang la sogs yan lag kun rdzogs shog 
BO_TZ60_AI-014:281	/shes dang shes bya gcig gyur longs spyod rdzogs //	28	dang shes byed gcig gyur longs spyod rdzogs 
BO_TZ60_AI-014:282	lhun grub phrin las thugs gsung sku rdo rje //	28	lhun grub phrin las thugs gsung sku rdo rje 
BO_TZ60_AI-014:283	lhan skyes ye shes rdo rje bde ba che /	28	lhan skye ye shes rdo rje bde ba che 
BO_TZ60_AI-014:284	khyab bdag rdo rje 'chang dbang myur thob shog	28	khyab bdag rdo rje chang dbang myur thob shog 
BO_TZ60_AI-014:285	/phung khams sgrib bral rigs lnga rigs drug gi	28	khams sgrib bral rigs lnga rigs drug gi 
BO_TZ60_AI-014:286	/rnam 'gyur rigs brgya bye ba grangs med cing //	28	gyur rigs brgya bye ba grangs med cing 
BO_TZ60_AI-014:287	gcig pu'i nyams kyis du ma'i gar mdzad de //	28	gcig pu nyams kyis du ma gar mdzad de 
BO_TZ60_AI-014:288	rang snang dkyil 'khor mtha' yas spro bar shog	28	rang snang dkyil khor mtha yas spro ba shog 
BO_TZ60_AI-014:289	/dri bral ye shes lnga dang de nyid bdun //	28	bral ye shes lnga dang de nyid bdun 
BO_TZ60_AI-014:290	bden don bcu gnyis shes bcu rnam dag gis //	29	bden don chu gnyis shes chu rnam dag gis 
BO_TZ60_AI-014:291	nam mkha' ji srid nye ring mi mnga' bar //	29	nam mkha ji srid nye ring mi mnga ba 
BO_TZ60_AI-014:292	'gro kun chos kyi dbyings su sgrol bar shog	29	gro kun chos kyi dbyings su sgrol ba shog 
BO_TZ60_AI-014:293	/mdor na rgyal ba sku gsum myur thob nas //	29	na rgyal ba sku gsum myur thob nas 
BO_TZ60_AI-014:294	gang la gang 'dul rnam 'phrul tshhad med pas //	29	gang la gang dul rnam phrul tshhad med ba 
BO_TZ60_AI-014:295	'gro drug so so'i skad du chos ston zhing /	29	gro drug so so skad du chos ston zhing 
BO_TZ60_AI-014:296	khams gsum 'khor ba dong nas sprug par shog	29	khams gsum khor ba dong nas sprug ba shog 
BO_TZ60_AI-014:297	/rdzogs pa'i sangs rgyas rnams kyi spangs rtogs dang // byang chub sems dpa' rnams kyi yongs sbyong dang // skye 'phags kun gyi yon tan ji snyed pa //	29	ba sangs rgya rnams kyi spong rtogs dang byang chub sems dpa rnams kyi yongs sbyong dang skye phag kun gyi yon tan ji snyed ba 
BO_TZ60_AI-014:298	bdag la rdzogs nas sems can don byed shog	29	bdag la rdzogs nas sems can don byed shog 
BO_TZ60_AI-014:299	/srid pa'i mtshho las sgrol ba'i ded dpon mchog	29	ba mtshho las sgrol ba ded dpon mchog 
BO_TZ60_AI-014:300	/sdig ltung dri ma bkru byed lha yi chab //	30	ltung dri ma khrud byed lha yi chab 
BO_TZ60_AI-014:301	phan bde'i dgos rgu 'byung ba'i nor bu'i gter //	30	phan bde dgos rgu byung ba nor bu gter 
BO_TZ60_AI-014:302	dug gsum mun sel nyi zla dang mtshhungs shog	30	dug gsum mun sel nyi zla dang mtshhungs shog 
BO_TZ60_AI-014:303	/rtsha brgyud bla ma rgyal ba sras bcas kyis //	30	brgyud bla ma rgyal ba sras cha kyis 
BO_TZ60_AI-014:304	'gro ba'i don du thun mong khyad par gyi //	30	gro ba don du thun mong khyad ba gyi 
BO_TZ60_AI-014:305	rnam dag smon lam ji ltar btab pa kun //	30	rnam dag smon lam ji ltar debs ba kun 
BO_TZ60_AI-014:306	bdag gis myur du gegs med 'grub par shog	30	bdag gis myur du gegs med grub ba shog 
BO_TZ60_AI-014:307	/ces pa 'di'ang gzhung lugs du ma la mkhyen dpyod kyi blo gros rgyas shing bslab pa gsum gyi rgyud phyugs pa bla ma dam pa bkra shis 'od zer nas ched du bskul ngor /	30	ba di gzhung lugs du ma la mkhyen dpyod kyi blo gros rgya shing bslab ba gsum gyi brgyud phyugs ba bla ma dam ba bkra shis d zer nas ched du skul ngor 
BO_TZ60_AI-014:308	karma ngag dbang yon tan rgya mtshho blo gros mtha' yas pa'i sdes dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel ///	30	karma ngag dbang yon tan rgya mtshho blo gros mtha yas ba sdes dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
BO_TZ60_AI-014:309	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	30	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ60_AI-014:310	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	31	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
