segmentnr	original	folio	stemmed
BO_NG_0164:21	po dang */ kun tu bzang po'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ gsung gi dbang po'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ gnyis su med pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbag phyug chen po dang */	2	po dang kun tu bzang po ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang gsung gi dbang po ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang gnyis su med ba ye shes rdo rje zhes byed ba rnal byor gyi bags phyug chen po dang 
BO_NG_0164:22	zhi ba ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ gdul dka' ba'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ rgyal ba 'dren pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */	2	zhi ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang gdul dka ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang rgyal ba bgrang ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:23	me tog gi mtshon cha'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ rab tu dga' ba ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ dbang gi ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */	2	me tog gi mtshon cha ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang rab tu dga ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang dbang gi ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:24	nyi ma'i khro bo'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ rgyal mtshan bsgreng ba'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ rdo rje rdo rje sgra chen bzhad pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */	2	nyi ma khro bo ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang rgyal mtshan sgreng ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang rdo rje rdo rje sgra chen bzhad ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:25	'gro ba 'dul ba'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ gzhon nu'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang *// rgyu'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang /	2	gro ba dul ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang gzhon nu ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang rgyu ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:26	gsung med pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang / sna tshogs kyi ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang / go cha'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */	2	gsung med ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang sna tshogs kyi ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang go cha ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:27	yang dag par za bar byed pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang *// 'dus pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ bde ba chen po ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */	2	yang dag ba za ba byed ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang du ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang bde ba chen po ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:28	byang chub kyi sems ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ pad+ma dmar po ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */ dam tshig gi ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po dang */	2	byang chub kyi sems ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang pad+ma dmar po ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang dam tshig gi ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po dang 
BO_NG_0164:29	mchod pa'i ye shes rdo rje zhes bya ba'i rnal 'byor gyi dbang phyug chen po bsam gyi mi khyab pa rnams dang */ rnal 'byor ma chen mo'i tshogs g.yog dang bcas pa tshad med pa rnams la 'di lta ste /	2	mchod ba ye shes rdo rje zhes byed ba rnal byor gyi dbang phyug chen po bsam gyi mi khyab ba rnams dang rnal byor ma chen mo tshogs g.yog dang cha ba tshad med ba rnams la di lta ste 
BO_NG_0164:30	shin tu dga' ba ye shes rdo rje sems dpa'i dbang mo zhes bya ba'i rnal 'byor ma chen mo dang */ rmongs par byed pa'i ye shes rdo rje'i dbang mo zhes bya ba'i rnal 'byor ma chen mo dang */ gdung bar byed pa'i ye shes rdo rje'i dbang mo zhes bya ba'i rnal 'byor ma chen mo dang */	3	shin tu dga ba ye shes rdo rje sems dpa dbang mo zhes byed ba rnal byor ma chen mo dang rmongs ba byed ba ye shes rdo rje dbang mo zhes byed ba rnal byor ma chen mo dang gdung ba byed ba ye shes rdo rje dbang mo zhes byed ba rnal byor ma chen mo dang 
BO_NG_0164:31	myos par byed pa'i ye shes rdo rje'i dbang mo zhes bya ba'i rnal 'byor ma @#//	3	myos ba byed ba ye shes rdo rje dbang mo zhes byed ba rnal byor ma 
BO_NG_0164:32	chen mo dang */ gsod par byed pa'i ye shes rdo rje zhes bya ba'i rnal 'byor ma chen mo dang */ rdo rje dbyings phyug ma zhes bya ba'i rnal 'byor gyi dbang phyug chen mo dang / ye shes dbyings phyug ma zhes bya ba'i rnal 'byor gyi dbang phyug chen mo dang *//	3	chen mo dang gsod ba byed ba ye shes rdo rje zhes byed ba rnal byor ma chen mo dang rdo rje dbyings phyug ma zhes byed ba rnal byor gyi dbang phyug chen mo dang ye shes dbyings phyug ma zhes byed ba rnal byor gyi dbang phyug chen mo dang 
BO_NG_0164:33	rin chen dbyings phyug ma zhes bya ba'i rnal 'byor gyi dbang phyug chen mo dang */ pad+ma dbyings phyug ma zhes bya ba'i rnal 'byor gyi dbang phyug chen mo dang */ las kyi dbyings phyug ma zhes bya ba'i rnal 'byor gyi dbang phyug chen mo dang */	3	rin chen dbyings phyug ma zhes byed ba rnal byor gyi dbang phyug chen mo dang pad+ma dbyings phyug ma zhes byed ba rnal byor gyi dbang phyug chen mo dang las kyi dbyings phyug ma zhes byed ba rnal byor gyi dbang phyug chen mo dang 
BO_NG_0164:34	rdo rje nam mkha' la 'gro ba chen mos nam mkha'i dbyings kun tu khyab pa ni /	3	rdo rje nam mkha la gro ba chen mos nam mkha dbyings kun tu khyab ba ni 
BO_NG_0164:35	'di lta ste /	3	di lta ste 
BO_NG_0164:36	gnon par byed pa zhes bya ba'i nam mkha' la 'gro ba chen mo dang */ 'jum par byed pa zhes bya ba'i rdo rje mkha' 'gro ma chen mo dang */ rmongs par byed ces bya ba'i rdo rje mkha' 'gro ma chen mo dang / rgyas 'debs par byed ces bya ba'i rdo rje mkha' la 'gro ma chen mo dang */	3	gnon ba byed ba zhes byed ba nam mkha la gro ba chen mo dang jum ba byed ba zhes byed ba rdo rje mkha gro ma chen mo dang rmongs ba byed ces byed ba rdo rje mkha gro ma chen mo dang rgya debs ba byed ces byed ba rdo rje mkha la gro ma chen mo dang 
BO_NG_0164:37	'dren par byed ces bya ba rdo rje mkha' la 'gro ma dang */ gsod byed ces bya ba rdo rje mkha' la 'gro ma dang */ 'bigs byed ces bya ba rdo rje mkha' la 'gro ma dang / gcod byed ces bya ba rdo rje nam mkha' la 'gro ma dang /	3	bgrang ba byed ces byed ba rdo rje mkha la gro ma dang gsod byed ces byed ba rdo rje mkha la gro ma dang bigs byed ces byed ba rdo rje mkha la gro ma dang gcod byed ces byed ba rdo rje nam mkha la gro ma dang 
BO_NG_0164:38	sdigs byed ces bya ba rdo rje nam mkha' la 'gro ma dang */ tshig byed ces bya ba rdo rje nam mkha' la 'gro ma dang / yan lag thams cad 'phrog byed ces bya ba rdo rje nam mkha' la 'gro ma dang */ 'jigs byed ces bya ba rdo rje nam mkha' la 'gro ma dang */	3	sdigs byed ces byed ba rdo rje nam mkha la gro ma dang tshig byed ces byed ba rdo rje nam mkha la gro ma dang yan lag thams cad phrog byed ces byed ba rdo rje nam mkha la gro ma dang jigs byed ces byed ba rdo rje nam mkha la gro ma dang 
BO_NG_0164:39	khrag la dga' ba rdo rje nam mkha' la 'gro ma dang / gcod byed ces bya ba rdo rje mkha' la 'gro ma dang / 'phyan ma zhes bya ba rdo rje mkha' la 'gro ma dang */ ngag 'phrogs pa zhes bya ba rdo rje nam mkha' la 'gro ma dang *//	3	khrag la dga ba rdo rje nam mkha la gro ma dang gcod byed ces byed ba rdo rje mkha la gro ma dang phyan ma zhes byed ba rdo rje mkha la gro ma dang ngag phrogs ba zhes byed ba rdo rje nam mkha la gro ma dang 
BO_NG_0164:40	zas su sha rlon pa za ba zhes bya ba rdo rje nam mkha' la 'gro ma dang */ srin mo zhes bya ba rdo rje nam mkha' la 'gro ma dang */ gnod sbyin mo zhes bya ba nam mkha' 'gro ma dang */ gnod byed mo zhes bya ba nam mkha' la 'gro ma dang */	4	zas su sha rlon ba za ba zhes byed ba rdo rje nam mkha la gro ma dang srin mo zhes byed ba rdo rje nam mkha la gro ma dang gnod sbyin mo zhes byed ba nam mkha gro ma dang gnod byed mo zhes byed ba nam mkha la gro ma dang 
BO_NG_0164:41	sbrul dang */ seng ge dang */ stag dang */ ri dwags dang */ phag dang */ spre'u dang */ khyi dang */ byi la dang */ ra dang */ bya rog dang / khwa da dang / bya rgod dang */ sre mo dang */ mi'i keng rus dang */	4	sbrul dang seng ge dang stag dang ri dwags dang phag dang spreu dang khyi dang byi la dang ra dang byed rog dang khwa da dang byed rgod dang sre mo dang mi keng rus dang 
BO_NG_0164:42	'bu chen po'i ro dang */ yi dwags dang */ sha za dang */ glang po che dang */ bong bu dang */ rta dang */ ma he dang */ ba glang dang */ 'ug pa dang */ rdo rje 'phrog par byed pa chen mo dang */ de dag la sogs pa mtha' yas pa mchog mi mnyam pa dang mnyam pa /	4	bu chen po ro dang yi dwags dang sha za dang glang po che dang bong bu dang rta dang ma he dang ba glang dang ug ba dang rdo rje phrog ba byed ba chen mo dang de dag la sogs ba mtha yas ba mchog mi mnyam ba dang mnyam ba 
BO_NG_0164:43	chos kyi rdo rje mkha' la 'gro chen mo'i tshogs g.yog dang bcas pa bye ba phrag brgya stong mang po rnams /	4	chos kyi rdo rje mkha la gro chen mo tshogs g.yog dang cha ba bye ba phrag brgya stong mang po rnams 
BO_NG_0164:44	sgra ca co 'byin cing */	4	sgra ca co byin cing 
BO_NG_0164:45	nam mkha'i dbyings rab 'byams chen po'i tshogs rnams kyi mchod pa byed pa na bzhugs so //	4	nam mkha dbyings rab byam chen po tshogs rnams kyi mchod ba byed ba na bzhugs so 
BO_NG_0164:46	de nas bcom ldan 'das bde ba chen po kun tu bzang po rdo rje sems dpa' shin tu dgyes pa gdon mi za ba'i dam tshig @#//	4	de nas joms ldan da bde ba chen po kun tu bzang po rdo rje sems dpa shin tu dgyes ba don mi za ba dam tshig 
BO_NG_0164:47	rdo rje 'dod pa'i dbang mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	4	rdo rje dod ba dbang mo zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:48	rnam pa sna tshogs pa'i rol pa chen po'i rab tu rnam par rol pa dang */ spro ba chen po'i gar dang */ glu dang */ sil snyan dang */ gzugs dang sgra dang dri \u0f84dang ro dang */ reg pa'i bde ba chen po bde ba khyad par 'phags par gyur pa dang */	4	rnam ba sna tshogs ba rol ba chen po rab tu rnam ba rol ba dang spro ba chen po gar dang glu dang sil snyan dang gzugs dang sgra dang dri \u0f84dang ro dang reg ba bde ba chen po bde ba khyad ba phag ba gyur ba dang 
BO_NG_0164:49	rol pa la sogs pa'i reg pa'i dga' bde la spyod pa'i gar nye bar ston cing */	4	rol ba la sogs ba reg ba dga bde la spyod ba gar nye ba ston cing 
BO_NG_0164:50	rnam pa sna tshogs pa'i tshul chen pos 'phags par gyur pa dang */ rnam pa sna tshogs kyis gnon pa dang */ rnam pa sna tshogs kyis 'khyud pa dang */ rnam pa sna tshogs kyis brod pa dang */ rnam pa sna tshogs kyis gar byed pa dang */	5	rnam ba sna tshogs ba tshul chen pos phag ba gyur ba dang rnam ba sna tshogs kyis gnon ba dang rnam ba sna tshogs kyis khyud ba dang rnam ba sna tshogs kyis brod ba dang rnam ba sna tshogs kyis gar byed ba dang 
BO_NG_0164:51	rnam pa sna tshogs kyis za bar byed pa dang */ rnam pa sna tshogs kyis kun tu 'jigs par byed pa dang */ rnam pa sna tshogs kyis dpa' bar byed pa dang */ rnam pa sna tshogs kyis zlog par byed pa dang */ rnam pa sna tshogs kyis myong bar byed pa dang */	5	rnam ba sna tshogs kyis za ba byed ba dang rnam ba sna tshogs kyis kun tu jigs ba byed ba dang rnam ba sna tshogs kyis dpa ba byed ba dang rnam ba sna tshogs kyis zlog ba byed ba dang rnam ba sna tshogs kyis myong ba byed ba dang 
BO_NG_0164:52	rnam pa sna tshogs kyis 'gyur bar byed pa dang */ rnam pa sna tshogs kyis 'phrog par byed pa dang */ rnam pa sna tshogs kyis rtsom par byed pa dang */ rnam pa sna tshogs kyis dus kun tu 'debs par byed pa dang */ rnam pa sna tshogs chen po shin tu dge ba'i bde ba nye bar stobs shing reg pa bde ba'i ros bskal pa brgya stong mang po bye phrag stong tshad med pa nam mkha'i dbying kyi rdul phran las 'das par mnyam par 'jug pas nye bar gnas shing 'tsho	5	rnam ba sna tshogs kyis gyur ba byed ba dang rnam ba sna tshogs kyis phrog ba byed ba dang rnam ba sna tshogs kyis rtsom ba byed ba dang rnam ba sna tshogs kyis dus kun tu debs ba byed ba dang rnam ba sna tshogs chen po shin tu dge ba bde ba nye ba stobs shing reg ba bde ba ros bskal ba brgya stong mang po bye phrag stong tshad med ba nam mkha dbying kyi rdul phran las da ba mnyam ba jug ba nye ba gnas shing tsho 
BO_NG_0164:53	skyong ste / 'das pa dang ma 'ongs pa dang */ da ltar byung ba'i de bzhin gshegs pa thams cad mi gzigs mi dgongs dgongs pa yang nye bar mi 'jog / thams cad thabs dang shes rab stong par yang mi mdzad /	5	skyong ste da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba thams cad mi gzigs mi dgongs dgongs ba yang nye ba mi jog thams cad thabs dang shes rab stong ba yang mi mdzad 
BO_NG_0164:54	shin tu dga' ba phyin ci log nye bar 'jog par yang mi mdzad /	5	shin tu dga ba phyin ci log nye ba jog ba yang mi mdzad 
BO_NG_0164:55	ma dad pa rnams dad par yang mi mdzad /	5	ma dad ba rnams dad ba yang mi mdzad 
BO_NG_0164:56	ma dul ba rnams dul bar yang mi mdzad /	5	ma dul ba rnams dul ba yang mi mdzad 
BO_NG_0164:57	nye bar gtses pa rnams 'tshe ba zhi bar yang mi mdzad /	5	nye ba gtses ba rnams tshe ba zhi ba yang mi mdzad 
BO_NG_0164:58	ma 'gags pa rnams 'gog par yang mi mdzad /	5	ma gag ba rnams gog ba yang mi mdzad 
BO_NG_0164:59	ma bskul ba bskul bar yang mi mdzad /	5	ma skul ba skul ba yang mi mdzad 
BO_NG_0164:60	ma rgyas pa rgyas par yang mi mdzad /	6	ma rgya ba rgya ba yang mi mdzad 
BO_NG_0164:61	rnam par rmongs pa sel bar yang mi mdzad /	6	rnam ba rmongs ba sel ba yang mi mdzad 
BO_NG_0164:62	dga' bar gyur pa mi 'gyur bar yang mi mdzad /	6	dga ba gyur ba mi gyur ba yang mi mdzad 
BO_NG_0164:63	dga' bar ma gyur pa dga' bar yang mi mdzad /	6	dga ba ma gyur ba dga ba yang mi mdzad 
BO_NG_0164:64	ma khros pa khros par yang mi mdzad /	6	ma khro ba khro ba yang mi mdzad 
BO_NG_0164:65	mi gdug pa gdug par yang mi mdzad /	6	mi gdug ba gdug ba yang mi mdzad 
BO_NG_0164:66	'jigs byed chen po la sogs pa dang */ drag po ma rungs pa chen po dang */ gtum po chen po dang */ lha dang lha ma yin dang */ log 'dren dang */ yi dwags dang */ sha za dang */ gnod sbyin dang */ srin po dang */	6	jigs byed chen po la sogs ba dang drag po ma rungs ba chen po dang thum po chen po dang lha dang lha ma yin dang log bgrang dang yi dwags dang sha za dang gnod sbyin dang srin po dang 
BO_NG_0164:67	shin tu gdug pa'i dug chen po dang */ tsha ba'i gdon dang */ nad dang */ sbrul dang */ sems can thams cad la 'tshe bar byed pa rnams nye bar zhi bar mi mdzad /	6	shin tu gdug ba dug chen po dang tsha ba don dang nad dang sbrul dang sems can thams cad la tshe ba byed ba rnams nye ba zhi ba mi mdzad 
BO_NG_0164:68	rnam par 'dul bar yang mi mdzad do //	6	rnam ba dul ba yang mi mdzad do 
BO_NG_0164:69	de nas de bzhin gshegs pa thams cad @#//	6	de nas de bzhin gshegs ba thams cad 
BO_NG_0164:70	'dus nas dgongs pa nye bar bzhag ste /	7	du nas dgongs ba nye ba jog ste 
BO_NG_0164:71	spyan gnyis mi 'dzums pas gzigs shing */	7	spyan gnyis mi dzums ba gzigs shing 
BO_NG_0164:72	bcom ldan 'das rdo rje 'dzin pa chen po /	7	joms ldan da rdo rje dzin ba chen po 
BO_NG_0164:73	de bzhin gshegs pa thams cad kyi bdag po la bskor te /	7	de bzhin gshegs ba thams cad kyi bdag po la skor te 
BO_NG_0164:74	sku dang gsung dang thugs rdo rje'i phyag gis phyag byas nas /	7	sku dang gsung dang thugs rdo rje phyag gis phyag byed nas 
BO_NG_0164:75	de bzhin gshegs pa thams cad kyis rdo rje chen po'i dbyangs kyi bskul zhing gsol ba btab pa /	7	de bzhin gshegs ba thams cad kyis rdo rje chen po dbyangs kyi skul zhing gsol ba debs ba 
BO_NG_0164:76	rdo rje sems dpa' dpal khyod sangs rgyas thams cad kyi ni bde ba grub pa ste //	7	rdo rje sems dpa dpal khyod sangs rgya thams cad kyi ni bde ba grub ba ste 
BO_NG_0164:77	rnam dag byang chub sems dpa' rgya che sras su bcas pa rnams //	7	rnam dag byang chub sems dpa rgya che sras su cha ba rnams 
BO_NG_0164:78	yun ring stong pa nyid bsgom pas ni shin tu gdungs pa la //	7	yun ring stong ba nyid bsgom ba ni shin tu gdung ba la 
BO_NG_0164:79	dga' ba'i yid 'ong bde ba chen po nyid kyis mnyes par mdzod //	7	dga ba yid ng bde ba chen po nyid kyis mnyes ba mdzod 
BO_NG_0164:80	kye / 'dod chags de ni dri med spyod pa kun tu bzang po spyod pa ste //	8	kye dod chags de ni dri med spyod ba kun tu bzang po spyod ba ste 
BO_NG_0164:81	dag pa rdo rje 'dod par dam tshig mchog ni phyed mdzad nas //	8	dag ba rdo rje dod ba dam tshig mchog ni phyed mdzad nas 
BO_NG_0164:82	dka' ba rnam pa drug po spyod pas shin tu gdungs pa yis //	8	dka ba rnam ba drug po spyod ba shin tu gdung ba yis 
BO_NG_0164:83	rab tu dges dbang 'dod pa med la nyid kyis 'jog par mdzod //	8	rab tu dges dbang dod ba med la nyid kyis jog ba mdzod 
BO_NG_0164:84	rnam dag rdo rje las byung ba yi ye shes chus //	8	rnam dag rdo rje las byung ba yi ye shes chus 
BO_NG_0164:85	rin chen 'bar ba byang chub sems ni rnam byung nas //	8	rin chen bar ba byang chub sems ni rnam byung nas 
BO_NG_0164:86	rgyal ba thams cad kun gyi dbu ni bsgoms pa la //	8	rgyal ba thams cad kun gyi dbu ni sgom ba la 
BO_NG_0164:87	dri med rin chen char gyis spyi bor dbang bskur mdzod //	8	dri med rin chen char gyis spyi bor dbang skur mdzod 
BO_NG_0164:88	mnyam dang mi mnyam 'dod chags tshul dag pas //	8	mnyam dang mi mnyam dod chags tshul dag ba 
BO_NG_0164:89	pad+ma'i gnas su rdo rje mdzad mthong bas //	8	pad+ma gnas su rdo rje mdzad mthong ba 
BO_NG_0164:90	sna tshogs sems dpa' sems can brlag 'gyur ba //	9	sna tshogs sems dpa sems can brlag gyur ba 
