segmentnr	original	folio	stemmed
BO_NG_0858:1-240	thams cad ser po nyid du bya //	1	thams cad ser po nyid du byed 
BO_NG_0858:1-241	push+tim dang ldan nges pa 'o //	1	push+tim dang ldan nges ba mang 
BO_NG_0858:1-242	dar dmar bud med zhabs ma la //	1	dar dmar bud med zhabs ma la 
BO_NG_0858:1-243	rgya skyegs tsan dan sogs bris la //	1	rgya skyegs tsan dan sogs bri la 
BO_NG_0858:1-244	ma lus dmar ba'i las byas te //	1	ma lus dmar ba las byed te 
BO_NG_0858:1-245	b+ha ling nyid la sbyar ba 'o //	1	b+ha ling nyid la sbyor ba mang 
BO_NG_0858:1-246	drag po'i rdzas dang snag tsha'i cho ga rdzogs //	1	drag po rdzas dang snag tsha cho ga rdzogs 
BO_NG_0858:1-247	las dang mthun pa'i @#/ / ga'ur gzhug / de dang ldan pa'i skud pas dkris //	1	las dang mthun ba gaur jug de dang ldan ba skud ba dkri 
BO_NG_0858:1-248	'brub khung dag gam bar snang la //	1	brub khung dag gam ba snang la 
BO_NG_0858:1-249	dang po 'gugs pa'i las rdzogs bya //	1	dang po gugs ba las rdzogs byed 
BO_NG_0858:1-250	de skyob dbye ba'i las rdzogs dang *// sma thabs mtshon cha sna tshogs brdaig /	1	de skyob byed ba las rdzogs dang sma thabs mtshon cha sna tshogs brdaig 
BO_NG_0858:1-251	bskyed bsdu spro dang ldan pa yi //	1	skyed sdud spro dang ldan ba yi 
BO_NG_0858:1-252	lha dang bdud dang gza' klu yi //	1	lha dang bdud dang gza klu yi 
BO_NG_0858:1-253	nyi ma g.yas g.yon phyi nang dang *// thun gyi gzhug tu sa mtshon brdeg / mnan pa'i las rdzogs nges pa 'o //	1	nyi ma g.yas g.yon phyi nang dang thun gyi jug tu sa mtshon brdeg gnon ba las rdzogs nges ba mang 
BO_NG_0858:1-254	bdag nyid lhar bskyed mdun du bsgrub bya bskyed //	1	bdag nyid lhar skyed mdun du sgrub byed skyed 
BO_NG_0858:1-255	sku gsum bcu 'dus 'khor lo dang */ kha gnon me dbal 'khor lo yis //	1	sku gsum chu du khor lo dang kha gnon me dbal khor lo yis 
BO_NG_0858:1-256	bskor byas nges par the tshom med //	1	skor byed nges ba the tshom med 
BO_NG_0858:1-257	ling ga nyid la sbyar ba 'o //	1	ling ga nyid la sbyor ba mang 
BO_NG_0858:1-258	ras sogs med pa gtan med do //	1	ras sogs med ba gtan med do 
BO_NG_0858:1-259	se ra ba ltar ngan rim bzhin //	1	se ra ba ltar ngan rim bzhin 
BO_NG_0858:1-260	nges pa nyid du ma nor bya //	1	nges ba nyid du ma nor byed 
BO_NG_0858:1-261	de ltar 'khor lo don bskor nas //	1	de ltar khor lo don skor nas 
BO_NG_0858:1-262	bsten pa gnyan par the tshom med //	1	sten ba gnyan ba the tshom med 
BO_NG_0858:1-263	dang po rtsa sngags nyi ma shar ba drang *//	1	dang po rtsa sngags nyi ma char ba dren 
BO_NG_0858:1-264	drag po bya khra gzhan tshol 'dra //	1	drag po byed khra gzhan tshol dra 
BO_NG_0858:1-265	las kyi dus su btson dong bcug pa 'dra /	1	las kyi dus su btson dong jug ba dra 
BO_NG_0858:1-266	nyi ma bzhi pa go mtshon bstar ba 'dra //	1	nyi ma bzhi ba go mtshon bstar ba dra 
BO_NG_0858:1-267	drag po mtshon rnon rgyal ba 'dra //	1	drag po mtshon rnon rgyal ba dra 
BO_NG_0858:1-268	ma yengs ldan na dngos grub 'byung *//	1	ma yengs ldan na dngos grub byung 
BO_NG_0858:1-269	spyi rgyud dag gis las byas te //	1	spyi brgyud dag gis las byed te 
BO_NG_0858:1-270	nyi ma bzhi la gtor ma byin //	1	nyi ma bzhi la thor ma byin 
BO_NG_0858:1-271	thod pa spo zhing gtor ma byin //	1	thod ba spo zhing thor ma byin 
BO_NG_0858:1-272	thod pa spra zhing bdug par bya //	1	thod ba spra zhing bdug ba byed 
BO_NG_0858:1-273	phyogs skyong dag gis gshed bskor bya //	1	phyogs skyong dag gis gshed skor byed 
BO_NG_0858:1-274	gshin rje dkar nag rtsis su gzhug khram thog bdud dang dri thogs spang */	1	gshin rje dkar nag rtsis su jug khram thogs bdud dang dri thogs spong 
BO_NG_0858:1-275	khram dmar dag gis las la sbyar //	1	khram dmar dag gis las la sbyor 
BO_NG_0858:1-276	nyi ma bzhi yi rtsis byed bskul //	1	nyi ma bzhi yi rtsis byed skul 
BO_NG_0858:1-277	drang srong khyur mid dmod pa bya //	1	dren srong khyur mid dmod ba byed 
BO_NG_0858:1-278	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	1	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:1-279	'khor lo gsang ba'i le'u ste so dgu pa'o ///	1	khor lo gsang ba leu ste so dgu ba 
BO_NG_0858:1-280	/ de nas yang gsang ba'i bdag pos gsol pa /	1	de nas yang gsang ba bdag pos gsol ba 
BO_NG_0858:1-281	de ltar bstan pa 'di la ni //	1	de ltar ston ba di la ni 
BO_NG_0858:1-282	rtags dang brda' rnams zhu bar 'tshal //	1	rtags dang brda rnams ju ba tshal 
BO_NG_0858:1-283	zhes gsol to //	1	zhes gsol to 
BO_NG_0858:1-284	de nas gsungs pa /	1	de nas gsungs ba 
BO_NG_0858:1-285	dang po dman pa sprang po dang *// 'bag dang seng ge btsun pa dang *// skya bshar zhib can gnas brtan dang *// mon pa mon mo pan di ta //	1	dang po dman ba sprang po dang bag dang seng ge btsun ba dang skya bshar zhib can gnas brtan dang mon ba mon mo pan di ta 
BO_NG_0858:1-286	slob dpon ban+de chen po dang *// ri bo dag la 'dzegs pa dang *// ba dan phyar zhing gdugs phub dang *// lus la me sogs 'bar ba dang *// bdag nyid go cha gyon pa dang *//	1	slob dpon ban+de chen po dang ri bo dag la dzegs ba dang ba dan phyar zhing gdugs bubs dang lus la me sogs bar ba dang bdag nyid go cha gyon ba dang 
BO_NG_0858:1-287	stong gsum dmag gis dbang byed dang *// skye bo yongs kyis khur ba dang *// dkyil 'khor dam pa mthong ba dang *// 'dod yon drug gis dngos grub 'byung *//	1	stong gsum dmag gis dbang byed dang skye bo yongs kyis khur ba dang dkyil khor dam ba mthong ba dang dod yon drug gis dngos grub byung 
BO_NG_0858:1-288	char gyi rgyun gyis me shing dang *// bdag gi ngag gis gzhan 'bros dang *// rin chen mang po rnyed pa dang *// stong gsum kun la dbang byed dang *// yul khams mang po thob pa dang *// rgyal po dbang du 'dus pa dang *// 'tshub ma mang po 'byung ba dang *//	1	char gyi rgyun gyis me shing dang bdag gi ngag gis gzhan bros dang rin chen mang po rnyed ba dang stong gsum kun la dbang byed dang yul khams mang po thob ba dang rgyal po dbang du du ba dang tshub ma mang po byung ba dang 
BO_NG_0858:1-289	sems can mang po 'phros pa dang *// rlung chen drug dang sprul pa'o //	1	sems can mang po phro ba dang rlung chen drug dang sprul ba 
BO_NG_0858:1-290	gzhan yang srog chags khrid pa dang */ khro snying 'dod dang tshig pa dang *// mtshon cha mang po yong ba dang *// srog chags mang pos gsod pa dang *// skye shing mang po @#/ / brngas pa dang *// sha yi phung po zos pa dang *//	1	gzhan yang srog chags khrid ba dang khro snying dod dang tshig ba dang mtshon cha mang po yong ba dang srog chags mang pos gsod ba dang skye shing mang po rnga ba dang sha yi phung po zos ba dang 
BO_NG_0858:1-291	srog chags ri yis mnan pa dang *// nam mkha' gzha' yis khengs pa dang *// yi dam lha yis lung bstan dang *// me yi phung po 'dam skyes dang *// me yi sems can 'phros pa dang *// me 'od sems can brag rnyed dang *// 'od las sems can bzha' 'du dang *//	1	srog chags ri yis gnon ba dang nam mkha gzha yis kheng ba dang yi dam lha yis lung ston dang me yi phung po dam skye dang me yi sems can phro ba dang me d sems can brag rnyed dang d las sems can bzha du dang 
BO_NG_0858:1-292	me yis sems can gzhan tshig dang *// dang po lug stong 'tsho ba dang *// sdod la mi thub rnga ba dang *// bkra mi shis pa'i sems can spyos pa dang *// lug khyu bzhin du 'ded pa dang *// bud med mang po 'ong ba dang *//	1	me yis sems can gzhan tshig dang dang po lug stong tsho ba dang sdod la mi thub rnga ba dang bkra mi shis ba sems can spyo ba dang lug khyu bzhin du ded ba dang bud med mang po ng ba dang 
BO_NG_0858:1-293	skya shar mang po 'ong ba dang *// bshas nyid bshas dang skyugs pa dang *// chu la 'khrud cing rkyal pa dang *//	1	skya char mang po ng ba dang bshas nyid bshas dang skyug ba dang chu la khrud cing rkyal ba dang 
BO_NG_0858:1-294	thal ba'i ri la 'dzegs pa dang */ khyi phag mi rigs byed pa dang *// gzhan gyis ngan pa bskus pa dang *// btson du bzung dang bcing pa dang *// ri bsnyil ba dang mkhar brdib dang *// thur la babs dang 'dril ba dang *//	1	thal ba ri la dzegs ba dang khyi phag mi rigs byed ba dang gzhan gyis ngan ba skud ba dang btson du bzung dang ching ba dang ri snyil ba dang mkhar rdib dang thur la bab dang dril ba dang 
BO_NG_0858:1-295	bdag nyid rta zhon gzhan rgyug dang *// gzhan yang nges par bshad pa la //	1	bdag nyid rta zhon gzhan rgyug dang gzhan yang nges ba chad ba la 
BO_NG_0858:1-296	mgo la sor mo lnga 'jog dang *// lte la mtheb srin gnyis 'jog dang *// gsang ba'i gnas su 'jogs pa dang *// rna bar yang ni 'jogs pa dang *// lus la gyon dang gtod pa dang *// mthe bong rdo rje slob dpon te //	1	mgo la sor mo lnga jog dang lte la mtheb srin gnyis jog dang gsang ba gnas su jog ba dang rna ba yang ni jog ba dang lus la gyon dang gtod ba dang mthe bong rdo rje slob dpon te 
BO_NG_0858:1-297	gung mdzub phal pa nyid du+u 'o //	1	gung mdzub phal ba nyid du+u mang 
BO_NG_0858:1-298	thal sbyar mi smra brtul zhugs pa //	1	thal sbyor mi smra brtul jug ba 
BO_NG_0858:1-299	mnyam par bzhag pa bsgom pa 'o //	1	mnyam ba jog ba bsgom ba mang 
BO_NG_0858:1-300	kye ho gzugs shes rnal 'byor pa //	1	kye ho gzugs shes rnal byor ba 
BO_NG_0858:1-301	mnyam nyid chos kyi don yin pas //	1	mnyam nyid chos kyi don yin ba 
BO_NG_0858:1-302	'di la rtog pa byar mi rung *//	1	di la rtogs ba byar mi rung 
BO_NG_0858:1-303	rtog pa byas na mnyam nyid 'gal //	1	rtogs ba byed na mnyam nyid gal 
BO_NG_0858:1-304	a la la ho dges par mdzod //	1	a la la ho dges ba mdzod 
BO_NG_0858:1-305	a la la ho dran par mdzod //	1	a la la ho dran ba mdzod 
BO_NG_0858:1-306	a la la ho rtog med bde //	1	a la la ho rtogs med bde 
BO_NG_0858:1-307	bsnyen pa bsgrubs pa'i dus rtag tu //	1	snyen ba sgrub ba dus rtag tu 
BO_NG_0858:1-308	dam ma ldan na rang nyid brlag / lta ba med na bkol mi thub //	1	dam ma ldan na rang nyid brlag lta ba med na khol mi thub 
BO_NG_0858:1-309	ting 'dzin chung na bkol mi thub //	1	ting dzin chung na khol mi thub 
BO_NG_0858:1-310	zhe sdang med na las mi 'grub //	1	zhe sdang med na las mi grub 
BO_NG_0858:1-311	nyam thag med na bar chad 'byung *//	1	nyam thag med na ba chad byung 
BO_NG_0858:1-312	gdug pa med na 'khor mi 'dod //	1	gdug ba med na khor mi dod 
BO_NG_0858:1-313	the tshom can la grub pa med //	1	the tshom can la grub ba med 
BO_NG_0858:1-314	dam 'dres na ni dngos grub yal //	1	dam dre na ni dngos grub yal 
BO_NG_0858:1-315	ma blangs bsnyen pa rting nas dgos //	1	ma blangs snyen ba rting nas dgos 
BO_NG_0858:1-316	'jigs na gtso 'khor phung bar 'gyur //	1	jigs na gtso khor phung ba gyur 
BO_NG_0858:1-317	dga' ba skyes na don mi 'grub //	1	dga ba skye na don mi grub 
BO_NG_0858:1-318	rdzas gzhan 'jig rten pho mo khro //	1	rdzas gzhan jig rten pho mo khro 
BO_NG_0858:1-319	bsnyen bsgrub nor na bdag gzhan phung *//	1	snyen sgrub nor na bdag gzhan phung 
BO_NG_0858:1-320	zhes gsungs pa yis /	1	zhes gsungs ba yis 
BO_NG_0858:1-321	'khor rnams don dang ldan par gyur to //	1	khor rnams don dang ldan ba gyur to 
BO_NG_0858:1-322	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	1	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:1-323	nyam thag gsang ba'i le'u ste bzhi bcu pa'o //   // de nas gsang ba'i bdag pos gsol pa /	1	nyam thag gsang ba leu ste bzhi chu ba de nas gsang ba bdag pos gsol ba 
BO_NG_0858:1-324	kye ho dpal ldan dges pa che //	1	kye ho dpal ldan dges ba che 
BO_NG_0858:1-325	chos sku byin brlabs ji ltar mchod //	1	chos sku byin brlabs ji ltar mchod 
BO_NG_0858:1-326	zhes gsol to //	1	zhes gsol to 
BO_NG_0858:1-327	de nas yang gsungs pa /	1	de nas yang gsungs ba 
BO_NG_0858:1-328	mtshan nyid ldan pa'i bla ma la //	1	mtshan nyid ldan ba bla ma la 
BO_NG_0858:1-329	gsol 'debs bsnyen pa rdzogs byas la //	1	gsol debs snyen ba rdzogs byed la 
BO_NG_0858:1-330	sa phyogs sta gon la sogs pa //	1	sa phyogs sta gon la sogs ba 
BO_NG_0858:1-331	ma lus byas la gsol ba gdab //	1	ma lus byed la gsol ba gdab 
BO_NG_0858:1-332	gnang ba thob nas mchod pa bya //	1	gnang ba thob nas mchod ba byed 
BO_NG_0858:1-333	gdab dang 'khor @#/ / lo la sogs gzugs //	1	gdab dang khor lo la sogs gzugs 
BO_NG_0858:1-334	'byung ba rim brtsegs gzhal yas khang *//	1	byung ba rim brtsegs jal yas khang 
BO_NG_0858:1-335	rin chen las grub mchod rten dbyibs //	1	rin chen las grub mchod rten dbyibs 
BO_NG_0858:1-336	mthun gsum rin chen brgyan mdzes pa //	1	mthun gsum rin chen rgyan mdzes ba 
BO_NG_0858:1-337	'od zer rnam par 'phros par bsam //	1	d zer rnam ba phro ba bsam 
BO_NG_0858:1-338	sdug bsngal sel ba mchod rten tshul //	1	sdug sngal sel ba mchod rten tshul 
BO_NG_0858:1-339	rgyu 'bras ma lus rdzogs par bsgom //	1	rgyu bras ma lus rdzogs ba bsgom 
BO_NG_0858:1-340	phyag rgya ldan pa'i byin brlabs te //	1	phyag rgya ldan ba byin brlabs te 
BO_NG_0858:1-341	a+om na ma sarba b+hu ta nan /	1	a+om na ma sarba b+hu ta nan 
BO_NG_0858:1-342	k+sha ha ra sha ta ra hum swa ha /	1	k+sha ha ra sha ta ra hum swa ha 
BO_NG_0858:1-343	om a mi ta u pa si na tsa ta ri hum /	1	om a mi ta u ba si na tsa ta ri hum 
BO_NG_0858:1-344	om a sam myags pra hi ra tsa ta ri hum swa ha /	1	om a sam myags pra hi ra tsa ta ri hum swa ha 
BO_NG_0858:1-345	om a ri ti pra ta tsa ta ri hum swa ha /	1	om a ri ti pra ta tsa ta ri hum swa ha 
BO_NG_0858:1-346	om a ban tsa in+d+ra ya swa ha /	1	om a ban tsa in+d+ra ya swa ha 
BO_NG_0858:1-347	om a ban ba la hum swa ha /	1	om a ban ba la hum swa ha 
BO_NG_0858:1-348	om a ti ang ga sa ba da hum swa ha /	1	om a ti ang ga sa ba da hum swa ha 
BO_NG_0858:1-349	om ar+ya shag marga hum swa ha /	1	om ar+ya shag marga hum swa ha 
BO_NG_0858:1-350	om sa tsa na tra ri ya ti dz+nya na ba ri bu rnam bya hum swa ha /	1	om sa tsa na tra ri ya ti dz+nya na ba ri bu rnam byed hum swa ha 
BO_NG_0858:1-351	om d+harma d+ha tu dz+nya na bi shud+d+he a li ga hum swa ha /	1	om d+harma d+ha tu dz+nya na bi shud+d+he a li ga hum swa ha 
BO_NG_0858:1-352	om sarba bud+d+ha /	1	om sarba bud+d+ha 
BO_NG_0858:1-353	bu mi tra ni /	1	bu mi tra ni 
BO_NG_0858:1-354	ba ni pun+ye byo hum swa ha /	1	ba ni pun+ye byo hum swa ha 
BO_NG_0858:1-355	om a pany+tsa ka ya si ti ba la garba pan tsa pa ri pun+ye b+h+yo swa ha /	1	om a pany+tsa ka ya si ti ba la garba pan tsa ba ri pun+ye b+h+yo swa ha 
BO_NG_0858:1-356	om a ma ha ga ru ya ti man hum swa ha /	1	om a ma ha ga ru ya ti man hum swa ha 
BO_NG_0858:1-357	om sarba dz+nya na lo g+ha ya ma ha hum swa ha /	1	om sarba dz+nya na lo g+ha ya ma ha hum swa ha 
BO_NG_0858:1-358	om sa man ta sarba ma ha a pa yi bur rnam b+h+ya swa ha /	1	om sa man ta sarba ma ha a ba yi bur rnam b+h+ya swa ha 
BO_NG_0858:1-359	om d+harma tsa ga pany+tsa b+ha gir ti hum swa ha /	1	om d+harma tsa ga pany+tsa b+ha gir ti hum swa ha 
BO_NG_0858:1-360	om sarba dz+nya na mu la hum swa ha /	1	om sarba dz+nya na mu la hum swa ha 
BO_NG_0858:1-361	nub pa gzhal yas khang gdan dang bcas la lhar bsam dbang byin brlab bya /	1	nub ba jal yas khang gdan dang cha la lhar bsam dbang byin brlab byed 
BO_NG_0858:1-362	da ha da ha sarba na ga ra te he dun hum phat /	1	da ha da ha sarba na ga ra te he dun hum phat 
BO_NG_0858:1-363	pa tsa pa tsa sarba pre ta ga ta he dun hum phat /	1	ba tsa ba tsa sarba pre ta ga ta he dun hum phat 
BO_NG_0858:1-364	ma ta ma ta sarba tir+ya ga to he dun hum phat /	1	ma ta ma ta sarba tir+ya ga to he dun hum phat 
BO_NG_0858:1-365	'khor lo la sogs rim pas 'bul //	1	khor lo la sogs rim ba bul 
BO_NG_0858:1-366	ye shes rang snang sangs rgyas kun gyi gnas //	1	ye shes rang snang sangs rgya kun gyi gnas 
BO_NG_0858:1-367	'khor lo pad+ma thig bzhi pad rim can //	1	khor lo pad+ma thig bzhi pad rim can 
BO_NG_0858:1-368	rnam bzhi dbyibs tshul sgo rnam bzhi dang ldan //	1	rnam bzhi dbyibs tshul sgo rnam bzhi dang ldan 
BO_NG_0858:1-369	rang bzhin lhun grub mchod rten gshegs su gsol //	1	rang bzhin lhun grub mchod rten gshegs su gsol 
BO_NG_0858:1-370	tshad med rnam bzhi rang snang las byung ba //	1	tshad med rnam bzhi rang snang las byung ba 
BO_NG_0858:1-371	rdo rje rin chen pad+ma rgya gram brtsegs //	1	rdo rje rin chen pad+ma rgya grams brtsegs 
BO_NG_0858:1-372	rgyu mthun gling bzhir 'gro ba'i don mdzad pa //	1	rgyu mthun gling bzhir gro ba don mdzad ba 
BO_NG_0858:1-373	bla med mchod rten bzhi po gshegs su gsol //	1	bla med mchod rten bzhi po gshegs su gsol 
BO_NG_0858:1-374	bcom ldan sprul sku mdzad pa las byung ba //	1	joms ldan sprul sku mdzad ba las byung ba 
BO_NG_0858:1-375	lha las babs pa'i mchod rten gshegs su gsol //	1	lha las bab ba mchod rten gshegs su gsol 
BO_NG_0858:1-376	pad+ma can gyi mchod rten chen po ni //	1	pad+ma can gyi mchod rten chen po ni 
BO_NG_0858:1-377	sku yi byang chub chen po'i mchod rten dang *// chos kyi 'khor lo bskor ba'i mchod rten dang *// gser gyi 'od can mchod rten dang *// bkra shis sgo mang gshegs su gsol //	1	sku yi byang chub chen po mchod rten dang chos kyi khor lo skor ba mchod rten dang gser gyi d can mchod rten dang bkra shis sgo mang gshegs su gsol 
BO_NG_0858:1-378	mdzad pa rdzogs pa'i byin brlabs las byung ba //	1	mdzad ba rdzogs ba byin brlabs las byung ba 
BO_NG_0858:1-379	lho nas yid bzhin lhun grub ka ni ka'o //	1	lho nas yid bzhin lhun grub ka ni ka 
BO_NG_0858:1-380	nub nas dpe med bsam yas rin chen mchod rten dang *// rmad grub khams gsum bde rgyas sgrogs //	1	nub nas dpe med bsam yas rin chen mchod rten dang rmad grub khams gsum bde rgya sgrogs 
BO_NG_0858:1-381	shar nas byams ldan mtha' legs g.yung drung sgrogs //	1	char nas byams ldan mtha legs g.yung drung sgrogs 
BO_NG_0858:1-382	byin brlabs mchod rten bzhi po gshegs su gsol //	1	byin brlabs mchod rten bzhi po gshegs su gsol 
BO_NG_0858:1-383	sku gdung byin rlabs rin chen skur snang ba //	1	sku gdung byin rlabs rin chen skur snang ba 
BO_NG_0858:1-384	nub byang rgyal po mig nang zhi mdzad ma //	1	nub byang rgyal po mig nang zhi mdzad ma 
BO_NG_0858:1-385	thugs rje mchod rten rnam gnyis gshegs su gsol //	1	thugs rje mchod rten rnam gnyis gshegs su gsol 
BO_NG_0858:1-386	dregs pa'i phung po dur khrod brgyad kyis brten //	1	dregs ba phung po dur khrod brgyad kyis rten 
BO_NG_0858:1-387	ma mo gnas dang dngos grub sgrub pa'i gzhi //	1	ma mo gnas dang dngos grub sgrub ba gzhi 
BO_NG_0858:1-388	bde chen mchod rten ri bo la sogs pa //	1	bde chen mchod rten ri bo la sogs ba 
BO_NG_0858:1-389	sgrub pa'i mchod rten	1	sgrub ba mchod rten 
BO_NG_0858:1-390	@#/ / brgyad po gshegs su gsol //	1	brgyad po gshegs su gsol 
BO_NG_0858:1-391	mkha' sogs 'byung 'gyur la sogs pa //	1	mkha sogs byung gyur la sogs ba 
BO_NG_0858:1-392	rang byung ye shes snang bas byin brlabs pa'i //	1	rang byung ye shes snang ba byin brlabs ba 
BO_NG_0858:1-393	gdul bya ji ltar 'dul zhing don mdzad pa'i //	1	gdul byed ji ltar dul zhing don mdzad ba 
BO_NG_0858:1-394	yid kyi mchod rten ma lus gshegs su gsol //	1	yid kyi mchod rten ma lus gshegs su gsol 
BO_NG_0858:1-395	de dag kun dang theg pa so so yi //	1	de dag kun dang theg ba so so yi 
BO_NG_0858:1-396	tha snyad rnams dang mthun pa'i sku bzhengs pa'i //	1	tha snyad rnams dang mthun ba sku bzhengs ba 
BO_NG_0858:1-397	sprul pa'i mchod rten ma lus bzhugs so 'tshal //	1	sprul ba mchod rten ma lus bzhugs so tshal 
BO_NG_0858:1-398	'gro ba'i don phyir spyan 'dren gshegs su gsol //	1	gro ba don phyir spyan bgrang gshegs su gsol 
BO_NG_0858:1-399	thabs chen rnam thar ma 'dres cir yang snang *//	1	thabs chen rnam thar ma dre cir yang snang 
BO_NG_0858:1-400	dus bzhi'i rgyal ba rang rig nyid du 'dus //	1	dus bzhi rgyal ba rang rig nyid du du 
BO_NG_0858:1-401	dkyil 'khor rnam gsum rang rig mi gnyis phyir //	1	dkyil khor rnam gsum rang rig mi gnyis phyir 
BO_NG_0858:1-402	snying po byang chub mtha' gtugs brtan par bzhugs //	1	snying po byang chub mtha gtugs brtan ba bzhugs 
BO_NG_0858:1-403	e ha hi d+harma ka ya kha d+ha la b+h+yo b+h+ru~m tra sha ho sa ma ho /	1	e ha hi d+harma ka ya kha d+ha la b+h+yo b+h+ru~m tra sha ho sa ma ho 
BO_NG_0858:1-404	sa ma ya stom /	1	sa ma ya stom 
BO_NG_0858:1-405	dzahhum bam ho //	1	dzahhum bam ho 
BO_NG_0858:1-406	ka ya ba ka tsit+ta tista badzra /	1	ka ya ba ka tsit+ta tista badzra 
BO_NG_0858:1-407	chos sku mu mtha' dpag med phyag rgya rgyu 'bras rdzogs //	1	chos sku mu mtha dpog med phyag rgya rgyu bras rdzogs 
BO_NG_0858:1-408	rang byung rol pa rang snang ngang *//	1	rang byung rol ba rang snang ngang 
BO_NG_0858:1-409	dus gsum rgyal ba'i bzhugs gnas khang *//	1	dus gsum rgyal ba bzhugs gnas khang 
BO_NG_0858:1-410	rang bzhin sku la phyag 'tshal lo //	1	rang bzhin sku la phyag tshal lo 
BO_NG_0858:1-411	thugs rje byin brlabs cir yang snang *//	1	thugs rje byin brlabs cir yang snang 
BO_NG_0858:1-412	sna tshogs thabs kyi don mdzad pa //	1	sna tshogs thabs kyi don mdzad ba 
BO_NG_0858:1-413	sprul pa'i mchod rten brgyad po dang *// bla med mchod rten rnam bzhi dang *// byin rlabs rol pa'i mchod rten brgyad //	1	sprul ba mchod rten brgyad po dang bla med mchod rten rnam bzhi dang byin rlabs rol ba mchod rten brgyad 
BO_NG_0858:1-414	thugs rje'i mchod rten la sogs pas //	1	thugs rje mchod rten la sogs ba 
BO_NG_0858:1-415	sgo gsum dang bas phyag 'tshal lo //	1	sgo gsum dang ba phyag tshal lo 
BO_NG_0858:1-416	a ti pu ho /	1	a ti pu ho 
BO_NG_0858:1-417	pra ti pu ho /	1	pra ti pu ho 
BO_NG_0858:1-418	rang bzhin skyon bral spros pa rnams dwangs kyang *//	1	rang bzhin skyon bral spros ba rnams dwangs kyang 
BO_NG_0858:1-419	sems can rnams kyi dri ma bsal ba dang *// bsod nams tshogs chen rdzogs pa dang *// rang rig ye shes gsal ba'i phyir //	1	sems can rnams kyi dri ma bsal ba dang bsod nams tshogs chen rdzogs ba dang rang rig ye shes gsal ba phyir 
BO_NG_0858:1-420	srid zhu rnam dag sku+u la khrus chab gsol //	1	srid ju rnam dag sku+u la khru chab gsol 
BO_NG_0858:1-421	om a ha ra a ha ra sarba bi da ra pu tsa yam swa ha //	1	om a ha ra a ha ra sarba bi da ra pu tsa yam swa ha 
BO_NG_0858:1-422	bde gshegs sku gsum mtshan dang dpe bral yang *//	1	bde gshegs sku gsum mtshan dang dpe bral yang 
BO_NG_0858:1-423	'gro ba'i don du sku gzugs ci yang mnga' //	1	gro ba don du sku gzugs ci yang mnga 
BO_NG_0858:1-424	rin chen dbyings ltar nyes pa'i skyon bral yang *//	1	rin chen dbyings ltar nyes ba skyon bral yang 
BO_NG_0858:1-425	'jig rten sri zhu bkur sti'i tshul can du //	1	jig rten sri ju bkur sti tshul can du 
BO_NG_0858:1-426	bde gshegs rgyal ba rnams kyis rab bsngags pa'i //	1	bde gshegs rgyal ba rnams kyis rab bsngags ba 
BO_NG_0858:1-427	ras mchog 'di kun rgyal pa'i sku phyis pas //	1	ras mchog di kun rgyal ba sku byid ba 
