segmentnr	original	folio	stemmed
BO_T02_D3172:189b-6	gru gsum padma rgyas dag spyan mnga' mdzes pa'i gzugs ldan ma //	189b	gru gsum padma rgya dag spyan mnga mdzes ba gzugs ldan ma 
BO_T02_D3172:189b-7	dku gnyis shin tu legs pa'i skra can ma ni g-yas su blta bar bya //	189b	dku gnyis shin tu legs ba skra can ma ni g-yas su lta ba byed 
BO_T02_D3172:189b-8	g-yon du nye ba'i skra can yid 'od lus ni 'gying bag dang ldan ma //	189b	g-yon du nye ba skra can yid d lus ni gying bag dang ldan ma 
BO_T02_D3172:189b-9	yon tan mtha' dag gter gyur de dag tsa na gnyis las bsgom par bya /	189b	yon tan mtha dag gter gyur de dag tsa na gnyis las bsgom ba byed 
BO_T02_D3172:189b-10	shin tu dangs ba'i nyid las byung dri med pa'i //	189b	shin tu dangs ba nyid las byung dri med ba 
BO_T02_D3172:189b-11	dra ba'i 'od ni nges par mdun du g-yas su dgod par bya //	189b	dra ba d ni nges ba mdun du g-yas su god ba byed 
BO_T02_D3172:189b-12	pa yig las byung 'od kyi rang bzhin yid 'phrog pa //	189b	ba yig las byung d kyi rang bzhin yid phrog ba 
BO_T02_D3172:189b-13	zla 'od de ni rgyab tu bzhugs su gsol ba yin //	189b	zla d de ni rgyab tu bzhugs su gsol ba yin 
BO_T02_D3172:189b-14	yang na 'bar ba'i zla ba dag la yi ge ni //	189b	yang na bar ba zla ba dag la yi ge ni 
BO_T02_D3172:189b-15	rgya chen gzi brjid dang ldan rnam par bsgom bya zhing //	189b	rgya chen gzi brjid dang ldan rnam ba bsgom byed zhing 
BO_T02_D3172:189b-16	gti mug brag chen dag ni rnam par 'joms byed cing //	189b	gti mug brag chen dag ni rnam ba joms byed cing 
BO_T02_D3172:189b-17	chog shes rnyog pa med pa de yang byed pa yin //	189b	chog shes rnyog ba med ba de yang byed ba yin 
BO_T02_D3172:189b-18	gti mug mun stug ma lus rnam par 'joms byed pa'i //	189b	gti mug mun stug ma lus rnam ba joms byed ba 
BO_T02_D3172:189b-19	'og tu 'khor lo nyung du 'khor bar rnam par bsam//	189b	g tu khor lo nyung du khor ba rnam ba 
BO_T02_D3172:189b-20	zla ba'i gzugs ni rgya chen 'od zer dra ba can //	189b	zla ba gzugs ni rgya chen d zer dra ba can 
BO_T02_D3172:189b-21	lha dang bcas pa rnams kyis mi g-yo blta bya ste //	189b	lha dang cha ba rnams kyis mi g-yo lta byed ste 
BO_T02_D3172:189b-22	zla ba las ni phal chen 'od zer sprin gyi tshogs //	189b	zla ba las ni phal chen d zer sprin gyi tshogs 
BO_T02_D3172:189b-23	kun nas bkye la phyogs bcu rnams ni gsal byas blta //	189b	kun nas gyed la phyogs chu rnams ni gsal byed lta 
BO_T02_D3172:189b-24	sems can dag byas de bzhin bdag nyid kyi yang lus //	189b	sems can dag byed de bzhin bdag nyid kyi yang lus 
BO_T02_D3172:189b-25	tha mar phyir 'ongs zla ba las ni legs par bzhugs //	189b	tha mar phyir ngs zla ba las ni legs ba bzhugs 
BO_T02_D3172:189b-26	kha blo brtan zhing gdams bas dam pa aa ra pa tsa yi sngags //	189b	kha blo brtan zhing doms ba dam ba aa ra ba tsa yi sngags 
BO_T02_D3172:189b-27	legs par zlo dang sgom par byed pa'i sngags pas dus rnams ni //	189b	legs ba zlo dang sgom ba byed ba sngags ba dus rnams ni 
BO_T02_D3172:189b-28	mchog tu dri med yid 'ong pha rol phyin pa dang ni gzhan dag kyang //	189b	mchog tu dri med yid ng pha rol phyin ba dang ni gzhan dag kyang 
BO_T02_D3172:189b-29	yid gnyis skyon rnams thams cad gtan nas spangs pa'i rgyal ba rnams kyis 'thob //	189b	yid gnyis skyon rnams thams cad gtan nas spong ba rgyal ba rnams kyis thob 
BO_T02_D3172:189b-30	dam chos mdzod kyi rab gyur bla ma'i mchog ni dga' ba'i rdo rje yis //	189b	dam chos mdzod kyi rab gyur bla ma mchog ni dga ba rdo rje yis 
BO_T02_D3172:189b-31	bde gshegs tshogs kyi spyan sngar cho ga bzhin du dang por dbang bskur ba'i //	189b	bde gshegs tshogs kyi spyan sngar cho ga bzhin du dang por dbang skur ba 
BO_T02_D3172:189b-32	blo bzangs sgo byed bshes gnyen des ni legs sde bas aa ra pa tsa na //	189b	blo bzangs sgo byed bshes gnyen des ni legs sde ba aa ra ba tsa na 
BO_T02_D3172:190a-0	'khor lo dam pa gang phyir @190a * //	190a	khor lo dam ba gang phyir 
BO_T02_D3172:190a-1	rtogs pa skye ba 'di la grub don no //	190a	rtogs ba skye ba di la grub don no 
BO_T02_D3172:190a-2	cho ga bzang pos 'khor lo legs spel las byung ba'i //	190a	cho ga bzang pos khor lo legs spel las byung ba 
BO_T02_D3172:190a-3	kun nas rnam yangs bsod nams bdag gis gang thob des //	190a	kun nas rnam yangs bsod nams bdag gis gang thob des 
BO_T02_D3172:190a-4	'jig rten mtha' dag sdig pa kun las rnam rgyal nas //	190a	jig rten mtha dag sdig ba kun las rnam rgyal nas 
BO_T02_D3172:190a-5	'jam dbyangs bde ba dam par gcig tu nges gyur cig / spros pa med pa'i sgrub thabs rdzogs so /	190a	jam dbyangs bde ba dam ba gcig tu nges gyur cig spros ba med ba sgrub thabs rdzogs so 
BO_T02_D3172:190a-6	// / aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	190a	aa bha ya zhal snga nas dge slong tshul khrims rgyal mtshan gyis sgyur 
