segmentnr	original	folio	stemmed
BO_T05_D3996:104a-19	yid dang mtshungs par ldan pa'i 'du byed ni yid kyi 'du byed ces bya ba'i phyir ro //	104a	yid dang mtshungs ba ldan ba du byed ni yid kyi du byed ces byed ba phyir ro 
BO_T05_D3996:104a-20	de dag ci 'dir de kho na bzhin du blta bar bya'am /	104a	de dag ci dir de kho na bzhin du lta ba byed 
BO_T05_D3996:104a-21	ma yin zhe na zhes bya ba la /	104a	ma yin zhe na zhes byed ba la 
BO_T05_D3996:104a-22	'dir zhes bya ba ni rten cing 'brel par 'byung ba'i mdo sde 'dir ro //	104a	dir zhes byed ba ni rten cing brel ba byung ba mdo sde dir ro 
BO_T05_D3996:104a-23	de kho na bzhin du zhes bya ba ni dbugs phyi nang du rgyu ba la sogs pa la bya'o //	104a	de kho na bzhin du zhes byed ba ni dbugs phyi nang du rgyu ba la sogs ba la byed 
BO_T05_D3996:104a-24	smras pa / lus dang ngag dang yid kyi las kyi bye brag la 'dir lus la sogs pa'i 'du byed du bzhed do zhes bya ba ni 'du byed rnam pa gsum char yang /	104a	smras ba lus dang ngag dang yid kyi las kyi bye brag la dir lus la sogs ba du byed du bzhed do zhes byed ba ni du byed rnam ba gsum char yang 
BO_T05_D3996:104a-25	yang srid mngon par 'du byed pa'i don gyis yin gyi /	104a	yang srid mngon ba du byed ba don gyis yin gyi 
BO_T05_D3996:104a-26	lus la sogs pa mngon par 'du byed pa'i don gyis sam /	104a	lus la sogs ba mngon ba du byed ba don gyis sam 
BO_T05_D3996:104a-27	mngon par 'du byed pa'i don gyis 'di ma yin no //	104a	mngon ba du byed ba don gyis di ma yin no 
BO_T05_D3996:104a-28	de nyid kyi phyir las kyi bye brag smos so //	104a	de nyid kyi phyir las kyi bye brag smos so 
BO_T05_D3996:104a-29	las smos pas ni yang srid kyi rgyu 'du byed gzhan bsal te /	104a	las smos ba ni yang srid kyi rgyu du byed gzhan bsal te 
BO_T05_D3996:104a-30	bye brag smos pas ni zag pa med pa dang lung du ma bstan pa dang / zag pa zad pa'i rgyu las dge ba zag pa dang bcas pa'i las yod pa bsal to //	104a	bye brag smos ba ni zag ba med ba dang lung du ma ston ba dang zag ba zad ba rgyu las dge ba zag ba dang cha ba las yod ba bsal to 
BO_T05_D3996:104b-0	de dag ni yang srid pa mngon par 'du byed pas yang srid mngon par 'du @104b byed pa'i don gyi lus la sogs pa 'du byed sgra thob pa ma yin gyi /	104b	de dag ni yang srid ba mngon ba du byed ba yang srid mngon ba du byed ba don gyi lus la sogs ba du byed sgra thob ba ma yin gyi 
BO_T05_D3996:104b-1	'o na ci zhe na /	104b	mang na ci zhe na 
BO_T05_D3996:104b-2	mngon par 'dus byas pa'i don gyis yin no //	104b	mngon ba du byed ba don gyis yin no 
BO_T05_D3996:104b-3	lus dang ngag dang yid kyi las kyi bye brag gang yin pa de 'dir lus la sogs pa'i 'du byed du dgongs pa yin gyi /	104b	lus dang ngag dang yid kyi las kyi bye brag gang yin ba de dir lus la sogs ba du byed du dgongs ba yin gyi 
BO_T05_D3996:104b-4	dbugs phyi nang du rgyu ba ni ma yin no zhes bya ba 'di ji ltar mngon zhe na /	104b	dbugs phyi nang du rgyu ba ni ma yin no zhes byed ba di ji ltar mngon zhe na 
BO_T05_D3996:104b-5	de'i phyir mdo sde dang rigs pas so zhes smras so //	104b	de phyir mdo sde dang rigs ba so zhes smras so 
BO_T05_D3996:104b-6	re zhig bum pa lta bu'i mdo sde las /	104b	re jig bum ba lta bu mdo sde las 
BO_T05_D3996:104b-7	bcom ldan 'das kyis zhes rgyas par 'byung ba der ni ma rig pa'i rkyen gyis 'du byed /	104b	joms ldan da kyis zhes rgya ba byung ba der ni ma rig ba rkyen gyis du byed 
BO_T05_D3996:104b-8	bsod nams dang bsod nams ma yin pa dang / mi g-yo ba yin par gsungs so bstan gyi /	104b	bsod nams dang bsod nams ma yin ba dang mi g-yo ba yin ba gsungs so ston gyi 
BO_T05_D3996:104b-9	dbugs phyi nang du rgyu ba ni bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba yin par bzhed pa ma yin te /	104b	dbugs phyi nang du rgyu ba ni bsod nams dang bsod nams ma yin ba dang mi g-yo ba yin ba bzhed ba ma yin te 
BO_T05_D3996:104b-10	'byung ba chen po'i rang bzhin yin pa'i phyir ro //	104b	byung ba chen po rang bzhin yin ba phyir ro 
BO_T05_D3996:104b-11	'byung ba chen po dag kyang grub pa'i mtha' las ma bsgribs la lung du ma bstan pa yin par 'byung ngo //	104b	byung ba chen po dag kyang grub ba mtha las ma sgrib la lung du ma ston ba yin ba byung ngo 
BO_T05_D3996:104b-12	'o na rnam par rtog pa dang / rnam par dpyod pa dang / 'du shes rnams bsod nams dang bsod nams ma yin pa dang / mi g-yo ba'i mtshan nyid ma yin par 'gog par byed pa gang zhe na /	104b	mang na rnam ba rtogs ba dang rnam ba dpyod ba dang du shes rnams bsod nams dang bsod nams ma yin ba dang mi g-yo ba mtshan nyid ma yin ba gog ba byed ba gang zhe na 
BO_T05_D3996:104b-13	'gog pa 'di nyid yin no //	104b	gog ba di nyid yin no 
BO_T05_D3996:104b-14	ji lta zhe na /	104b	ji lta zhe na 
BO_T05_D3996:104b-15	lus kyi las kyi bye brag ni lus kyi 'du byed kyi sgrar bstan te /	104b	lus kyi las kyi bye brag ni lus kyi du byed kyi sgrar ston te 
BO_T05_D3996:104b-16	yang srid mngon par 'du byed pa'i don gyis so zhes bya bas dbugs phyi nang du rgyu ba gnyis bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i lus kyi 'du byed du bkag pa yin pas 'di grub pa yin no //	104b	yang srid mngon ba du byed ba don gyis so zhes byed ba dbugs phyi nang du rgyu ba gnyis bsod nams dang bsod nams ma yin ba dang mi g-yo ba lus kyi du byed du gog ba yin ba di grub ba yin no 
BO_T05_D3996:104b-17	sems pa yang gtsor srid pa mngon par 'du byed pa yin no //	104b	sems ba yang gtsor srid ba mngon ba du byed ba yin no 
BO_T05_D3996:104b-18	ngag dang yid kyi 'du byed kyi sgras ni ngag dang yid kyi las yin par bstan par nges par bya'i /	104b	ngag dang yid kyi du byed kyi sgras ni ngag dang yid kyi las yin ba ston ba nges ba byed 
BO_T05_D3996:104b-19	rnam par rtog pa dang rnam par dpyod pa dang 'du shes ni ma yin no //	104b	rnam ba rtogs ba dang rnam ba dpyod ba dang du shes ni ma yin no 
BO_T05_D3996:104b-20	yang bum pa lta bu'i mdo de las gsungs pa de gal te bsod nams kyi 'du byed mngon par 'du byed na zhes rgyas par 'byung ba der yang ma rig pa'i rkyen dang 'du byed kyi rkyen gyis rnam par shes pa yin par gsungs te /	104b	yang bum ba lta bu mdo de las gsungs ba de gal te bsod nams kyi du byed mngon ba du byed na zhes rgya ba byung ba der yang ma rig ba rkyen dang du byed kyi rkyen gyis rnam ba shes ba yin ba gsungs te 
BO_T05_D3996:104b-21	bsod nams kyis nye bar 'gro ba ni rnam par shes pa 'di yin no //	104b	bsod nams kyis nye ba gro ba ni rnam ba shes ba di yin no 
BO_T05_D3996:104b-22	de bzhin du mi g-yo ba'i bar du nye bar 'gro bar 'gyur ro zhes gsungs pa'i phyir ro //	104b	de bzhin du mi g-yo ba ba du nye ba gro ba gyur ro zhes gsungs ba phyir ro 
BO_T05_D3996:105a-0	de ji ltar @105a * //	105a	de ji ltar 
BO_T05_D3996:105a-1	gyur zhe na /	105a	gyur zhe na 
BO_T05_D3996:105a-2	'dir 'du byed kyi rkyen gyis rnam par shes pa yin par yang gsungs te zhes rgyas par smras te /	105a	dir du byed kyi rkyen gyis rnam ba shes ba yin ba yang gsungs te zhes rgya ba smras te 
BO_T05_D3996:105a-3	'dir zhes bya ba ni rten cing 'brel par 'byung ba'i mdo sde 'dir ro //	105a	dir zhes byed ba ni rten cing brel ba byung ba mdo sde dir ro 
BO_T05_D3996:105a-4	de bas na gang 'du byed kyis nye bar 'gro ba zhes bya ba ni der rnam par shes pa yin par gsungs la /	105a	de ba na gang du byed kyis nye ba gro ba zhes byed ba ni der rnam ba shes ba yin ba gsungs la 
BO_T05_D3996:105a-5	de ni 'dir 'du byed kyi rkyen can yin no zhes nges par gzung ngo zhes bya ba de dag gis ci bsgrubs pa yin zhe na /	105a	de ni dir du byed kyi rkyen can yin no zhes nges ba gzung ngo zhes byed ba de dag gis ci sgrub ba yin zhe na 
BO_T05_D3996:105a-6	de yang bsod nams dang bsod nams ma yin pa la sogs pa'i 'du byed kyis nye bar 'gro ba yin par de las bstan la /	105a	de yang bsod nams dang bsod nams ma yin ba la sogs ba du byed kyis nye ba gro ba yin ba de las ston la 
BO_T05_D3996:105a-7	'dir yang bsod nams dang bsod nams ma yin pa la sogs pa'i 'du byed kyi rkyen can yin no zhes grub pa yin gyi /	105a	dir yang bsod nams dang bsod nams ma yin ba la sogs ba du byed kyi rkyen can yin no zhes grub ba yin gyi 
BO_T05_D3996:105a-8	dbugs phyi nang du rgyu ba ni bsod nams dang bsod nams ma yin pa dang / mi g-yo ba yin par bzhed pa yang ma yin la /	105a	dbugs phyi nang du rgyu ba ni bsod nams dang bsod nams ma yin ba dang mi g-yo ba yin ba bzhed ba yang ma yin la 
BO_T05_D3996:105a-9	'dir lus la sogs pa'i 'du byed kyi sgras dbugs phyi nang du rgyu ba la sogs pa yang ma yin no //	105a	dir lus la sogs ba du byed kyi sgras dbugs phyi nang du rgyu ba la sogs ba yang ma yin no 
BO_T05_D3996:105a-10	bsod nams kyis nye bar 'gro ba zhes bya ba'i don gang zhe na /	105a	bsod nams kyis nye ba gro ba zhes byed ba don gang zhe na 
BO_T05_D3996:105a-11	nye bar 'gro bar byed pas nye bar 'gro ba'o //	105a	nye ba gro ba byed ba nye ba gro ba 
BO_T05_D3996:105a-12	de bas na gang bsod nams kyis 'gro ba gzhan du nye bar 'gro ba de ni bsod nams kyis nye bar 'gro ba yin no //	105a	de ba na gang bsod nams kyis gro ba gzhan du nye ba gro ba de ni bsod nams kyis nye ba gro ba yin no 
BO_T05_D3996:105a-13	de bzhin du bsod nams ma yin pas nye bar 'gro bar dang mi g-yo bas nye bar 'gro ba yang brjod par bya'o //	105a	de bzhin du bsod nams ma yin ba nye ba gro ba dang mi g-yo ba nye ba gro ba yang rjod ba byed 
BO_T05_D3996:105a-14	yang gnod pa dang bcas pa'i lus kyi 'du byed 'dus byas pas zhes rgyas par 'byung ba la /	105a	yang gnod ba dang cha ba lus kyi du byed du byed ba zhes rgya ba byung ba la 
BO_T05_D3996:105a-15	dbugs phyi nang du skye ba'i rgyu yang ma yin no zhes bya ba ni 'byung ba chen po rnams gcig kho nar ma bsgribs pa'i lung du ma bstan pa yin pa'i phyir ro ;	105a	dbugs phyi nang du skye ba rgyu yang ma yin no zhes byed ba ni byung ba chen po rnams gcig kho nar ma sgrib ba lung du ma ston ba yin ba phyir ro 
BO_T05_D3996:105a-16	/ re zhig mdo sde las ni de lta bu yin no zhes bya ba ni ci zhe na /	105a	re jig mdo sde las ni de lta bu yin no zhes byed ba ni ci zhe na 
BO_T05_D3996:105a-17	dbugs phyi nang du rgyu ba la sogs pa ni 'dir lus la sogs pa'i 'du byed kyi sgras bstan pa ma yin no //	105a	dbugs phyi nang du rgyu ba la sogs ba ni dir lus la sogs ba du byed kyi sgras ston ba ma yin no 
BO_T05_D3996:105a-18	dgra bcom pa la yod par mi 'gyur ro zhes bya ba ni ma rig pa ma lus par spangs pa'i phyir te /	105a	dgra joms ba la yod ba mi gyur ro zhes byed ba ni ma rig ba ma lus ba spong ba phyir te 
BO_T05_D3996:105a-19	dbugs phyi nang du rgyu ba 'jug pa'i rgyu yod pa ma yin pa'i phyir ro //	105a	dbugs phyi nang du rgyu ba jug ba rgyu yod ba ma yin ba phyir ro 
BO_T05_D3996:105a-20	gal te yang de'i rkyen gyis yang srid pa'i rnam par shes pa yin na ni zhes bya ba ni dbugs phyi nang du rgyu ba'i rkyen gyis yang srid pa pa'i zhes bya ba yang srid pa mngon par 'grub par byed pa zhes bya ba'i tha tshig go //	105a	gal te yang de rkyen gyis yang srid ba rnam ba shes ba yin na ni zhes byed ba ni dbugs phyi nang du rgyu ba rkyen gyis yang srid ba ba zhes byed ba yang srid ba mngon ba grub ba byed ba zhes byed ba tha tshig go 
BO_T05_D3996:105b-0	dgra bcom pa @105b la yang yod par 'gyur ro zhes bya ba de la yang dbugs phyi nang du rgyu ba yod pa'i phyir ro //	105b	dgra joms ba la yang yod ba gyur ro zhes byed ba de la yang dbugs phyi nang du rgyu ba yod ba phyir ro 
BO_T05_D3996:105b-1	de ltar ni 'dod pa ma yin no //	105b	de ltar ni dod ba ma yin no 
BO_T05_D3996:105b-2	ci zhe na /	105b	ci zhe na 
BO_T05_D3996:105b-3	'di lta ste /	105b	di lta ste 
BO_T05_D3996:105b-4	dbugs phyi nang du rgyu ba med pa'am /	105b	dbugs phyi nang du rgyu ba med ba 
BO_T05_D3996:105b-5	yang srid kyi rnam par shes pa yod par mi 'dod do //	105b	yang srid kyi rnam ba shes ba yod ba mi dod do 
BO_T05_D3996:105b-6	de dag ni dgra bcom pa la yang med pa mi yin no zhes bya ba ni lus la sogs pa'i las de dag go //	105b	de dag ni dgra joms ba la yang med ba mi yin no zhes byed ba ni lus la sogs ba las de dag go 
BO_T05_D3996:105b-7	dbugs phyi nang rgyu ba la sogs pa yang de bzhin du 'gyur ro zhes bya ba ni ma rig pa'i rkyen nyid du zin kyang ma rig pa yang spangs pa yin no //	105b	dbugs phyi nang rgyu ba la sogs ba yang de bzhin du gyur ro zhes byed ba ni ma rig ba rkyen nyid du zin kyang ma rig ba yang spong ba yin no 
BO_T05_D3996:105b-8	de dag ni lus la sogs pa'i las ma yin no //	105b	de dag ni lus la sogs ba las ma yin no 
BO_T05_D3996:105b-9	yang srid pa mngon par 'du byed pa ma yin pa'i phyir ro zhes bya ba ni de dag ni dgra bcom pa'i las la yod pa ma yin te /	105b	yang srid ba mngon ba du byed ba ma yin ba phyir ro zhes byed ba ni de dag ni dgra joms ba las la yod ba ma yin te 
BO_T05_D3996:105b-10	'dir lus la sogs pa'i las tsam ni ma rig pa'i rkyen gyis 'du byed ces bya ba'i sgras bstan pa ma yin gyi /	105b	dir lus la sogs ba las tsam ni ma rig ba rkyen gyis du byed ces byed ba sgras ston ba ma yin gyi 
BO_T05_D3996:105b-11	'o na ci zhe na /	105b	mang na ci zhe na 
BO_T05_D3996:105b-12	yang srid pa mngon par 'du byed pa yin no //	105b	yang srid ba mngon ba du byed ba yin no 
BO_T05_D3996:105b-13	de bas na dgra bcom pa'i lus la sogs pa'i las ni don 'dis 'du byed kyi ming thob pa ma yin gyi de dag ni ma rig pa yod pa tsam gyis yin no zhes bya bar rigs pa yin no //	105b	de ba na dgra joms ba lus la sogs ba las ni don dis du byed kyi ming thob ba ma yin gyi de dag ni ma rig ba yod ba tsam gyis yin no zhes byed ba rigs ba yin no 
BO_T05_D3996:105b-14	de lta bu ni dbugs phyi nang du rgyu ba la sogs pa ma yin no zhes bya ba ci zhe na /	105b	de lta bu ni dbugs phyi nang du rgyu ba la sogs ba ma yin no zhes byed ba ci zhe na 
BO_T05_D3996:105b-15	dgra bcom pa'i lus la sogs pa 'du byed kyi ming thob pa'o //	105b	dgra joms ba lus la sogs ba du byed kyi ming thob ba 
BO_T05_D3996:105b-16	ci'i phyir zhe na /	105b	ci phyir zhe na 
BO_T05_D3996:105b-17	lus mngon par 'dus byas pa'i don gyis lus kyi 'du byed yin par mdo sde de las bstan te /	105b	lus mngon ba du byed ba don gyis lus kyi du byed yin ba mdo sde de las ston te 
BO_T05_D3996:105b-18	dgra bcom pa'i yang de bzhin no //	105b	dgra joms ba yang de bzhin no 
BO_T05_D3996:105b-19	ngag mngon par 'du byed pa'i don gyis ngag gi 'du byed yin la /	105b	ngag mngon ba du byed ba don gyis ngag gi du byed yin la 
BO_T05_D3996:105b-20	dgra bcom pa'i yang rnam par rtog pa dang rnam par dpyod pa ni ngag mngon par 'du byed pas so//	105b	dgra joms ba yang rnam ba rtogs ba dang rnam ba dpyod ba ni ngag mngon ba du byed ba 
BO_T05_D3996:105b-21	yid kyis mngon par 'du byed pa'i don gyis yid kyi 'du byed yin par mdo sde de las bstan te /	105b	yid kyis mngon ba du byed ba don gyis yid kyi du byed yin ba mdo sde de las ston te 
BO_T05_D3996:105b-22	dgra bcom pa'i yang de bzhin no //	105b	dgra joms ba yang de bzhin no 
BO_T05_D3996:105b-23	lus kyis mngon par 'du byed pa'i don gyis kyang lus kyi 'du byed ces bya ste /	105b	lus kyis mngon ba du byed ba don gyis kyang lus kyi du byed ces byed ste 
BO_T05_D3996:105b-24	de lus la rag lus pa'i phyir ro //	105b	de lus la rag lus ba phyir ro 
BO_T05_D3996:105b-25	dgra bcom pa'i yang de bzhin no //	105b	dgra joms ba yang de bzhin no 
BO_T05_D3996:105b-26	de'i sgo nas lus kyi 'du byed ces mi bya'o //	105b	de sgo nas lus kyi du byed ces mi byed 
BO_T05_D3996:105b-27	de bzhin du yid mngon par 'du byed pa'i don gyis yin te /	105b	de bzhin du yid mngon ba du byed ba don gyis yin te 
BO_T05_D3996:105b-28	dmigs pa gzhan la yid mngon par 'du byed pa'o //	105b	dmigs ba gzhan la yid mngon ba du byed ba 
BO_T05_D3996:105b-29	dgra bcom pa'i yang de bzhin yin na /	105b	dgra joms ba yang de bzhin yin na 
BO_T05_D3996:105b-30	'dir chos 'dra ba ci zhig yod /	105b	dir chos dra ba ci jig yod 
BO_T05_D3996:105b-31	bsod nams kyang ci zhig yin /	105b	bsod nams kyang ci jig yin 
BO_T05_D3996:106a-0	bsod nams ma @106a * //	106a	bsod nams ma 
BO_T05_D3996:106a-1	yin pa yang ci yin /	106a	yin ba yang ci yin 
BO_T05_D3996:106a-2	mi g-yo ba yang ci yin zhes bya ba 'brel pa gang yin zhe na /	106a	mi g-yo ba yang ci yin zhes byed ba brel ba gang yin zhe na 
BO_T05_D3996:106a-3	bsod nams dang bsod nams ma yin pa dang mi g-yo ba ni lus la sogs pa'i 'du byed yin par bum pa lta bu'i mdo sde la brten nas de ma rig pa'i rkyen gyis bsod nams kyi 'du byed mngon par 'du byed pa zhes rgyas par bstan zin	106a	bsod nams dang bsod nams ma yin ba dang mi g-yo ba ni lus la sogs ba du byed yin ba bum ba lta bu mdo sde la rten nas de ma rig ba rkyen gyis bsod nams kyi du byed mngon ba du byed ba zhes rgya ba ston zin 
BO_T05_D3996:106a-4	te / de gal te bsod nams kyi 'du byed mngon par 'du byed na bsod nams kyis nye bar 'gro ba ni rnam par shes pa 'di yin no zhes rgyas par byas nas de ni 'dir 'du byed kyi rkyen can yin no zhes nges par gzung ngo zhes bya ba'i	106a	te de gal te bsod nams kyi du byed mngon ba du byed na bsod nams kyis nye ba gro ba ni rnam ba shes ba di yin no zhes rgya ba byed nas de ni dir du byed kyi rkyen can yin no zhes nges ba gzung ngo zhes byed ba 
BO_T05_D3996:106a-5	bar du gsungs pa'i phyir ro //	106a	ba du gsungs ba phyir ro 
BO_T05_D3996:106a-6	'di skad du brjod de zhes bya ba ni rnam par smra ba la sogs pa 'chad par byed pa yin no zhes ston to //	106a	di skad du rjod de zhes byed ba ni rnam ba smra ba la sogs ba chad ba byed ba yin no zhes ston to 
BO_T05_D3996:106a-7	'dod pa na spyod pa'i dge ba'i las ni bsod nams so zhes bya ba la /	106a	dod ba na spyod ba dge ba las ni bsod nams so zhes byed ba la 
BO_T05_D3996:106a-8	dge ba smos pa ni mi dge ba bsal ba'i phyir ro //	106a	dge ba smos ba ni mi dge ba bsal ba phyir ro 
BO_T05_D3996:106a-9	'dod pa na spyod pa smos pa ni gzugs dang gzugs med pa na spyod pa dang zag pa med pa bsal ba'i phyir ro //	106a	dod ba na spyod ba smos ba ni gzugs dang gzugs med ba na spyod ba dang zag ba med ba bsal ba phyir ro 
BO_T05_D3996:106a-10	mi dge ba ni bsod nams ma yin pa'o zhes bya ba ni de yang 'dod pa'i khams kho na na yod kyi gzhan na med do //	106a	mi dge ba ni bsod nams ma yin ba zhes byed ba ni de yang dod ba khams kho na na yod kyi gzhan na med do 
BO_T05_D3996:106a-11	de bas na 'dod pa na spyod ces ma smos so //	106a	de ba na dod ba na spyod ces ma smos so 
BO_T05_D3996:106a-12	gzugs dang gzugs med pa na spyod pa'i dge ba ni mi g-yo ba zhes bya'o zhes bya ba la /	106a	gzugs dang gzugs med ba na spyod ba dge ba ni mi g-yo ba zhes byed zhes byed ba la 
BO_T05_D3996:106a-13	dge ba smos pa ni nyon mongs pa can dang ma bsgribs la lung du bstan pa bsal ba'i phyir ro //	106a	dge ba smos ba ni nyon mongs ba can dang ma sgrib la lung du ston ba bsal ba phyir ro 
BO_T05_D3996:106a-14	gzugs dang gzugs med pa na spyod pa smos pa ni 'dod pa na spyod pa dang zag pa med pa bsal ba'i phyir ro //	106a	gzugs dang gzugs med ba na spyod ba smos ba ni dod ba na spyod ba dang zag ba med ba bsal ba phyir ro 
BO_T05_D3996:106a-15	gzugs dang gzugs med pa na spyod pa'i dge ba la /	106a	gzugs dang gzugs med ba na spyod ba dge ba la 
BO_T05_D3996:106a-16	ci'i phyir mi g-yo ba zhes bya zhe na /	106a	ci phyir mi g-yo ba zhes byed zhe na 
BO_T05_D3996:106a-17	de'i phyir g-yo ba ni 'gul ba ste /	106a	de phyir g-yo ba ni gul ba ste 
BO_T05_D3996:106a-18	rang bzhin gzhan du 'gyur bar 'dod par bya'o zhes smras te /	106a	rang bzhin gzhan du gyur ba dod ba byed zhes smras te 
BO_T05_D3996:106a-19	skad kyi byings brjod pa las g-yo ba ni 'gul ba yin no zhes bya ba 'di skad kyi dbyings la yod de /	106a	skad kyi byings rjod ba las g-yo ba ni gul ba yin no zhes byed ba di skad kyi dbyings la yod de 
BO_T05_D3996:106a-20	de ni g-yo bar gyur pa la bya'o //	106a	de ni g-yo ba gyur ba la byed 
BO_T05_D3996:106a-21	de'i phyir rang bzhin gzhan du 'gyur bar 'dod par bya'o zhes smras so //	106a	de phyir rang bzhin gzhan du gyur ba dod ba byed zhes smras so 
BO_T05_D3996:106a-22	de ni mi g-yo ba'i ngo bo yin pas mi g-yo ba can te /	106a	de ni mi g-yo ba ngo bo yin ba mi g-yo ba can te 
BO_T05_D3996:106a-23	bsam gtan dang gzugs med pa dag 'dis g-yos par mi nus pas mi g-yo ba yin te /	106a	bsam gtan dang gzugs med ba dag dis g-yos ba mi nus ba mi g-yo ba yin te 
BO_T05_D3996:106b-0	sa 'og ma pa'i mi mthun pa'i phyogs des mi bsgal ba'i phyir ro zhes bya ba ni sa 'og ma pa'i nyon mongs pas zhes bya ba'i @106b tha tshig ste /	106b	sa g ma ba mi mthun ba phyogs des mi bsgal ba phyir ro zhes byed ba ni sa g ma ba nyon mongs ba zhes byed ba tha tshig ste 
BO_T05_D3996:106b-1	bsam gtan dang gzugs med pa ni sa 'og ma pa'i nyon mongs pa rnams kyi ni gnyen po yin la /	106b	bsam gtan dang gzugs med ba ni sa g ma ba nyon mongs ba rnams kyi ni gnyen po yin la 
BO_T05_D3996:106b-2	sa 'og ma'i nyon mongs pa ni mi mthun pa'i phyogs yin no zhes bya ba grub pa yin no //	106b	sa g ma nyon mongs ba ni mi mthun ba phyogs yin no zhes byed ba grub ba yin no 
BO_T05_D3996:106b-3	der 'byung ba'i las ni mi g-yo ba yin no zhes bya ba ni bsam gtan dang gzugs med pa der zhes bya ba'i tha tshig go //	106b	der byung ba las ni mi g-yo ba yin no zhes byed ba ni bsam gtan dang gzugs med ba der zhes byed ba tha tshig go 
BO_T05_D3996:106b-4	gzhan dag na re sa de las gang gi phyir las kyi rnam par smin pa mi g-yo ba yin no zhe'o zhes rgyas par 'byung ba la /	106b	gzhan dag na re sa de las gang gi phyir las kyi rnam ba smin ba mi g-yo ba yin no zhe zhes rgya ba byung ba la 
BO_T05_D3996:106b-5	sa de las zhes bya ba ni gzugs dang gzugs med pa'i sa las zhes bya ba'i don gang yin pa'o //	106b	sa de las zhes byed ba ni gzugs dang gzugs med ba sa las zhes byed ba don gang yin ba 
BO_T05_D3996:106b-6	smon lam la sogs pa'i rkyen gzhan gyis yongs su zin pas zhes bya ba la sogs pa'i sgras rgyud kyi bye brag rkyen gzhan yongs su bzung bas te /	106b	smon lam la sogs ba rkyen gzhan gyis yongs su zin ba zhes byed ba la sogs ba sgras brgyud kyi bye brag rkyen gzhan yongs su bzung ba te 
BO_T05_D3996:106b-7	rgyud kyi bye brag kha cig ni gnyen po dang bcas pa ma yin no //	106b	brgyud kyi bye brag kha cig ni gnyen po dang cha ba ma yin no 
BO_T05_D3996:106b-8	kha cig ni gnyen po dang bcas pa yin no //	106b	kha cig ni gnyen po dang cha ba yin no 
BO_T05_D3996:106b-9	ji skad du mi skal ba med pa la sogs pa dang lan tshva srang gcig lta bu dang rna rigs zhes bya ba'i mdo sde las gsungs te /	106b	ji skad du mi skal ba med ba la sogs ba dang lan tshva srang gcig lta bu dang rna rigs zhes byed ba mdo sde las gsungs te 
BO_T05_D3996:106b-10	re zhig mi skal ba med pa'i mdo sde las ni dge slong dag 'di ni kha cig gis sbyin pa las byung ba'i bsod nams bya ba'i dngos po cung zad tsam byas shing bsags pa dang / tshul khrims las byung ba cung zad cam byas kyi bsgoms pa las byung ba ni yod pa ma yin la mi skal ba med pa yang 'dis mthong ste /	106b	re jig mi skal ba med ba mdo sde las ni dge slong dag di ni kha cig gis sbyin ba las byung ba bsod nams byed ba dngos po cung zad tsam byed shing bsags ba dang tshul khrims las byung ba cung zad cam byed kyi sgom ba las byung ba ni yod ba ma yin la mi skal ba med ba yang dis mthong ste 
