segmentnr	original	folio	stemmed
BO_NK036_(chi)008:159	dar sna lnga ni rlung lnga mtshon pa'i barda'o //	15	dar sna lnga ni rlung lnga mtshon ba barda 
BO_NK036_(chi)008:160	phur pa lnga ni dbyings rnam par dag pa la 'gyur ba med pa'i barda'o //	16	phur ba lnga ni dbyings rnam ba dag ba la gyur ba med ba barda 
BO_NK036_(chi)008:161	gri lnga ni mngal gyi grong gyer 'joms pa'i barda'o //	16	gri lnga ni mngal gyi grong gyer joms ba barda 
BO_NK036_(chi)008:162	tshogs gtor dang mchod pa ni 'dod yon rang sprul du shar ba'i barda'o //	16	tshogs thor dang mchod ba ni dod yon rang sprul du char ba barda 
BO_NK036_(chi)008:163	gnyis pa byin brlabs slob dpon gyis bya ba bzhi las /	16	gnyis ba byin brlabs slob dpon gyis byed ba bzhi las 
BO_NK036_(chi)008:164	dang po bum pa'i dbang dang / gnyis pa gsang ba'i dbang dang / gsum pa shes rab ye shes kyi dbang /	16	dang po bum ba dbang dang gnyis ba gsang ba dbang dang gsum ba shes rab ye shes kyi dbang 
BO_NK036_(chi)008:165	bzhi pa nges pa'i tshig don ngo sprod kyi dbang ngo //	16	bzhi ba nges ba tshig don ngo sprod kyi dbang ngo 
BO_NK036_(chi)008:166	de la dang po ni /	16	de la dang po ni 
BO_NK036_(chi)008:167	slob ma lus gnad rdo rje'i skyil krung bca' ru gzhug /	16	slob ma lus gnad rdo rje skyil krung chos ru jug 
BO_NK036_(chi)008:168	bla mas dbus kyi bum pa blangs la slob ma'i spyir bor bzhag la /	16	bla mas dbus kyi bum ba blangs la slob ma spyir bor jog la 
BO_NK036_(chi)008:169	h+aum / chos nyid dbyings kyi bum pa ru stong gsal rang byung chu yis bkang skal ldan bu la dbang bskur bas dbyings kyi gnas lugs rtogs par shog k+aa li'i yi ge'i tshogs brjod pa'i rjes la spyi bo'i rtsa gnas kyi yi ge rnams brjod la dbang bskur la pha	16	h+aum chos nyid dbyings kyi bum ba ru stong gsal rang byung chu yis geng skal ldan bu la dbang skur ba dbyings kyi gnas lugs rtogs ba shog k+aa li yi ge tshogs rjod ba rjes la spyi bo rtsa gnas kyi yi ge rnams rjod la dbang skur la pha 
BO_NK036_(chi)008:170	ph+aa / phe ph+ai /	17	ph+aa phe ph+ai 
BO_NK036_(chi)008:171	ma m+aa / ma m+ai /	17	ma m+aa ma m+ai 
BO_NK036_(chi)008:172	ba b+aa / be b+ai /	17	ba b+aa be b+ai 
BO_NK036_(chi)008:173	nya ny+aa / nya ny+ai /	17	nya ny+aa nya ny+ai 
BO_NK036_(chi)008:174	ka kha ga g+ha nga /	17	ka kha ga g+ha nga 
BO_NK036_(chi)008:175	tsa ts+aa / tsha tsh+aa /	17	tsa ts+aa tsha tsh+aa 
BO_NK036_(chi)008:176	tha th+aa / pa pa n+aa /	17	tha th+aa ba ba n+aa 
BO_NK036_(chi)008:177	zhes pas khrus bya /	17	zhes ba khru byed 
BO_NK036_(chi)008:178	spyi bor chu thigs pa blug go //	17	spyi bor chu thigs ba blug go 
BO_NK036_(chi)008:179	de nas shar kyi bum pa blangs la snying gar bzhag la /	17	de nas char kyi bum ba blangs la snying gar jog la 
BO_NK036_(chi)008:180	h+aum ma skyes snying po'i bum pa ru 'gags med rang byung rdzas kyis bkang skal ldan bu la dbang bskur bas 'jigs bral bzhi yi don rtogs shog ces pas +aa li'i rjes la dran pa 'dus pa'i rtsa yig rnams brjod la dbang bskur ro //	18	h+aum ma skye snying po bum ba ru gag med rang byung rdzas kyis geng skal ldan bu la dbang skur ba jigs bral bzhi yi don rtogs shog ces ba +aa li rjes la dran ba du ba rtsa yig rnams rjod la dbang skur ro 
BO_NK036_(chi)008:181	kha tsha da ta pha ya s+w+aa h+aa /	18	kha tsha da ta pha ya s+w+aa h+aa 
BO_NK036_(chi)008:182	ka g+ha b+ha dz+nya /	18	ka g+ha b+ha dz+nya 
BO_NK036_(chi)008:183	zhes pas snying khar chu'i thig le bya'o //	18	zhes ba snying khar chu thig le byed 
BO_NK036_(chi)008:184	de nas lho'i bum pa btegs la mgrin par gtad la /	18	de nas lho bum ba degs la mgrin ba gtod la 
BO_NK036_(chi)008:185	h+aum rang byung ye shes bum pa ru 'dod yon rang sprul rdzas kyis bkang skal ldan bu la dbang bskur bas bsam pa lhun grub dbang thob shog ces pa dang / +aa li'i rjes la ro rnams 'dus pa'i rtsa yig rnams brjod la dbang bskur te /	18	h+aum rang byung ye shes bum ba ru dod yon rang sprul rdzas kyis geng skal ldan bu la dbang skur ba bsam ba lhun grub dbang thob shog ces ba dang +aa li rjes la ro rnams du ba rtsa yig rnams rjod la dbang skur te 
BO_NK036_(chi)008:186	ra r+aa li l+ai a +aa +ae zhes pas chu thigs gcig blud do //	18	ra r+aa li l+ai a +aa +ae zhes ba chu thigs gcig blud do 
BO_NK036_(chi)008:187	de nas nub kyi bum pa btegs la lte bar gtad do //	18	de nas nub kyi bum ba degs la lte ba gtod do 
BO_NK036_(chi)008:188	h'u ma skyes chags bral bum pa ru bde chen rgyun spro'i rdzas kyis bkang skal ldan khyed la dbang bskur bas chags pa 'dzin med dbang thob shog +aa li'i rjes la skyed byed kyi rtsa yig rnams brjod la dbang bskur la /	18	hu ma skye chags bral bum ba ru bde chen rgyun spro rdzas kyis geng skal ldan khyed la dbang skur ba chags ba dzin med dbang thob shog +aa li rjes la skyed byed kyi rtsa yig rnams rjod la dbang skur la 
BO_NK036_(chi)008:189	a a ta li ha u nya ram yam nam na dza tra sa kham ram yam zhes pas lte bar chu'i thig le bya'o //	18	a a ta li ha u nya ram yam nam na dza tra sa kham ram yam zhes ba lte ba chu thig le byed 
BO_NK036_(chi)008:190	de nas byang gi bum pa btegs la gnas bzhi kar btugs shing /	19	de nas byang gi bum ba degs la gnas bzhi kar btugs shing 
BO_NK036_(chi)008:191	+aa li k+aa li'i rjes la 'khor lo bzhi ka'i rtsa yig brjod cing /	19	+aa li k+aa li rjes la khor lo bzhi ka rtsa yig rjod cing 
BO_NK036_(chi)008:192	ha he ho ye shes zang thal bum pa ru 'gag med rlung lnga'i rdzas kyis bkang skal ldan khyod la dbang bskur bas rtsal chen rdzogs pa'i dbang thob shog de nas de rnams kyi tshig don yang bshad par bya'o //	19	ha he ho ye shes zang thal bum ba ru gag med rlung lnga rdzas kyis geng skal ldan khyod la dbang skur ba rtsal chen rdzogs ba dbang thob shog de nas de rnams kyi tshig don yang chad ba byed 
BO_NK036_(chi)008:193	gnyis pa gsang ba'i dbang bskur ba ni /	19	gnyis ba gsang ba dbang skur ba ni 
BO_NK036_(chi)008:194	ka p+aa la bdud rtsi chang gis bkang la gnas bzhir bzhag cing slob ma nam gong bzhin lus gnad bcas la /	19	ka p+aa la bdud rtsi chang gis geng la gnas bzhir jog cing slob ma nam gong bzhin lus gnad cha la 
BO_NK036_(chi)008:195	gnas bzhi'i rang bzhin gyis kun bzang yab yum la sbyor ba'i brdas bskul la /	19	gnas bzhi rang bzhin gyis kun bzang yab yum la sbyor ba brda skul la 
BO_NK036_(chi)008:196	de dag gi byang sems kyis rtsa gnas lus kun gang bas bde ba chen po'i ngang la gnas par byas la /	19	de dag gi byang sems kyis rtsa gnas lus kun gang ba bde ba chen po ngang la gnas ba byed la 
BO_NK036_(chi)008:197	h'u bde chen brdal ba rang byung ka p+aa la chags pa dngos bdag kun bzang thig les gang rigs chen skal ldan bu la dbang bskur bas rtsa rlung byang sems dag la dbang thob shog ces +aa li k+aa li'i sngags kyi rjes la /	19	hu bde chen rdal ba rang byung ka p+aa la chags ba dngos bdag kun bzang thig les gang rigs chen skal ldan bu la dbang skur ba rtsa rlung byang sems dag la dbang thob shog ces +aa li k+aa li sngags kyi rjes la 
BO_NK036_(chi)008:198	ham am h'u +aah zhes 'khor lo bzhi'i yi ge brjod la tshig don yang bshad do //	19	ham am hu +aah zhes khor lo bzhi yi ge rjod la tshig don yang chad do 
BO_NK036_(chi)008:199	gsum pa shes rab ye shes kyi dbang ni las rgya dam tshig dang ldan pa la 'khyud la tshig 'dis bskul lo //	19	gsum ba shes rab ye shes kyi dbang ni las rgya dam tshig dang ldan ba la khyud la tshig dis skul lo 
BO_NK036_(chi)008:200	h'u snang srid bde chen brdal ba'i zhing khams la rol pa'i ye shes bde ba chen por shar thabs shes 'dod pa spyad pas grol 'gyur te ma 'gags rol pas spyod cing bde ba che zhes pas dngos su sbyar bas chags pa'i pra khrid ltar bde ba bskyed	20	hu snang srid bde chen rdal ba zhing khams la rol ba ye shes bde ba chen por char thabs shes dod ba spyod ba grol gyur te ma gag rol ba spyod cing bde ba che zhes ba dngos su sbyor ba chags ba pra khrid ltar bde ba skyed 
BO_NK036_(chi)008:201	do bzhi pa tshig don ngo sprod kyi dbang ni /	20	do bzhi ba tshig don ngo sprod kyi dbang ni 
BO_NK036_(chi)008:202	brda'i don 'di nyid kyis bstan par bya ste /	20	brda don di nyid kyis ston ba byed ste 
BO_NK036_(chi)008:203	skal ba dang ldan pa'i bu khyod nyon cig nam mkha'i dbyings na yid bzhin gyi nor bu rin po che la nyi zla gnyis shar nas 'dug pa mthong ngam zhes pa dang / bar snang gi 'ja' tshon la rlung gi zhags pas btab nas 'dug pa mthong ngam rgya mtsho'i nor bu shel gyi rta pho la zhon nas nyi zla'i steng du kyus thag gcod pa de mthong ngam 'byung lnga'i grong khyer du rig drug gi dmag mi bcug nas ri	20	skal ba dang ldan ba bu khyod nyon cig nam mkha dbyings na yid bzhin gyi nor bu rin po che la nyi zla gnyis char nas dug ba mthong ngam zhes ba dang ba snang gi ja tshon la rlung gi zhags ba debs nas dug ba mthong ngam rgya mtsho nor bu shel gyi rta pho la zhon nas nyi zla steng du kyus thag gcod ba de mthong ngam byung lnga grong khyer du rig drug gi dmag mi jug nas ri 
BO_NK036_(chi)008:204	rab kyi steng du song ba'i mi dang khams gsum gyi 'phrang la shel gyi mi pho btson du bzung ba de mthong ngam khams gsum skad cig la bskor nas rang khyim du song ba de mthong ngam zhes brda'i don bzhin bkrol nas tshig 'di bstan par bya ste	20	rab kyi steng du gro ba mi dang khams gsum gyi phrangs la shel gyi mi pho btson du bzung ba de mthong ngam khams gsum skad cig la skor nas rang khyim du gro ba de mthong ngam zhes brda don bzhin grol nas tshig di ston ba byed ste 
BO_NK036_(chi)008:205	/ e ma hoh ma yengs gson cig rigs kyi bu gzhi la 'khor 'das grub med kyang rten 'brel gyi 'char sgo ngo mtshar che don dam tshig gis mi rtogs kyang mngon sum gding thob ngo mtshar che rig pa skye 'bri med mod kyang lam snang gi 'char tshul	20	e ma hoh ma yengs gson cig rigs kyi bu gzhi la khor da grub med kyang rten brel gyi char sgo ngo mtshar che don dam tshig gis mi rtogs kyang mngon sum ding thob ngo mtshar che rig ba skye bri med mod kyang lam snang gi char tshul 
BO_NK036_(chi)008:206	ngo mtshar che ka dag grol rgyu ma mchis kyang rlung gi dag tshul ngo mtshar che theg pa'i 'jug sgo mang mod kyang cig car du thob pa ngo mtshar che 'char tshul gyi snang ba rgya che yang ngo bo la gding thob ngo mtshar che tshig mtha' la	20	ngo mtshar che ka dag grol rgyu ma mchis kyang rlung gi dag tshul ngo mtshar che theg ba jug sgo mang mod kyang cig car du thob ba ngo mtshar che char tshul gyi snang ba rgya che yang ngo bo la ding thob ngo mtshar che tshig mtha la 
BO_NK036_(chi)008:207	spros pa mang mod kyang brda gcig gi don mthong ngo mtshar che zhes pa rdo rje'i glus bskul lo de nas dpa' bo'i tshogs dang dpa' mo'i tshogs la dga' ston chen pos mchod mkha' 'gro dang chos skyong la gtor mas mchod do //	20	spros ba mang mod kyang brda gcig gi don mthong ngo mtshar che zhes ba rdo rje glus skul lo de nas dpa bo tshogs dang dpa mo tshogs la dga ston chen pos mchod mkha gro dang chos skyong la thor mas mchod do 
BO_NK036_(chi)008:208	rjes 'od gsal sgyu ma lta bu la gnas par bya'o //	20	rjes d gsal sgyu ma lta bu la gnas ba byed 
BO_NK036_(chi)008:209	spros bcas dbang la tshig don rgya che ba //	20	spros cha dbang la tshig don rgya che ba 
BO_NK036_(chi)008:210	tshig tu nyung la don la chad med du //	21	tshig tu nyung la don la chad med du 
BO_NK036_(chi)008:211	lag len dam pa'i phyag bzhes mdor bkod pa //	21	lag len dam ba phyag bzhes mdor bkod ba 
BO_NK036_(chi)008:212	'dir 'jug smin dang grol ba'i bde thob shog /	21	dir jug smin dang grol ba bde thob shog 
BO_NK036_(chi)008:213	spros bcas dbang gi phyag bzhes dang po'i dpe las lag len khrigs su sdebs pa lce btsun seng ge dbang phyug gis mdzad pa rdzogs so //	21	spros cha dbang gi phyag bzhes dang po dpe las lag len khrigs su sdebs ba lce btsun seng ge dbang phyug gis mdzad ba rdzogs so 
BO_NK036_(chi)008:214	sngags kyi srung mas srungs shig /	21	sngags kyi srung mas srungs shig 
BO_NK036_(chi)008:215	skal ldan gcig dang 'phrad par shog /	21	skal ldan gcig dang phrad ba shog 
BO_NK036_(chi)008:216	dge'o //// spros pa med pa'i dbang bskur ba rin po che'i bkod pa zhes bya ba bzhugs so man ngag nga bzhi pa bla ma rdo rje 'dzin pa la gsol ba gdab cing dri ma dag par byed pa'i tshig 'di dag brjod par bya'o kye bla ma rdo rje 'dzin	21	dge spros ba med ba dbang skur ba rin po che bkod ba zhes byed ba bzhugs so man ngag nga bzhi ba bla ma rdo rje dzin ba la gsol ba gdab cing dri ma dag ba byed ba tshig di dag rjod ba byed kye bla ma rdo rje dzin 
BO_NK036_(chi)008:217	lha la bdag ni skal ldan snying gi bu dad pas rab tu zhugs par 'tshal ra nga bzhin rdzogs pa chen po yi dbang bskur nang du zhugs lags pas dpa' bo rdo rje bla ma yis rang gi sems kyi gnas lugs kyi a ti'i da la bstan du	21	lha la bdag ni skal ldan snying gi bu dad ba rab tu jug ba tshal ra nga bzhin rdzogs ba chen po yi dbang skur nang du jug lags ba dpa bo rdo rje bla ma yis rang gi sems kyi gnas lugs kyi a ti da la ston du 
BO_NK036_(chi)008:218	gsol bdag ni yang dag 'dir zhugs te slar yang log par mi bgyid do zhes rang bzhin rdzogs pa chen po'i dal du 'jug pa'i gsol ba btab nas slob dpon gyis rjes su gnang ba sbyin pa ni e ma bu khyod skal ba bzang skal bzang byang chub	21	gsol bdag ni yang dag dir jug te slar yang log ba mi bgyid do zhes rang bzhin rdzogs ba chen po dal du jug ba gsol ba debs nas slob dpon gyis rjes su gnang ba sbyin ba ni e ma bu khyod skal ba bzang skal bzang byang chub 
BO_NK036_(chi)008:219	sems chen po sngon chad rang bzhin rdzogs pa yi da la nyid du ma zhugs pa do nub skal ldan bu khyod la rdzogs chen da la bstan par bya sems kyi rtogs pa kun sol la 'jig rten bcings pa las grol gyis 'di la spang blang tha snyad	21	sems chen po sngon chad rang bzhin rdzogs ba yi da la nyid du ma jug ba do nub skal ldan bu khyod la rdzogs chen da la ston ba byed sems kyi rtogs ba kun sol la jig rten ching ba las grol gyis di la spong blang tha snyad 
BO_NK036_(chi)008:220	bral rigs dang rgyud rnams sbyong ba yi lus ngag bde ba'i rten yin pas deng nas brtsams te slar ma ldog ces rjes su gnang ba'i sbyin nas man+dala shar gyi phyogs su lus kyi gnad tsog pu thal mo sbyar la sems ma yengs par bla ma la dad	22	bral rigs dang brgyud rnams sbyong ba yi lus ngag bde ba rten yin ba deng nas brtsams te slar ma ldog ces rjes su gnang ba sbyin nas man+dala char gyi phyogs su lus kyi gnad tsog pu thal mo sbyor la sems ma yengs ba bla ma la dad 
BO_NK036_(chi)008:221	pas sgom du gzhug de ni bsre ba thun mong ma yin pa ste rdzogs pa chen po mnyam pa'i rgyas btab pa zhes bya'o de nas dal de'i tho phyi rnams su lha bshos dang spos dang mar me la sogs pa mchod pa'i yo byad ci 'byor pa dang	22	ba sgom du jug de ni bsre ba thun mong ma yin ba ste rdzogs ba chen po mnyam ba rgya debs ba zhes byed de nas dal de tho phyi rnams su lha bshos dang spros dang mar me la sogs ba mchod ba yo byad ci byor ba dang 
BO_NK036_(chi)008:222	mkha' 'gro ma rnams mnyes par byas la bar chad bsal ba'i phyir tshogs dang gtor ma rab tu bzang ba bsham par bya'o de nas spros pa med pa'i dbang bskur ba nang ngag gi nus pa 'jog pa dang ngag rang la 'gro ba'i don yin te slob ma	22	mkha gro ma rnams mnyes ba byed la ba chad bsal ba phyir tshogs dang thor ma rab tu bzang ba bsham ba byed de nas spros ba med ba dbang skur ba nang ngag gi nus ba jog ba dang ngag rang la gro ba don yin te slob ma 
BO_NK036_(chi)008:223	kun so so'i lus bde bar bcos la ngag tu sgra che ba ma yin chung ba ma yin par a a zhes a la yid gtad pa la zhag gcig tu brjod par bya'o de nas nub gnyis pa la +aa li'i tshogs tshang bar brjod la gsum pa la	22	kun so so lus bde ba chos la ngag tu sgra che ba ma yin chung ba ma yin ba a a zhes a la yid gtod ba la zhag gcig tu rjod ba byed de nas nub gnyis ba la +aa li tshogs tshang ba rjod la gsum ba la 
BO_NK036_(chi)008:224	k+aa li'i tshogs tshang bar brjod pa'o 'di'i dus na slob dpon gyis a rkyang ba'i dus na bu yis a brjod pas rtsa thams cad kha bye ste a thol thol rang byung de las 'od kyi gong bu rnams las 'od 'phros pas rang bzhin gyi kun tu bzang	22	k+aa li tshogs tshang ba rjod ba di dus na slob dpon gyis a rkyang ba dus na bu yis a rjod ba rtsa thams cad kha bye ste a thol thol rang byung de las d kyi gong bu rnams las d phro ba rang bzhin gyi kun tu bzang 
BO_NK036_(chi)008:225	po yab yum sbyor ba'i brdas bskul kun bzang yab yum sbyor ba'i byang sems 'od lnga'i rnam pas lus mgo mjug rgyas par gyur pa la blo bzhag 'di'i dus na snang ba'i rlung sgra byung ba'i rtsa btsir ro de ltar slob ma rang yang bsgom du gzhug go	22	po yab yum sbyor ba brda skul kun bzang yab yum sbyor ba byang sems d lnga rnam ba lus mgo mjug rgya ba gyur ba la blo jog di dus na snang ba rlung sgra byung ba rtsa btsir ro de ltar slob ma rang yang bsgom du jug go 
BO_NK036_(chi)008:226	de ltar bcug pas nyams su myong ba khyad par can skye bar 'gyur nges so de nas +aa li'i tshogs brjod pa'i dus na de nyid brjod pa tsam gyis rtsa rnams kyi nang nas rang bzhin gyi yi ge rnams rang byung bas rang gi ngag nas kyang chos	22	de ltar jug ba nyams su myong ba khyad ba can skye ba gyur nges so de nas +aa li tshogs rjod ba dus na de nyid rjod ba tsam gyis rtsa rnams kyi nang nas rang bzhin gyi yi ge rnams rang byung ba rang gi ngag nas kyang chos 
BO_NK036_(chi)008:227	thams cad kyi sgra si li li 'byung ba la blo bzhag k+aa li'i dus na brjod pa'i yi ge 'di dag phyir ma ston pa rang gi phung po'i nang na yi ges mer gyis khengs pa la blo bzhag go de nas skal ldan la dbang bskur bar bya	22	thams cad kyi sgra si li li byung ba la blo jog k+aa li dus na rjod ba yi ge di dag phyir ma ston ba rang gi phung po nang na yi ges mer gyis kheng ba la blo jog go de nas skal ldan la dbang skur ba byed 
BO_NK036_(chi)008:228	ste lus gcer bur phyungs la bum pa'i chu dang sin d+hu ra'i thig le spyi bor byas la ngag tu +amo zhes drag por brjod du gzhug slob dpon gyis bu'i mgrin pa'i rtsa gtems 'di'i dus na lus 'dar zhing g.yo ba dang ngag rang 'thol ba dang sems	22	ste lus bcer bur phyungs la bum ba chu dang sin d+hu ra thig le spyi bor byed la ngag tu +amo zhes drag por rjod du jug slob dpon gyis bu mgrin ba rtsa gtems di dus na lus dar zhing g.yo ba dang ngag rang thol ba dang sems 
BO_NK036_(chi)008:229	bag yangs su 'gyur ba nyid 'byung ba yin no de nas slob ma'i lus +amo dkar po chen po zhig tu gyur bar dmigs la de 'od du zhu ba la chos nyid kyis rgyas gdab de nas bum pa'i chu'i thigs pa dang sin d+hu ra'i thig le mgrin	22	bag yangs su gyur ba nyid byung ba yin no de nas slob ma lus +amo dkar po chen po jig tu gyur ba dmigs la de d du ju ba la chos nyid kyis rgya gdab de nas bum ba chu thigs ba dang sin d+hu ra thig le mgrin 
BO_NK036_(chi)008:230	par byas la ngag tu a a zhes pa drag shul dang bcas par brjod du gzhug slob dpon gyis mchan khung gi rtsa gtems bu'i shes pa nam mkhar drang 'di ltar byas pas lus rab tu 'dar ba dang ngag rab tu 'bar ba dang sems rab tu gsal	23	ba byed la ngag tu a a zhes ba drag shul dang cha ba rjod du jug slob dpon gyis mchan khung gi rtsa gtems bu shes ba nam mkhar dren di ltar byed ba lus rab tu dar ba dang ngag rab tu bar ba dang sems rab tu gsal 
BO_NK036_(chi)008:231	ba dag 'byung de nas bla mas bu'i lus a dmar po shin tu che ba zhig tu dmigs la chos nyid kyi rgyas gdab de nas bum pa gcig gi chu dag sin d+hu ra'i thig le snying gar byas te ngag tu h'u h'u zhes shin tu ring bar	23	ba dag byung de nas bla mas bu lus a dmar po shin tu che ba jig tu dmigs la chos nyid kyi rgya gdab de nas bum ba gcig gi chu dag sin d+hu ra thig le snying gar byed te ngag tu hu hu zhes shin tu ring ba 
BO_NK036_(chi)008:232	brjod du gzhug bla mas nu ma'i rtsa gtems shes pa 'byung ba la gtad de nas bu'i lus h+aum sngon po zhig tu dmigs la tha ma chos nyid kyi rgyas gdab de yang rtsa gtems pa rnams ji lta ba bzhin bya'o de ltar tsan dan dkar po'i thig	23	rjod du jug bla mas nu ma rtsa gtems shes ba byung ba la gtod de nas bu lus h+aum sngon po jig tu dmigs la tha ma chos nyid kyi rgya gdab de yang rtsa gtems ba rnams ji lta ba bzhin byed de ltar tsan dan dkar po thig 
BO_NK036_(chi)008:233	le gcig smin mtshams su byug de'i steng du dmar po'i thig le bya'o de'i rjes la stong nyid dar cig bsgom de nas bum pa rnams yi ge'i rang bzhin du dmigs la bu'i ngag la bstim chu dang sman la sogs pa rnams la rang bzhin gyi rdzogs pa	23	le gcig smin mtshams su byug de steng du dmar po thig le byed de rjes la stong nyid dar cig bsgom de nas bum ba rnams yi ge rang bzhin du dmigs la bu ngag la stim chu dang sman la sogs ba rnams la rang bzhin gyi rdzogs ba 
BO_NK036_(chi)008:234	chen po'i chos nyid kyi rang sgra byung ste chos thams cad brjod du med pa'o bsam du med pa'o bltar med pa'o gnyis su med pa'o mtshan ma med pa'o smon pa med pa'o spros pa med pa'o spros pa'i mtha' brgyad dang bral ba'o zhes pa'i sgra yang byung	23	chen po chos nyid kyi rang sgra byung ste chos thams cad rjod du med ba bsam du med ba bltar med ba gnyis su med ba mtshan ma med ba smon ba med ba spros ba med ba spros ba mtha brgyad dang bral ba zhes ba sgra yang byung 
BO_NK036_(chi)008:235	ba'i bu de nyid kyi rang bzhin du gyur par dmigs la bdag gi ngag tu yang gong gi tshig de rnams brjod par bya'o de nas ngag gi las rdzogs par bya ba'i phyir glu lan gsum blangs gling bu la sogs pa'i sgra'i bye brag rnams bsgrag cing de	23	ba bu de nyid kyi rang bzhin du gyur ba dmigs la bdag gi ngag tu yang gong gi tshig de rnams rjod ba byed de nas ngag gi las rdzogs ba byed ba phyir glu lan gsum blangs gling bu la sogs ba sgra bye brag rnams sgrog cing de 
BO_NK036_(chi)008:236	nyid kyi man ngag bstan par bya'o de nas bdag gi rdzogs pa chen po rang snang rang mnyam pa'i rgyas btab pa'i phyir tshig gi rgyal po 'di dag ngag gi rang bskyed la brjod par bya'o e ma hoh mnyam nyid spros pa med pa'i bde chen de bltar	23	nyid kyi man ngag ston ba byed de nas bdag gi rdzogs ba chen po rang snang rang mnyam ba rgya debs ba phyir tshig gi rgyal po di dag ngag gi rang skyed la rjod ba byed e ma hoh mnyam nyid spros ba med ba bde chen de bltar 
BO_NK036_(chi)008:237	med bsam yul 'das pa ngo mtshar che gnyis med ye shes rang snang kun khyab ni rang rig kun tu snang ba ngo mtshar che bya bral rang bzhin rdzogs chen gnas lugs nyid ma btsal rang las byung ba ngo mtshar che spros bral ngo bo rang bzhin rnam	23	med bsam yul da ba ngo mtshar che gnyis med ye shes rang snang kun khyab ni rang rig kun tu snang ba ngo mtshar che byed bral rang bzhin rdzogs chen gnas lugs nyid ma btsal rang las byung ba ngo mtshar che spros bral ngo bo rang bzhin rnam 
BO_NK036_(chi)008:238	dag la dge sdig mtha' las 'das pa ngo mtshar che rang snang bcos pa med pa'i rig pa nyid lta sgom spyod par snang ba ngo mtshar che rang las byung ba'i rang 'od sgron ma nyid mngon sum yul du snang ba ngo mtshar che ngo bo rang bzhin	23	dag la dge sdig mtha las da ba ngo mtshar che rang snang chos ba med ba rig ba nyid lta sgom spyod ba snang ba ngo mtshar che rang las byung ba rang d sgron ma nyid mngon sum yul du snang ba ngo mtshar che ngo bo rang bzhin 
BO_NK036_(chi)008:239	thugs rje phyogs med las chos sku longs sku sprul sku shar ba ngo mtshar che brjod med rnam par dag pa'i ye shes nyid stong pa'i yul la snang ba ngo mtshar che ma rig mun sel thig le stong pa nyid dbang po'i yul la snang ba ngo mtshar	23	thugs rje phyogs med las chos sku longs sku sprul sku char ba ngo mtshar che rjod med rnam ba dag ba ye shes nyid stong ba yul la snang ba ngo mtshar che ma rig mun sel thig le stong ba nyid dbang po yul la snang ba ngo mtshar 
BO_NK036_(chi)008:240	che zhes tshig de dag brjod la de dag gi don yang bshad do de nas rdzogs pa chen po brjod pa las 'das pa'i don de skal ldan gyi blo la gnas par bya ba'i phyir dngos po gang la yang rang bzhin med pa yin no bltar med pa	24	che zhes tshig de dag rjod la de dag gi don yang chad do de nas rdzogs ba chen po rjod ba las da ba don de skal ldan gyi blo la gnas ba byed ba phyir dngos po gang la yang rang bzhin med ba yin no bltar med ba 
BO_NK036_(chi)008:241	srog med pa snying po med pa dang ya ma barla yin pa dang tshig med pa dang yi ge med pa dang sgra med pa dang tha snyad med pa'o zhes dngos po'i 'dug tshul brjod med du gtan la dbab pa'o tshig rnams kyi don brjod du med pa'i	24	srog med ba snying po med ba dang ya ma barla yin ba dang tshig med ba dang yi ge med ba dang sgra med ba dang tha snyad med ba zhes dngos po dug tshul rjod med du gtan la bebs ba tshig rnams kyi don rjod du med ba 
BO_NK036_(chi)008:242	don blo la bskyed par bya'o de la nges shes tsam ma skyes na 'khor ba'i zhen pa dang bral ba' phyir chos thams cad rmi lam lta bu dang sprul pa lta bu dang dri za'i grong khyer lta bu dang bar snang gi glog lta bu dang myur byed	24	don blo la skyed ba byed de la nges shes tsam ma skye na khor ba zhen ba dang bral ba phyir chos thams cad rmi lam lta bu dang sprul ba lta bu dang dri za grong khyer lta bu dang ba snang gi glog lta bu dang myur byed 
BO_NK036_(chi)008:243	kyi 'khor lo lta bu la sogs te dpe du mas mtshon nas bstan par bya'o de nyid kyi don gyis 'khor ba'i zhen pa bral nas gong ma'i don la 'jug pa'i dgos pa yod do yang gong ma'i chos rnams la nges shes bskyed pa'i phyir dang 'dod pa	24	kyi khor lo lta bu la sogs te dpe du mas mtshon nas ston ba byed de nyid kyi don gyis khor ba zhen ba bral nas gong ma don la jug ba dgos ba yod do yang gong ma chos rnams la nges shes skyed ba phyir dang dod ba 
BO_NK036_(chi)008:244	rnam dang bral bar bya ba'i phyir 'khor ba la zhen pa'i skyon 'di lta bu yang bstan par bya ste 'khor ba ni dper na zo chu'i rnam pa dang mtshungs pa dang sbrul smyug dong du tshud pa lta bu dang 'dab chags rnyi la zin pa lta bu	24	rnam dang bral ba byed ba phyir khor ba la zhen ba skyon di lta bu yang ston ba byed ste khor ba ni dper na zo chu rnam ba dang mtshungs ba dang sbrul smyug dong du tshud ba lta bu dang dab chags rnyi la zin ba lta bu 
BO_NK036_(chi)008:245	dang ri dwags rgyar tshud pa lta bu dang phyi'i rgya mtshor gzings thag chad pa lta bu rab tu brgal bar dka' ba'i 'dab rdzab chen por bying ba lta bu /	24	dang ri dwags rgyar tshud ba lta bu dang phyi rgya mtshor gzings thag chad ba lta bu rab tu rgol ba dka ba dab rdzab chen por bying ba lta bu 
