segmentnr	original	folio	stemmed
BO_T02_D1400:285b-15	sangs rgyas kun gyi ye shes sku //	285b	sangs rgya kun gyi ye shes sku 
BO_T02_D1400:285b-16	mngon par rtogs par bya phyir brjod //	285b	mngon ba rtogs ba byed phyir rjod 
BO_T02_D1400:285b-17	sbyin bdag chen po gtso bo ste //	285b	sbyin bdag chen po gtso bo ste 
BO_T02_D1400:285b-18	tshul khrims chen po 'chang ba'i mchog / bzod chen 'chang ba brtan ba bo //	285b	tshul khrims chen po chang ba mchog bzod chen chang ba brtan ba bo 
BO_T02_D1400:285b-19	brtson 'grus chen po brtul ba yin //	285b	brtson grus chen po brtul ba yin 
BO_T02_D1400:285b-20	bsam gtan chen po ting 'dzin gnas //	285b	bsam gtan chen po ting dzin gnas 
BO_T02_D1400:285b-21	shes rab chen po lus 'chang ba //	285b	shes rab chen po lus chang ba 
BO_T02_D1400:285b-22	stobs po tshe la thabs che ba //	285b	stobs po tshe la thabs che ba 
BO_T02_D1400:285b-23	smon lam ye shes rgya mtsho ste //	285b	smon lam ye shes rgya mtsho ste 
BO_T02_D1400:285b-24	byams cher rag bzhi dpag tu med //	285b	byams cher rag bzhi dpog tu med 
BO_T02_D1400:285b-25	snying rje chen po blo yi mchog / ces bya ba la sogs pa mdo'i don la 'jug par bya ste /	285b	snying rje chen po blo yi mchog ces byed ba la sogs ba mdo don la jug ba byed ste 
BO_T02_D1400:285b-26	gsang sngags kyi sgo'i spyad pa spyod par 'dod pa'i rigs kyi bu 'am rigs kyi bu mo gang la la 'khor ba'i rgya mtsho'i pha rol tu phyin par 'dod pas nyon mongs pas sems dkrugs shing //	285b	gsang sngags kyi sgo spyod ba spyod ba dod ba rigs kyi bu mang rigs kyi bu mo gang la la khor ba rgya mtsho pha rol tu phyin ba dod ba nyon mongs ba sems dkrug shing 
BO_T02_D1400:285b-27	mi shes pa'i 'dam gyi tshogs chen por bying ba'i sems can rnams la phan par 'dod pa'i blos dam pa nye bar bsten cing 'dod pa'i lha dang dam tshig la gus pas tshe 'di'i chos la zhen pa spangs la /	285b	mi shes ba dam gyi tshogs chen por bying ba sems can rnams la phan ba dod ba blos dam ba nye ba sten cing dod ba lha dang dam tshig la gus ba tshe di chos la zhen ba spong la 
BO_T02_D1400:286a-0	ji skad gsungs pa'i gnas khang stong dang / ri dang / chu klung dang / nags tshang tshing la sogs pa las dang @286a * //	286a	ji skad gsungs ba gnas khang stong dang ri dang chu klung dang nags tshang tshing la sogs ba las dang 
BO_T02_D1400:286a-1	rjes su mthun par gsungs pa gang du sems dga' ba der sa'i bdag po'am /	286a	rjes su mthun ba gsungs ba gang du sems dga ba der sa bdag po 
BO_T02_D1400:286a-2	skye dgu dam pa gnas pa'i sa /	286a	skye dgu dam ba gnas ba sa 
BO_T02_D1400:286a-3	'byung po'i gnod pa la sogs pa mi mthun ba med pa der rnal 'byor ba brtsam par bya'o //	286a	byung po gnod ba la sogs ba mi mthun ba med ba der rnal byor ba brtsam ba byed 
BO_T02_D1400:286a-4	sgrub pa po'i mtshan nyid dang gnas kyi nges pa bstan pa ste dang po'o /	286a	sgrub ba po mtshan nyid dang gnas kyi nges ba ston ba ste dang po 
BO_T02_D1400:286a-5	// / de nas byang chub kyi yan lag tu dkyil 'khor legs par bya zhing /	286a	de nas byang chub kyi yan lag tu dkyil khor legs ba byed zhing 
BO_T02_D1400:286a-6	me tog dang / spos la sogs pa ci nus pas tshogs par bya'o //	286a	me tog dang spros la sogs ba ci nus ba tshogs ba byed 
BO_T02_D1400:286a-7	de nas bsam gtan dang / sngags dang / rdzas rnams kyis gdong la sogs pa dag par byas la bde ba'i stan la 'dug par bya'o ;	286a	de nas bsam gtan dang sngags dang rdzas rnams kyis gdong la sogs ba dag ba byed la bde ba stan la dug ba byed 
BO_T02_D1400:286a-8	/ de la rang lha'i gzugs su skad cig gis dmigs la /	286a	de la rang lha gzugs su skad cig gis dmigs la 
BO_T02_D1400:286a-9	aom pra kri ti pa ri shuddha sarba dharm'a: pra kri ti pa ri shuddho&amp; ham /	286a	aom pra kri ti ba ri shuddha sarba dharma: pra kri ti ba ri shuddho&amp; ham 
BO_T02_D1400:286a-10	zhes pas dam tshig gi ril bu khar bcug pas sgo gsum dag par bya'o //	286a	zhes ba dam tshig gi ril bu khar jug ba sgo gsum dag ba byed 
BO_T02_D1400:286a-11	gdong la sogs pa dag pa'i nges pa bstan pa ste gnyis pa'o /	286a	gdong la sogs ba dag ba nges ba ston ba ste gnyis ba 
BO_T02_D1400:286a-12	// / de nas rang gi snying gar sna tshogs padma dang zla ba'i dkyil 'khor la aa kunda'i kha dog lta bu bsams la aa a'a /	286a	de nas rang gi snying gar sna tshogs padma dang zla ba dkyil khor la aa kunda kha dog lta bu bsams la aa aa 
BO_T02_D1400:286a-13	ai a'i / au a'u /	286a	ai a au au 
BO_T02_D1400:286a-14	ae aee / ao aoo //	286a	ae aee ao aoo 
BO_T02_D1400:286a-15	aam aa:/ bcu gnyis kyis mtha' ma bskor bar bsam par bya'o //	286a	aam chu gnyis kyis mtha ma skor ba bsam ba byed 
BO_T02_D1400:286a-16	aa las 'od zer ston ka'i zla ba'i 'od lta bus de bzhin gshegs pa thams cad sad par byas la rang gi mdun gyi nam mkha' la dgug par bya'o //	286a	aa las d zer ston ka zla ba d lta bud de bzhin gshegs ba thams cad sad ba byed la rang gi mdun gyi nam mkha la gugs ba byed 
BO_T02_D1400:286a-17	de nas dbyangs dang po bzhi las spros pa'i sbos dang / me tog dang / mar me dang / dri rnams yi ge gsum dang spel te rang gi sngags kyis dbul lo //	286a	de nas dbyangs dang po bzhi las spros ba sbo dang me tog dang mar me dang dri rnams yi ge gsum dang spel te rang gi sngags kyis bul lo 
BO_T02_D1400:286a-18	de nas bar ma gsum las spros pa'i l'a sye dang / m'a le dang / g'i ti dang / n'ir tya dang bzhi snga ma ltar dbul bar bya'o //	286a	de nas ba ma gsum las spros ba la sye dang ma le dang g ti dang nr tya dang bzhi snga ma ltar bul ba byed 
BO_T02_D1400:286a-19	de nas tha ma bzhi las /	286a	de nas tha ma bzhi las 
BO_T02_D1400:286a-20	rdo rje dbyings phyug ma dang / rin chen dbyings phyug ma dang / padma dbyings phyug ma dang / las kyi dbyings phyug ma rnams kyis phyi dang nang dang gsang ba'i mchod pas yang dag par mchod la /	286a	rdo rje dbyings phyug ma dang rin chen dbyings phyug ma dang padma dbyings phyug ma dang las kyi dbyings phyug ma rnams kyis phyi dang nang dang gsang ba mchod ba yang dag ba mchod la 
BO_T02_D1400:286a-21	skye ba thog ma med pa nas mi shes pa'i dbang gis nyon mongs pas kun nas bslad pa'i sgo gsum gyi sdig pa ci bgyis pa so sor bshags par bgyi zhing /	286a	skye ba thogs ma med ba nas mi shes ba dbang gis nyon mongs ba kun nas bslad ba sgo gsum gyi sdig ba ci bgyid ba so sor chags ba bgyid zhing 
BO_T02_D1400:286a-22	de dag gis nyes pa mthong bas phyis mi byed par sdom pa blang bar bgyi'o //	286a	de dag gis nyes ba mthong ba byid mi byed ba sdom ba blang ba bgyid 
BO_T02_D1400:286b-0	rdzogs pa'i sangs rgyas dang @286b byang chub sems dpa' rnams dang / rang sangs rgyas dang / 'phags pa'i dge 'dun dang / so so'i skye bo gang dag thar pa'i don gyi dge ba'i rtsa ba la rjes su yi rang bar bgyi'o //	286b	rdzogs ba sangs rgya dang byang chub sems dpa rnams dang rang sangs rgya dang phag ba dge dun dang so so skye bo gang dag thar ba don gyi dge ba rtsa ba la rjes su yi rang ba bgyid 
BO_T02_D1400:286b-1	yang dgongs pa'i dbang gis thub pa mya ngan las 'da' bar bzhed pa la /	286b	yang dgongs ba dbang gis thub ba mya ngan las da ba bzhed ba la 
BO_T02_D1400:286b-2	sems can thams cad kyi don du yun ring du bzhugs par gsol lo //	286b	sems can thams cad kyi don du yun ring du bzhugs ba gsol lo 
BO_T02_D1400:286b-3	sangs rgyas bcom ldan 'das chos kyi 'khor lo mi bskor bar mdzad pa de dag la yang 'khor lo bskor bar gsol ba gdab par 'tshal lo //	286b	sangs rgya joms ldan da chos kyi khor lo mi skor ba mdzad ba de dag la yang khor lo skor ba gsol ba gdab ba tshal lo 
BO_T02_D1400:286b-4	de nas dge ba'i rtsa ba gang dag yod pa kun khyad par can du yongs su bsngo bar byas la /	286b	de nas dge ba rtsa ba gang dag yod ba kun khyad ba can du yongs su sngo ba byed la 
BO_T02_D1400:286b-5	sangs rgyas chos dang dge 'dun gang srid pa'i 'jigs pa sel bar nus pa de dag la bdag gis byang chub thob pa'i bar de srid du skyabs su mchi'o //	286b	sangs rgya chos dang dge dun gang srid ba jigs ba sel ba nus ba de dag la bdag gis byang chub thob ba ba de srid du skyob su mchi 
BO_T02_D1400:286b-6	bdag gis lus 'di yang sems can thams cad kyi don du sangs rgyas dang byang chub sems dpa'i dkyil 'khor dang tha mi dad pa yang dbul bar bgyi'o //	286b	bdag gis lus di yang sems can thams cad kyi don du sangs rgya dang byang chub sems dpa dkyil khor dang tha mi dad ba yang bul ba bgyid 
BO_T02_D1400:286b-7	de'i rjes la bdag rdzogs pa'i sangs rgyas su gyur par byas la /	286b	de rjes la bdag rdzogs ba sangs rgya su gyur ba byed la 
BO_T02_D1400:286b-8	sems can thams cad kyi don bgyi'o zhes /	286b	sems can thams cad kyi don bgyid zhes 
BO_T02_D1400:286b-9	smon lam gdab par bya'o //	286b	smon lam gdab ba byed 
BO_T02_D1400:286b-10	de dag gis ni srid pa'i chos la chags pa'i nyes pa dang ma chags pa'i phan yon shes pa'i rnal 'byor pas 'di ltar dngos po gsum mi 'dzin par gtong ste /	286b	de dag gis ni srid ba chos la chags ba nyes ba dang ma chags ba phan yon shes ba rnal byor ba di ltar dngos po gsum mi dzin ba gtong ste 
BO_T02_D1400:286b-11	longs spyod kyi dngos po bya ba phyi dang nang la sogs pa dang dge ba'i dngos po 'das pa la sogs pa dang / rab tu phongs pa'i rang nyid kyi dngos po sems can gyi don du gtang ba'o //	286b	longs spyod kyi dngos po byed ba phyi dang nang la sogs ba dang dge ba dngos po da ba la sogs ba dang rab tu phong ba rang nyid kyi dngos po sems can gyi don du gtong ba 
BO_T02_D1400:286b-12	bsod rnams kyi tshogs la 'jug pa'i nges pa ste gsum pa'o /	286b	bsod rnams kyi tshogs la jug ba nges ba ste gsum ba 
BO_T02_D1400:286b-13	// / de nas theg pa mchog las mi nyams par bya ba'i phyir sems can gyi don la bya bar mos pa yang /	286b	de nas theg ba mchog las mi nyams ba byed ba phyir sems can gyi don la byed ba mos ba yang 
BO_T02_D1400:286b-14	byams chen rang bzhin dpag tu med //	286b	byams chen rang bzhin dpog tu med 
BO_T02_D1400:286b-15	snying rje chen po blo yi mchog / ces gsungs te dpag tu med cing gzhal ba las 'das pa'i sems can gyi khams ma lus pa'i don byed pas na tshad med pa'o //	286b	snying rje chen po blo yi mchog ces gsungs te dpog tu med cing jal ba las da ba sems can gyi khams ma lus ba don byed ba na tshad med ba 
BO_T02_D1400:286b-16	byams pa chen po tshad med pa de bas na byams chen rang bzhin no //	286b	byams ba chen po tshad med ba de ba na byams chen rang bzhin no 
BO_T02_D1400:286b-17	de yang srid pa thog ma med pa nas 'khor ba'i phyir /	286b	de yang srid ba thogs ma med ba nas khor ba phyir 
BO_T02_D1400:286b-18	'dir btags pa'i pha ma la sogs pa bzhin du dus kun du yang de bzhin de /	286b	dir dogs ba pha ma la sogs ba bzhin du dus kun du yang de bzhin de 
BO_T02_D1400:286b-19	de bas na /	286b	de ba na 
BO_T02_D1400:287a-0	sems can thams cad @287a * //	287a	sems can thams cad 
BO_T02_D1400:287a-1	gnyen bshes so //	287a	gnyen bshes so 
BO_T02_D1400:287a-2	zhes gsungs pas sems can kun la bu sdug pa ltar byams par bya'o //	287a	zhes gsungs ba sems can kun la bu sdug ba ltar byams ba byed 
BO_T02_D1400:287a-3	rab tu sdug pa'i bu gsal shing la btsugs na pha ma yid bde ba'i gtol ga la yod de /	287a	rab tu sdug ba bu gsal shing la btsugs na pha ma yid bde ba gtol ga la yod de 
BO_T02_D1400:287a-4	snying brtse ba'i bsam pas yid la byed pa gzhan mi 'byung ste /	287a	snying brtse ba bsam ba yid la byed ba gzhan mi byung ste 
BO_T02_D1400:287a-5	bu sems pa 'ba' zhig gis nyin mtshan 'da' bar byed do //	287a	bu sems ba ba jig gis nyin mtshan da ba byed do 
BO_T02_D1400:287a-6	de bzhin du blo mchog dang ldan pa yang sems can rnams la snying rje chen pos de bzhin du gnas so //	287a	de bzhin du blo mchog dang ldan ba yang sems can rnams la snying rje chen pos de bzhin du gnas so 
BO_T02_D1400:287a-7	yang skyes bu thabs la mkhas pas pha ma nyam thag pa'i drung du phyin te /	287a	yang skye bu thabs la mkhas ba pha ma nyam thag ba drung du phyin te 
BO_T02_D1400:287a-8	grogs po dag 'di ltar mya ngan ma byed cig / khyed la ci dang ci bdog pa bdag la stsol cig bdag la nus pa ci bdog pas khyed bu dang 'grogs par bya'o zhes zer te /	287a	grogs po dag di ltar mya ngan ma byed cig khyed la ci dang ci bdog ba bdag la stsol cig bdag la nus ba ci bdog ba khyed bu dang grogs ba byed zhes zer te 
BO_T02_D1400:287a-9	de dag gis kyang bdog pa khas len to //	287a	de dag gis kyang bdog ba khas len to 
BO_T02_D1400:287a-10	de nas thabs la mkhas pas bu gsal shing las bkrol te /	287a	de nas thabs la mkhas ba bu gsal shing las grol te 
BO_T02_D1400:287a-11	gso dpyad bzhin du sos par byas nas de'i pha ma la byin te rab tu dga' bar byas so //	287a	gso dpyod bzhin du sos ba byed nas de pha ma la byin te rab tu dga ba byed so 
BO_T02_D1400:287a-12	de bzhin du skyes bu mchog gis dge ba'i rtsa ba ci dang ci bdog pa thams cad sems can thams cad 'khor ba'i sdug bsngal las grol ba'i don du gtang na sems can sdug bsngal dang bral ba'i rlabs ni 'jig rten gyi dga' ba gang gi dper yang	287a	de bzhin du skye bu mchog gis dge ba rtsa ba ci dang ci bdog ba thams cad sems can thams cad khor ba sdug sngal las grol ba don du gtong na sems can sdug sngal dang bral ba rlabs ni jig rten gyi dga ba gang gi dper yang 
BO_T02_D1400:287a-13	mi 'gro ba thob po ;	287a	mi gro ba thob po 
BO_T02_D1400:287a-14	/ de'i tshe bu dang 'grogs pa'i dga' ba'i shugs kyis sngar gyi sdug bsngal dang yo byad la mi bsngo mi bgrang bar btang snyoms su gnas so //	287a	de tshe bu dang grogs ba dga ba shugs kyis sngar gyi sdug sngal dang yo byad la mi sngo mi bgrong ba gtong snyom su gnas so 
BO_T02_D1400:287a-15	de bzhin du sems can rnams kyi don mthong nas kyang bsod nams kyi dngos po btang ba'i lan la re ba med par btang snyoms su gnas so //	287a	de bzhin du sems can rnams kyi don mthong nas kyang bsod nams kyi dngos po gtong ba lan la re ba med ba gtong snyom su gnas so 
BO_T02_D1400:287a-16	de bas na sems can gang dag srid pa'i rgya mtshor gru zhig pa dang / g-yang sar phyin pa dang / ngan skyug tu nub pa las gdon par bya'o zhes smon par bya'o //	287a	de ba na sems can gang dag srid ba rgya mtshor gru jig ba dang g-yang sar phyin ba dang ngan skyug tu nub ba las don ba byed zhes smon ba byed 
BO_T02_D1400:287a-17	tshad med pa bzhi bsgom pa'i nges pa ste bzhi pa'o /	287a	tshad med ba bzhi bsgom ba nges ba ste bzhi ba 
BO_T02_D1400:287a-18	// / da ni don dam pa byang chub kyi sems dran par bya ste /	287a	da ni don dam ba byang chub kyi sems dran ba byed ste 
BO_T02_D1400:287a-19	'di ltar sangs rgyas bcom ldan 'das //	287a	di ltar sangs rgya joms ldan da 
BO_T02_D1400:287a-20	rdzogs pa'i sangs rgyas aa las byung //	287a	rdzogs ba sangs rgya aa las byung 
BO_T02_D1400:287a-21	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	287a	aa ni yig bru kun gyi mchog don chen yi ge dam ba yin 
BO_T02_D1400:287a-22	aa k'a ro mu kham sarba dharm'a dharm'a adya' nutpa nan tvata ces pa'o //	287a	aa ka ro mu kham sarba dharma dharma adya nutpa nan tvata ces ba 
BO_T02_D1400:287a-23	da ni dbyer mi byed pa'i byang chub kyi sems dran par bya ste /	287a	da ni dbyer mi byed ba byang chub kyi sems dran ba byed ste 
BO_T02_D1400:287b-0	khong @287b nas 'byung ba skye ba med //	287b	khong nas byung ba skye ba med 
BO_T02_D1400:287b-1	tshig tu brjod pa spangs pa ste //	287b	tshig tu rjod ba spong ba ste 
BO_T02_D1400:287b-2	brjod pa kun gyi rgyu yi mchog / tshig kun rab tu gsal bar byed //	287b	rjod ba kun gyi rgyu yi mchog tshig kun rab tu gsal ba byed 
BO_T02_D1400:287b-3	a'arya sarba dharm'a: sva bh'a ba a'atma ko&amp; ham /	287b	aarya sarba dharma: sva bha ba aatma ko&amp; ham 
BO_T02_D1400:287b-4	zhes bya bas so //	287b	zhes byed ba so 
BO_T02_D1400:287b-5	'di lta ste /	287b	di lta ste 
BO_T02_D1400:287b-6	bsod nams ldan pas bsod nams tshogs //	287b	bsod nams ldan ba bsod nams tshogs 
BO_T02_D1400:287b-7	ye shes ye shes khyad par che ;	287b	ye shes ye shes khyad ba che 
BO_T02_D1400:287b-8	; ye shes ldan pa yod med shes //	287b	ye shes ldan ba yod med shes 
BO_T02_D1400:287b-9	tshogs gnyis tshogs ni bsags pa po //	287b	tshogs gnyis tshogs ni bsags ba po 
BO_T02_D1400:287b-10	zhes gsungs pa'i rim pas thabs snying rje chen pos bsod nams kyi tshogs bsags pa dang / shes rab stong pa chen pos ye shes kyi tshogs bsags pas 'gro ba'i don byed pa ni byang chub kyi sems yin la /	287b	zhes gsungs ba rim ba thabs snying rje chen pos bsod nams kyi tshogs bsags ba dang shes rab stong ba chen pos ye shes kyi tshogs bsags ba gro ba don byed ba ni byang chub kyi sems yin la 
BO_T02_D1400:287b-11	tshogs gnyis ro gcig par gyur pa ni de'i mtshan nyid do //	287b	tshogs gnyis ro gcig ba gyur ba ni de mtshan nyid do 
BO_T02_D1400:287b-12	de nyid ni aa ste /	287b	de nyid ni aa ste 
BO_T02_D1400:287b-13	de ltar rdzogs pa'i sangs rgyas kun 'byung ba'o //	287b	de ltar rdzogs ba sangs rgya kun byung ba 
BO_T02_D1400:287b-14	de bas na yig 'bru kun las sangs rgyas 'byung ba de mchog yin no //	287b	de ba na yig bru kun las sangs rgya byung ba de mchog yin no 
BO_T02_D1400:287b-15	de'i phyir sdom brtson gyis kyang sems aar bskyed par bya'o zhes pa'o //	287b	de phyir sdom brtson gyis kyang sems aar skyed ba byed zhes ba 
BO_T02_D1400:287b-16	ci aa ste kun rdzob tu'am zhe na /	287b	ci aa ste kun rdzob tu zhe na 
BO_T02_D1400:287b-17	don chen yi ge dam pa ste //	287b	don chen yi ge dam ba ste 
BO_T02_D1400:287b-18	don yang yin la chen po yang yin pas don chen te /	287b	don yang yin la chen po yang yin ba don chen te 
BO_T02_D1400:287b-19	gang gis rtogs na bdag dang gzhan gyi don 'byung ba'i phyir ro //	287b	gang gis rtogs na bdag dang gzhan gyi don byung ba phyir ro 
BO_T02_D1400:287b-20	de bas na dam pa dang mchog ce'o //	287b	de ba na dam ba dang mchog ce 
BO_T02_D1400:287b-21	khod nas 'byung ba ni chos can gang la yang chos nyid 'di dang ldan ba'i phyir ro //	287b	khod nas byung ba ni chos can gang la yang chos nyid di dang ldan ba phyir ro 
BO_T02_D1400:287b-22	chos nyid ni rtogs par bya ba'i phyir dang / 'dzin pa phyin ci log las byung ba yongs su gtang ba'i phyir thabs chen po 'di ltar bya'o //	287b	chos nyid ni rtogs ba byed ba phyir dang dzin ba phyin ci log las byung ba yongs su gtong ba phyir thabs chen po di ltar byed 
BO_T02_D1400:287b-23	ma rig pa la sogs pa 'khor ba lugs su 'jug pa yongs su spang pa'i phyir sa la sogs pa khams drug tu 'dus pa'i phung po la bdag dang bdag gir 'dzin pa btang ste /	287b	ma rig ba la sogs ba khor ba lugs su jug ba yongs su spong ba phyir sa la sogs ba khams drug tu du ba phung po la bdag dang bdag gir dzin ba gtong ste 
BO_T02_D1400:287b-24	de yang 'jig pa'i dus su chu yis me 'jig par byed do //	287b	de yang jig ba dus su chu yis me jig ba byed do 
BO_T02_D1400:287b-25	phyis me med pa'i phyir sa yang med de sra ba 'dor zhing lan tshva bzhin zhu nas chu yi nang du thim par 'gyur ro //	287b	byid me med ba phyir sa yang med de sra ba dor zhing lan tshva bzhin ju nas chu yi nang du thim ba gyur ro 
BO_T02_D1400:287b-26	de rlung gi shugs kyis chu ma lus par bskams nas nam mkhar mi snang bar 'gyur ro //	287b	de rlung gi shugs kyis chu ma lus ba skem nas nam mkhar mi snang ba gyur ro 
BO_T02_D1400:287b-27	de bzhin du khams kyi tshogs myur du 'jig par 'gyur ro //	287b	de bzhin du khams kyi tshogs myur du jig ba gyur ro 
BO_T02_D1400:287b-28	de nas sems dang mthun pa'i mthar nam mkha'i khams rnam pa kun gyis dkris pa yul dang rnam par bral ba chos nyid dang rgyu mthun par gnas so //	287b	de nas sems dang mthun ba mthar nam mkha khams rnam ba kun gyis dkri ba yul dang rnam ba bral ba chos nyid dang rgyu mthun ba gnas so 
BO_T02_D1400:288a-0	de kho @288a * //	288a	de kho 
BO_T02_D1400:288a-1	na la gzhan dag las /	288a	na la gzhan dag las 
BO_T02_D1400:288a-2	aom sh'u n+ya t'a dzny'a na bdzra sva bh'a ba a'a tma ko&amp; ham /	288a	aom shu n+ya ta dznya na bdzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1400:288a-3	zhes pa dang / aom aa ni mi tta dzny'a na bdzra sva bha' ba a'a tma ko&amp; ham /	288a	zhes ba dang aom aa ni mi tta dznya na bdzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1400:288a-4	aom aa prani dhi ta dzny'a na bdzra sva bh'a ba a'a tma ko&amp; ham /	288a	aom aa prani dhi ta dznya na bdzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1400:288a-5	aom aa n'a bhi sam sk'a ra dzny'a na bdzra sva bh'a ba a'a tma ko&amp; ham /	288a	aom aa na bhi sam ska ra dznya na bdzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1400:288a-6	zhes 'chad pa'i don 'di'o //	288a	zhes chad ba don di 
BO_T02_D1400:288a-7	de nas 'dir nam mkha' las byung rang byung ba ni don 'di'o //	288a	de nas dir nam mkha las byung rang byung ba ni don di 
BO_T02_D1400:288a-8	byang chub kyi sems rdo rje dbyings la 'jug pa'i nges pa ste lnga pa'o /	288a	byang chub kyi sems rdo rje dbyings la jug ba nges ba ste lnga ba 
BO_T02_D1400:288a-9	// / de nas n'a da las ram rdzogs par byas pas nyi ma'i dkyil 'khor la h'um bltas te de las byung ba'i /	288a	de nas na da las ram rdzogs ba byed ba nyi ma dkyil khor la hum lta te de las byung ba 
BO_T02_D1400:288a-10	shes rab mtshon chen 'chang ba yi //	288a	shes rab mtshon chen chang ba yi 
BO_T02_D1400:288a-11	nyon mongs lcags kyu che ba'i mchog / grags chen snyan grags chen po ste //	288a	nyon mongs lcags kyu che ba mchog grags chen snyan grags chen po ste 
BO_T02_D1400:288a-12	snang ba chen po gsal ba che //	288a	snang ba chen po gsal ba che 
BO_T02_D1400:288a-13	zhes bya ba'i don la 'jug par bya ste /	288a	zhes byed ba don la jug ba byed ste 
BO_T02_D1400:288a-14	sa bon h'um las byung ba'i khro bo h'um mdzad mdog nag po zhal gcig phyag bzhi pa g-yas pas ral gri dang mda' 'dzin pa /	288a	sa bon hum las byung ba khro bo hum mdzad mdog nag po zhal gcig phyag bzhi ba g-yas ba ral gri dang mda dzin ba 
BO_T02_D1400:288a-15	g-yon pas autpala dad gzhu 'dzin pa /	288a	g-yon ba autpala dad gzhu dzin ba 
BO_T02_D1400:288a-16	khro bo'i rgyan dang ldan pa //	288a	khro bo rgyan dang ldan ba 
BO_T02_D1400:288a-17	skra dang sma ra la sogs pa dmar ser du gnas pas gyen du 'bar ba /	288a	skra dang sma ra la sogs ba dmar ser du gnas ba gyen du bar ba 
BO_T02_D1400:288a-18	lus thung la gzi brjid che ba /	288a	lus thung la gzi brjid che ba 
BO_T02_D1400:288a-19	'khor lo rtsibs brgyad pa'i mu khyud dang ldan pa'i bgegs kyi gtso bo mnan par bsgoms la /	288a	khor lo rtsibs brgyad ba mu khyud dang ldan ba bgegs kyi gtso bo gnon ba sgom la 
BO_T02_D1400:288a-20	mi shes pa'i bgegs thams cad shes rab kyi mtshon chen pos gcod par bsam mo //	288a	mi shes ba bgegs thams cad shes rab kyi mtshon chen pos gcod ba bsam mo 
BO_T02_D1400:288a-21	de nas yang snying ga'i nyi ma la rang gi sa bon gnas pa las khro bo gnod mdzes bton la phyi rol gyi nyon mongs pa'i sems kyis gdug par gyur pa kun dgug par bya ste /	288a	de nas yang snying ga nyi ma la rang gi sa bon gnas ba las khro bo gnod mdzes don la phyi rol gyi nyon mongs ba sems kyis gdug ba gyur ba kun gugs ba byed ste 
BO_T02_D1400:288a-22	de yang zhal gcig phya gnyis dang ldan pas lcags kyu dang / sdigs mdzub dang zhag pa 'chad bas bgegs thams cad bkug par bsam la /	288a	de yang zhal gcig phya gnyis dang ldan ba lcags kyu dang sdigs mdzub dang zhag ba chad ba bgegs thams cad gugs ba bsam la 
BO_T02_D1400:288a-23	aom sumvha ni sumbha h'um h'um phat /	288a	aom sumvha ni sumbha hum hum phat 
BO_T02_D1400:288a-24	aom grihn'a grihna h'um h'um phat /	288a	aom grihna grihna hum hum phat 
BO_T02_D1400:288a-25	aom a'a na ya ho bha ga bh'n bi dya' ra' dza h'um phat /	288a	aom aa na ya ho bha ga bhn bi dya ra dza hum phat 
BO_T02_D1400:288a-26	ces bka' bsgo bar byas pas phyogs skyong bcu bkug la /	288a	ces bka sgo ba byed ba phyogs skyong chu gugs la 
