segmentnr	original	folio	stemmed
BO_TZ45_BI-011:242	slob dpon chen po'i sku las sprul pa'i phag dpag tu med pa 'phros pas rang gi dbang po'i sgo rnams la zhugs nas rang gi lus kyi nad gdon thams cad zos pas nad gdon 'joms par bsam zhing srog snying drag sngags 'di bzla 'o :	24	slob dpon chen po sku las sprul ba phag dpog tu med ba phro ba rang gi dbang po sgo rnams la jug nas rang gi lus kyi nad don thams cad zos ba nad don joms ba bsam zhing srog snying drag sngags di bzla mang 
BO_TZ45_BI-011:243	om b+hi ru na :	24	om b+hi ru na 
BO_TZ45_BI-011:244	kha tsha na du :	24	kha tsha na du 
BO_TZ45_BI-011:245	he hu : b+hi sha ma hi hom:	24	he hu b+hi sha ma hi hom: 
BO_TZ45_BI-011:246	kre du ke :	24	kre du ke 
BO_TZ45_BI-011:247	b+hi shi na ta :	24	b+hi chi na ta 
BO_TZ45_BI-011:248	b+hi na ya swa ha:	24	b+hi na ya swa ha: 
BO_TZ45_BI-011:249	sngags bzlas pa'i dus su drag sngags kyi 'od zer mgar gyi tshhwa tshhwa lta bur 'phros pas rang gzhan gyi nad gdon thams cad bsregs par bsam mo :	24	sngags bzlas ba dus su drag sngags kyi d zer mgar gyi tshhwa tshhwa lta bur phro ba rang gzhan gyi nad don thams cad bsregs ba bsam mo 
BO_TZ45_BI-011:250	drag sngags 'bum phrag bzlas nas ni :	25	drag sngags bum phrag bzlas nas ni 
BO_TZ45_BI-011:251	rdzas rgod rnams la bsngags par bya :	25	rdzas rgod rnams la bsngags ba byed 
BO_TZ45_BI-011:252	rdzas sngags nus pas rang gzhan kun :	25	rdzas sngags nus ba rang gzhan kun 
BO_TZ45_BI-011:253	bdun drug tre tre ho la sogs :	25	bdun drug tre tre ho la sogs 
BO_TZ45_BI-011:254	ma rungs nad gdon kun las grol :	25	ma rungs nad don kun las grol 
BO_TZ45_BI-011:255	slob dpon chen pos gdams pa 'di nyid mnga' bdag rgyal po la gnang nas bka' rgyas btab bo :	25	slob dpon chen pos doms ba di nyid mnga bdag rgyal po la gnang nas bka rgya debs bo 
BO_TZ45_BI-011:256	mnga' bdag rgyal pos gter du sbas pa las bal yul badzra ma tis gter nas gdan drangs pa'o //	25	mnga bdag rgyal pos gter du sbed ba las bal yul badzra ma tis gter nas gdan drangs ba 
BO_TZ45_BI-011:257	gdams pa 'di'i zhal gdams ni :	25	doms ba di zhal doms ni 
BO_TZ45_BI-011:258	rang nyid ting nge 'dzin gong ltar bsgom zhing :	25	rang nyid ting nge dzin gong ltar bsgom zhing 
BO_TZ45_BI-011:259	sngags kyi grangs bsnyen thems nas las sbyor byed pa ni :	25	sngags kyi grangs snyen thems nas las sbyor byed ba ni 
BO_TZ45_BI-011:260	mi dang ngag ma 'dres par sngags ci mang bzlas shing chu gtshang ma la btab nas chu de mi nor gang byed la sbyin no :	26	mi dang ngag ma dre ba sngags ci mang bzlas shing chu gtshang ma la debs nas chu de mi nor gang byed la sbyin no 
BO_TZ45_BI-011:261	mi yin na gos dro bar gyon nas nyal ba'am 'dug kyang rung ngo :	26	mi yin na gos dro ba gyon nas nyal ba dug kyang rung ngo 
BO_TZ45_BI-011:262	nad gang yin yang 'dra :	26	nad gang yin yang dra 
BO_TZ45_BI-011:263	sngags chus phan par the tshhom med :	26	sngags chus phan ba the tshhom med 
BO_TZ45_BI-011:264	nad tshhabs che na sngags chu ci mang gtang ngo :	26	nad tshhabs che na sngags chu ci mang gtong ngo 
BO_TZ45_BI-011:265	lus rngul ba'am khong pa khrog pa dang khru ba byung na bzang ngo :	26	lus rngul ba khong ba khrog ba dang khru ba byung na bzang ngo 
BO_TZ45_BI-011:266	yang zhal gdams lugs gcig la :	26	yang zhal doms lugs gcig la 
BO_TZ45_BI-011:267	rtshi ma gi ta dang bdud rtshi mar khu gnyis la btab nas btang na nad gzhan thams cad bsrung bar 'gyur ro :	26	rtshi ma gi ta dang bdud rtshi mar khu gnyis la debs nas gtong na nad gzhan thams cad bsrung ba gyur ro 
BO_TZ45_BI-011:268	bdud rtshi mar khu ma 'dzom na bla ma grub thob kyi dri chen la byas kyang rung ngo :	26	bdud rtshi mar khu ma dzom na bla ma grub thob kyi dri chen la byed kyang rung ngo 
BO_TZ45_BI-011:269	! nad ngan tre tre ho bcos pa'i thabs la :	26	nad ngan tre tre ho chos ba thabs la 
BO_TZ45_BI-011:270	rims rgod de mi nor gang la byung yang glo snying la sogs don lnga dang snod drug dang klad pa dang rgyungs pa dang nywa la babs na de dag gang na ba de la phan pa'i sman sum cha gcig dang : ma gi ta thun gnyis dang :	27	rims rgod de mi nor gang la byung yang glo snying la sogs don lnga dang snod drug dang klad ba dang rgyung ba dang nywa la bab na de dag gang na ba de la phan ba sman sum cha gcig dang ma gi ta thun gnyis dang 
BO_TZ45_BI-011:271	phur mong nag po me tog ser po yod pa gnyis bskol ba'i khu ba la rta byas la gtang ngo :	27	phur mong nag po me tog ser po yod ba gnyis skol ba khu ba la rta byed la gtong ngo 
BO_TZ45_BI-011:272	sum cha gnyis gnyis byas nas btang na shin tu phan no :	27	sum cha gnyis gnyis byed nas gtong na shin tu phan no 
BO_TZ45_BI-011:273	zhes gsungs so :	27	zhes gsungs so 
BO_TZ45_BI-011:274	de yang glo ba la phog na cu gang :	27	de yang glo ba la bogs na cu gang 
BO_TZ45_BI-011:275	snying la phog na snying zho sha :	27	snying la bogs na snying zho sha 
BO_TZ45_BI-011:276	srog rtsha la phog na phur mong me tog ser po :	27	srog rtsha la bogs na phur mong me tog ser po 
BO_TZ45_BI-011:277	mchin pa la phog na kha che'am brag zhun :	27	mchin ba la bogs na kha che brag zhun 
BO_TZ45_BI-011:278	mkhris pa la phog na gi'u wang :	27	mkhris ba la bogs na giu wang 
BO_TZ45_BI-011:279	pho ba la phog na pi pi ling :	27	pho ba la bogs na pi pi ling 
BO_TZ45_BI-011:280	rgyu dkar la phog na sga skya :	28	rgyu dkar la bogs na sga skya 
BO_TZ45_BI-011:281	rgyu nag la phog na ma ru tshe :	28	rgyu nag la bogs na ma ru tshe 
BO_TZ45_BI-011:282	nywa log la mi'i dri chu bar pa :	28	nywa log la mi dri chu ba ba 
BO_TZ45_BI-011:283	klad pa la gla ba'i rkang :	28	klad ba la gla ba rkang 
BO_TZ45_BI-011:284	rgyungs pa la bya rgod spos :	28	rgyung ba la byed rgod spros 
BO_TZ45_BI-011:285	mtshher ba dang mkhal ma rnams la yang de'i sman dang bsdebs nas gtang ba yin no :	28	mtshher ba dang mkhal ma rnams la yang de sman dang sdeb nas gtong ba yin no 
BO_TZ45_BI-011:286	e ma shin tu zab pa'i gdams pa 'di :	28	e ma shin tu zab ba doms ba di 
BO_TZ45_BI-011:287	skye 'gro'i srog gi mthud ma yin :	28	skye gro srog gi mthud ma yin 
BO_TZ45_BI-011:288	ma 'ongs bskal pa'i snyigs ma la :	28	ma ngs bskal ba snyigs ma la 
BO_TZ45_BI-011:289	las can gcig dang 'phrad par shog :	28	las can gcig dang phrad ba shog 
BO_TZ45_BI-011:290	ces gdams so :	29	ces doms so 
BO_TZ45_BI-011:291	zab rgya : gtad rgya :	29	zab rgya gtod rgya 
BO_TZ45_BI-011:292	gter rgya : rgya rgya rgya :	29	gter rgya rgya rgya rgya 
BO_TZ45_BI-011:293	ma 'ongs dus kyi bskal pa la //	29	ma ngs dus kyi bskal ba la 
BO_TZ45_BI-011:294	badzra ma tis gdan drangs pa'o //	29	badzra ma tis gdan drangs ba 
BO_TZ45_BI-011:295	zhal shes bka' rgya 'grol ba gces //	29	zhal shes bka rgya grol ba gces 
BO_TZ45_BI-011:296	gser srang brgya yi bka' rgya yod //	29	gser srang brgya yi bka rgya yod 
BO_TZ45_BI-011:297	gung thang ku ma ra la gtad //	29	gung thang ku ma ra la gtod 
BO_TZ45_BI-011:298	des rlung ban lha lung pa la gnang /	29	des rlung ban lha lung ba la gnang 
BO_TZ45_BI-011:299	des rig 'dzin bde chen lhun grub la /	29	des rig dzin bde chen lhun grub la 
BO_TZ45_BI-011:300	des mang+ga shri la gnang ngo //	30	des mang+ga shri la gnang ngo 
BO_TZ45_BI-011:301	om ni ri seng yer rbad :	30	om ni ri seng yer rbod 
BO_TZ45_BI-011:302	thim tha ra ti sa dun+te dz+wa la ram pa ye swa ha:	30	thim tha ra ti sa dun+te dz+wa la ram ba ye swa ha: 
BO_TZ45_BI-011:303	om b+hi ru na :	30	om b+hi ru na 
BO_TZ45_BI-011:304	kha tsha na :	30	kha tsha na 
BO_TZ45_BI-011:305	b+hi d+hu d+hu he hu :	30	b+hi d+hu d+hu he hu 
BO_TZ45_BI-011:306	b+he sha ma hi ra hom:	30	b+he sha ma hi ra hom: 
BO_TZ45_BI-011:307	kre du khe :	30	kre du khe 
BO_TZ45_BI-011:308	b+hi shi na ta :	30	b+hi chi na ta 
BO_TZ45_BI-011:309	b+hi na ya swa ha:	30	b+hi na ya swa ha: 
BO_TZ45_BI-011:310	om rtshe'u lhang lhang :	31	om rtsheu lhang lhang 
BO_TZ45_BI-011:311	chung chung : rngub rngub :	31	chung chung rngub rngub 
BO_TZ45_BI-011:312	rtsha dur sngo ma swa ha:	31	rtsha dur sngo ma swa ha: 
BO_TZ45_BI-011:313	khyi nag spu :	31	khyi nag spu 
BO_TZ45_BI-011:314	ra bal : bud med stag lo'i skra :	31	ra bal bud med stag lo skra 
BO_TZ45_BI-011:315	de gsum la srung skud mdud pa gcig bya :	31	de gsum la srung skud mdud ba gcig byed 
BO_TZ45_BI-011:316	sngags gong ma btab :	31	sngags gong ma debs 
BO_TZ45_BI-011:317	'di'i brgyud pa ni /	31	di brgyud ba ni 
BO_TZ45_BI-011:318	gu ru pad+ma thod phreng rtshal /	31	gu ru pad+ma thod phreng rtshal 
BO_TZ45_BI-011:319	gter ston badzra ma ti /	31	gter ston badzra ma ti 
BO_TZ45_BI-011:320	gung thang ku ma ra /	32	gung thang ku ma ra 
BO_TZ45_BI-011:321	rlung ban lha lung pa /	32	rlung ban lha lung ba 
BO_TZ45_BI-011:322	rig 'dzin bde chen lhun grub /	32	rig dzin bde chen lhun grub 
BO_TZ45_BI-011:323	sngags 'chang sras dpal /	32	sngags chang sras dpal 
BO_TZ45_BI-011:324	mthu ldan dbang po'i sde /	32	mthu ldan dbang po sde 
BO_TZ45_BI-011:325	sras rig 'dzin phrin las rnam rgyal /	32	sras rig dzin phrin las rnam rgyal 
BO_TZ45_BI-011:326	rdo rje 'dzin pa rin chen dar rgyas /	32	rdo rje dzin ba rin chen dar rgya 
BO_TZ45_BI-011:327	rig 'dzin phrin las lhun grub /	32	rig dzin phrin las lhun grub 
BO_TZ45_BI-011:328	drin chen bla ma 'gyur med rdo rje /	32	drin chen bla ma gyur med rdo rje 
BO_TZ45_BI-011:329	des so / !	32	des so 
BO_TZ45_BI-011:330	/rims srung rgyun khyer zab mo bzhugs so /	33	srung rgyun khyer zab mo bzhugs so 
BO_TZ45_BI-011:331	na mo gu ru b+h+yah	33	na mo gu ru b+h+yah 
BO_TZ45_BI-011:332	rims srung zab mo rgyun khyer du bya ba'i rim pa ni /	33	rims srung zab mo rgyun khyer du byed ba rim ba ni 
BO_TZ45_BI-011:333	tho rangs kyi dus skyabs sems sngon du 'gro bas /	33	tho rangs kyi dus skyob sems sngon du gro ba 
BO_TZ45_BI-011:334	stong pa'i ngang las skad cig dran rdzogs su //	33	stong ba ngang las skad cig dran rdzogs su 
BO_TZ45_BI-011:335	rang nyid gu ru rab khros mthing nag 'bar //	33	rang nyid gu ru rab khro mthing nag bar 
BO_TZ45_BI-011:336	phyag g.yas rdo rje g.yon pas thod khrag 'dzin //	33	phyag g.yas rdo rje g.yon ba thod khrag dzin 
BO_TZ45_BI-011:337	phag rgod kham nag 'jigs su rung ba 'chib //	33	phag rgod kham nag jigs su rung ba chib 
BO_TZ45_BI-011:338	zhal nas drag sngags me stag tshhwa tshhwa 'phro //	33	zhal nas drag sngags me stag tshhwa tshhwa phro 
BO_TZ45_BI-011:339	rang las sprul pa'i phag rgod dpag med kyis //	33	rang las sprul ba phag rgod dpog med kyis 
BO_TZ45_BI-011:340	nad gdon thams cad hur thums zos par gyur /	34	nad don thams cad hur thums zos ba gyur 
BO_TZ45_BI-011:341	om b+hi hu na :	34	om b+hi hu na 
BO_TZ45_BI-011:342	kha tsha na du :	34	kha tsha na du 
BO_TZ45_BI-011:343	hi hu : b+hi sha sa hi ra hom:	34	hi hu b+hi sha sa hi ra hom: 
BO_TZ45_BI-011:344	kra du ke :	34	kra du ke 
BO_TZ45_BI-011:345	b+hi shi na ta :	34	b+hi chi na ta 
BO_TZ45_BI-011:346	b+hi na ya swa ha:	34	b+hi na ya swa ha: 
BO_TZ45_BI-011:347	zhes ngag bcad ci nus bzla /	34	zhes ngag gcod ci nus bzla 
BO_TZ45_BI-011:348	rang la nad zhugs tshhar na /	34	rang la nad jug tshhar na 
BO_TZ45_BI-011:349	mdun gyi nam mkhar gu ru khros pa gong ltar gsal btab la /	34	mdun gyi nam mkhar gu ru khro ba gong ltar gsal debs la 
BO_TZ45_BI-011:350	rang gi rig pa de'i thugs kar 'phos te dbyer med du bsre /	35	rang gi rig ba de thugs kar pho te dbyer med du bsre 
BO_TZ45_BI-011:351	de'i sku las sprul pa'i phag rgod grangs med pa 'phros /	35	de sku las sprul ba phag rgod grangs med ba phro 
BO_TZ45_BI-011:352	rang lus kyi dbang po'i sgo nas zhugs /	35	rang lus kyi dbang po sgo nas jug 
BO_TZ45_BI-011:353	lus kyi nad gdon thams cad zos par bsam la sngags bzla /	35	lus kyi nad don thams cad zos ba bsam la sngags bzla 
BO_TZ45_BI-011:354	mthar gu ru rang gi lus la thim pas /	35	mthar gu ru rang gi lus la thim ba 
BO_TZ45_BI-011:355	rang nyid gu ru rab tu khros pa'i skur gyur par bsam mo //	35	rang nyid gu ru rab tu khro ba skur gyur ba bsam mo 
BO_TZ45_BI-011:356	gzhan bsrung na /	35	gzhan bsrung na 
BO_TZ45_BI-011:357	bya rgod / phag rgod /	35	byed rgod phag rgod 
BO_TZ45_BI-011:358	te lo rnams kyi sha sna dang / gla nag gi rtshi rnams zhib par btags pa /	35	te lo rnams kyi sha sna dang gla nag gi rtshi rnams zhib ba dogs ba 
BO_TZ45_BI-011:359	bskyed rim gsal ba'i sngags 'bum phrag sogs btab pa'i rdzas kyi dud pa bdug pa'am thum po bgyis te mgul du 'dogs /	35	skyed rim gsal ba sngags bum phrag sogs debs ba rdzas kyi dud ba bdug ba thum po bgyid te mgul du dogs 
BO_TZ45_BI-011:360	dri la bsnam pas bsrung bar nges so //	36	dri la snom ba bsrung ba nges so 
BO_TZ45_BI-011:361	zhes pa'ang nai pa la'i gter ston badzra ma ti'i zab gter rdzogs pa chen po mkha' klong 'od 'phro'i cha lag las byung ba ltar khyer bde snying por dril ba dge	36	zhes ba nai ba la gter ston badzra ma ti zab gter rdzogs ba chen po mkha klong d phro cha lag las byung ba ltar khyer bde snying por dril ba dge 
BO_TZ45_BI-011:363	/mang+ga lam//om:  slob dpon pad+ma 'byung gnas kyis :	36	slob dpon pad+ma byung gnas kyis 
BO_TZ45_BI-011:364	lnga brgya dus kyi tha ma la :	36	lnga brgya dus kyi tha ma la 
BO_TZ45_BI-011:365	lha srin sde brgyad 'khrugs pa'i chad pa yis :	36	lha srin sde brgyad khrugs ba chad ba yis 
BO_TZ45_BI-011:366	mi rnams tshhe thung longs spyod dbul ba'i tshhe :	36	mi rnams tshhe thung longs spyod bul ba tshhe 
BO_TZ45_BI-011:367	nad rigs bzhi brgya rtsha bzhi'i bstan pa dar :	36	nad rigs bzhi brgya rtsha bzhi ston ba dar 
BO_TZ45_BI-011:368	sngar med nad ngos mi zin ma mo 'khrugs :	36	sngar med nad ngos mi zin ma mo khrugs 
BO_TZ45_BI-011:369	gnyan gzer dmar bshal bdun drug nad kyis khengs :	36	gnyan gzer dmar bshal bdun drug nad kyis kheng 
BO_TZ45_BI-011:370	bzod pa'i thabs med skye 'gro'i tshhe srog sdud :	37	bzod ba thabs med skye gro tshhe srog sdud 
BO_TZ45_BI-011:371	'tshho byed sman pa rnams kyis phan mi thogs :	37	tshho byed sman ba rnams kyis phan mi thogs 
BO_TZ45_BI-011:372	de tshhe srung ba'i man ngag zab mo ni :	37	de tshhe srung ba man ngag zab mo ni 
BO_TZ45_BI-011:373	bdag 'dra pad+ma 'byung gnas bdag gis bstan :	37	bdag dra pad+ma byung gnas bdag gis ston 
BO_TZ45_BI-011:374	mtshho rgyal yi ger thobs la gter du sbos :	37	mtshho rgyal yi ger thobs la gter du sbo 
BO_TZ45_BI-011:375	sprul sku sangs rgyas gling dang 'di 'phrad shog :	37	sprul sku sangs rgya gling dang di phrad shog 
BO_TZ45_BI-011:376	ces pas 'go ba'i nad rigs thams cad la :	37	ces ba go ba nad rigs thams cad la 
BO_TZ45_BI-011:377	man ngag sngags gong nyi shu tham pa bstan :	37	man ngag sngags gong nyi shu tham ba ston 
BO_TZ45_BI-011:378	stag nyi gza' dar phur bu 'dzoms pa'i tshhe :	37	stag nyi gza dar phur bu dzoms ba tshhe 
BO_TZ45_BI-011:379	yi ge lhag chad med	37	yi ge lhag chad med 
BO_TZ45_BI-011:380	pa shin tu gces :	38	ba shin tu gces 
BO_TZ45_BI-011:381	'go ba'i nad rigs thams cad thub :	38	go ba nad rigs thams cad thub 
BO_TZ45_BI-011:382	khyad par lhog pa dmar bshal bdun drug dang : rims nad yams gzer gnyan nad thams cad dang : 'brum bu dkar nag la sogs pa :	38	khyad ba lhog ba dmar bshal bdun drug dang rims nad yams gzer gnyan nad thams cad dang brum bu dkar nag la sogs ba 
BO_TZ45_BI-011:383	'go ba'i nad rigs thams cad thub :	38	go ba nad rigs thams cad thub 
BO_TZ45_BI-011:384	bsrung zhing phan par the tshhom med :	38	bsrung zhing phan ba the tshhom med 
BO_TZ45_BI-011:385	yi ge dag ni dbu can gzugs :	38	yi ge dag ni dbu can gzugs 
BO_TZ45_BI-011:386	lhag lus med pa man ngag yin :	38	lhag lus med ba man ngag yin 
BO_TZ45_BI-011:387	gu ru'i dam rdzas dri bzang gis :	38	gu ru dam rdzas dri bzang gis 
BO_TZ45_BI-011:388	legs par rgya snag rdzas bzhin bri :	38	legs ba rgya snag rdzas bzhin bri 
BO_TZ45_BI-011:389	\u0f01\u0f7c\u0f7e : z+pha a+om b+hi ru na kha tshha na du he hu b+hi sha ma ha ri kri du khe b+hi shi na ha b+hi sha ye swa ha:	38	\u0f01\u0f7c\u0f7e z+pha a+om b+hi ru na kha tshha na du he hu b+hi sha ma ha ri kri du khe b+hi chi na ha b+hi sha ye swa ha: 
BO_TZ45_BI-011:390	'go nad lhog pa dmar bshal gnyan tshhad rims ngan las srungs shig rak+sha rak+sha :	39	go nad lhog ba dmar bshal gnyan tshhad rims ngan las srungs shig rak+sha rak+sha 
BO_TZ45_BI-011:391	'di rang sngags stong phrag bzla :	39	di rang sngags stong phrag bzla 
BO_TZ45_BI-011:392	'go ba'i nad rigs gnyan lhog 'brum gsum dmar bshal bdun drug rims nad la the tshhom med do :	39	go ba nad rigs gnyan lhog brum gsum dmar bshal bdun drug rims nad la the tshhom med do 
BO_TZ45_BI-011:393	blo la yod pa tsham gyis rims nad mi 'byung ngo :atshha :	39	blo la yod ba tsham gyis rims nad mi byung ngo :atshha 
BO_TZ45_BI-011:394	tad+ya tha a li ma ta li ha la 'chang ba po'i lus ngag yid gsum la dz+wa ra na tsha na d+ha la a ka ha hi ti ka na tsha ru du ga tha gru ni a rgya swa ha:	39	tad+ya tha a li ma ta li ha la chang ba po lus ngag yid gsum la dz+wa ra na tsha na d+ha la a ka ha hi ti ka na tsha ru du ga tha gru ni a rgya swa ha: 
BO_TZ45_BI-011:395	'go ba'i nad rigs thams cad las srungs shig rak+sha rak+sha :    'di ni jo bo'i rims srung a li ma zhes zab khyad can du grags pa dang phyogs 'drar snang bas bka' gter zung 'jug gi u pa de sha'o //	39	go ba nad rigs thams cad las srungs shig rak+sha rak+sha di ni jo bo rims srung a li ma zhes zab khyad can du grags ba dang phyogs drar snang ba bka gter zung jug gi u ba de sha 
BO_TZ45_BI-011:396	'di la rab gnas byed pa'i sngags brgya rtsha brgyad bzlas shing rab tu gnas par bya'o :	39	di la rab gnas byed ba sngags brgya rtsha brgyad bzlas shing rab tu gnas ba byed 
BO_TZ45_BI-011:397	sngags phreng yi ge nyi shu ni me'i mtshhon char 'bar ba bsgoms pas :	39	sngags phreng yi ge nyi shu ni me mtshhon char bar ba sgom ba 
BO_TZ45_BI-011:398	nad gdon bsregs par bsam mo :	39	nad don bsregs ba bsam mo 
BO_TZ45_BI-011:399	rims srung 'di'i phyed rdzas la :	39	rims srung di phyed rdzas la 
BO_TZ45_BI-011:400	rgya snag : gla rtshi :	40	rgya snag gla rtshi 
BO_TZ45_BI-011:401	mu zi : shu dag :	40	mu zi shu dag 
BO_TZ45_BI-011:402	ga pur : g+hi wam:	40	ga pur g+hi wam: 
BO_TZ45_BI-011:403	yung ba : bong nga :	40	yung ba bong nga 
BO_TZ45_BI-011:404	'dzin pa : rta bon :	40	dzin ba rta bon 
BO_TZ45_BI-011:405	gri sha : da chu :	40	gri sha da chu 
BO_TZ45_BI-011:406	ldong ros : ba bla :	40	ldong ros ba bla 
BO_TZ45_BI-011:407	gu gul : dpa' bo de rnams zhib tu byas la blug :	40	gu gul dpa bo de rnams zhib tu byed la blug 
BO_TZ45_BI-011:408	gnam mi rig pa man ngag yin :	40	gnam mi rig ba man ngag yin 
BO_TZ45_BI-011:409	dri bzang kha che snag tshhwa la bsres nas bri :	40	dri bzang kha che snag tshhwa la bsres nas bri 
BO_TZ45_BI-011:410	bri dus kha shar du blta'o :	41	bri dus kha char du lta 
BO_TZ45_BI-011:411	byang du lteb :	41	byang du lteb 
BO_TZ45_BI-011:412	nub tu rdzas gsag :	41	nub tu rdzas gsag 
BO_TZ45_BI-011:413	lhor rab gnas :	41	lhor rab gnas 
BO_TZ45_BI-011:414	dbus su 'dogs :	41	dbus su dogs 
BO_TZ45_BI-011:415	mtha' nas yar dril :	41	mtha nas yar dril 
BO_TZ45_BI-011:416	dril thon rab gnas mgul du btags :	41	dril thon rab gnas mgul du dogs 
BO_TZ45_BI-011:417	rang sngags brgya rtsha brgyad ye d+harmas rab tu gnas :	41	rang sngags brgya rtsha brgyad ye d+harmas rab tu gnas 
BO_TZ45_BI-011:418	a li ka li brgya rtsha brgyad kyis sngags :	41	a li ka li brgya rtsha brgyad kyis sngags 
BO_TZ45_BI-011:419	na bza' sngon po gsol :	41	na bza sngon po gsol 
BO_TZ45_BI-011:420	rgyab la chas bsdam :	42	rgyab la cha sdom 
BO_TZ45_BI-011:421	lhog pa la gri shi :	42	lhog ba la gri chi 
BO_TZ45_BI-011:422	dmar bshal la ar nag :	42	dmar bshal la ar nag 
BO_TZ45_BI-011:423	'brum pa la 'brum rus :	42	brum ba la brum rus 
BO_TZ45_BI-011:424	bse shing rnams kha tshhar btag go :	42	bse shing rnams kha tshhar thag go 
BO_TZ45_BI-011:425	! grub chen thang stong rgyal po la /	42	grub chen thang stong rgyal po la 
BO_TZ45_BI-011:426	mkha' 'gro ma rdo rje phag mos rgya gar gyi dur khrod rasmi shwa rar dngos su bstshal pa'i rims srung zab khyad can chig brgyud phyag len ma ni /	42	mkha gro ma rdo rje phag mos rgya gar gyi dur khrod rasmi shwa rar dngos su bstshal ba rims srung zab khyad can chig brgyud phyag len ma ni 
BO_TZ45_BI-011:427	rims nad bsrung na /	42	rims nad bsrung na 
BO_TZ45_BI-011:428	shu dag nag po /	42	shu dag nag po 
BO_TZ45_BI-011:429	yung ba / btshan dug	42	yung ba btshan dug 
BO_TZ45_BI-011:430	/gu gul nag po bzhi sbyar la sngags so //	43	gul nag po bzhi sbyor la sngags so 
BO_TZ45_BI-011:431	sngags ni / ha ri ni sa /	43	sngags ni ha ri ni sa 
BO_TZ45_BI-011:432	ra tsha hri ya /	43	ra tsha hri ya 
BO_TZ45_BI-011:433	b+ha ra zhi b+hu ra zhi nan /	43	b+ha ra zhi b+hu ra zhi nan 
BO_TZ45_BI-011:434	pra mo nan /	43	pra mo nan 
BO_TZ45_BI-011:435	zhi nan / dam b+h+yo /	43	zhi nan dam b+h+yo 
BO_TZ45_BI-011:436	yag b+h+yo / snying gzer b+h+yo /	43	yag b+h+yo snying gzer b+h+yo 
BO_TZ45_BI-011:437	'bras gzer b+h+yo /	43	bras gzer b+h+yo 
BO_TZ45_BI-011:438	'brum gzer b+h+yo /	43	brum gzer b+h+yo 
BO_TZ45_BI-011:439	rgyu gzer b+h+yo /	43	rgyu gzer b+h+yo 
BO_TZ45_BI-011:440	lhog gzer b+h+yo /	44	lhog gzer b+h+yo 
BO_TZ45_BI-011:441	sod sod / 'dre ma ra ya /	44	sod sod dre ma ra ya 
BO_TZ45_BI-011:442	mche ba kha tham /	44	mche ba kha tham 
BO_TZ45_BI-011:443	'chang ba po la srungs shig srungs shig rak+shah	44	chang ba po la srungs shig srungs shig rak+shah 
BO_TZ45_BI-011:444	zhes bzlas la btab /	44	zhes bzlas la debs 
BO_TZ45_BI-011:445	rdzas de ras la bstums nas mgul du btags na rims nad char ltar babs kyang thub pa 'di'i zab khyad bka' rgya ma yin no /	44	rdzas de ras la bstums nas mgul du dogs na rims nad char ltar bab kyang thub ba di zab khyad bka rgya ma yin no 
BO_TZ45_BI-011:446	! /'phags mchog klu sgrub zhabs kyis rgyud sde mang po nas btus pa'i nag po dgu sbyor gyi rdzas dang sngags kyis rims nad srung ba ni /	44	mchog klu sgrub zhabs kyis brgyud sde mang po nas thu ba nag po dgu sbyor gyi rdzas dang sngags kyis rims nad srung ba ni 
BO_TZ45_BI-011:447	om b+h+yo yag b+h+yo gzer b+h+yo lhog gzer b+h+yo 'bras gzer b+h+yo 'brum gzer b+h+yo cham gzer b+h+yo snying gzer b+h+yo khrag gzer b+h+yo ni ri sod mu ye rbad b+h+yo /	44	om b+h+yo yag b+h+yo gzer b+h+yo lhog gzer b+h+yo bras gzer b+h+yo brum gzer b+h+yo cham gzer b+h+yo snying gzer b+h+yo khrag gzer b+h+yo ni ri sod mu ye rbod b+h+yo 
BO_TZ45_BI-011:448	om phe ma si swa ha/	44	om phe ma si swa 
BO_TZ45_BI-011:449	om bye ri ra tsha ye swa ha/	44	om bye ri ra tsha ye swa 
BO_TZ45_BI-011:450	zhes sngags so //	45	zhes sngags so 
BO_TZ45_BI-011:451	rdzas la / gi wang dang ni a gar nag	45	rdzas la gi wang dang ni a gar nag 
BO_TZ45_BI-011:452	/btshan dug gla rtshi shu dag nag	45	dug gla rtshi shu dag nag 
BO_TZ45_BI-011:453	/gu gul shing kun mu zi nag	45	gul shing kun mu zi nag 
BO_TZ45_BI-011:454	/rgya snag la bsres bri bar bya //	45	snag la bsres bri ba byed 
BO_TZ45_BI-011:455	snal ma nag pos bcings nas ni //	45	snal ma nag pos ching nas ni 
BO_TZ45_BI-011:456	lus la rtag tu bcang bar bya //	45	lus la rtag tu chang ba byed 
BO_TZ45_BI-011:457	dgu yi tshhogs ni tshhogs gyur na //	45	dgu yi tshhogs ni tshhogs gyur na 
BO_TZ45_BI-011:458	gcig tu sa bdag gnyen por 'gyur //	45	gcig tu sa bdag gnyen por gyur 
BO_TZ45_BI-011:459	gnyis su klu yi gdon rnams 'joms //	45	gnyis su klu yi don rnams joms 
BO_TZ45_BI-011:460	gsum du gnyan gyi gdug rtshub sel //	46	gsum du gnyan gyi gdug rtshub sel 
BO_TZ45_BI-011:461	bzhi ru lhog pa thub par gsungs //	46	bzhi ru lhog ba thub ba gsungs 
BO_TZ45_BI-011:462	lnga ru 'brum nag thams cad thub //	46	lnga ru brum nag thams cad thub 
