segmentnr	original	folio	stemmed
BO_T02_D3718:195a-13	de ltar rgyu rkyen phun tshogs pa'i //	195a	de ltar rgyu rkyen phun tshogs ba 
BO_T02_D3718:195a-14	sngags pas sa rnams rab gnon cing //	195a	sngags ba sa rnams rab gnon cing 
BO_T02_D3718:195a-15	mngon par shes pa lngas rtse la //	195a	mngon ba shes ba lngas rtse la 
BO_T02_D3718:195a-16	dag pa'i sangs rgyas zhing du 'gro / de la bya ba dang bcas pa'i //	195a	dag ba sangs rgya zhing du gro de la byed ba dang cha ba 
BO_T02_D3718:195a-17	byed pa po dang 'dra bar ni //	195a	byed ba po dang dra ba ni 
BO_T02_D3718:195a-18	rnam pa gsum du shes bya ste //	195a	rnam ba gsum du shes byed ste 
BO_T02_D3718:195a-19	brtson 'grus shin tu 'bar ba dang // sems ni dmigs la rtse gcig dang // yang dag lta dang ldan pa'o //	195a	brtson grus shin tu bar ba dang sems ni dmigs la rtse gcig dang yang dag lta dang ldan ba 
BO_T02_D3718:195a-20	de lta'i bya ba dang ldan pa'i //	195a	de lta byed ba dang ldan ba 
BO_T02_D3718:195a-21	grub pa'i dngos grub gang zhe na //	195a	grub ba dngos grub gang zhe na 
BO_T02_D3718:195a-22	lus dang gnas dang longs spyod dag / mi las khyad par 'phags pa ste //	195a	lus dang gnas dang longs spyod dag mi las khyad ba phag ba ste 
BO_T02_D3718:195a-23	tshe la dbang bsgyur mi khom par //	195a	tshe la dbang sgyur mi khom ba 
BO_T02_D3718:195a-24	skye las gtan du grol ba dang // sangs rgyas 'byung dang phrad stsogs dang // 'dod yon lnga po shes bzhin du //	195a	skye las gtan du grol ba dang sangs rgya byung dang phrad stsogs dang dod yon lnga po shes bzhin du 
BO_T02_D3718:195a-25	spyod la 'bying bar mi 'gyur dang // bdag gzhan phan pa bskyed nus pa'o //	195a	spyod la bying ba mi gyur dang bdag gzhan phan ba skyed nus ba 
BO_T02_D3718:195a-26	grub pa'i spyod pa gang zhe na //	195a	grub ba spyod ba gang zhe na 
BO_T02_D3718:195a-27	yul dang dus ni de dang der //	195a	yul dang dus ni de dang der 
BO_T02_D3718:195a-28	'byor pa'i bde ba la spyod cing //	195a	byor ba bde ba la spyod cing 
BO_T02_D3718:195a-29	de bzhin 'phags pa rnams la yang //	195a	de bzhin phag ba rnams la yang 
BO_T02_D3718:195a-30	ci nus par ni mchod pa dang // phan gdags tshar gcod kyis 'dul ba'i //	195a	ci nus ba ni mchod ba dang phan dogs tshar gcod kyis dul ba 
BO_T02_D3718:195a-31	sems can rnams la rjes mthun par //	195a	sems can rnams la rjes mthun ba 
BO_T02_D3718:195a-32	rdzu 'phrul sna tshogs kyis 'dul zhing //	195a	rdzu phrul sna tshogs kyis dul zhing 
BO_T02_D3718:195a-33	dmyal la sogs par yud tsam la'ang //	195a	dmyal la sogs ba yud tsam la 
BO_T02_D3718:195a-34	bsil dang drod sogs sbyin pa dang // de bzhin sems can sna chogs la //	195a	bsil dang drod sogs sbyin ba dang de bzhin sems can sna chogs la 
BO_T02_D3718:195a-35	chos rnams sna tshogs ston pa ste //	195a	chos rnams sna tshogs ston ba ste 
BO_T02_D3718:195a-36	sman gyi ljon shing chen po ltar //	195a	sman gyi ljon shing chen po ltar 
BO_T02_D3718:195a-37	mthong dang thos dang reg pa dang // dran pas kun la phan gyur pa'o //	195a	mthong dang thos dang reg ba dang dran ba kun la phan gyur ba 
BO_T02_D3718:195a-38	grub pa'i dus ni gang zhe na //	195a	grub ba dus ni gang zhe na 
BO_T02_D3718:195a-39	rgyu dang rkyen ne phun tshogs shing //	195a	rgyu dang rkyen ne phun tshogs shing 
BO_T02_D3718:195a-40	rgyun du bzlas dang bsgom pa dang // rgyal ba sras bcas la dad pa'i //	195a	rgyun du bzlas dang bsgom ba dang rgyal ba sras cha la dad ba 
BO_T02_D3718:195a-41	dka' thub can gyis dngos grub ni //	195a	dka thub can gyis dngos grub ni 
BO_T02_D3718:195a-42	tshe 'di nyid la'ang 'grub par 'gyur //	195a	tshe di nyid la grub ba gyur 
BO_T02_D3718:195a-43	rgyu dang ldan yang rkyen 'ga' zhig / ma chang ba ni tshe gsum gyis //	195a	rgyu dang ldan yang rkyen ga jig ma chang ba ni tshe gsum gyis 
BO_T02_D3718:195a-44	stong nyid legs mthong dus med grol//	195a	stong nyid legs mthong dus med 
BO_T02_D3718:195b-0	@195b 'bras bu dman pa rnam mang las //	195b	bras bu dman ba rnam mang las 
BO_T02_D3718:195b-1	nyan thos rang rgyal 'grub pa ni //	195b	nyan thos rang rgyal grub ba ni 
BO_T02_D3718:195b-2	tsandan shing ni bsil mod kyang //	195b	tsandan shing ni bsil mod kyang 
BO_T02_D3718:195b-3	byug pa'i sbyor bas ma bsten par //	195b	byug ba sbyor ba ma sten ba 
BO_T02_D3718:195b-4	bung shing sbyor bas bsten na ni //	195b	bung shing sbyor ba sten na ni 
BO_T02_D3718:195b-5	shin tu sreg cing gdung par 'gyur //	195b	shin tu sreg cing gdung ba gyur 
BO_T02_D3718:195b-6	de bzhin gsang sngags sgor spyod pas //	195b	de bzhin gsang sngags sgor spyod ba 
BO_T02_D3718:195b-7	sems can kun gyi nyon mongs pa'i//	195b	sems can kun gyi nyon mongs 
BO_T02_D3718:195b-8	gdung pa zhi byed yin na yang //	195b	gdung ba zhi byed yin na yang 
BO_T02_D3718:195b-9	snying rje'i lcags kyu dang bral zhing //	195b	snying rje lcags kyu dang bral zhing 
BO_T02_D3718:195b-10	mtshan med dgon par zhugs gyur na //	195b	mtshan med dgon ba jug gyur na 
BO_T02_D3718:195b-11	theg pa dman pas mya ngan 'da' //	195b	theg ba dman ba mya ngan da 
BO_T02_D3718:195b-12	des na 'bras bu dman zhes bya //	195b	des na bras bu dman zhes byed 
BO_T02_D3718:195b-13	bdag lus sha khrag rus pa dang // rtsa rgyus spu sogs 'dus pa tsam //	195b	bdag lus sha khrag rus ba dang rtsa rgyus spu sogs du ba tsam 
BO_T02_D3718:195b-14	bdag tu brjod par bya ba yin //	195b	bdag tu rjod ba byed ba yin 
BO_T02_D3718:195b-15	chos dbyings sbyor ba'i gsang sngags dang // de nyid la ni mos pa'i mthus //	195b	chos dbyings sbyor ba gsang sngags dang de nyid la ni mos ba mthus 
BO_T02_D3718:195b-16	lha yis gzugs su 'byung ba'i rten //	195b	lha yis gzugs su byung ba rten 
BO_T02_D3718:195b-17	khyad par can du gnas pa ni //	195b	khyad ba can du gnas ba ni 
BO_T02_D3718:195b-18	rags pa'i bdag gi de nyid yin //	195b	rags ba bdag gi de nyid yin 
BO_T02_D3718:195b-19	gzhan yang rtog pa zhib pa dag /'khor bar mngon par phyogs pa'i sems //	195b	gzhan yang rtogs ba zhib ba dag ba mngon ba phyogs ba sems 
BO_T02_D3718:195b-20	lus dang gnas dang longs spyod dang // dba' rlabs ldan pa 'di kho na //	195b	lus dang gnas dang longs spyod dang dba rlabs ldan ba di kho na 
BO_T02_D3718:195b-21	bdag tu brjod pa bzhi ru 'dod //	195b	bdag tu rjod ba bzhi ru dod 
BO_T02_D3718:195b-22	de ni gzung 'dzin dang bral zhing //	195b	de ni gzung dzin dang bral zhing 
BO_T02_D3718:195b-23	rang rig 'od gsal dngos gyur pa //	195b	rang rig d gsal dngos gyur ba 
BO_T02_D3718:195b-24	bdag gi de nyid ces brjod do //	195b	bdag gi de nyid ces rjod do 
BO_T02_D3718:195b-25	de la lha yi de nyid ni //	195b	de la lha yi de nyid ni 
BO_T02_D3718:195b-26	rang sngags tshes dbyings thugs chud cing //	195b	rang sngags tshes dbyings thugs chud cing 
BO_T02_D3718:195b-27	nam mkha'i ngos ltar gur pa las //	195b	nam mkha ngos ltar gur ba las 
BO_T02_D3718:195b-28	klu rnams kyi ni byin rlabs kyis //	195b	klu rnams kyi ni byin rlabs kyis 
BO_T02_D3718:195b-29	mdog dang dbyibs ni tha dad pa'i //	195b	mdog dang dbyibs ni tha dad ba 
BO_T02_D3718:195b-30	sprin rnams nam mkhar 'byung ba ltar //	195b	sprin rnams nam mkhar byung ba ltar 
BO_T02_D3718:195b-31	lha yi sku ru 'byung ba yin //	195b	lha yi sku ru byung ba yin 
BO_T02_D3718:195b-32	rnam thar sgo gsum gyis brtags pas //	195b	rnam thar sgo gsum gyis rtog ba 
BO_T02_D3718:195b-33	yod med gnyis las 'da' bar 'gyur //	195b	yod med gnyis las da ba gyur 
BO_T02_D3718:195b-34	de la sngags kyi de nyid ni //	195b	de la sngags kyi de nyid ni 
BO_T02_D3718:195b-35	thabs dang shes rab chul gnas lha //	195b	thabs dang shes rab chul gnas lha 
BO_T02_D3718:195b-36	mi rtog bzhin du der ston cing //	195b	mi rtogs bzhin du der ston cing 
BO_T02_D3718:195b-37	spyan drangs mchod nas gshegs gsol pa'o //	195b	spyan drangs mchod nas gshegs gsol ba 
BO_T02_D3718:195b-38	lam ni spyod pa rnam gsum sogs //	195b	lam ni spyod ba rnam gsum sogs 
BO_T02_D3718:195b-39	ji skad gong du sngar bstan pa'o //	195b	ji skad gong du sngar ston ba 
BO_T02_D3718:195b-40	lam ma yin pa 'di lta ste //	195b	lam ma yin ba di lta ste 
BO_T02_D3718:195b-41	log par 'jug cing tshol ba ste //	195b	log ba jug cing tshol ba ste 
BO_T02_D3718:195b-42	bkag pa'i mi dge bcu spyod pa'o //	195b	gog ba mi dge chu spyod ba 
BO_T02_D3718:195b-43	dpar na mu stegs can 'ga' zhig /'jug pa'i spyod pa'i dus na yang //	195b	dpar na mu stegs can ga jig ba spyod ba dus na yang 
BO_T02_D3718:195b-44	bud med bsten pa'i dbang bskur bzhin //	195b	bud med sten ba dbang skur bzhin 
BO_T02_D3718:195b-45	thog ma me nas der zhen pas //	195b	thogs ma me nas der zhen ba 
BO_T02_D3718:195b-46	sbyor ba'i spyod pa'i dus na yang //	195b	sbyor ba spyod ba dus na yang 
BO_T02_D3718:195b-47	de la 'khyud cing zhen pa yis //	195b	de la khyud cing zhen ba yis 
BO_T02_D3718:195b-48	bsgom dang bzlas sogs byed na yang //	195b	bsgom dang bzlas sogs byed na yang 
BO_T02_D3718:196a-0	chags pa @196a * //	196a	chags ba 
BO_T02_D3718:196a-1	phyir zhing 'phel bar 'gyur //	196a	phyir zhing phel ba gyur 
BO_T02_D3718:196a-2	sgrub pa'i spyod pa'i dus na yang //	196a	sgrub ba spyod ba dus na yang 
BO_T02_D3718:196a-3	de yi tha snyad la dga' zhing //	196a	de yi tha snyad la dga zhing 
BO_T02_D3718:196a-4	tshul bzhin ma yin yid byed pas //	196a	tshul bzhin ma yin yid byed ba 
BO_T02_D3718:196a-5	'dod khams 'da' ba'ang mi nus na //	196a	dod khams da ba mi nus na 
BO_T02_D3718:196a-6	rmad byung thob par ga la 'gyur //	196a	rmad byung thob ba ga la gyur 
BO_T02_D3718:196a-7	de bzhin zhe sdang gti mug sogs //	196a	de bzhin zhe sdang gti mug sogs 
BO_T02_D3718:196a-8	sngon du song bas byas pa'i las //	196a	sngon du gro ba byed ba las 
BO_T02_D3718:196a-9	srog gcod ma byin len pa dang // brdzun du smra dang phra ma sogs //	196a	srog gcod ma byin len ba dang brdzun du smra dang phra ma sogs 
BO_T02_D3718:196a-10	de dag thams cad lam min bstan //	196a	de dag thams cad lam min ston 
BO_T02_D3718:196a-11	de la gzhi yi dam tshig ni //	196a	de la gzhi yi dam tshig ni 
BO_T02_D3718:196a-12	rnam pa bzhir ni shes bya ste //	196a	rnam ba bzhir ni shes byed ste 
BO_T02_D3718:196a-13	yang dag lta dang ldan pa dang // dkon mchog gsum po mi spong dang // byang chub sems dang ldan pa dang // dbang bskur yang dag mi spong ba'o //	196a	yang dag lta dang ldan ba dang dkon(d) mchog gsum po mi spong dang byang chub sems dang ldan ba dang dbang skur yang dag mi spong ba 
BO_T02_D3718:196a-14	de la yan lag dam tshig ni //	196a	de la yan lag dam tshig ni 
BO_T02_D3718:196a-15	bzhi po de la brten pa yis //	196a	bzhi po de la rten ba yis 
BO_T02_D3718:196a-16	thun mong thun mong ma yin pa'i //	196a	thun mong thun mong ma yin ba 
BO_T02_D3718:196a-17	bye brag lhag pa thams cad do //	196a	bye brag lhag ba thams cad do 
BO_T02_D3718:196a-18	cho ga'i bya ba rnam nges ni //	196a	cho ga byed ba rnam nges ni 
BO_T02_D3718:196a-19	yang dag lta sogs gsum ldan zhing //	196a	yang dag lta sogs gsum ldan zhing 
BO_T02_D3718:196a-20	bla ma mnyes byed bslab la gus //	196a	bla ma mnyes byed bslab la gus 
BO_T02_D3718:196a-21	dus gsum lha mchod klog 'don zlos //	196a	dus gsum lha mchod klog don zlos 
BO_T02_D3718:196a-22	rnam thar sgo gsum la gzhol zhing //	196a	rnam thar sgo gsum la gzhol zhing 
BO_T02_D3718:196a-23	dmigs pa gcig la brtan par bya //	196a	dmigs ba gcig la brtan ba byed 
BO_T02_D3718:196a-24	byang chub sems dpa' rab byung bas //	196a	byang chub sems dpa rab byung ba 
BO_T02_D3718:196a-25	rang gi 'dul dang cho ga las //	196a	rang gi dul dang cho ga las 
BO_T02_D3718:196a-26	ma 'das par ni 'bad pa yis //	196a	ma da ba ni bad ba yis 
BO_T02_D3718:196a-27	sngags kyi dngos grub la reg bya //	196a	sngags kyi dngos grub la reg byed 
BO_T02_D3718:196a-28	khyim par gyur pa'i sngags pa yis //	196a	khyim ba gyur ba sngags ba yis 
BO_T02_D3718:196a-29	rab tu byung ba'i sngags pa dag / bdag gi slob mar gyur pa na //	196a	rab tu byung ba sngags ba dag bdag gi slob mar gyur ba na 
BO_T02_D3718:196a-30	rkang pa bkru dang phyag la sogs //	196a	rkang ba khrud dang phyag la sogs 
BO_T02_D3718:196a-31	nam yang bdag gir mi bya'o //	196a	nam yang bdag gir mi byed 
BO_T02_D3718:196a-32	rtag tu rab tu byung ba la //	196a	rtag tu rab tu byung ba la 
BO_T02_D3718:196a-33	sh'akya'i dbang po ltar 'dzin pas //	196a	shakya dbang po ltar dzin ba 
BO_T02_D3718:196a-34	gus pas bsnyen bkur bya ba yin //	196a	gus ba snyen bkur byed ba yin 
BO_T02_D3718:196a-35	sangs rgyas bstan pa rin chen sgron //	196a	sangs rgya ston ba rin chen sgron 
BO_T02_D3718:196a-36	'bar ba'i snod ni dka' thub can //	196a	bar ba snod ni dka thub can 
BO_T02_D3718:196a-37	dur smrig 'dzin pa sh'akya'i sras //	196a	dur smrig dzin ba shakya sras 
BO_T02_D3718:196a-38	dge slong rnams ni yin phyir ro //	196a	dge slong rnams ni yin phyir ro 
BO_T02_D3718:196a-39	de ltar dgongs pa can gyi gsung //	196a	de ltar dgongs ba can gyi gsung 
BO_T02_D3718:196a-40	dgongs bcas dgongs min ji lta bar //	196a	dgongs cha dgongs min ji lta ba 
BO_T02_D3718:196a-41	mdor bsdus bdag gis bris pa las //	196a	mdor sdud bdag gis bri ba las 
BO_T02_D3718:196a-42	ston ka'i zla ba ltar dkar ba'i //	196a	ston ka zla ba ltar dkar ba 
BO_T02_D3718:196a-43	dge ba cung zhig gang thob des //	196a	dge ba cung jig gang thob des 
BO_T02_D3718:196a-44	'gro bas ma nor lam rtogs shog / ma nor rgyud kyi don brten nas //	196a	gro ba ma nor lam rtogs shog ma nor brgyud kyi don rten nas 
BO_T02_D3718:196a-45	blo chung rnams phyir bris pa la //	196a	blo chung rnams phyir bri ba la 
BO_T02_D3718:196a-46	tshig dang don la 'khrul pa dag / mkhas pa rnams kyis bzod par mdzod //	196a	tshig dang don la khrul ba dag mkhas ba rnams kyis bzod ba mdzod 
BO_T02_D3718:196b-0	gsang sngags la 'jug pa'i rab tu @196b byed pa drug cu pa slob dpon dzny'a na a'a ka ras mdzad pa rdzogs so /	196b	gsang sngags la jug ba rab tu byed ba drug cu ba slob dpon dznya na aa ka ras mdzad ba rdzogs so 
BO_T02_D3718:196b-1	// / panti ta dzny'a na a'a ka ra nyid dang / lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o//	196b	panti ta dznya na aa ka ra nyid dang lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
