segmentnr	original	folio	stemmed
BO_NG_0101:32	rmad byung rol pa'i gsung du shar //	3	rmad byung rol ba gsung du char 
BO_NG_0101:33	tshig gcig don kun rdzogs pa'i bdag / rin chen 'phrul gyi snying po'i sgo //	3	tshig gcig don kun rdzogs ba bdag rin chen phrul gyi snying po sgo 
BO_NG_0101:34	skal ldan rnams la bstan du gsol //	3	skal ldan rnams la ston du gsol 
BO_NG_0101:35	rin chen 'phrul gyi thabs ldan pas //	3	rin chen phrul gyi thabs ldan ba 
BO_NG_0101:36	gang 'dod mthun pa'i sgo de nas //	3	gang dod mthun ba sgo de nas 
BO_NG_0101:37	rtsol med dbyings dang 'phrad par gyis //	3	rtsol med dbyings dang phrad ba gyis 
BO_NG_0101:38	byang chub sems kyi dngos po la //	3	byang chub sems kyi dngos po la 
BO_NG_0101:39	brjod pa'i tha snyad kun bral yang *//	3	rjod ba tha snyad kun bral yang 
BO_NG_0101:40	ma rtogs blo la tshig sgo nas //	4	ma rtogs blo la tshig sgo nas 
BO_NG_0101:41	gsung gi sgron mas gsal par gyis //	4	gsung gi sgron mas gsal ba gyis 
BO_NG_0101:42	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0101:43	de nas rdo rje sems dpas phyag na rdo rje thugs ka nas phyung nas //	4	de nas rdo rje sems dpas phyag na rdo rje thugs ka nas byin nas 
BO_NG_0101:44	rin po che rang 'bar gyi 'khor lo lag tu gtad nas //	4	rin po che rang bar gyi khor lo lag tu gtod nas 
BO_NG_0101:45	'di skad ces gsungs so //	4	di skad ces gsungs so 
BO_NG_0101:46	gnyis med ye shes gsang ba'i don //	4	gnyis med ye shes gsang ba don 
BO_NG_0101:47	byar med mi rtsol ye sangs rgyas //	4	byar med mi rtsol ye sangs rgya 
BO_NG_0101:48	dbu ma chen po drang po'i lam //	4	dbu ma chen po dren po lam 
BO_NG_0101:49	'dus pa'i tshogs la bstan par gyis //	4	du ba tshogs la ston ba gyis 
BO_NG_0101:50	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0101:51	de nas sems dpa' rdo rjes //	5	de nas sems dpa rdo rjes 
BO_NG_0101:52	rdo rje sems dpa' la 'di skad ces gsol to //	5	rdo rje sems dpa la di skad ces gsol to 
BO_NG_0101:53	rdo rje sem dpa' nam mkha' che //	5	rdo rje sem dpa nam mkha che 
BO_NG_0101:54	tshig gi spyod yul ma yin pas //	5	tshig gi spyod yul ma yin ba 
BO_NG_0101:55	bdag gis bgro ba shin tu dka' //	5	bdag gis bgro ba shin tu dka 
BO_NG_0101:56	ma rtogs pa la tshig sgo nas //	5	ma rtogs ba la tshig sgo nas 
BO_NG_0101:57	mtshon nas rtogs par bya ba'i phyir //	5	mtshon nas rtogs ba byed ba phyir 
BO_NG_0101:58	ci rig par ni rnam par dgrol //	5	ci rig ba ni rnam ba grol 
BO_NG_0101:59	zhes zhus pa dang *// de nas ses dpa' rdo rjes /	5	zhes zhus ba dang de nas ses dpa rdo rjes 
BO_NG_0101:60	shar phyogs rdo rje /	6	char phyogs rdo rje 
BO_NG_0101:61	rnam par gnon pa'i zhing khams na /	6	rnam ba gnon ba zhing khams na 
BO_NG_0101:62	de bzhin gshegs pa rdo rje gsang ba zhes bya ba /	6	de bzhin gshegs ba rdo rje gsang ba zhes byed ba 
BO_NG_0101:63	mi phyed pa'i 'khor dang bcas pa la 'di skad ces gsol to //	6	mi phyed ba khor dang cha ba la di skad ces gsol to 
BO_NG_0101:64	sems nyid rdo rje lta bu la /	6	sems nyid rdo rje lta bu la 
BO_NG_0101:65	skye 'gag 'byung ba ji ltar lags //	6	skye gag byung ba ji ltar lags 
BO_NG_0101:66	zhes gsol pa dang *// de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje gsang bas bka' stsal pa /	6	zhes gsol ba dang de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rdo rje gsang ba bka stsal ba 
BO_NG_0101:67	sems nyid mi 'gyur rdo rje la /	6	sems nyid mi gyur rdo rje la 
BO_NG_0101:68	skye 'gag yod pa ma yin te //	6	skye gag yod ba ma yin te 
BO_NG_0101:69	rnam rtog blo la skye 'gag byung *//	6	rnam rtogs blo la skye gag byung 
BO_NG_0101:70	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0101:71	de nas lho phyogs kyi 'jig rten gyi khams rin po che snang ba zhes bya ba na /	7	de nas lho phyogs kyi jig rten gyi khams rin po che snang ba zhes byed ba na 
BO_NG_0101:72	de bzhin gshegs pa rin chen zhabs zhes bya ba /	7	de bzhin gshegs ba rin chen zhabs zhes byed ba 
BO_NG_0101:73	rang 'bar snang ba'i khri la @#//	7	rang bar snang ba khri la 
BO_NG_0101:74	bzhugs te // nyid kyi 'khor la gsang sngags kyi de kho na nyid ston cing bzhugs pa la /	7	bzhugs te nyid kyi khor la gsang sngags kyi de kho na nyid ston cing bzhugs ba la 
BO_NG_0101:75	sems dpa' rdo rjes 'di skad ces gsol to //	7	sems dpa rdo rjes di skad ces gsol to 
BO_NG_0101:76	byang chub sems kyi rang bzhin la //	7	byang chub sems kyi rang bzhin la 
BO_NG_0101:77	rgyu rkyen rtsol bas ma bsgrubs par //	7	rgyu rkyen rtsol ba ma sgrub ba 
BO_NG_0101:78	yon tan 'bras bu ji ltar 'char //	7	yon tan bras bu ji ltar char 
BO_NG_0101:79	zhes gsol pa dang */ de nas de bzhin gshegs pa rin chen zhabs kyis bka' stsal pa /	7	zhes gsol ba dang de nas de bzhin gshegs ba rin chen zhabs kyis bka stsal ba 
BO_NG_0101:80	tak+sha ka yi rgyan bzhin du //	8	tak+sha ka yi rgyan bzhin du 
BO_NG_0101:81	rgyu 'bras mthar phyin gzhi nas rdzogs //	8	rgyu bras mthar phyin gzhi nas rdzogs 
BO_NG_0101:82	thams cad rang byung snying po'i mchog / gsang ba'i thabs kyis rtogs gyur na //	8	thams cad rang byung snying po mchog gsang ba thabs kyis rtogs gyur na 
BO_NG_0101:83	nyi ma'i 'od ltar 'bras bu 'char //	8	nyi ma d ltar bras bu char 
BO_NG_0101:84	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0101:85	de nas nub phyogs na pad+ma brtsegs pa'i zhing khams na /	8	de nas nub phyogs na pad+ma brtsegs ba zhing khams na 
BO_NG_0101:86	bcom ldan 'das pad+ma'i 'od ces bya ba /	8	joms ldan da pad+ma d ces byed ba 
BO_NG_0101:87	dri ma med pa'i pad+ma'i gdan la bzhugs te /	8	dri ma med ba pad+ma gdan la bzhugs te 
BO_NG_0101:88	nyid kyi 'khor la gsang sngags kyi de kho na nyid ston cing bzhugs pa la /	8	nyid kyi khor la gsang sngags kyi de kho na nyid ston cing bzhugs ba la 
BO_NG_0101:89	sems dpa' rdo rjes 'di skad ces gsol to //	8	sems dpa rdo rjes di skad ces gsol to 
BO_NG_0101:90	sems nyid pad+ma ltar dag par //	9	sems nyid pad+ma ltar dag ba 
BO_NG_0101:91	gzung 'dzin dri ma ji ltar byung *//	9	gzung dzin dri ma ji ltar byung 
BO_NG_0101:92	zhes gsol pa dang */ bcom ldan 'das pad+ma'i 'od kyis bka' stsal pa /	9	zhes gsol ba dang joms ldan da pad+ma d kyis bka stsal ba 
BO_NG_0101:93	pad+ma 'dam na gnas bzhin du //	9	pad+ma dam na gnas bzhin du 
BO_NG_0101:94	'dam gyi skyon gyis gos pa med //	9	dam gyi skyon gyis gos ba med 
BO_NG_0101:95	byang chub sems kyi ngo bo ni //	9	byang chub sems kyi ngo bo ni 
BO_NG_0101:96	'khor ba'i rtog par mi 'gyur te //	9	khor ba rtogs ba mi gyur te 
BO_NG_0101:97	rnam rtog blo la 'khor ba byung *//	9	rnam rtogs blo la khor ba byung 
BO_NG_0101:98	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0101:99	de nas byang phyogs rnam dag grub pa zhes bya ba'i 'jig rten na /	9	de nas byang phyogs rnam dag grub ba zhes byed ba jig rten na 
BO_NG_0101:100	de bzhin gshegs pa grub par snang ba zhes bya ba //	10	de bzhin gshegs ba grub ba snang ba zhes byed ba 
BO_NG_0101:101	rang bzhin snang ba zhes bya ba'i gdan la bzhugs te /	10	rang bzhin snang ba zhes byed ba gdan la bzhugs te 
BO_NG_0101:102	nyid kyi 'khor la chos sngags kyi de kho na nyid ston cing bzhugs pa la /	10	nyid kyi khor la chos sngags kyi de kho na nyid ston cing bzhugs ba la 
BO_NG_0101:103	sems dpa' rdo rjes 'di skad ces gsol to //	10	sems dpa rdo rjes di skad ces gsol to 
BO_NG_0101:104	btsal med sems kyi rang bzhin la /	10	btsal med sems kyi rang bzhin la 
BO_NG_0101:105	'gro don mdzad pa ji ltar 'byung *//	10	gro don mdzad ba ji ltar byung 
BO_NG_0101:106	zhes gsol pa dang */ de bzhin gshegs pa grub par snang bas bka' stsal pa //	10	zhes gsol ba dang de bzhin gshegs ba grub ba snang ba bka stsal ba 
BO_NG_0101:107	rang byung ye shes rtogs gyur na /	10	rang byung ye shes rtogs gyur na 
BO_NG_0101:108	mdzad pa'i byin rlabs rang las 'char /	10	mdzad ba byin rlabs rang las char 
BO_NG_0101:109	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0101:110	de nas de bzhin gshegs pa rnam par snang mdzad kyis bka' stsal pa /	11	de nas de bzhin gshegs ba rnam ba snang mdzad kyis bka stsal ba 
BO_NG_0101:111	'dus pa'i 'khor tshogs khyed rnams kyis //	11	du ba khor tshogs khyed rnams kyis 
BO_NG_0101:112	rgyal ba kun gyis thugs kyi bcud //	11	rgyal ba kun gyis thugs kyi bcud 
BO_NG_0101:113	ye shes gsang ba rtogs par gyis //	11	ye shes gsang ba rtogs ba gyis 
BO_NG_0101:114	zhes gsungs pa dang *// de nas sems dpa' rdo rje stan las langs te /	11	zhes gsungs ba dang de nas sems dpa rdo rje stan las ldang te 
BO_NG_0101:115	de bzhin gshegs pa rnam par snang mdzad la zhus pa /	11	de bzhin gshegs ba rnam ba snang mdzad la zhus ba 
BO_NG_0101:116	khyod ni gsung gi seng ge ste //	11	khyod ni gsung gi seng ge ste 
BO_NG_0101:117	ye shes gsang ba ma rtogs na //	11	ye shes gsang ba ma rtogs na 
BO_NG_0101:118	bi ma par yi 'bras bu 'dra //	11	bi ma ba yi bras bu dra 
BO_NG_0101:119	smin kyang 'bras bu mi 'byung bas //	11	smin kyang bras bu mi byung ba 
BO_NG_0101:120	ye shes gsang ba rtogs par gyis //	12	ye shes gsang ba rtogs ba gyis 
BO_NG_0101:121	thugs rje'i mnga' bdag khyod kyis bstan //	12	thugs rje mnga bdag khyod kyis ston 
BO_NG_0101:122	de dag bdag gis ma rig pas //	12	de dag bdag gis ma rig ba 
BO_NG_0101:123	ye shes gsang ba bstan du gsol //	12	ye shes gsang ba ston du gsol 
BO_NG_0101:124	zhes zhus pa dang */ de nas de bzhin gshegs pa rnam par snang mdzad kyis bka' stsal pa /	12	zhes zhus ba dang de nas de bzhin gshegs ba rnam ba snang mdzad kyis bka stsal ba 
BO_NG_0101:125	sems dpa' rdo rje da nyon cig / ye shes gsang ba'i rang bzhin ni //	12	sems dpa rdo rje da nyon cig ye shes gsang ba rang bzhin ni 
BO_NG_0101:126	sangs rgyas sems can gnyis su med //	12	sangs rgya sems can gnyis su med 
BO_NG_0101:127	nam mkha' bzhin du @#//	12	nam mkha bzhin du 
BO_NG_0101:128	kun tu khyab //	12	kun tu khyab 
BO_NG_0101:129	ma rig ye shes tha dad med //	12	ma rig ye shes tha dad med 
BO_NG_0101:130	ma rtogs rtogs pa lam du gcig / ye shes gsang ba'i mtshan nyid ni //	13	ma rtogs rtogs ba lam du gcig ye shes gsang ba mtshan nyid ni 
BO_NG_0101:131	ma rig 'od gsal rnam par dag / rnam rtog ye shes nyid du gnas //	13	ma rig d gsal rnam ba dag rnam rtogs ye shes nyid du gnas 
BO_NG_0101:132	gzhi bzhag rang lugs rin chen mdzod //	13	gzhi jog rang lugs rin chen mdzod 
BO_NG_0101:133	ma byung ma btsal gdod nas gnas //	13	ma byung ma btsal gdod nas gnas 
BO_NG_0101:134	ye shes gsang ba'i rnam pa ni //	13	ye shes gsang ba rnam ba ni 
BO_NG_0101:135	sna tshogs snang la ngos gzung med //	13	sna tshogs snang la ngos gzung med 
BO_NG_0101:136	mi dmigs sgyu ma lhun grub ni //	13	mi dmigs sgyu ma lhun grub ni 
BO_NG_0101:137	rtag gsal na blta ba yin //	13	rtag gsal na lta ba yin 
BO_NG_0101:138	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0101:139	ye shes gsang ba'i rgyud las /	13	ye shes gsang ba brgyud las 
BO_NG_0101:140	gleng gzhi'i le'u ste dang po'o //   // de nas de bzhin gshegs pa rnam par snang mdzad la //	14	gleng gzhi leu ste dang po de nas de bzhin gshegs ba rnam ba snang mdzad la 
BO_NG_0101:141	sems dpa' rdo rjes 'di skad ces gsol to //	14	sems dpa rdo rjes di skad ces gsol to 
BO_NG_0101:142	gang dag ji ltar gang rnams la //	14	gang dag ji ltar gang rnams la 
BO_NG_0101:143	thabs nyid gang gis rnam par dbye //	14	thabs nyid gang gis rnam ba byed 
BO_NG_0101:144	zhes zhus pa dang *// de bzhin gshegs pa rnam par snang mdzad kyis bka' stsal pa //	14	zhes zhus ba dang de bzhin gshegs ba rnam ba snang mdzad kyis bka stsal ba 
BO_NG_0101:145	byang chub sems kyi rang bzhin ni //	14	byang chub sems kyi rang bzhin ni 
BO_NG_0101:146	snang srid snod bcud kun la khyab //	14	snang srid snod bcud kun la khyab 
BO_NG_0101:147	chos rnams kun gyi ngo bor shar //	14	chos rnams kun gyi ngo bor char 
BO_NG_0101:148	sangs rgyas sku gsung ye shes thugs //	14	sangs rgya sku gsung ye shes thugs 
BO_NG_0101:149	sems can lus ngag yid la khyab //	14	sems can lus ngag yid la khyab 
BO_NG_0101:150	thams cad dbyer med byang chub sems //	15	thams cad dbyer med byang chub sems 
BO_NG_0101:151	de ltar dag pa'i don rig na //	15	de ltar dag ba don rig na 
BO_NG_0101:152	thams cad sku gsung thugs yin no //	15	thams cad sku gsung thugs yin no 
BO_NG_0101:153	rang byung lnga ru snang ba la //	15	rang byung lnga ru snang ba la 
BO_NG_0101:154	rang byung nyid du ma rig pas //	15	rang byung nyid du ma rig ba 
BO_NG_0101:155	zhen pa lnga ru phyin ci log / 'bras bu khams gsum sems can byung *//	15	zhen ba lnga ru phyin ci log bras bu khams gsum sems can byung 
BO_NG_0101:156	dpe ni nam mkha' lta bu ste //	15	dpe ni nam mkha lta bu ste 
BO_NG_0101:157	mtha' dang dbus med gdod nas dag / rgyu yis ma bsgrubs ye nas grub //	15	mtha dang dbus med gdod nas dag rgyu yis ma sgrub ye nas grub 
BO_NG_0101:158	rkyen gyis mi shigs 'gyur ba med //	15	rkyen gyis mi shigs gyur ba med 
BO_NG_0101:159	phyi nang med par ye gsal khyab //	15	phyi nang med ba ye gsal khyab 
BO_NG_0101:160	'byung chen bzhi po thams cad kun //	16	byung chen bzhi po thams cad kun 
BO_NG_0101:161	nam mkha'i ngang du 'dus pa bzhin //	16	nam mkha ngang du du ba bzhin 
BO_NG_0101:162	snang ba'i chos rnams ma lus kun //	16	snang ba chos rnams ma lus kun 
BO_NG_0101:163	rang bzhin med de gdod nas dag / 'khor ba'i nyon mongs chags sdang kun //	16	rang bzhin med de gdod nas dag khor ba nyon mongs chags sdang kun 
BO_NG_0101:164	ma btsal rang byung rgyal por shar //	16	ma btsal rang byung rgyal por char 
BO_NG_0101:165	ces kyang mtshon 'das byang chub sems //	16	ces kyang mtshon da byang chub sems 
BO_NG_0101:166	mi 'gyur lhun rdzogs bde chen sku //	16	mi gyur lhun rdzogs bde chen sku 
BO_NG_0101:167	yangs so che'o bde chen sku //	16	yangs so che bde chen sku 
BO_NG_0101:168	gdod nas dag go chos kyi sku //	16	gdod nas dag go chos kyi sku 
BO_NG_0101:169	bsam du med do bsgom dang bral //	16	bsam du med do bsgom dang bral 
BO_NG_0101:170	mi bsam rang bzhin lhug par bzhag / mi bsdu mi spro gyi nar bzhag / ma lus 'dus pa snying po'i don //	17	mi bsam rang bzhin lhug ba jog mi sdud mi spro gyi nar jog ma lus du ba snying po don 
BO_NG_0101:171	rgyu yis ma bskyed rkyen dang bral //	17	rgyu yis ma skyed rkyen dang bral 
BO_NG_0101:172	bden bzhi rtogs pa'i rgyu dang bral //	17	bden bzhi rtogs ba rgyu dang bral 
BO_NG_0101:173	gdod nas yod pas tshogs ma gsog / ye nas dag pas sgrib mi sbyang *//	17	gdod nas yod ba tshogs ma gsog ye nas dag ba sgrib mi sbyong 
BO_NG_0101:174	dag pa gsum la rag ma lus //	17	dag ba gsum la rag ma lus 
BO_NG_0101:175	rgyu yi yan lag sgrub mi byed //	17	rgyu yi yan lag sgrub mi byed 
BO_NG_0101:176	ye nas sangs rgyas lhun gyis grub //	17	ye nas sangs rgya lhun gyis grub 
BO_NG_0101:177	gnyis med sems kyi rang bzhin la //	17	gnyis med sems kyi rang bzhin la 
BO_NG_0101:178	nges med dag gis sgrub mi byed //	17	nges med dag gis sgrub mi byed 
BO_NG_0101:179	rigs bzhi 'dod pa'i rtsol ba bral //	17	rigs bzhi dod ba rtsol ba bral 
BO_NG_0101:180	mtshon med sems kyi ngo bo la //	18	mtshon med sems kyi ngo bo la 
BO_NG_0101:181	shes rab thabs kyis mtshon du med //	18	shes rab thabs kyis mtshon du med 
BO_NG_0101:182	rgyu 'bras bral ba'i rig pa la //	18	rgyu bras bral ba rig ba la 
BO_NG_0101:183	dbyings dang ye shes rgyu 'bras med //	18	dbyings dang ye shes rgyu bras med 
BO_NG_0101:184	'byung ba lnga la rag ma lus //	18	byung ba lnga la rag ma lus 
BO_NG_0101:185	sku gsung thugs la rten mi bca' //	18	sku gsung thugs la rten mi chos 
BO_NG_0101:186	rig pa'i blo yis ma dpyad @#//	18	rig ba blo yis ma dpyod 
BO_NG_0101:187	na // rang bzhin thog tu phebs par 'gyur //	18	na rang bzhin thogs tu phebs ba gyur 
BO_NG_0101:188	gdod nas ma bcos shin tu dge / bsam dang bral bas de bzhin zhog / sems kyis rig pa rtogs gyur na //	18	gdod nas ma chos shin tu dge bsam dang bral ba de bzhin zhog sems kyis rig ba rtogs gyur na 
BO_NG_0101:189	sems kyi rtogs pa bsam mi khyab //	18	sems kyi rtogs ba bsam mi khyab 
BO_NG_0101:190	rgyud 'grel tshig gis ma bkrol bar //	19	brgyud grel tshig gis ma grol ba 
BO_NG_0101:191	gtan tshigs rigs pas 'byin par nus //	19	gtan tshigs rigs ba byin ba nus 
BO_NG_0101:192	thos pa bsam pa bsgom pa gsum //	19	thos ba bsam ba bsgom ba gsum 
BO_NG_0101:193	rtogs pa zla skar nyi ma bzhin //	19	rtogs ba zla skar nyi ma bzhin 
BO_NG_0101:194	byang chub sems kyi ngo bo ni //	19	byang chub sems kyi ngo bo ni 
BO_NG_0101:195	dman pa'i sems kyi mi rtogs te //	19	dman ba sems kyi mi rtogs te 
BO_NG_0101:196	gtan tshigs gsum gyis shes par bya //	19	gtan tshigs gsum gyis shes ba byed 
BO_NG_0101:197	rang gis rig pa gsal ba ste //	19	rang gis rig ba gsal ba ste 
BO_NG_0101:198	rang bzhin rig pa cir yang snang *//	19	rang bzhin rig ba cir yang snang 
BO_NG_0101:199	bdag nyid snang stong tha dad med //	19	bdag nyid snang stong tha dad med 
BO_NG_0101:200	bsgrub bya dag gi rang bzhin ni //	20	sgrub byed dag gi rang bzhin ni 
BO_NG_0101:201	'khrul pa byang chub sems su shes //	20	khrul ba byang chub sems su shes 
BO_NG_0101:202	bdag nyid chen po'i gtan tshigs kyis //	20	bdag nyid chen po gtan tshigs kyis 
BO_NG_0101:203	thams cad byang chub sems su shes //	20	thams cad byang chub sems su shes 
BO_NG_0101:204	gang ltar gnas kyang chos nyid do //	20	gang ltar gnas kyang chos nyid do 
BO_NG_0101:205	dbyings dang ye shes gtan tshigs ni //	20	dbyings dang ye shes gtan tshigs ni 
BO_NG_0101:206	dbyings ni dag pa'i rgyu yin te //	20	dbyings ni dag ba rgyu yin te 
BO_NG_0101:207	ye shes 'bras bu nyid du gsal //	20	ye shes bras bu nyid du gsal 
BO_NG_0101:208	gcig tu 'dus pas gzung 'dzin med //	20	gcig tu du ba gzung dzin med 
BO_NG_0101:209	rang bzhin dpe dang don dang ni //	20	rang bzhin dpe dang don dang ni 
BO_NG_0101:210	gtan tshigs bzhi ru shes par bya //	21	gtan tshigs bzhi ru shes ba byed 
BO_NG_0101:211	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0101:212	ye shes gsang ba'i rgyud las //	21	ye shes gsang ba brgyud las 
BO_NG_0101:213	byang chub sems kyi le'u ste gnyis pa'o //   // de nas sems dpa' rdo rjes /	21	byang chub sems kyi leu ste gnyis ba de nas sems dpa rdo rjes 
BO_NG_0101:214	de bzhin gshegs pa rnam par snang mdzad la 'di skad ces zhus so //	21	de bzhin gshegs ba rnam ba snang mdzad la di skad ces zhus so 
BO_NG_0101:215	khyod ni smra ba'i seng ge ste //	21	khyod ni smra ba seng ge ste 
BO_NG_0101:216	rtsol bral bstan pa thugs la rdzogs //	21	rtsol bral ston ba thugs la rdzogs 
BO_NG_0101:217	byams mgon thugs rje chen po yis //	21	byams mgon thugs rje chen po yis 
BO_NG_0101:218	skal ldan 'dus pa'i tshogs chen la //	21	skal ldan du ba tshogs chen la 
BO_NG_0101:219	byang chub sems kyi rang bzhin ni //	21	byang chub sems kyi rang bzhin ni 
BO_NG_0101:220	gang la gsang ba bstan du gsol //	22	gang la gsang ba ston du gsol 
BO_NG_0101:221	zhes gsol pa dang *// de bzhin gshegs pa rnam par snang mdzad kyis bka' stsal pa //	22	zhes gsol ba dang de bzhin gshegs ba rnam ba snang mdzad kyis bka stsal ba 
BO_NG_0101:222	ston pa gsum dang rim pa brgyad //	22	ston ba gsum dang rim ba brgyad 
BO_NG_0101:223	phyin ci log gsum 'gro drug la //	22	phyin ci log gsum gro drug la 
BO_NG_0101:224	ye shes gsang ba nyid du bstan //	22	ye shes gsang ba nyid du ston 
BO_NG_0101:225	snang ba ma bcos chos kyi sku //	22	snang ba ma chos chos kyi sku 
BO_NG_0101:226	rig pa ma spangs longs spyod rdzogs //	22	rig ba ma spong longs spyod rdzogs 
BO_NG_0101:227	thugs rje sprul pa'i sku ru shar //	22	thugs rje sprul ba sku ru char 
BO_NG_0101:228	chos sku nam mkha'i khams kun khyab //	22	chos sku nam mkha khams kun khyab 
BO_NG_0101:229	zhing khams snang srid thams cad yin //	22	zhing khams snang srid thams cad yin 
BO_NG_0101:230	dus gsum sangs rgyas thams cad dang */ khams gsum sems can thams cad ni //	23	dus gsum sangs rgya thams cad dang khams gsum sems can thams cad ni 
BO_NG_0101:231	chos sku ma bcos 'khor du 'dus //	23	chos sku ma chos khor du du 
BO_NG_0101:232	rig pa gsum gyi bstan pa sgrogs //	23	rig ba gsum gyi ston ba sgrogs 
BO_NG_0101:233	gsang sngags gter gyi mdzod 'dzin cing *//	23	gsang sngags gter gyi mdzod dzin cing 
BO_NG_0101:234	mi rtog brda' mjal go zhing rtogs //	23	mi rtogs brda mjal go zhing rtogs 
BO_NG_0101:235	spros med byang chub sems su shar //	23	spros med byang chub sems su char 
