segmentnr	original	folio	stemmed
BO_NK041_(di)027:183	nam mkha' gang ba'i mchod pa'i sprin gyis 'phags pa'i tshogs rnams mnyes shing dam can rnams thugs dam bskang ba dang / rigs drug rnams 'dod pas tshims nas sha 'khon byang ste mgron rnams dgyes pa'i 'dod dgu'i 'byor pas dang bar snang thams cad gang bar gyur par dmigs la /	18	nam mkha gang ba mchod ba sprin gyis phag ba tshogs rnams mnyes shing dam can rnams thugs dam skong ba dang rigs drug rnams dod ba tshims nas sha khon byang ste mgron rnams dgyes ba dod dgu byor ba dang ba snang thams cad gang ba gyur ba dmigs la 
BO_NK041_(di)027:184	mchod pa'i tshig ni /	18	mchod ba tshig ni 
BO_NK041_(di)027:185	mchod yon me tog bdug pa dang // snang gsal dri mchog zhal zas dang // rol mo la sogs mchod pa'i sprin //	18	mchod yon me tog bdug ba dang snang gsal dri mchog zhal zas dang rol mo la sogs mchod ba sprin 
BO_NK041_(di)027:186	ji snyed nam mkha'i khams gang 'bul //	18	ji snyed nam mkha khams gang bul 
BO_NK041_(di)027:187	dz+ny+aa na lo ka sa pa ri wa ra ar+g+ham p+aa d+yam push+pe d+h+au pe +aa lo ke gan+d+he nee wi d+y+aa shap+da p+au dza me g+ha sa mu dra s+pha ra na sa ma ye +aahmh'u /	18	dz+ny+aa na lo ka sa ba ri wa ra ar+g+ham p+aa d+yam push+pe d+h+au pe +aa lo ke gan+d+he nee wi d+y+aa shap+da p+au dza me g+ha sa mu dra s+pha ra na sa ma ye +aahmhu 
BO_NK041_(di)027:188	de nas gtor ma 'bul ba ni /	18	de nas thor ma bul ba ni 
BO_NK041_(di)027:189	mgron rigs rnams kyi ljags rdo rje'i sbu gu can gyis gtor ma drangs shing gsol bar gyur /	18	mgron rigs rnams kyi ljags rdo rje sbu gu can gyis thor ma drangs shing gsol ba gyur 
BO_NK041_(di)027:190	gu ru d+he wa d+aa ki n+ai d+harma p+aa la dz+ny+aa na lo ka p+aa la sa pa ri w+aa ra i dam ba lim ta kha kha kh+aa hi kh+aa hi /	19	gu ru d+he wa d+aa ki n+ai d+harma p+aa la dz+ny+aa na lo ka p+aa la sa ba ri w+aa ra i dam ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK041_(di)027:191	lan gsum gyis phul la /	19	lan gsum gyis bul la 
BO_NK041_(di)027:192	mchod sbyin gyi gtor ma 'dod pa'i yon tan bsam gyis mi khyab pa dang ldan pa 'di nyid 'bul zhing bsngo ba'i gnas su gyur pa ni /	19	mchod sbyin gyi thor ma dod ba yon tan bsam gyis mi khyab ba dang ldan ba di nyid bul zhing sngo ba gnas su gyur ba ni 
BO_NK041_(di)027:193	dkon mchog sri zhu'i mgron du gyur pa rje btsun rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / yi dam dkyil 'khor gyi lha tshogs sangs rgyas byang chub sems dpa'i tshogs dang bcas pa rnams la 'bul lo //	19	dkon(d) mchog sri ju mgron du gyur ba rje btsun rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshogs sangs rgya byang chub sems dpa tshogs dang cha ba rnams la bul lo 
BO_NK041_(di)027:194	bdag sogs sems can thams cad kyi tshogs gnyis rdzogs shing sgrib gnyis byang nas myur du mngon par rdzogs par 'tshang rgya bar byin gyis brlab tu gsol /	19	bdag sogs sems can thams cad kyi tshogs gnyis rdzogs shing sgrib gnyis byang nas myur du mngon ba rdzogs ba tshang rgya ba byin gyis brlab tu gsol 
BO_NK041_(di)027:195	mgon po yon tan gyi mgron du gyur pa dpal ye shes kyi mgon po lcam dral /	19	mgon po yon tan gyi mgron du gyur ba dpal ye shes kyi mgon po lcam dral 
BO_NK041_(di)027:196	dpal mgon bdun cu rtsa lnga sogs gtsug lag khang gi srung ma dang / bstan pa la dad pa'i dam can mthu stobs can 'khor dang bcas pa rnams la 'bul lo //	19	dpal mgon bdun cu rtsa lnga sogs gtsug lag khang gi srung ma dang ston ba la dad ba dam can mthu stobs can khor dang cha ba rnams la bul lo 
BO_NK041_(di)027:197	mnyes shing tshims nas sangs rgyas kyi bstan pa dar zhing rgyas pa dang / sems can thams cad bde zhing skyid pa'i phrin las rgya chen po mdzad du gsol /	19	mnyes shing tshims nas sangs rgya kyi ston ba dar zhing rgya ba dang sems can thams cad bde zhing skyid ba phrin las rgya chen po mdzad du gsol 
BO_NK041_(di)027:198	rigs drug snying rje'i mgron du gyur pa 'gro ba rigs drug lam rgyud lnga skye gnas bzhis bsdus pa'i sems can rnams la sbyin no //	19	rigs drug snying rje mgron du gyur ba gro ba rigs drug lam brgyud lnga skye gnas bzhis sdud ba sems can rnams la sbyin no 
BO_NK041_(di)027:199	rang rang gi spyod yul du mos pa dang mthun pa'i chos dang zang zing gi 'byor pa dpag tu med pas tshims te so so'i sdug bsngal las grol nas myur du sangs rgyas kyi go 'phang thob par gyur cig /	19	rang rang gi spyod yul du mos ba dang mthun ba chos dang zang zing gi byor ba dpog tu med ba tshims te so so sdug sngal las grol nas myur du sangs rgya kyi go phen thob ba gyur cig 
BO_NK041_(di)027:200	lan chags kyi mgron du gyur pa bgegs rigs stong phrag brgyad cu sogs lan chags dang bu lon sha 'khon gnyer ba'i 'byung po rnams la sbyin no //	20	lan chags kyi mgron du gyur ba bgegs rigs stong phrag brgyad cu sogs lan chags dang bu lon sha khon gnyer ba byung po rnams la sbyin no 
BO_NK041_(di)027:201	'dod pa'i longs spyod phun sum tshogs pas tshims nas /	20	dod ba longs spyod phun sum tshogs ba tshims nas 
BO_NK041_(di)027:202	gnod pa dang gdug pa'i bsam pa thams cad zhi zhing phan pa byang chub kyi sems dang ldan par gyur cig /	20	gnod ba dang gdug ba bsam ba thams cad zhi zhing phan ba byang chub kyi sems dang ldan ba gyur cig 
BO_NK041_(di)027:203	ces mgron rnam bzhi la bsngosa nas /	20	ces mgron rnam bzhi la bsngosa nas 
BO_NK041_(di)027:204	bye brag tu gzhi bdag gtor ma ni /	20	bye brag tu gzhi bdag thor ma ni 
BO_NK041_(di)027:205	a k+aa ro sogs lan gsum gyi mthar /	20	a k+aa ro sogs lan gsum gyi mthar 
BO_NK041_(di)027:206	stong gsum spyi phud 'dzam gling dang / khyad par bod yul kha ba can na gnas pa'i gter bdag chen po rnams dang / yul lha gzhi bdag gnyug mar gnas pa rnams la 'bul lo //	20	stong gsum spyi bud dzam gling dang khyad ba bod yul kha ba can na gnas ba gter bdag chen po rnams dang yul lha gzhi bdag gnyug mar gnas ba rnams la bul lo 
BO_NK041_(di)027:207	'gal rkyen sel zhing mthum rkyen sgrub pa dang / gnas mgron gyi dam tshig srungs la 'go zhing sdong grogs gnyan po mdzad du gsol //	20	gal rkyen sel zhing mthum rkyen sgrub ba dang gnas mgron gyi dam tshig srungs la go zhing sdong grogs gnyan po mdzad du gsol 
BO_NK041_(di)027:208	zhes phul la /	20	zhes bul la 
BO_NK041_(di)027:209	mgron rigs rnams dgyes pas rang gis ji ltar bcol ba'i phrin las thogs med du sgrub par bsam /	20	mgron rigs rnams dgyes ba rang gis ji ltar chol ba phrin las thogs med du sgrub ba bsam 
BO_NK041_(di)027:210	de nas bsangs dngos la 'jug pa ni /	21	de nas bsangs dngos la jug ba ni 
BO_NK041_(di)027:211	dri zhim po'i ba lu mkhan dkar spos kyi bsangs kyi me la dkar gsum mngar gsum zas sna 'bru sna sman sna rin po che dar sna spos sogs bsreg /	21	dri zhim po ba lu mkhan dkar spros kyi bsangs kyi me la dkar gsum mngar gsum zas sna bru sna sman sna rin po che dar sna spros sogs bsreg 
BO_NK041_(di)027:212	ja chang zho 'o ma sogs btung ba sna tshogs kyis mchod nas /	21	ja chang zho mang ma sogs thung ba sna tshogs kyis mchod nas 
BO_NK041_(di)027:213	badz+ra a mri ta kun+da l+ai ha na ha na h'u phata /	21	badz+ra a mri ta kun+da l+ai ha na ha na hu phata 
BO_NK041_(di)027:214	swa b+h+aa was sbyang /	21	swa b+h+aa was sbyong 
BO_NK041_(di)027:215	bsang rdzas mi dmigs pa stong pa nyid du gyur /	21	bsang rdzas mi dmigs ba stong ba nyid du gyur 
BO_NK041_(di)027:216	stong pa'i ngang las las byung ba'i rin po che las grub pa'i snod yangs shing rgya che ba'i nang du +aahmh'u 'od du zhu ba las byung ba'i lha rdzas dri bzang gi mchod pa /	21	stong ba ngang las las byung ba rin po che las grub ba snod yangs shing rgya che ba nang du +aahmhu d du ju ba las byung ba lha rdzas dri bzang gi mchod ba 
BO_NK041_(di)027:217	rtsi shing sna tshogs kyi dud pa /	21	rtsi shing sna tshogs kyi dud ba 
BO_NK041_(di)027:218	zhal zas phye mar gyi 'o skol gsur gyi dud sprin chen po /	21	zhal zas byed mar gyi mang skol gsur gyi dud sprin chen po 
BO_NK041_(di)027:219	du ba ye shes kyi bdud rtsis sa dang bar snang thams cad gang ba /	21	du ba ye shes kyi bdud rtsis sa dang ba snang thams cad gang ba 
BO_NK041_(di)027:220	gzugs mdzes pa /	22	gzugs mdzes ba 
BO_NK041_(di)027:221	sgra snyan pa /	22	sgra snyan ba 
BO_NK041_(di)027:222	dri zhim pa /	22	dri zhim ba 
BO_NK041_(di)027:223	ro mngar ba /	22	ro mngar ba 
BO_NK041_(di)027:224	reg bya 'jam pa /	22	reg byed jam ba 
BO_NK041_(di)027:225	bza' bas mi zad pa /	22	bza ba mi zad ba 
BO_NK041_(di)027:226	btung bas mi zad pa /	22	thung ba mi zad ba 
BO_NK041_(di)027:227	rgol bas mi sdigs pa /	22	rgol ba mi sdigs ba 
BO_NK041_(di)027:228	ri rgyal las dpangs mtho ba /	22	ri rgyal las dpangs mtho ba 
BO_NK041_(di)027:229	rgya mtsho las gting zab pa /	22	rgya mtsho las gting zab ba 
BO_NK041_(di)027:230	zhing rdul las grangs mang ba /	23	zhing rdul las grangs mang ba 
BO_NK041_(di)027:231	nyi zla las 'od gsal ba /	23	nyi zla las d gsal ba 
BO_NK041_(di)027:232	rgya che nam mkha'i mtha' dang mnyam pa /	23	rgya che nam mkha mtha dang mnyam ba 
BO_NK041_(di)027:233	nad pa gso ba'i sman /	23	nad ba gso ba sman 
BO_NK041_(di)027:234	'chi ba bslu ba'i bdud rtsi'i rgya mtsho chen por gyur /	23	chi ba bslu ba bdud rtsi rgya mtsho chen por gyur 
BO_NK041_(di)027:235	a k+aa ro sogs dang / du ba byin brlab ni /	23	a k+aa ro sogs dang du ba byin brlab ni 
BO_NK041_(di)027:236	du ba'i lha mo sku mdog sngon mo zhal gcig phyag gnyis pa /	23	du ba lha mo sku mdog sngon mo zhal gcig phyag gnyis ba 
BO_NK041_(di)027:237	g.yas bdud rtsi'i bum pa 'dzin zhing g.yon sman gyis gang ba'i gzhong ba 'dzin pa /	23	g.yas bdud rtsi bum ba dzin zhing g.yon sman gyis gang ba gzhong ba dzin ba 
BO_NK041_(di)027:238	zhal 'dzum bag gi mdangs dang ldan pa /	23	zhal dzum bag gi mdangs dang ldan ba 
BO_NK041_(di)027:239	g.yas bdud rtsi'i bum pa nas bdud rtsi'i rgyun dpag tu med pa thu lu lu byung bas 'go ba'i lha la sogs pa la khrus byas /	23	g.yas bdud rtsi bum ba nas bdud rtsi rgyun dpog tu med ba thu lu lu byung ba go ba lha la sogs ba la khru byed 
BO_NK041_(di)027:240	ro bag la sogs grib dang mi gtsang ba thams cad chus bkrus nas dag par byas /	24	ro bag la sogs grib dang mi gtsang ba thams cad chus khrud nas dag ba byed 
BO_NK041_(di)027:241	g.yon sman gyis gang ba'i gzhong pa nas sman dpag tu med pa thu lu lu byung bas klu gnyan sa bdag rmugs pa thams cad sangs nas sangs rgyas kyi bka' rjes su dran te bdag cag ci 'dod pa'i sdong grogs byed par gyur /	24	g.yon sman gyis gang ba gzhong ba nas sman dpog tu med ba thu lu lu byung ba klu gnyan sa bdag rmugs ba thams cad sangs nas sangs rgya kyi bka rjes su dran te bdag cag ci dod ba sdong grogs byed ba gyur 
BO_NK041_(di)027:242	rol mo'i sgra dang bcas pas dbyangs snyan pos mgrin gcig tu 'di skad do //	24	rol mo sgra dang cha ba dbyangs snyan pos mgrin gcig tu di skad do 
BO_NK041_(di)027:243	e ma ho de dgongs su gsol //	24	e ma ho de dgongs su gsol 
BO_NK041_(di)027:244	gling bzhi'i mchog gyur lho yi 'dzam bu'i gling //	24	gling bzhi mchog gyur lho yi dzam bu gling 
BO_NK041_(di)027:245	'dzam gling byang shar ri rgyal rta rna 'dzin //	24	dzam gling byang char ri rgyal rta rna dzin 
BO_NK041_(di)027:246	de la 'chi med bdud rtsi'i shing gsum skyes //	24	de la chi med bdud rtsi shing gsum skye 
BO_NK041_(di)027:247	rtsa ba mkhan pa gser gyi me tog can //	24	rtsa ba mkhan ba gser gyi me tog can 
BO_NK041_(di)027:248	sked par shing skyes g.yu shug ral pa 'dzin //	24	sked ba shing skye g.yu shug ral ba dzin 
BO_NK041_(di)027:249	rtse mo ba lu dung gi me tog can //	24	rtse mo ba lu dung gi me tog can 
BO_NK041_(di)027:250	yon tan ldan pa'i shing mchog de la ni //	25	yon tan ldan ba shing mchog de la ni 
BO_NK041_(di)027:251	'chi ba med pa'i dngos grub bdud rtsi'i gnas //	25	chi ba med ba dngos grub bdud rtsi gnas 
BO_NK041_(di)027:252	nam zla dus bzhir sngo zhing dri ngad ldan //	25	nam zla dus bzhir sngo zhing dri ngad ldan 
BO_NK041_(di)027:253	'di ltar shing mchog yon tan khyad par can //	25	di ltar shing mchog yon tan khyad ba can 
BO_NK041_(di)027:254	dus gsum rgyal ba rnams kyi byin rlabs kyis //	25	dus gsum rgyal ba rnams kyi byin rlabs kyis 
BO_NK041_(di)027:255	sems can 'khrul pa'i rnam rtog bsal slad du //	25	sems can khrul ba rnam rtogs bsal slad du 
BO_NK041_(di)027:256	lha 'dre mi gsum srid 'byung rten 'brel gyis //	25	lha dre mi gsum srid byung rten brel gyis 
BO_NK041_(di)027:257	las dang bsod nams smon lam rgyu mthun pa //	25	las dang bsod nams smon lam rgyu mthun ba 
BO_NK041_(di)027:258	'chi ba med pa'i yon tan bdud rtsi'i shing //	25	chi ba med ba yon tan bdud rtsi shing 
BO_NK041_(di)027:259	dri zhim spos dang dung spriin nam mkhar 'khrigs //	25	dri zhim spros dang dung spriin nam mkhar khrig 
BO_NK041_(di)027:260	lha 'dre mi gsum rmugs shing 'thibs pa sel //	26	lha dre mi gsum rmugs shing thib ba sel 
BO_NK041_(di)027:261	'od gsal me lce 'od zer phreng ba 'phro //	26	d gsal me lce d zer phreng ba phro 
BO_NK041_(di)027:262	ma rig rmongs pa'i mun nag thams cad sel //	26	ma rig rmongs ba mun nag thams cad sel 
BO_NK041_(di)027:263	me stag tsh+wa zhing sreg pa'i ngar ldan pas //	26	me stag tsh+wa zhing sreg ba ngar ldan ba 
BO_NK041_(di)027:264	mnol chags mi gtsang ljan ljin sreg par byed //	26	mnol chags mi gtsang ljan ljin sreg ba byed 
BO_NK041_(di)027:265	de ltar yon tan khyad 'phags shing gsum 'di //	26	de ltar yon tan khyad phag shing gsum di 
BO_NK041_(di)027:266	chos dbyings rnam par dag pa'i byin rlabs dang // skyabs gnas dkon mchog gsum gyi bden tshig dang // drang srong rig 'dzin rnams kyi grub pa'i mthus //	26	chos dbyings rnam ba dag ba byin rlabs dang skyob gnas dkon(d) mchog gsum gyi bden tshig dang dren srong rig dzin rnams kyi grub ba mthus 
BO_NK041_(di)027:267	lha 'dre mi gsum srid pa'i dpe lugs kyis //	26	lha dre mi gsum srid ba dpe lugs kyis 
BO_NK041_(di)027:268	bsam sbyor dag pas gcig tu bka' bgros nas //	26	bsam sbyor dag ba gcig tu bka bgro nas 
BO_NK041_(di)027:269	lha 'dre mi gsum 'khrugs na bsang ba'i thabs //	26	lha dre mi gsum khrugs na bsang ba thabs 
BO_NK041_(di)027:270	rme mnol gtsang btsog byung na bsang ba'i thabs //	27	rme mnol gtsang btsog byung na bsang ba thabs 
BO_NK041_(di)027:271	dngos grub bar chad 'dres na bsang ba'i thabs //	27	dngos grub ba chad dre na bsang ba thabs 
BO_NK041_(di)027:272	bden rdzun legs nyes 'dres pa bzang ngan 'bring gsum 'dres pa cho ga nor 'khrul byung na lha 'dre mi gsum byad grib bsang rmi ltas mtshan ma ngan pa la nye mo rtsis ngan pa dbang po sgo lnga 'gag pa mgon lha g.yang lha mnol na 'khon 'dzin	27	bden rdzun legs nyes dre ba bzang ngan bring gsum dre ba cho ga nor khrul byung na lha dre mi gsum byad grib bsang rmi ltas mtshan ma ngan ba la nye mo rtsis ngan ba dbang po sgo lnga gag ba mgon lha g.yang lha mnol na khon dzin 
BO_NK041_(di)027:273	phrag dog byung na cho 'phrul rnam rtog byung na yul mkhar brtsigs nyes byung na srung ma thugs dam g.yel na sa bdag klu gnyan 'khrugs na lo zla zhag dus ngan na nyi zla gza' skar ngan na bsangs khrus cho ga zab mo grub pa'i mthus //	27	phrag dog byung na cho phrul rnam rtogs byung na yul mkhar brtsigs nyes byung na srung ma thugs dam g.yel na sa bdag klu gnyan khrugs na lo zla zhag dus ngan na nyi zla gza skar ngan na bsangs khru cho ga zab mo grub ba mthus 
BO_NK041_(di)027:274	legs par spyad pas mi shes mi mthong med //	27	legs ba spyod ba mi shes mi mthong med 
BO_NK041_(di)027:275	drang srong bden pa'i tshig gis mi 'grub med //	27	dren srong bden ba tshig gis mi grub med 
BO_NK041_(di)027:276	rten 'brel cho gas mi tshangs gang yang med //	27	rten brel cho gas mi tshangs gang yang med 
BO_NK041_(di)027:277	rgyu rkyen tshogs pas thams cad 'grub par 'gyur //	27	rgyu rkyen tshogs ba thams cad grub ba gyur 
BO_NK041_(di)027:278	lag len byas pas thams cad dag par gsungs //	27	lag len byed ba thams cad dag ba gsungs 
BO_NK041_(di)027:279	e ma ho de dgongs su gsol //	27	e ma ho de dgongs su gsol 
BO_NK041_(di)027:280	de ring bdag cag yon mchod 'khor bcas kyi //	28	de ring bdag cag yon mchod khor cha kyi 
BO_NK041_(di)027:281	mi gtsang nyams grib mkhon 'dzin phrag dog dang // dal yams bar chod zhi zhing bsang ba'i phyir //	28	mi gtsang nyams grib mkhon dzin phrag dog dang dal yams ba chod zhi zhing bsang ba phyir 
BO_NK041_(di)027:282	mkhyen cing gzigs pa'i lha rnams dgongs su gsol //	28	mkhyen cing gzigs ba lha rnams dgongs su gsol 
BO_NK041_(di)027:283	de ring gnam la gza' dang skar ma bzang //	28	de ring gnam la gza dang skar ma bzang 
BO_NK041_(di)027:284	sa gzhi dpyad legs yon tan 'dod dgu tshang //	28	sa gzhi dpyod legs yon tan dod dgu tshang 
BO_NK041_(di)027:285	bar du dus tshod tshes grangs bkra shis so //	28	ba du dus tshod tshes grangs bkra shis so 
BO_NK041_(di)027:286	bsangs dang zhi ba'i cho ga byed pa la //	28	bsangs dang zhi ba cho ga byed ba la 
BO_NK041_(di)027:287	nyi ma dge zhing rgyu skar bzang po yi //	28	nyi ma dge zhing rgyu skar bzang po yi 
BO_NK041_(di)027:288	sangs rgyas byams che dgra bcom zag pa zad //	28	sangs rgya byams che dgra joms zag ba zad 
BO_NK041_(di)027:289	sangs rgyas rkang gnyis gtso ste bden pa'i mchog /	28	sangs rgya rkang gnyis gtso ste bden ba mchog 
BO_NK041_(di)027:290	chos nyid chags pa med de bden pa'i mchog /	29	chos nyid chags ba med de bden ba mchog 
BO_NK041_(di)027:291	dge 'dun mi phyed 'dun pa bden pa'i mchog /	29	dge dun mi phyed dun ba bden ba mchog 
BO_NK041_(di)027:292	dkon mchog gsum gyi bden pa'i byin rlabs kyis //	29	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK041_(di)027:293	bsangs kyi cho ga legs par grub par shog /	29	bsangs kyi cho ga legs ba grub ba shog 
BO_NK041_(di)027:294	e ma ho de dgongs su gsol //	29	e ma ho de dgongs su gsol 
BO_NK041_(di)027:295	bsangs rdzas mchod do kun bzang mchod pa'i sprin //	29	bsangs rdzas mchod do kun bzang mchod ba sprin 
BO_NK041_(di)027:296	tsan dan dkar po a shug pha yis bsangs //	29	tsan dan dkar po a shug pha yis bsangs 
BO_NK041_(di)027:297	tsan dan dmar po a shug ma yis bsangs //	29	tsan dan dmar po a shug ma yis bsangs 
BO_NK041_(di)027:298	sman gyi rgyal po a ka ru yis dri yi rgyal po du ru ka yis ba lu dkar po lha yi spos kyis shug pa lo bzang g.yu 'od 'bar bas mkhan pa dkar po rtsi bzang dri yis phur mong dkar po glang chen ngad kyis bla med skyabs	29	sman gyi rgyal po a ka ru yis dri yi rgyal po du ru ka yis ba lu dkar po lha yi spros kyis shug ba lo bzang g.yu d bar ba mkhan ba dkar po rtsi bzang dri yis phur mong dkar po glang chen ngad kyis bla med skyob 
BO_NK041_(di)027:299	mchog bla ma bka' brgyud rkang gnyis gtso gyur rdzogs pa'i sangs rgyas bag chags sbyong mdzad dam chos dkon mchog bsod nams zhing gyur 'phags pa'i dge 'dun rgyal ba'i dkyil 'khor yi dam lha tshogs zhing rnams skyong mdzad dpa' bo mkha' 'gro bstan pa skyong mdzad chos skyong	29	mchog bla ma bka brgyud rkang gnyis gtso gyur rdzogs ba sangs rgya bag chags sbyong mdzad dam chos dkon(d) mchog bsod nams zhing gyur phag ba dge dun rgyal ba dkyil khor yi dam lha tshogs zhing rnams skyong mdzad dpa bo mkha gro ston ba skyong mdzad chos skyong 
BO_NK041_(di)027:300	srung ma phyi rgyud rdo rje rigs kyi srung ma bka' srung rgyud srung gter gyi srung ma slob dpon pha mes brgyud kyi srung ma dben gnas chos 'khor yongs kyi srung ma bsnyen sgrub skal ldan yongs kyi srung ma mthu dpung sdong grogs byed pa'i srung ma bdag	30	srung ma phyi brgyud rdo rje rigs kyi srung ma bka srung brgyud srung gter gyi srung ma slob dpon pha mes brgyud kyi srung ma dben gnas chos khor yongs kyi srung ma snyen sgrub skal ldan yongs kyi srung ma mthu dpung sdong grogs byed ba srung ma bdag 
BO_NK041_(di)027:301	cag dpon slob yon mchod 'khor bcas kyi //	30	cag dpon slob yon mchod khor cha kyi 
BO_NK041_(di)027:302	nyin gyi bya ra byed pa'i lha bsangs so //	30	nyin gyi byed ra byed ba lha bsangs so 
BO_NK041_(di)027:303	mtshan gyi mel tshe byed pa'i lha bsangs so //	30	mtshan gyi mel tshe byed ba lha bsangs so 
BO_NK041_(di)027:304	kha 'dzin shags 'debs byed pa'i lha bsangs so //	30	kha dzin shags debs byed ba lha bsangs so 
BO_NK041_(di)027:305	chu la zam pa brag la them skas dang // mun par sgron me byed pa'i lha dgra la so byed gnyen la bya gtong dang // dug la sman gtong nad la rtsi gsol dang // bdud kyi dpung bcom 'dre yi gnya' gnon pa //	30	chu la zam ba brag la thems skas dang mun ba sgron me byed ba lha dgra la so byed gnyen la byed gtong dang dug la sman gtong nad la rtsi gsol dang bdud kyi dpung joms dre yi gnya gnon ba 
BO_NK041_(di)027:306	dmag dpung g.yul ngo zlog pa'i lha bsangs so //	30	dmag dpung g.yul ngo zlog ba lha bsangs so 
BO_NK041_(di)027:307	mdun nas bsu zhing rgyab nas skyel ba dang // bar na don grub yul du bu nor skyong //	30	mdun nas bsu zhing rgyab nas skyel ba dang ba na don grub yul du bu nor skyong 
BO_NK041_(di)027:308	byes su mi rta'i rdzi bo byed pa dang // phan tshun yul 'khor skyong ba'i lha rgyab brten mthu dpung lus srung byed pa dang // gtan gyi pho lha yul gyi dgra lha dang // pha mes mtshun lha ma phyi'i sman lha dang // zas nor g.yang lha rno mtshon ngar lha dang //	30	byes su mi rta rdzi bo byed ba dang phan tshun yul khor skyong ba lha rgyab rten mthu dpung lus srung byed ba dang gtan gyi pho lha yul gyi dgra lha dang pha mes mtshun lha ma phyi sman lha dang zas nor g.yang lha rno mtshon ngar lha dang 
BO_NK041_(di)027:309	yul rigs sa bdag khams rigs klu gnyan dang // 'byung ba nam zla dus bzhi'i sa bdag dang // spar kha sme ba lo dang zla ba'i lha //	30	yul rigs sa bdag khams rigs klu gnyan dang byung ba nam zla dus bzhi sa bdag dang spor kha sme ba lo dang zla ba lha 
BO_NK041_(di)027:310	gza' skar zhag grangs dus tshod tshes grangs lha //	31	gza skar zhag grangs dus tshod tshes grangs lha 
BO_NK041_(di)027:311	phyi nang lha srin sde brgyad mthu chen bsangs //	31	phyi nang lha srin sde brgyad mthu chen bsangs 
BO_NK041_(di)027:312	khams gsum mnga' dag srid gsum dbang sgyur ba //	31	khams gsum mnga dag srid gsum dbang sgyur ba 
BO_NK041_(di)027:313	stong gsum dregs pa mthu chen ma lus dang // ri rab gling bzhi gser gyi ri bdun dang // rol pa'i mtsho bdun lcags ri mu khyud dang // rgya mtsho chu klung nam mkha' nyi zla'i khyim //	31	stong gsum dregs ba mthu chen ma lus dang ri rab gling bzhi gser gyi ri bdun dang rol ba mtsho bdun lcags ri mu khyud dang rgya mtsho chu klung nam mkha nyi zla khyim 
BO_NK041_(di)027:314	dur khrod nags tshal ri bo'i khrod gnas pa'i //	31	dur khrod nags tshal ri bo khrod gnas ba 
BO_NK041_(di)027:315	lha dang klu dang mi'am ci la sogs //	31	lha dang klu dang mi ci la sogs 
BO_NK041_(di)027:316	dri za grul bum mkha' lding lto 'phye dang // gnod sbyin 'byung po 'phrog ma'i tshogs bcas bsangs //	31	dri za grul bum mkha lding lto phye dang gnod sbyin byung po phrog ma tshogs cha bsangs 
BO_NK041_(di)027:317	ri rgyal khong seng rgya mtsho'i gling bar dang // rin chen ri bo nor bu'i gling gnas pa'i //	31	ri rgyal khong seng rgya mtsho gling ba dang rin chen ri bo nor bu gling gnas ba 
BO_NK041_(di)027:318	lha klu drang srong mngon shes smon lam dbang //	31	lha klu dren srong mngon shes smon lam dbang 
BO_NK041_(di)027:319	sna tshogs gzugs sprul rdzu 'phrul can rnams bsangs //	31	sna tshogs gzugs sprul rdzu phrul can rnams bsangs 
BO_NK041_(di)027:320	sa 'og gter dang grub pa'i bcud dang ni //	32	sa g gter dang grub ba bcud dang ni 
BO_NK041_(di)027:321	rtsi sman ljon shing lo tog bsrung ba'i lha //	32	rtsi sman ljon shing lo tog bsrung ba lha 
BO_NK041_(di)027:322	gter bdag gnod sbyin ma mo mi'am ci //	32	gter bdag gnod sbyin ma mo mi ci 
BO_NK041_(di)027:323	dri za srin po'i tshogs bcas thams cad bsangs //	32	dri za srin po tshogs cha thams cad bsangs 
BO_NK041_(di)027:324	du bas steng phyogs sa bla'i srid pa bsangs //	32	du ba steng phyogs sa bla srid ba bsangs 
BO_NK041_(di)027:325	me lces sa steng bar snang lha 'dre me stag sa 'og klu gnyan srid pa dri ngad phyogs bcu'i phyi snod 'jig rten bsangs //	32	me lces sa steng ba snang lha dre me stag sa g klu gnyan srid ba dri ngad phyogs chu phyi snod jig rten bsangs 
BO_NK041_(di)027:326	nang bcud skye 'gro sems can thams cad dus gsum pha ma 'gro ba rigs drug tshe rabs snga phyi'i lan chags gdon bgegs bsangs //	32	nang bcud skye gro sems can thams cad dus gsum pha ma gro ba rigs drug tshe rabs snga phyi lan chags don bgegs bsangs 
BO_NK041_(di)027:327	khyad par bod yul kha ba can gnas pa'i //	32	khyad ba bod yul kha ba can gnas ba 
BO_NK041_(di)027:328	bod kyi mgur lha chen po bcu gsum dang // mtha' yi dge bsnyen chen po nyi shu gcig /	32	bod kyi mgur lha chen po chu gsum dang mtha yi dge snyen chen po nyi shu gcig 
