segmentnr	original	folio	stemmed
BO_NK121_(ko)002:466	kun rdzob thams cad 'go mnyam par 'gyur ro //	46	kun rdzob thams cad go mnyam ba gyur ro 
BO_NK121_(ko)002:467	gal te gang zag snang ba mi mthun pa rgya chen po'i dbang du sgrub par byed na /	46	gal te gang zag snang ba mi mthun ba rgya chen po dbang du sgrub ba byed na 
BO_NK121_(ko)002:468	yang dag par bsgrub par bya ba cig 'dod du zin kyang /	46	yang dag ba sgrub ba byed ba cig dod du zin kyang 
BO_NK121_(ko)002:469	snang ba gcig gis gcig bsal te /	46	snang ba gcig gis gcig bsal te 
BO_NK121_(ko)002:470	bye brag gang yang mi 'grub cing thams cad mgo mnyam par 'gyur ro //	47	bye brag gang yang mi grub cing thams cad mgo mnyam ba gyur ro 
BO_NK121_(ko)002:471	de bas na dbu ma dang gsang ba bla na med pa'i tshul gyis ni /	47	de ba na dbu ma dang gsang ba bla na med ba tshul gyis ni 
BO_NK121_(ko)002:472	chos thams cad yang dag par bsgrub par bya ba gang yang mi sgrub cing /	47	chos thams cad yang dag ba sgrub ba byed ba gang yang mi sgrub cing 
BO_NK121_(ko)002:473	gdul bya tshad med pa'i dbang du gsungs pa yin pas /	47	gdul byed tshad med ba dbang du gsungs ba yin ba 
BO_NK121_(ko)002:474	'jig rten gyi grags pa'i bye brag thams cad kyang /	47	jig rten gyi grags ba bye brag thams cad kyang 
BO_NK121_(ko)002:475	rang rang gi snang tshad tsam du zad kyi mtshan nyid ni 'go mnyam par 'gyur te /	47	rang rang gi snang tshad tsam du zad kyi mtshan nyid ni go mnyam ba gyur te 
BO_NK121_(ko)002:476	'di ltar rmi lam gyi bum pa'i gzugs kyis ni chu 'dzin pa'i bya ba byed nus par snang la /	47	di ltar rmi lam gyi bum ba gzugs kyis ni chu dzin ba byed ba byed nus ba snang la 
BO_NK121_(ko)002:477	bum pa'i gzugs brnyan gyi gzugs kyis ni chu 'dzin pa'i bya ba byed mi nus par snang ste /	47	bum ba gzugs rnyan gyi gzugs kyis ni chu dzin ba byed ba byed mi nus ba snang ste 
BO_NK121_(ko)002:478	'on kyang rmi lam gyi snang tshod tsam las ma gtogs pa /	47	n kyang rmi lam gyi snang tshod tsam las ma gtogs ba 
BO_NK121_(ko)002:479	rang gi ngo bo la ni /	47	rang gi ngo bo la ni 
BO_NK121_(ko)002:480	bya ba byed nus pa dang mi nus pa'i mtshan nyid tha dad med do //	48	byed ba byed nus ba dang mi nus ba mtshan nyid tha dad med do 
BO_NK121_(ko)002:481	de bas na chos thams cad ni /	48	de ba na chos thams cad ni 
BO_NK121_(ko)002:482	sgyu ma lta bu'o //	48	sgyu ma lta bu 
BO_NK121_(ko)002:483	smig rgyu lta bu'o //	48	smig rgyu lta bu 
BO_NK121_(ko)002:484	rmi lam lta bu'o //	48	rmi lam lta bu 
BO_NK121_(ko)002:485	gzugs brnyan lta bu'o //	48	gzugs rnyan lta bu 
BO_NK121_(ko)002:486	sprul pa lta bu'o //	48	sprul ba lta bu 
BO_NK121_(ko)002:487	zhes gsungs so //	48	zhes gsungs so 
BO_NK121_(ko)002:488	de la sgyu ma'i mtshan nyid gang zhe na /	48	de la sgyu ma mtshan nyid gang zhe na 
BO_NK121_(ko)002:489	'di ltar sgyu ma mkhan gyis rde'u dang shing bu dang gseg ma la sogs pa la 'dra gzugs byas te /	48	di ltar sgyu ma mkhan gyis rdeu dang shing bu dang gseg ma la sogs ba la dra gzugs byed te 
BO_NK121_(ko)002:490	gyo mo la sngags kyis btab nas sbyor ba goms pas bsnun na /	49	gyo mo la sngags kyis debs nas sbyor ba goms ba snun na 
BO_NK121_(ko)002:491	skyes pa dang bud med dang rta dang glang po la sogs pa'i gzugs sna tshogs snang ba 'byung bar 'gyur te /	49	skye ba dang bud med dang rta dang glang po la sogs ba gzugs sna tshogs snang ba byung ba gyur te 
BO_NK121_(ko)002:492	de dang po byung ba'i tshe na gang nas kyang ma byung /	49	de dang po byung ba tshe na gang nas kyang ma byung 
BO_NK121_(ko)002:493	snang ba nyid kyi tshe na'ang sgyu ma yin pa'i phyir /	49	snang ba nyid kyi tshe na sgyu ma yin ba phyir 
BO_NK121_(ko)002:494	mtshan nyid gang yang yod pa ma yin sgyu ma bsdus nas 'gags shing mi snang bar gyur te /	49	mtshan nyid gang yang yod ba ma yin sgyu ma sdud nas gag shing mi snang ba gyur te 
BO_NK121_(ko)002:495	de'i tshe'ang gang du'ang ma song /	49	de tshe gang du ma gro 
BO_NK121_(ko)002:496	gang yang 'di skad du sgyu ma bsdus pa'i rkyen gyis dbang po'i spyod yul du ma gyur nas mi snang ba tsam du zad de /	49	gang yang di skad du sgyu ma sdud ba rkyen gyis dbang po spyod yul du ma gyur nas mi snang ba tsam du zad de 
BO_NK121_(ko)002:497	de'i skad cig ma'i rgyun ni 'chad cing ldog pa'ang ma yin no //	49	de skad cig ma rgyun ni chad cing ldog ba ma yin no 
BO_NK121_(ko)002:498	zhes rnam par gzhag pa'ang med de /	49	zhes rnam ba jog ba med de 
BO_NK121_(ko)002:499	'di ltar snang ba dang mi snang ba gnyi' ga'ang mtshan nyid med par mtshan nyid gcig pa yin mod kyi /	49	di ltar snang ba dang mi snang ba gnyi ga mtshan nyid med ba mtshan nyid gcig ba yin mod kyi 
BO_NK121_(ko)002:500	ji srid du rkyen nye bar gnas kyi bar du snang ba'ang dmigs la /	50	ji srid du rkyen nye ba gnas kyi ba du snang ba dmigs la 
BO_NK121_(ko)002:501	snang tsam de'i mtshan nyid yongs su rdzogs pa yin te /	50	snang tsam de mtshan nyid yongs su rdzogs ba yin te 
BO_NK121_(ko)002:502	'di la don gyi cha gzhan bsgrub par bya ba ni gang yang med pas sgyu ma sgyu ma zhes brjod do //	50	di la don gyi cha gzhan sgrub ba byed ba ni gang yang med ba sgyu ma sgyu ma zhes rjod do 
BO_NK121_(ko)002:503	de la smig rgyu'i mtshan nyid gang zhe na /	50	de la smig rgyu mtshan nyid gang zhe na 
BO_NK121_(ko)002:504	sa phyogs na sa rgo nye bar gnas pa dang / nyi ma tsha bas gdungs pa dang / ser bu'i gzhol phyogs su bab pa dang / lta ba po rgyang ma na gnas pa'i rkyen gyis /	50	sa phyogs na sa rgo nye ba gnas ba dang nyi ma tsha ba gdung ba dang ser bu gzhol phyogs su bab ba dang lta ba po rgyang ma na gnas ba rkyen gyis 
BO_NK121_(ko)002:505	klung chus gang ba lta bur snang ba 'byung bar 'gyur te /	50	klung chus gang ba lta bur snang ba byung ba gyur te 
BO_NK121_(ko)002:506	de dang po byung ba'i tshe na'ang gang nas kyang ma byung /	50	de dang po byung ba tshe na gang nas kyang ma byung 
BO_NK121_(ko)002:507	snang ba nyid kyi tshe na'ang rten gyi 'byung ba chen po med pa'i phyir /	50	snang ba nyid kyi tshe na rten gyi byung ba chen po med ba phyir 
BO_NK121_(ko)002:508	mtshan nyid gang yang yod pa ma yin /	50	mtshan nyid gang yang yod ba ma yin 
BO_NK121_(ko)002:509	nyi ma nub nas 'gags shing mi snang bar 'gyur te /	50	nyi ma nub nas gag shing mi snang ba gyur te 
BO_NK121_(ko)002:510	de'i tshe'ang gang du'ang ma song /	51	de tshe gang du ma gro 
BO_NK121_(ko)002:511	gang yang 'di skad du nyi ma nub pa'i rkyen gyis dbang po'i spyod yul du ma gyur nas mi snang ba tsam du zad de /	51	gang yang di skad du nyi ma nub ba rkyen gyis dbang po spyod yul du ma gyur nas mi snang ba tsam du zad de 
BO_NK121_(ko)002:512	de'i skad cig ma'i rgyun ni 'chad cing ldog pa'ang ma yin no //	51	de skad cig ma rgyun ni chad cing ldog ba ma yin no 
BO_NK121_(ko)002:513	zhes rnam par gzhag pa'ang med de /	51	zhes rnam ba jog ba med de 
BO_NK121_(ko)002:514	'di ltar snang ba dang mi snang ba gnyii' ga'ang dbyer med par mtshan nyid med par mtshan nyid gcig pa yin mod kyi /	51	di ltar snang ba dang mi snang ba gnyii ga dbyer med ba mtshan nyid med ba mtshan nyid gcig ba yin mod kyi 
BO_NK121_(ko)002:515	ji srid du rkyen nye bar gnas kyi bar du snang ba'ang dmigs la /	51	ji srid du rkyen nye ba gnas kyi ba du snang ba dmigs la 
BO_NK121_(ko)002:516	snang ba tsam de'i mtshan nyid yongs su rdzogs pa yin te /	51	snang ba tsam de mtshan nyid yongs su rdzogs ba yin te 
BO_NK121_(ko)002:517	'di la don gyi cha gzhan bsgrub par bya ba ni gang yang med pas /	51	di la don gyi cha gzhan sgrub ba byed ba ni gang yang med ba 
BO_NK121_(ko)002:518	smig rgyu smig rgyu zhes bya'o //	51	smig rgyu smig rgyu zhes byed 
BO_NK121_(ko)002:519	de la rmi lam gyi mtshan nyid gang zhe na /	51	de la rmi lam gyi mtshan nyid gang zhe na 
BO_NK121_(ko)002:520	skyes bu gnyid kyis log pa'i rmi lam na /	52	skye bu rnyid kyis log ba rmi lam na 
BO_NK121_(ko)002:521	kun dag'i ra ba dang skyed mos tshal la sogs te longs spyod kyi gnas kyang dmigs shing snang bar 'gyur la /	52	kun dag ra ba dang skyed mos tshal la sogs te longs spyod kyi gnas kyang dmigs shing snang ba gyur la 
BO_NK121_(ko)002:522	btson ra dang khri mun la sogs te sdug bsngal gyi gnas kyang dmigs shing snang bar 'gyur te /	52	btson ra dang khri mun la sogs te sdug sngal gyi gnas kyang dmigs shing snang ba gyur te 
BO_NK121_(ko)002:523	de dang po 'byung ba'i tshe na'ang gang nas kyang ma byung /	52	de dang po byung ba tshe na gang nas kyang ma byung 
BO_NK121_(ko)002:524	snang ba nyid kyi tshe na'ang rmi lam yin pa'i phyir mtshan nyid gang yang yod pa ma yin /	52	snang ba nyid kyi tshe na rmi lam yin ba phyir mtshan nyid gang yang yod ba ma yin 
BO_NK121_(ko)002:525	gnyid sad nas 'gags shing mi snang bar 'gyur te /	52	rnyid sad nas gag shing mi snang ba gyur te 
BO_NK121_(ko)002:526	de'i tshe'ang gang du'ang ma song /	52	de tshe gang du ma gro 
BO_NK121_(ko)002:527	gang yang 'di skad du gnyid sad pa'i rkyen gyis dbang po'i spyod yul du ma gyur nas mi snang ba tsam du zad de /	52	gang yang di skad du rnyid sad ba rkyen gyis dbang po spyod yul du ma gyur nas mi snang ba tsam du zad de 
BO_NK121_(ko)002:528	de'i skad cig ma'i rgyun ni 'chad cing ldog pa'ang ma yin no //	52	de skad cig ma rgyun ni chad cing ldog ba ma yin no 
BO_NK121_(ko)002:529	zhes rnam par gzhag pa'ang med de /	52	zhes rnam ba jog ba med de 
BO_NK121_(ko)002:530	snang ba dang mi snang ba gnyi' ga dbyer med par mtshan nyid med par mtshan nyid gcig pa yin mod kyi /	53	snang ba dang mi snang ba gnyi ga dbyer med ba mtshan nyid med ba mtshan nyid gcig ba yin mod kyi 
BO_NK121_(ko)002:531	ji srid du rkyen nye bar gnas kyi bar du snang ba'ang dmigs la /	53	ji srid du rkyen nye ba gnas kyi ba du snang ba dmigs la 
BO_NK121_(ko)002:532	snang ba tsam de'i mtshan nyid yongs su rdzogs pa yin te /	53	snang ba tsam de mtshan nyid yongs su rdzogs ba yin te 
BO_NK121_(ko)002:533	'di la don gyi cha gzhan bsgrub par bya ba ni gang yang med par rmi lam rmi lam zhes brjod do //	53	di la don gyi cha gzhan sgrub ba byed ba ni gang yang med ba rmi lam rmi lam zhes rjod do 
BO_NK121_(ko)002:534	de la gzugs brnyan gyi mtshan nyid gang zhe na /	53	de la gzugs rnyan gyi mtshan nyid gang zhe na 
BO_NK121_(ko)002:535	'di ltar me long la sogs pa dwangs pa'i gzugs dang bzhin la sogs pa gsal ba'i gzugs nye bar gnas pa na /	53	di ltar me long la sogs ba dwangs ba gzugs dang bzhin la sogs ba gsal ba gzugs nye ba gnas ba na 
BO_NK121_(ko)002:536	gzugs brnyan snang ba 'byung bar 'gyur te /	53	gzugs rnyan snang ba byung ba gyur te 
BO_NK121_(ko)002:537	de dang po byung ba'i tshe na'ang gang nas kyang ma byung /	53	de dang po byung ba tshe na gang nas kyang ma byung 
BO_NK121_(ko)002:538	snang ba nyid kyi tshe na'ang rten gyi 'byung ba chen po med pa'i phyir /	53	snang ba nyid kyi tshe na rten gyi byung ba chen po med ba phyir 
BO_NK121_(ko)002:539	mtshan nyid gang yang yod pa ma yin /	53	mtshan nyid gang yang yod ba ma yin 
BO_NK121_(ko)002:540	rkyen zhig ma tshang bas 'gags shing mi snang bar 'gyur te /	54	rkyen jig ma tshang ba gag shing mi snang ba gyur te 
BO_NK121_(ko)002:541	de'i tshe'ang gang du'ang ma song /	54	de tshe gang du ma gro 
BO_NK121_(ko)002:542	gang yang 'di skad du rkyen ma tshang ba'i dbang gis dbang po'i spyod yul du ma gyur nas mi snang ba tsam du zad de /	54	gang yang di skad du rkyen ma tshang ba dbang gis dbang po spyod yul du ma gyur nas mi snang ba tsam du zad de 
BO_NK121_(ko)002:543	de'i skad cig ma'i rgyun ni 'chad cing ldog pa'ang ma yin no //	54	de skad cig ma rgyun ni chad cing ldog ba ma yin no 
BO_NK121_(ko)002:544	zhes rnam par bzhag pa'ang med de /	54	zhes rnam ba jog ba med de 
BO_NK121_(ko)002:545	snang ba dang mi snang ba gnyis ga'ang dbyer med par mtshan nyid med par mtshan nyid gcig pa yin mod kyi /	54	snang ba dang mi snang ba gnyis ga dbyer med ba mtshan nyid med ba mtshan nyid gcig ba yin mod kyi 
BO_NK121_(ko)002:546	ji srid du rkyen nye bas gnas kyi bar du snang ba'ang dmigs la /	54	ji srid du rkyen nye ba gnas kyi ba du snang ba dmigs la 
BO_NK121_(ko)002:547	snang ba tsam de'i mtshan nyid yongs su rdzogs pa yin te /	54	snang ba tsam de mtshan nyid yongs su rdzogs ba yin te 
BO_NK121_(ko)002:548	'di la don gyi cha gzhan bsgrub par bya ba ni gang yang med par gzugs brnyan gzugs brnyan zhes bya'o /	54	di la don gyi cha gzhan sgrub ba byed ba ni gang yang med ba gzugs rnyan gzugs rnyan zhes byed 
BO_NK121_(ko)002:549	de la sprul pa'i mtshan nyid gang zhe na /	54	de la sprul ba mtshan nyid gang zhe na 
BO_NK121_(ko)002:550	'di ltar ye shes kyi sprul pa'am /	55	di ltar ye shes kyi sprul ba 
BO_NK121_(ko)002:551	ting nge 'dzin gyi sprul pa'am /	55	ting nge dzin gyi sprul ba 
BO_NK121_(ko)002:552	de ma yin pa rig sngags grub pa'i sprul pa dag kyang /	55	de ma yin ba rig sngags grub ba sprul ba dag kyang 
BO_NK121_(ko)002:553	'di ltar me tog dkar po la sngags kyis btab ste nam mkha' la gtor na /	55	di ltar me tog dkar po la sngags kyis debs ste nam mkha la thor na 
BO_NK121_(ko)002:554	de bzhin gshegs pa stong snyed la sogs pa nam mkha' la bzhugs par snang bar 'gyur ro //	55	de bzhin gshegs ba stong snyed la sogs ba nam mkha la bzhugs ba snang ba gyur ro 
BO_NK121_(ko)002:555	de bzhin du me tog ser po la btab ste gtor na dgra bcom pa mang po snang bar 'gyur ro //	55	de bzhin du me tog ser po la debs ste thor na dgra joms ba mang po snang ba gyur ro 
BO_NK121_(ko)002:556	me tog dmar po la btab ste gtor na lha'i rnam pa mang po snang bar 'gyur ro //	55	me tog dmar po la debs ste thor na lha rnam ba mang po snang ba gyur ro 
BO_NK121_(ko)002:557	me tog sngon po la btab ste gtor na gnod sbyin dang srin po mang po snang bar 'gyur te /	55	me tog sngon po la debs ste thor na gnod sbyin dang srin po mang po snang ba gyur te 
BO_NK121_(ko)002:558	de dang po byung ba'i tshe na'ang gang nas kyang ma byung /	55	de dang po byung ba tshe na gang nas kyang ma byung 
BO_NK121_(ko)002:559	snang ba nyid kyi tshe na'ang sprul pa yin pa'i phyir /	55	snang ba nyid kyi tshe na sprul ba yin ba phyir 
BO_NK121_(ko)002:560	mtshan nyid gang yang yod pa ma yin /	56	mtshan nyid gang yang yod ba ma yin 
BO_NK121_(ko)002:561	sprul pa bsdus na 'gags shing mi snang bar 'gyur te /	56	sprul ba sdud na gag shing mi snang ba gyur te 
BO_NK121_(ko)002:562	de'i tshe'ang gang du'ang ma song /	56	de tshe gang du ma gro 
BO_NK121_(ko)002:563	gang yang 'di skad du sprul pa bsdus pa'i rkyen gyis dbang po'i spyod yul du ma gyur nas mi snang ba tsam du zad de /	56	gang yang di skad du sprul ba sdud ba rkyen gyis dbang po spyod yul du ma gyur nas mi snang ba tsam du zad de 
BO_NK121_(ko)002:564	de'i skad cig ma'i rgyun ni 'chad cing ldog pa'ang ma yin no //	56	de skad cig ma rgyun ni chad cing ldog ba ma yin no 
BO_NK121_(ko)002:565	zhes rnam par gzhag pa'ang med de /	56	zhes rnam ba jog ba med de 
BO_NK121_(ko)002:566	snang ba dang mi snang ba gnyi' ga'ang dbyer med par mtshan nyid med par mtshan nyid gcig pa yin mod kyi /	56	snang ba dang mi snang ba gnyi ga dbyer med ba mtshan nyid med ba mtshan nyid gcig ba yin mod kyi 
BO_NK121_(ko)002:567	ji srid du rkyen nye bar gnas kyi bar du snang ba'ang dmigs la /	56	ji srid du rkyen nye ba gnas kyi ba du snang ba dmigs la 
BO_NK121_(ko)002:568	snang ba tsam de'i mtshan nyid yongs su rdzogs pa'ang yin te /	56	snang ba tsam de mtshan nyid yongs su rdzogs ba yin te 
BO_NK121_(ko)002:569	'di la don gyi cha gzhan bsgrub par bya ba ni gang yang med pas sprul pa sprul pa zhes brjod do //	56	di la don gyi cha gzhan sgrub ba byed ba ni gang yang med ba sprul ba sprul ba zhes rjod do 
BO_NK121_(ko)002:570	de bzhin du phyi nang gi dngos po sna tshogs snang ba 'di dag thams cad kyang /	57	de bzhin du phyi nang gi dngos po sna tshogs snang ba di dag thams cad kyang 
BO_NK121_(ko)002:571	ji srid du gzung ba dang 'dzin pa'i rnam par rtog pa'i bag chags kyi dbang nye bar gnas pa de srid du /	57	ji srid du gzung ba dang dzin ba rnam ba rtogs ba bag chags kyi dbang nye ba gnas ba de srid du 
BO_NK121_(ko)002:572	dngos po sna tshogs snang ba 'byung bar 'gyur te /	57	dngos po sna tshogs snang ba byung ba gyur te 
BO_NK121_(ko)002:573	de dang po byung ba'i tshe na'ang gang nas kyang ma byung /	57	de dang po byung ba tshe na gang nas kyang ma byung 
BO_NK121_(ko)002:574	snang ba nyid kyi tshe na'ang bag chags kyi dbang gis snang ba yin pa'i phyir /	57	snang ba nyid kyi tshe na bag chags kyi dbang gis snang ba yin ba phyir 
BO_NK121_(ko)002:575	mtshan nyid gang yang yod pa ma yin /	57	mtshan nyid gang yang yod ba ma yin 
BO_NK121_(ko)002:576	gzung ba dang 'dzin pa gnyis kyi bag chags zad na 'gags shing mi snang bar 'gyur te /	57	gzung ba dang dzin ba gnyis kyi bag chags zad na gag shing mi snang ba gyur te 
BO_NK121_(ko)002:577	de'i tshe'ang gang du'ang ma song /	57	de tshe gang du ma gro 
BO_NK121_(ko)002:578	gang yang 'di skad du gzung 'dzin gyi rnam par rtog pa dang bral ba'i mi rtog pa'i ye shes kyi spyod yul du ma gyur nas mi snang ba tsam du zad de /	57	gang yang di skad du gzung dzin gyi rnam ba rtogs ba dang bral ba mi rtogs ba ye shes kyi spyod yul du ma gyur nas mi snang ba tsam du zad de 
BO_NK121_(ko)002:579	snang ba 'di dag gi skad cig ma'i rgyun ni 'chad cing ldog pa'ang ma yin no //	57	snang ba di dag gi skad cig ma rgyun ni chad cing ldog ba ma yin no 
BO_NK121_(ko)002:580	zhes rnam par gzhag pa'ang med de /	58	zhes rnam ba jog ba med de 
BO_NK121_(ko)002:581	snang ba dang mi snang ba gnyi' ga'ang dbyer med par mtshan nyid med par mtshan nyid gcig pa yin mod kyi /	58	snang ba dang mi snang ba gnyi ga dbyer med ba mtshan nyid med ba mtshan nyid gcig ba yin mod kyi 
BO_NK121_(ko)002:582	ji srid du rkyen nye bar gnas kyi bar du snang ba'ang dmigs la /	58	ji srid du rkyen nye ba gnas kyi ba du snang ba dmigs la 
BO_NK121_(ko)002:583	snang ba tsam de'i mtshan nyid yongs su rdzogs pa yin te /	58	snang ba tsam de mtshan nyid yongs su rdzogs ba yin te 
BO_NK121_(ko)002:584	'di la don gyi cha gzhan bsgrub par bya ba ni gang yang med pas /	58	di la don gyi cha gzhan sgrub ba byed ba ni gang yang med ba 
BO_NK121_(ko)002:585	de bas na chos thams cad ni /	58	de ba na chos thams cad ni 
BO_NK121_(ko)002:586	sgyu ma lta bu /	58	sgyu ma lta bu 
BO_NK121_(ko)002:587	smig rgyu lta bu /	58	smig rgyu lta bu 
BO_NK121_(ko)002:588	rmi lam lta bu /	58	rmi lam lta bu 
BO_NK121_(ko)002:589	gzugs brnyan lta bu /	58	gzugs rnyan lta bu 
BO_NK121_(ko)002:590	sprul pa lta bu'o //	59	sprul ba lta bu 
BO_NK121_(ko)002:591	zhes brjod do //	59	zhes rjod do 
BO_NK121_(ko)002:592	de bas na dngos po thams cad kyi mtshan nyid 'di lta bu yin pa'i phyir /	59	de ba na dngos po thams cad kyi mtshan nyid di lta bu yin ba phyir 
BO_NK121_(ko)002:593	shin tu 'khrul pa'i mtshan nyid can gyi nyon mongs pa rnams la rdzas kyi mtshan nyid mi rnyed do //	59	shin tu khrul ba mtshan nyid can gyi nyon mongs ba rnams la rdzas kyi mtshan nyid mi rnyed do 
BO_NK121_(ko)002:594	'di ltar nyon mongs pa rnams la spang bar bya ba'i rdzas med par bstan pa'i rigs pa 'di dag nyon mongs pa rnams la spang bar bya ba'i rdzas yod par 'dod pa'i grub mtha' rnams la gnod pa dmigs pa 'adi'ang /	59	di ltar nyon mongs ba rnams la spong ba byed ba rdzas med ba ston ba rigs ba di dag nyon mongs ba rnams la spong ba byed ba rdzas yod ba dod ba grub mtha rnams la gnod ba dmigs ba adi 
BO_NK121_(ko)002:595	gzhan gyi grub mtha' dang 'gal bas gnod do //	59	gzhan gyi grub mtha dang gal ba gnod do 
BO_NK121_(ko)002:596	zhes brjod pa ni ma yin te /	59	zhes rjod ba ni ma yin te 
BO_NK121_(ko)002:597	rang rang gi grub mtha' nyid kyis rang rang gi grub mtha' 'joms par byed pa mthong ba brjod pa yin te /	59	rang rang gi grub mtha nyid kyis rang rang gi grub mtha joms ba byed ba mthong ba rjod ba yin te 
BO_NK121_(ko)002:598	dper na nags la rlung gi gnod pa byung na shing skyabs su shing 'gyur te /	59	dper na nags la rlung gi gnod ba byung na shing skyob su shing gyur te 
BO_NK121_(ko)002:599	shin tu gnod par yang mi 'gyur la /	59	shin tu gnod ba yang mi gyur la 
BO_NK121_(ko)002:600	nags la me'i gnod pa byung na shing gshed du shing 'gyur te /	60	nags la me gnod ba byung na shing gshed du shing gyur te 
BO_NK121_(ko)002:601	skyabs med cing lhag ma ma lus pa'i bar du yang 'gyur ba bzhin no //	60	skyob med cing lhag ma ma lus ba ba du yang gyur ba bzhin no 
BO_NK121_(ko)002:602	'o na rang gis rang la gnod pa'i grub mtha' de dag su zhig bsgrub par byed ce na /	60	mang na rang gis rang la gnod ba grub mtha de dag su jig sgrub ba byed ce na 
BO_NK121_(ko)002:603	'di ni grub mtha' 'dzin pa rang rang gi blo dri ma med par mthong ba rnams kyi skyon med par bsgrubs pa yin mod kyi /	60	di ni grub mtha dzin ba rang rang gi blo dri ma med ba mthong ba rnams kyi skyon med ba sgrub ba yin mod kyi 
BO_NK121_(ko)002:604	de bas blo zab cing yangs pa rnams kyis bltas na /	60	de ba blo zab cing yangs ba rnams kyis lta na 
BO_NK121_(ko)002:605	chu rnyogs pa bzhin du rang gis rang nyams par byas pa mthong ba brjod pa yin no //	60	chu rnyogs ba bzhin du rang gis rang nyams ba byed ba mthong ba rjod ba yin no 
BO_NK121_(ko)002:606	dper na sngon byung ba tshang pa sa'i me tog ces bya bas /	60	dper na sngon byung ba tshang ba sa me tog ces byed ba 
BO_NK121_(ko)002:607	tshangs pa mi 'chi ba zhes bya ba la smras pa /	60	tshangs ba mi chi ba zhes byed ba la smras ba 
BO_NK121_(ko)002:608	kye ma tshangs pa khyod kyi blo //	60	kye ma tshangs ba khyod kyi blo 
BO_NK121_(ko)002:609	shin tu dri ma med pa dag /	60	shin tu dri ma med ba dag 
BO_NK121_(ko)002:610	blo gros ldan pa ngas bltas na //	61	blo gros ldan ba ngas lta na 
BO_NK121_(ko)002:611	tshig re la ni rnyogs pa bzhin //	61	tshig re la ni rnyogs ba bzhin 
BO_NK121_(ko)002:612	zhes pa lta bu ste /	61	zhes ba lta bu ste 
BO_NK121_(ko)002:613	tshangs pa mi 'chi ba'i blo rang gis shin tu dri ma med par mthong bas smras pa'i tshig rnams /	61	tshangs ba mi chi ba blo rang gis shin tu dri ma med ba mthong ba smras ba tshig rnams 
BO_NK121_(ko)002:614	tshangs pa sa'i me tog gis bltas na /	61	tshangs ba sa me tog gis lta na 
BO_NK121_(ko)002:615	tshig re re la'ang brnyogs pa bzhin du rang gis rang nyams par byed par mthong ba bzhin no //	61	tshig re re la brnyog ba bzhin du rang gis rang nyams ba byed ba mthong ba bzhin no 
BO_NK121_(ko)002:616	de yang 'di ltar nyan thos kyi tshul las nyon mongs pa rnams la spang bar bya ba'i rdzas rnam grangs kyi mtshan nyid du yod par 'dod de /	61	de yang di ltar nyan thos kyi tshul las nyon mongs ba rnams la spong ba byed ba rdzas rnam grangs kyi mtshan nyid du yod ba dod de 
BO_NK121_(ko)002:617	de'i dbang gis rnam grangs kyi dbye ba byas pas /	61	de dbang gis rnam grangs kyi byed ba byed ba 
BO_NK121_(ko)002:618	de nyid kyis grangs kyi nges pa nyams par byas te /	61	de nyid kyis grangs kyi nges ba nyams ba byed te 
BO_NK121_(ko)002:619	brnyogs pa bzhin du rang gi 'dod pa'i rdzas nyams par byas so //	61	brnyog ba bzhin du rang gi dod ba rdzas nyams ba byed so 
BO_NK121_(ko)002:620	rnal 'byor spyod pa'i tshul las spang bar bya ba'i rdzas kyi mtshan nyid 'dod pas /	62	rnal byor spyod ba tshul las spong ba byed ba rdzas kyi mtshan nyid dod ba 
BO_NK121_(ko)002:621	mtshan nyid kyi dbye ba byas pas /	62	mtshan nyid kyi byed ba byed ba 
BO_NK121_(ko)002:622	brnyogs pa bzhin du rang gis rang nyams par byas so //	62	brnyog ba bzhin du rang gis rang nyams ba byed so 
BO_NK121_(ko)002:623	dbu ma'i tshul las yang dag pa dang yang dag pa ma yin pa'i khyad par gyi dbye ba byas pas /	62	dbu ma tshul las yang dag ba dang yang dag ba ma yin ba khyad ba gyi byed ba byed ba 
BO_NK121_(ko)002:624	de nyid kyis brnyogs pa bzhin du rang gis rang nyams par byas pa brjod pa tsam yin te /	62	de nyid kyis brnyog ba bzhin du rang gis rang nyams ba byed ba rjod ba tsam yin te 
BO_NK121_(ko)002:625	gsang ba bla na med pa'i tshul dang 'gal bas gnod do zhes ni ma smras te /	62	gsang ba bla na med ba tshul dang gal ba gnod do zhes ni ma smras te 
BO_NK121_(ko)002:626	'di ni gnod du zin kyang rang rang gi grub pa'i mtha' skyabs la zhen pas gnod par mthong bar yang mi 'gyur ro //	62	di ni gnod du zin kyang rang rang gi grub ba mtha skyob la zhen ba gnod ba mthong ba yang mi gyur ro 
BO_NK121_(ko)002:627	rang rang gi grub pa'i mtha' nyid kyis rang 'joms par byed pa snang ba brjod pa ni /	62	rang rang gi grub ba mtha nyid kyis rang joms ba byed ba snang ba rjod ba ni 
BO_NK121_(ko)002:628	skyabs med cing lhag ma ma lus pa'i bar du yang 'gyur bas /	62	skyob med cing lhag ma ma lus ba ba du yang gyur ba 
BO_NK121_(ko)002:629	de bas na skyon 'di dag brjod pa yin no //	62	de ba na skyon di dag rjod ba yin no 
BO_NK121_(ko)002:630	theg pa chen po'i tshul la 'jug par 'dod pa rnams kyis /	63	theg ba chen po tshul la jug ba dod ba rnams kyis 
