segmentnr	original	folio	stemmed
BO_TZ13_PA-015:212	om ahhu~m: gnas gsum yi ge gsum gyis mtshhan pa las 'od zer 'phros pas lho nub rnga yab gling zangs mdog dpal ri pad+ma 'od kyi gzhal yas su o rgyan rin po che'i thugs kar phog pas :	21	om ahhu~m: gnas gsum yi ge gsum gyis mtshhan ba las d zer phro ba lho nub rnga yab gling zangs mdog dpal ri pad+ma d kyi jal yas su o rgyan rin po che thugs kar bogs ba 
BO_TZ13_PA-015:213	skad cig gis gu ru drag po phur mjug can gyi sku gsung thugs su khros nas 'ur sgra chem sgra dang bcas te byon nas khyed rang rnams la thim par sgoms shig :	21	skad cig gis gu ru drag po phur mjug can gyi sku gsung thugs su khro nas ur sgra chem sgra dang cha te byon nas khyed rang rnams la thim ba sgoms shig 
BO_TZ13_PA-015:214	dbyangs rol mo spos dang bcas :	21	dbyangs rol mo spros dang cha 
BO_TZ13_PA-015:215	hu~m: gur drag phur mjug lha tshhogs ma lus rnams :	21	hu~m: gur drag phur mjug lha tshhogs ma lus rnams 
BO_TZ13_PA-015:216	gnas 'dir spyan 'dren byin chen dbab tu gsol :	21	gnas dir spyan bgrang byin chen bebs tu gsol 
BO_TZ13_PA-015:217	skal ldan dad ldan 'di la dbang mchog skur :	21	skal ldan dad ldan di la dbang mchog skur 
BO_TZ13_PA-015:218	log 'dren tshhe yi bar chad bsal du gsol :	21	log bgrang tshhe yi ba chad bsal du gsol 
BO_TZ13_PA-015:219	rtsha sngags dang : badzra a we sha ya a a:	21	rtsha sngags dang badzra a we sha ya a a: 
BO_TZ13_PA-015:220	zhes mang du brjod :	22	zhes mang du rjod 
BO_TZ13_PA-015:221	rdo rje mgor bzhag la :	22	rdo rje mgor jog la 
BO_TZ13_PA-015:222	tish+tha badzra : de nas bum pa thogs la :	22	tish+tha badzra de nas bum ba thogs la 
BO_TZ13_PA-015:223	hu~m: 'di ni gnam lcags gzhal yas khang :	22	hu~m: di ni gnam lcags jal yas khang 
BO_TZ13_PA-015:224	de nang bla ma drag po ni :	22	de nang bla ma drag po ni 
BO_TZ13_PA-015:225	gsal ba khyed kyi mgor bzhag pas :	22	gsal ba khyed kyi mgor jog ba 
BO_TZ13_PA-015:226	bla ma drag po'i dbang thob shog :	22	bla ma drag po dbang thob shog 
BO_TZ13_PA-015:227	kum b+ha sa ni a ye :	22	kum b+ha sa ni a ye 
BO_TZ13_PA-015:228	'ba' 'bu a yi ka ki ka ko :	22	ba bu a yi ka ki ka ko 
BO_TZ13_PA-015:229	rtsha sngags brjod cing bum pa mgor bzhag bum chu blud :	22	rtsha sngags rjod cing bum ba mgor jog bum chu blud 
BO_TZ13_PA-015:230	sku gzugs thogs la :	23	sku gzugs thogs la 
BO_TZ13_PA-015:231	hu~m: 'di ni bla ma drag po'i sku :	23	hu~m: di ni bla ma drag po sku 
BO_TZ13_PA-015:232	skyes bu slob ma khyod kyi ni :	23	skye bu slob ma khyod kyi ni 
BO_TZ13_PA-015:233	spyi bor bdag gis bzhag pa yis :	23	spyi bor bdag gis jog ba yis 
BO_TZ13_PA-015:234	bla ma drag po'i dbang thob shog :	23	bla ma drag po dbang thob shog 
BO_TZ13_PA-015:235	lhab lhab pa ljim pa ny+ya ha s+ya ye :	23	lhab lhab ba ljim ba ny+ya ha s+ya ye 
BO_TZ13_PA-015:236	ha tram ka le ki le ka ta:	23	ha tram ka le ki le ka ta: 
BO_TZ13_PA-015:237	sa le si le pa tam:	23	sa le si le ba tam: 
BO_TZ13_PA-015:238	ba le bi le ba tam:	23	ba le bi le ba tam: 
BO_TZ13_PA-015:239	ha hu~m sa ti ma sa ti ma :	23	ha hu~m sa ti ma sa ti ma 
BO_TZ13_PA-015:240	rtsha sngags : ka ya a b+hi shiny+tsha om:	24	rtsha sngags ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-015:241	de nas rdo rje lag tu thogs :	24	de nas rdo rje lag tu thogs 
BO_TZ13_PA-015:242	hu~m: 'di ni bla ma drag po yi :	24	hu~m: di ni bla ma drag po yi 
BO_TZ13_PA-015:243	phyag mtshhan gnam lcags rdo rje ste :	24	phyag mtshhan gnam lcags rdo rje ste 
BO_TZ13_PA-015:244	khyod kyi spyi bor bzhag pa yis :	24	khyod kyi spyi bor jog ba yis 
BO_TZ13_PA-015:245	bla ma drag po'i dbang thob shog :	24	bla ma drag po dbang thob shog 
BO_TZ13_PA-015:246	rtsha sngags : badzra a b+hi shiny+tsha hu~m:	24	rtsha sngags badzra a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-015:247	de nas ral gri lag tu thogs la :	24	de nas ral gri lag tu thogs la 
BO_TZ13_PA-015:248	hu~m: 'di ni bla ma drag po yi :	24	hu~m: di ni bla ma drag po yi 
BO_TZ13_PA-015:249	phyag mtshhan ral gri 'bar ba ste :	24	phyag mtshhan ral gri bar ba ste 
BO_TZ13_PA-015:250	khyod kyi spyi bor bzhag pa yis :	25	khyod kyi spyi bor jog ba yis 
BO_TZ13_PA-015:251	bla ma drag po'i dbang thob shog :	25	bla ma drag po dbang thob shog 
BO_TZ13_PA-015:252	tik+shan a b+hi shiny+tsha hu~m:	25	tik+shan a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-015:253	de nas sdig pa lag tu thogs la :	25	de nas sdig ba lag tu thogs la 
BO_TZ13_PA-015:254	hu~m: 'di ni bla ma drag po yi :	25	hu~m: di ni bla ma drag po yi 
BO_TZ13_PA-015:255	phyag mtshhan lcags sdig mgo dgu ste :	25	phyag mtshhan lcags sdig mgo dgu ste 
BO_TZ13_PA-015:256	khyod kyi spyi bor bzhag pa yis :	25	khyod kyi spyi bor jog ba yis 
BO_TZ13_PA-015:257	bla ma drag po'i dbang thob shog :	25	bla ma drag po dbang thob shog 
BO_TZ13_PA-015:258	rtsha sngags : rak+sha a b+hi shiny+tsha hu~m:	25	rtsha sngags rak+sha a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-015:259	de nas kha t+wam lag tu thogs la :	25	de nas kha t+wam lag tu thogs la 
BO_TZ13_PA-015:260	hu~m: 'di ni bla ma drag po yi :	26	hu~m: di ni bla ma drag po yi 
BO_TZ13_PA-015:261	phyag mtshhan kha t+wam 'bar ba ste :	26	phyag mtshhan kha t+wam bar ba ste 
BO_TZ13_PA-015:262	khyod kyi spyi bor bzhag pa yis :	26	khyod kyi spyi bor jog ba yis 
BO_TZ13_PA-015:263	bla ma drag po'i dbang thob shog :	26	bla ma drag po dbang thob shog 
BO_TZ13_PA-015:264	rtsha sngags : tri shu la a b+hi shiny+tsha hu~m:	26	rtsha sngags tri shu la a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-015:265	mar me phul nas phyag 'tshhal ba'i mos pas rjes zlos mdzod :	26	mar me bul nas phyag tshhal ba mos ba rjes zlos mdzod 
BO_TZ13_PA-015:266	ma ha gu ru tshit+ta ma ma ta ri k+sha sha h+ya na h+ya :	26	ma ha gu ru tshit+ta ma ma ta ri k+sha sha h+ya na h+ya 
BO_TZ13_PA-015:267	'bras snye thogs la :	26	bras snye thogs la 
BO_TZ13_PA-015:268	hu~m: 'di ni rin chen 'bras snye ste :	26	hu~m: di ni rin chen bras snye ste 
BO_TZ13_PA-015:269	khyod kyi mgrin par bzhag pa yis :	26	khyod kyi mgrin ba jog ba yis 
BO_TZ13_PA-015:270	drag po phur mjug gsung dbang kun :	27	drag po phur mjug gsung dbang kun 
BO_TZ13_PA-015:271	ma lus khyod kyis thob par shog :	27	ma lus khyod kyis thob ba shog 
BO_TZ13_PA-015:272	a k+shi ha k+shi pa :	27	a k+shi ha k+shi ba 
BO_TZ13_PA-015:273	k+shi k+shi k+shi be ge na ha la swa ha:	27	k+shi k+shi k+shi be ge na ha la swa ha: 
BO_TZ13_PA-015:274	keya keya he hi h+ye h+ye ka ti ka ka ti :	27	keya keya he hi h+ye h+ye ka ti ka ka ti 
BO_TZ13_PA-015:275	dung dkar thogs la :	27	dung dkar thogs la 
BO_TZ13_PA-015:276	hu~m: dus gsum rgyal ba ma lus thams cad kyi :	27	hu~m: dus gsum rgyal ba ma lus thams cad kyi 
BO_TZ13_PA-015:277	g.yas 'khyil rtsha rjes yongs rdzogs dod pa 'di :	27	g.yas khyil rtsha rjes yongs rdzogs dod ba di 
BO_TZ13_PA-015:278	bu khyod snying khar bzhag pa'i byin rlabs kyis :	27	bu khyod snying khar jog ba byin rlabs kyis 
BO_TZ13_PA-015:279	drag po phur mjug thugs dbang thob par shog :	27	drag po phur mjug thugs dbang thob ba shog 
BO_TZ13_PA-015:280	a a a a a :	28	a a a a a 
BO_TZ13_PA-015:281	dum dum dum dum dum dum:	28	dum dum dum dum dum dum: 
BO_TZ13_PA-015:282	ha ha ha ha ha ha ha :	28	ha ha ha ha ha ha ha 
BO_TZ13_PA-015:283	ka ti ma ya na :	28	ka ti ma ya na 
BO_TZ13_PA-015:284	ga ko bang ba ti :	28	ga ko bang ba ti 
BO_TZ13_PA-015:285	zhing dbyug gam thod phreng thogs la :	28	zhing dbyug gam thod phreng thogs la 
BO_TZ13_PA-015:286	hu~m: slob ma rigs kyi bu khyod la :	28	hu~m: slob ma rigs kyi bu khyod la 
BO_TZ13_PA-015:287	zhing dbyug thod phreng dbang bskur bas :	28	zhing dbyug thod phreng dbang skur ba 
BO_TZ13_PA-015:288	drag po phur mjug lha tshhogs kyi :	28	drag po phur mjug lha tshhogs kyi 
BO_TZ13_PA-015:289	sku gsung thugs yon dbang thob shog :	28	sku gsung thugs yon dbang thob shog 
BO_TZ13_PA-015:290	g+hi hu ra ha gya :	29	g+hi hu ra ha gyas 
BO_TZ13_PA-015:291	he a : hu~m hu~m:	29	he a hu~m hu~m: 
BO_TZ13_PA-015:292	da gtor ma 'di nyid gur drag phur mjug can mngon sum du gsal ba khyed rang gi spyi bor byon 'od du zhu khyed rang la thim par sgoms shig :	29	da thor ma di nyid gur drag phur mjug can mngon sum du gsal ba khyed rang gi spyi bor byon d du ju khyed rang la thim ba sgoms shig 
BO_TZ13_PA-015:293	hu~m: gtor ma 'di ni gur drag phur mjug can :	29	hu~m: thor ma di ni gur drag phur mjug can 
BO_TZ13_PA-015:294	ma lus 'khor bcas lham mer bzhugs :	29	ma lus khor cha lham mer bzhugs 
BO_TZ13_PA-015:295	bu khyod la ni dbang bskur bas :	29	bu khyod la ni dbang skur ba 
BO_TZ13_PA-015:296	dbang bzhi yongs rdzogs thob par shog :	29	dbang bzhi yongs rdzogs thob ba shog 
BO_TZ13_PA-015:297	bcom ldan rigs bdag snang ba mtha' yas :	29	joms ldan rigs bdag snang ba mtha yas 
BO_TZ13_PA-015:298	gu ru pad+ma 'byung gnas :	29	gu ru pad+ma byung gnas 
BO_TZ13_PA-015:299	mkha' 'gro ye shes mtshho rgyal :	29	mkha gro ye shes mtshho rgyal 
BO_TZ13_PA-015:300	lha mchog rdo rje gzhon nu :	30	lha mchog rdo rje gzhon nu 
BO_TZ13_PA-015:301	lha bzhi gcig bsdus gu ru drag po phur mjug can gyis slob ma 'di la byin gyis rlobs pa dang dbang bskur bar mdzad du gsol :	30	lha bzhi gcig sdud gu ru drag po phur mjug can gyis slob ma di la byin gyis rlobs ba dang dbang skur ba mdzad du gsol 
BO_TZ13_PA-015:302	rgyal nad smyo 'bog srog rlung stod 'tshhangs lji zhing 'thibs pa dang brgyal zhing 'bog pa'i nad thams cad da lta nyid du zhi bar mdzad du gsol :	30	rgyal nad smyo bog srog rlung stod tshhangs lji zhing thib ba dang brgyal zhing bog ba nad thams cad da lta nyid du zhi ba mdzad du gsol 
BO_TZ13_PA-015:303	pho gdon rgyal po 'gong po spun dgu :	30	pho don rgyal po gong po spun dgu 
BO_TZ13_PA-015:304	dam sri dmar nag rgya 'dre gsar rnying :	30	dam sri dmar nag rgya dre gsar rnying 
BO_TZ13_PA-015:305	gdug 'dre dam sri'i rigs thams cad kyi gnod pas mi tshhugs par srungs shig :	30	gdug dre dam sri rigs thams cad kyi gnod ba mi tshhugs ba srungs shig 
BO_TZ13_PA-015:306	dus da nas bzung ste byang chub ma thob kyi bar du rjes su 'dzin par mdzad du gsol :	30	dus da nas bzung ste byang chub ma thob kyi ba du rjes su dzin ba mdzad du gsol 
BO_TZ13_PA-015:307	ma nyim ta ya ka tim hu :	30	ma nyim ta ya ka tim hu 
BO_TZ13_PA-015:308	ha s+ya la s+ya se le ye :	30	ha s+ya la s+ya se le ye 
BO_TZ13_PA-015:309	l+ye l+ye s+ya t+ya h+ya hu~m h+ya :	30	l+ye l+ye s+ya t+ya h+ya hu~m h+ya 
BO_TZ13_PA-015:310	om ahhu~m artshig nirtshig na mo b+ha ga wa te badzra ki li ki la ya hu~m phat:	31	om ahhu~m artshig nirtshig na mo b+ha ga wa te badzra ki li ki la ya hu~m phat: 
BO_TZ13_PA-015:311	badzra pa pa nan :	31	badzra ba ba nan 
BO_TZ13_PA-015:312	badzra rak+sha nan :	31	badzra rak+sha nan 
BO_TZ13_PA-015:313	he lam nan :	31	he lam nan 
BO_TZ13_PA-015:314	b+ha la d+ha na nan :	31	b+ha la d+ha na nan 
BO_TZ13_PA-015:315	gu h+ya ti la nan :	31	gu h+ya ti la nan 
BO_TZ13_PA-015:316	badzra d+ha d+hi nan :	31	badzra d+ha d+hi nan 
BO_TZ13_PA-015:317	ti la ti la nan :	31	ti la ti la nan 
BO_TZ13_PA-015:318	badzra badzra ha phyung rak+sha rak+sha :	31	badzra badzra ha byin rak+sha rak+sha 
BO_TZ13_PA-015:319	si ta 'u su nan :	31	si ta u su nan 
BO_TZ13_PA-015:320	ra tsha a mu ka :	32	ra tsha a mu ka 
BO_TZ13_PA-015:321	tshit+ta rbad : mam sa rbad :	32	tshit+ta rbod mam sa rbod 
BO_TZ13_PA-015:322	rak+ta rbad rbad :	32	rak+ta rbod rbod 
BO_TZ13_PA-015:323	kim ni ri ti rbad rbad :	32	kim ni ri ti rbod rbod 
BO_TZ13_PA-015:324	go ro tsha na rbad rbad :	32	go ro tsha na rbod rbod 
BO_TZ13_PA-015:325	ba su ta rbad rbad :	32	ba su ta rbod rbod 
BO_TZ13_PA-015:326	tshit+ta phyungs : tshit+ta gtubs :	32	tshit+ta phyungs tshit+ta gtub 
BO_TZ13_PA-015:327	a tri la phi d+hi ye swa ha:	32	a tri la phi d+hi ye swa ha: 
BO_TZ13_PA-015:328	'o des drag po phur mjug gi dbang legs par thob pa yin pas da nas bzung ste :	32	mang des drag po phur mjug gi dbang legs ba thob ba yin ba da nas bzung ste 
BO_TZ13_PA-015:329	rang nyid gu ru drag por bsgom :	32	rang nyid gu ru drag por bsgom 
BO_TZ13_PA-015:330	rang gi me yi tshhwa tshhwa las :	33	rang gi me yi tshhwa tshhwa las 
BO_TZ13_PA-015:331	rang 'dra'i gu ru drag po re :	33	rang dra gu ru drag po re 
BO_TZ13_PA-015:332	gdon bgegs rgyal bsen mi tshhugs bsgom :	33	don bgegs rgyal bsen mi tshhugs bsgom 
BO_TZ13_PA-015:333	gzugs rnams thams cad gur drag bsgom :	33	gzugs rnams thams cad gur drag bsgom 
BO_TZ13_PA-015:334	sgra rnams thams cad drag sngags bsgom :	33	sgra rnams thams cad drag sngags bsgom 
BO_TZ13_PA-015:335	gnod byed rgyal bsen mi tshhugs bsgom :	33	gnod byed rgyal bsen mi tshhugs bsgom 
BO_TZ13_PA-015:336	de ltar nyams su len snyams pas rjes zlos mdzod :	33	de ltar nyams su len snyams ba rjes zlos mdzod 
BO_TZ13_PA-015:337	ka ti ka pa ma ya :	33	ka ti ka ba ma ya 
BO_TZ13_PA-015:338	a mr-ita la'i :	33	a mr-ita la 
BO_TZ13_PA-015:339	ha la ha la pa g+ha sa ma ya :	33	ha la ha la ba g+ha sa ma ya 
BO_TZ13_PA-015:340	a d+he wa a sa ma ya :	34	a d+he wa a sa ma ya 
BO_TZ13_PA-015:341	na ra ka ga dza swa ha:	34	na ra ka ga dza swa ha: 
BO_TZ13_PA-015:342	man+dal phul :   sa gzhi spos sogs /	34	man+dal bul sa gzhi spros sogs 
BO_TZ13_PA-015:343	'di bka' rgya dgos shing shin tu gnyan pas mang dbang mi rung :	34	di bka rgya dgos shing shin tu gnyan ba mang dbang mi rung 
BO_TZ13_PA-015:344	yon tan can nam sngon bsnyen sgrub 'ga' re thon kyang :	34	yon tan can nam sngon snyen sgrub ga re thon kyang 
BO_TZ13_PA-015:345	srog rlung brgyal gzer nad byung bas cis kyang ma phan pa la 'di'i gel dbang mang du bskur te :	34	srog rlung brgyal gzer nad byung ba cis kyang ma phan ba la di gel dbang mang du skur te 
BO_TZ13_PA-015:346	'di'i mngon rtogs byin nas bsnyen pa byed bcug na nges par phan :	34	di mngon rtogs byin nas snyen ba byed jug na nges ba phan 
BO_TZ13_PA-015:347	sngon du bsnyen sgrub ci mang ma thon pa'i gsar bus ni rgyun bsnyen phreng bskor ya zung tsham rung gi :	34	sngon du snyen sgrub ci mang ma thon ba gsar bud ni rgyun snyen phreng skor ya zung tsham rung gi 
BO_TZ13_PA-015:348	dus gcig tshhan chen bzlas na mi non :	34	dus gcig tshhan chen bzlas na mi non 
BO_TZ13_PA-015:349	re zhig thu 'ong bas gong bsnyen gzhan song ma song dang bstun :	34	re jig thu ng ba gong snyen gzhan gro ma gro dang bstun 
BO_TZ13_PA-015:350	'di'i bsnyen pa 'bum phrag lhag song yang bde kha ma byung na :	35	di snyen ba bum phrag lhag gro yang bde kha ma byung na 
BO_TZ13_PA-015:351	las sbyor gyi dmigs pa dang sngags ring sbyar la bzlas pas nges par phan :	35	las sbyor gyi dmigs ba dang sngags ring sbyor la bzlas ba nges ba phan 
BO_TZ13_PA-015:352	rang la rgyal nad sogs med kyang :	35	rang la rgyal nad sogs med kyang 
BO_TZ13_PA-015:353	dus kyi dbang gis rgyal 'gong gi gnod pa che bar 'dug pa la :	35	dus kyi dbang gis rgyal gong gi gnod ba che ba dug ba la 
BO_TZ13_PA-015:354	dran rdzogs su bsgoms nas bsnyen pa cung zad rgyun bsnyen byas na rang srung gi mchog yin te :	35	dran rdzogs su sgom nas snyen ba cung zad rgyun snyen byed na rang srung gi mchog yin te 
BO_TZ13_PA-015:355	rgyal 'gong gi rigs bye ba dung phyur sogs yod pas :	35	rgyal gong gi rigs bye ba dung phyur sogs yod ba 
BO_TZ13_PA-015:356	rang la gnod pa'i rgyal 'gong gang yin pa de'i snying dkar nag mtshhams su sku smad phur pa'i rtshe dam du zug par bsgom pa gnad yin no :	35	rang la gnod ba rgyal gong gang yin ba de snying dkar nag mtshhams su sku smad phur ba rtshe dam du zug ba bsgom ba gnad yin no 
BO_TZ13_PA-015:357	zhes pa gnam chos las byung ba'i sgrub thabs dang las tshhogs /	35	zhes ba gnam chos las byung ba sgrub thabs dang las tshhogs 
BO_TZ13_PA-015:358	gzungs dbang rnams dbang bshad kyis brgyan te khyer bde bar ra ga a s+yas bsgrigs pa'i yi ge pa ni dge slong brtshon 'grus te /	35	gzungs dbang rnams dbang chad kyis rgyan te khyer bde ba ra ga a s+yas sgrig ba yi ge ba ni dge slong brtshon grus te 
BO_TZ13_PA-015:359	'di la sba 'os gsal bar bkod pa'i nyes pa gang mchis ging gi mgon po 'khor dang bcas pa la bshags so //	35	di la sbed s gsal ba bkod ba nyes ba gang mchis ging gi mgon po khor dang cha ba la chags so 
BO_TZ13_PA-015:360	bzod par bzhes shig	36	bzod ba bzhes shig 
BO_TZ13_PA-015:361	/'di bris pa'i dge bas 'di dang 'brel pa thogs tshhad gdug 'dre'i gnod pa zhi nas lus sems bde ba dang ldan nas /	36	bri ba dge ba di dang brel ba thogs tshhad gdug dre gnod ba zhi nas lus sems bde ba dang ldan nas 
BO_TZ13_PA-015:362	sdug bsngal dang bral bar gyur cig	36	sdug sngal dang bral ba gyur cig 
BO_TZ13_PA-015:363	/mang+ga lam/ b+ha wan+tu //	36	b+ha wan+tu 
