segmentnr	original	folio	stemmed
BO_NG_0024:12073	kun rig ston pa'i spyan snga ru //	1207	kun rig ston ba spyan snga ru 
BO_NG_0024:12074	'dus pa'i 'khor ni rnam bzhi yi //	1207	du ba khor ni rnam bzhi yi 
BO_NG_0024:12075	rang rang rtogs pa brjod pa'i phyir //	1207	rang rang rtogs ba rjod ba phyir 
BO_NG_0024:12076	nyid las mi gzhan 'khor rnams ni //	1207	nyid las mi gzhan khor rnams ni 
BO_NG_0024:12077	phyogs bcu dag pa'i sangs rgyas ni //	1207	phyogs chu dag ba sangs rgya ni 
BO_NG_0024:12078	rdo rje gsang ba rin chen snying *//	1207	rdo rje gsang ba rin chen snying 
BO_NG_0024:12079	dri med grags dang las rab grub //	1207	dri med grags dang las rab grub 
BO_NG_0024:12080	rgyal ba'i dbang po bsod nams snying *//	1208	rgyal ba dbang po bsod nams snying 
BO_NG_0024:12081	zhi ba bden dang nyi ma'i 'od //	1208	zhi ba bden dang nyi ma d 
BO_NG_0024:12082	nam mkha'i snying po 'bum gzigs rnams //	1208	nam mkha snying po bum gzigs rnams 
BO_NG_0024:12083	rig 'dzin sems dpa'i don ched du //	1208	rig dzin sems dpa don ched du 
BO_NG_0024:12084	rang rang rtogs pa'i gdeng nyams ni //	1208	rang rang rtogs ba gdeng nyams ni 
BO_NG_0024:12085	go rim bzhin du rtogs brjod pa //	1208	go rim bzhin du rtogs rjod ba 
BO_NG_0024:12086	dngos po med pa'i chos nyid la //	1208	dngos po med ba chos nyid la 
BO_NG_0024:12087	rig pa skye 'gag med pa'i gnas //	1208	rig ba skye gag med ba gnas 
BO_NG_0024:12088	de yi ngang las ma g.yos na //	1208	de yi ngang las ma g.yos na 
BO_NG_0024:12089	lhun grub ye shes chos kyi sku //	1208	lhun grub ye shes chos kyi sku 
BO_NG_0024:12090	yang ni gdeng nyams 'di gsungs pa //	1209	yang ni gdeng nyams di gsungs ba 
BO_NG_0024:12091	rtog med ma brjod 'gyur ba med //	1209	rtogs med ma rjod gyur ba med 
BO_NG_0024:12092	ye shes chen po rgyun mi chad //	1209	ye shes chen po rgyun mi chad 
BO_NG_0024:12093	de ni rang byung chen po ste //	1209	de ni rang byung chen po ste 
BO_NG_0024:12094	skyon gyis ma gos lhun gyis grub //	1209	skyon gyis ma gos lhun gyis grub 
BO_NG_0024:12095	yang ni gdeng nyams 'di gsungs pa //	1209	yang ni gdeng nyams di gsungs ba 
BO_NG_0024:12096	rig pa skye 'gag med pa la //	1209	rig ba skye gag med ba la 
BO_NG_0024:12097	snga phyi bral bas byang chub sems //	1209	snga phyi bral ba byang chub sems 
BO_NG_0024:12098	'bral ba med pas skye mi tshugs //	1209	bral ba med ba skye mi tshugs 
BO_NG_0024:12099	ma btsal ma grub chos kyi sku //	1209	ma btsal ma grub chos kyi sku 
BO_NG_0024:12100	yang ni gdeng nyams 'di gsungs pa //	1210	yang ni gdeng nyams di gsungs ba 
BO_NG_0024:12101	phung po med phyir skye shi bral //	1210	phung po med phyir skye chi bral 
BO_NG_0024:12102	rgyu rkyen ma bskyed rang byung sku //	1210	rgyu rkyen ma skyed rang byung sku 
BO_NG_0024:12103	ma 'gags don la btsal du med //	1210	ma gag don la btsal du med 
BO_NG_0024:12104	nges don dgongs pa sangs rgyas thugs //	1210	nges don dgongs ba sangs rgya thugs 
BO_NG_0024:12105	yang ni gdeng nyams 'dir gsungs pa //	1210	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12106	gdod nas 'gyur med ngo bo la //	1210	gdod nas gyur med ngo bo la 
BO_NG_0024:12107	skyon med dag pas bcos mi dgos //	1210	skyon med dag ba chos mi dgos 
BO_NG_0024:12108	de don rang byung rig pa la //	1210	de don rang byung rig ba la 
BO_NG_0024:12109	ye shes sku la g.yos pa med //	1210	ye shes sku la g.yos ba med 
BO_NG_0024:12110	yang ni 'deng nyams 'dir gsungs pa //	1211	yang ni deng nyams dir gsungs ba 
BO_NG_0024:12111	rgyu las ma byung chos nyid la //	1211	rgyu las ma byung chos nyid la 
BO_NG_0024:12112	skyon med don la ma yengs pas //	1211	skyon med don la ma yengs ba 
BO_NG_0024:12113	ched du ma byas rtsol ba grol //	1211	ched du ma byed rtsol ba grol 
BO_NG_0024:12114	de nyid rang rig chos skur rtogs //	1211	de nyid rang rig chos skur rtogs 
BO_NG_0024:12115	yang ni don rtogs 'dir gsungs pa //	1211	yang ni don rtogs dir gsungs ba 
BO_NG_0024:12116	chos sku thig le nyag gcig la //	1211	chos sku thig le nyag gcig la 
BO_NG_0024:12117	yengs med rgyun du mi 'bral bas //	1211	yengs med rgyun du mi bral ba 
BO_NG_0024:12118	de nyid bsgom pas mchog tu bshad //	1211	de nyid bsgom ba mchog tu chad 
BO_NG_0024:12119	rang la shar ba'i ye shes sku //	1211	rang la char ba ye shes sku 
BO_NG_0024:12120	yang ni gdeng nyams 'dir gsungs pa //	1212	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12121	yul med rig pa'i ye shes la //	1212	yul med rig ba ye shes la 
BO_NG_0024:12122	bltas pas thig le dngos med mthong *//	1212	lta ba thig le dngos med mthong 
BO_NG_0024:12123	gzhan nas mi 'byung rang la rnyed //	1212	gzhan nas mi byung rang la rnyed 
BO_NG_0024:12124	de la ma yengs nges don mchog / yang ni rtogs don 'dir gsungs pa //	1212	de la ma yengs nges don mchog yang ni rtogs don dir gsungs ba 
BO_NG_0024:12125	gang la mi gnas rang byung ba //	1212	gang la mi gnas rang byung ba 
BO_NG_0024:12126	ma 'gags rig pa rang la shar //	1212	ma gag rig ba rang la char 
BO_NG_0024:12127	'phel 'grib med pa nam mkha' 'dra //	1212	phel grib med ba nam mkha dra 
BO_NG_0024:12128	de nyid rtogs pas chos skur shes //	1212	de nyid rtogs ba chos skur shes 
BO_NG_0024:12129	yang ni rtogs don 'dir gsungs pa //	1212	yang ni rtogs don dir gsungs ba 
BO_NG_0024:12130	dran med rig pa'i don gsal nas //	1213	dran med rig ba don gsal nas 
BO_NG_0024:12131	de la yid ches don la gnas //	1213	de la yid ches don la gnas 
BO_NG_0024:12132	ye shes rang shar bcos pa med //	1213	ye shes rang char chos ba med 
BO_NG_0024:12133	'gyur med rang gsal chos kyi sku //	1213	gyur med rang gsal chos kyi sku 
BO_NG_0024:12134	rdzogs pa chen po nges don thams cad 'dus pa /	1213	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:12135	ye shes nam mkha' dang mnyam pa'i rgyud las /	1213	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:12136	nyid las mi gzhan pa'i 'khor rnams kyi rtogs pa brjod pa'i le'u ste nyis brgya dang brgyad pa'o //  //	1213	nyid las mi gzhan ba khor rnams kyi rtogs ba rjod ba leu ste nyis brgya dang brgyad ba 
BO_NG_0024:12137	de nas kun bzang spyan sngar ni //	1213	de nas kun bzang spyan sngar ni 
BO_NG_0024:12138	rig 'dzin rtogs pa brjod pa'i phyir //	1213	rig dzin rtogs ba rjod ba phyir 
BO_NG_0024:12139	blo gros gtso dang rnam dag snying *//	1213	blo gros gtso dang rnam dag snying 
BO_NG_0024:12140	nam mkha'i yon tan 'od rlabs can //	1214	nam mkha yon tan d rlabs can 
BO_NG_0024:12141	shes rab bla ma rgyal mtshan 'dzin //	1214	shes rab bla ma rgyal mtshan dzin 
BO_NG_0024:12142	rnam par grol ba'i ting 'dzin dbang *//	1214	rnam ba grol ba ting dzin dbang 
BO_NG_0024:12143	chos dbang dang ni bsod nams brtsegs //	1214	chos dbang dang ni bsod nams brtsegs 
BO_NG_0024:12144	bdud bcom dang ni seng ge'i sgra //	1214	bdud joms dang ni seng ge sgra 
BO_NG_0024:12145	rin chen mthong dang brtse ba can //	1214	rin chen mthong dang brtse ba can 
BO_NG_0024:12146	dbang phyug gtso dang yid dge dang *// mthong na dga' dang bden mos dang *// gsung brtsegs la sogs 'khor rnams kun //	1214	dbang phyug gtso dang yid dge dang mthong na dga dang bden mos dang gsung brtsegs la sogs khor rnams kun 
BO_NG_0024:12147	rgyal sras sprul pa'i don ched du //	1214	rgyal sras sprul ba don ched du 
BO_NG_0024:12148	go rim bzhin du rtogs pa brjod //	1214	go rim bzhin du rtogs ba rjod 
BO_NG_0024:12149	yang ni gdeng nyams 'dir gsungs pa //	1214	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12150	rtsa ba chos sku'i don btsal ba //	1215	rtsa ba chos sku don btsal ba 
BO_NG_0024:12151	bsam pas mi rnyed bzhag pas rnyed //	1215	bsam ba mi rnyed jog ba rnyed 
BO_NG_0024:12152	dran pa rang gsal bying rgod bral //	1215	dran ba rang gsal bying rgod bral 
BO_NG_0024:12153	skye med mi 'gyur bya btsal bral //	1215	skye med mi gyur byed btsal bral 
BO_NG_0024:12154	nyam nga med pa'i bde ba'i mchog / yang ni gdeng nyams 'dir gsungs pa //	1215	nyam nga med ba bde ba mchog yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12155	gsal ba ma yengs chos kyi sku /	1215	gsal ba ma yengs chos kyi sku 
BO_NG_0024:12156	ma bsgoms 'bral med ting nge 'dzin //	1215	ma sgom bral med ting nge dzin 
BO_NG_0024:12157	dmigs su med pas nam mkha' 'dra //	1215	dmigs su med ba nam mkha dra 
BO_NG_0024:12158	'du 'bral med par rgyun du gnas //	1215	du bral med ba rgyun du gnas 
BO_NG_0024:12159	yang ni gdeng nyams 'dir gsungs pa //	1215	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12160	sems la gnyen po med pas na //	1216	sems la gnyen po med ba na 
BO_NG_0024:12161	bsam pa'i yul las 'das pa'i phyir //	1216	bsam ba yul las da ba phyir 
BO_NG_0024:12162	gzhan nas ma 'ongs rgyun mi 'chad //	1216	gzhan nas ma ngs rgyun mi chad 
BO_NG_0024:12163	de nyid rang rig chos skur rtogs //	1216	de nyid rang rig chos skur rtogs 
BO_NG_0024:12164	yang ni gdeng nyams 'dir gsungs pa //	1216	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12165	rang byung rig pa rang shar phyir //	1216	rang byung rig ba rang char phyir 
BO_NG_0024:12166	ma rig mun pa rtsad nas gcod //	1216	ma rig mun ba rtsad nas gcod 
BO_NG_0024:12167	de la mnyen pos bcos su med //	1216	de la mnyen pos chos su med 
BO_NG_0024:12168	gdod nas rang byung sangs rgyas thugs //	1216	gdod nas rang byung sangs rgya thugs 
BO_NG_0024:12169	yang ni gdeng nyams 'dir gsungs pa //	1216	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12170	chos nyid ye nas ma bcos pa //	1217	chos nyid ye nas ma chos ba 
BO_NG_0024:12171	de nyid nam mkha'i rang bzhin ltar //	1217	de nyid nam mkha rang bzhin ltar 
BO_NG_0024:12172	skye med rang gsal chos nyid la //	1217	skye med rang gsal chos nyid la 
BO_NG_0024:12173	rgyun du 'bral med byang chub klong *//	1217	rgyun du bral med byang chub klong 
BO_NG_0024:12174	yang ni gdeng nyams 'dir gsungs pa //	1217	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12175	rang byung dag pa pad+ma 'dra //	1217	rang byung dag ba pad+ma dra 
BO_NG_0024:12176	'khor ba'i skyon gyis gos pa med //	1217	khor ba skyon gyis gos ba med 
BO_NG_0024:12177	de phyir chos nyid ngang la ni //	1217	de phyir chos nyid ngang la ni 
BO_NG_0024:12178	'bral med byang chub sems su gsal //	1217	bral med byang chub sems su gsal 
BO_NG_0024:12179	yang ni gdeng nyams 'dir gsungs pa //	1217	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12180	zab mo'i tshig la ji ltar kyang *//	1218	zab mo tshig la ji ltar kyang 
BO_NG_0024:12181	dpes kyang mtshon med brjod las 'das //	1218	dpes kyang mtshon med rjod las da 
BO_NG_0024:12182	dmigs pa'i yul bral chos kyi sku //	1218	dmigs ba yul bral chos kyi sku 
BO_NG_0024:12183	de las mi 'gyur mnyam pa'i mchog / yang ni gdeng nyams 'dir gsungs pa //	1218	de las mi gyur mnyam ba mchog yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12184	rang byung chos sku mtha' dbus med //	1218	rang byung chos sku mtha dbus med 
BO_NG_0024:12185	de la ma yengs rtsol bsgrub 'das //	1218	de la ma yengs rtsol sgrub da 
BO_NG_0024:12186	mtshon du med pas rkyen mi tshugs //	1218	mtshon du med ba rkyen mi tshugs 
BO_NG_0024:12187	de phyir dus gsum 'bral ba med //	1218	de phyir dus gsum bral ba med 
BO_NG_0024:12188	yang ni gdeng nyams 'dir gsungs pa //	1218	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12189	snying po chos sku'i rig 'dzin de //	1218	snying po chos sku rig dzin de 
BO_NG_0024:12190	lhun gyis grub phyir ye shes klong *//	1219	lhun gyis grub phyir ye shes klong 
BO_NG_0024:12191	de yi ngang la 'khor ba med //	1219	de yi ngang la khor ba med 
BO_NG_0024:12192	de phyir sangs rgyas dgongs pa yin //	1219	de phyir sangs rgya dgongs ba yin 
BO_NG_0024:12193	yang ni gdeng nyams 'dir gsungs pa //	1219	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12194	'byung bzhi zhig pa'i nam mkha' bzhin //	1219	byung bzhi jig ba nam mkha bzhin 
BO_NG_0024:12195	chos nyid snying po rig pa ni //	1219	chos nyid snying po rig ba ni 
BO_NG_0024:12196	ye shes rang gsal 'gyur ba med //	1219	ye shes rang gsal gyur ba med 
BO_NG_0024:12197	de phyir bsgom med byang chub sku //	1219	de phyir bsgom med byang chub sku 
BO_NG_0024:12198	yang ni gdeng nyams 'dir gsungs pa //	1219	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12199	mtshan ma'i yul med byang chub lam //	1219	mtshan ma yul med byang chub lam 
BO_NG_0024:12200	de las ma btsal rang bapazhag na //	1220	de las ma btsal rang bapazhag na 
BO_NG_0024:12201	yang dag don gyi dgongs pa ste //	1220	yang dag don gyi dgongs ba ste 
BO_NG_0024:12202	de nyid mi 'bral bsgom pas mchog / yang ni gdeng nyams 'dir gsungs pa //	1220	de nyid mi bral bsgom ba mchog yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12203	mngon gsum mi gnas chos sku la //	1220	mngon gsum mi gnas chos sku la 
BO_NG_0024:12204	tha dad bral ba'i ye shes shar //	1220	tha dad bral ba ye shes char 
BO_NG_0024:12205	de las mtshon pa'i ming ma rnyed //	1220	de las mtshon ba ming ma rnyed 
BO_NG_0024:12206	de las ma g.yos bsgom pa yin //	1220	de las ma g.yos bsgom ba yin 
BO_NG_0024:12207	yang ni gdeng nyams 'dir gsungs pa //	1220	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12208	rang byung ngo bo nyid kyi sku //	1220	rang byung ngo bo nyid kyi sku 
BO_NG_0024:12209	bsgom pas rnyed par mi 'gyur te //	1220	bsgom ba rnyed ba mi gyur te 
BO_NG_0024:12210	ma bsgoms pas kyang stor bral med //	1221	ma sgom ba kyang stor bral med 
BO_NG_0024:12211	de phyir chos nyid 'bral ba med //	1221	de phyir chos nyid bral ba med 
BO_NG_0024:12212	yang ni gdeng nyams 'dir gsungs pa //	1221	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12213	rang byung chos nyid nam mkha' 'dra //	1221	rang byung chos nyid nam mkha dra 
BO_NG_0024:12214	de phyir ting 'dzin spros med gsal //	1221	de phyir ting dzin spros med gsal 
BO_NG_0024:12215	de la gnyen pos bcos su med //	1221	de la gnyen pos chos su med 
BO_NG_0024:12216	de phyir 'bral med dgongs pa yin //	1221	de phyir bral med dgongs ba yin 
BO_NG_0024:12217	yang ni gdeng nyams 'dir gsungs pa //	1221	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12218	yul gyi mtshan ma sna tshogs pa //	1221	yul gyi mtshan ma sna tshogs ba 
BO_NG_0024:12219	de tsam nyid na rang bzhin shes //	1221	de tsam nyid na rang bzhin shes 
BO_NG_0024:12220	de phyir sems rtogs chos skur gsal //	1222	de phyir sems rtogs chos skur gsal 
BO_NG_0024:12221	de la skyong du rdul tsam med //	1222	de la skyong du rdul tsam med 
BO_NG_0024:12222	yang ni gdeng nyams 'dir gsungs pa //	1222	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12223	ma btsal pa yi chos nyid la //	1222	ma btsal ba yi chos nyid la 
BO_NG_0024:12224	rtog dpyod med pa bsgom pa ste //	1222	rtogs dpyod med ba bsgom ba ste 
BO_NG_0024:12225	nyams ni shes rig gsal ba la //	1222	nyams ni shes rig gsal ba la 
BO_NG_0024:12226	de las ma yengs bsgom pa yin //	1222	de las ma yengs bsgom ba yin 
BO_NG_0024:12227	yang ni gdeng nyams 'dir gsungs pa //	1222	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12228	gang yang ma spangs skyon ma gos //	1222	gang yang ma spong skyon ma gos 
BO_NG_0024:12229	'gro 'ong med par rgyun du gnas //	1222	gro ng med ba rgyun du gnas 
BO_NG_0024:12230	bying rgod skyon gyi dbang mi 'gro //	1223	bying rgod skyon gyi dbang mi gro 
BO_NG_0024:12231	de la sgrib med sangs rgyas thugs //	1223	de la sgrib med sangs rgya thugs 
BO_NG_0024:12232	yang ni gdeng nyams 'dir gsungs pa //	1223	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12233	ma btsal rang las rnyed pa'i phyir //	1223	ma btsal rang las rnyed ba phyir 
BO_NG_0024:12234	lhag mthong lta ba dran pas bzung *//	1223	lhag mthong lta ba dran ba bzung 
BO_NG_0024:12235	de dang mi 'bral sgom pa'i gdeng *//	1223	de dang mi bral sgom ba gdeng 
BO_NG_0024:12236	ye nas yod pas stor bral med //	1223	ye nas yod ba stor bral med 
BO_NG_0024:12237	yang ni gdeng nyams 'dir gsungs pa //	1223	yang ni gdeng nyams dir gsungs ba 
BO_NG_0024:12238	sku med dmigs dang bral ba'i phyir //	1223	sku med dmigs dang bral ba phyir 
BO_NG_0024:12239	phyag rgya bsgyur mi dgos par nges //	1223	phyag rgya sgyur mi dgos ba nges 
BO_NG_0024:12240	gsung med rig pa'i dgongs pa yin //	1224	gsung med rig ba dgongs ba yin 
BO_NG_0024:12241	ye shes thugs la 'gyur ba med //	1224	ye shes thugs la gyur ba med 
BO_NG_0024:12242	de yang rdo rje sems dpa' nyon //	1224	de yang rdo rje sems dpa nyon 
BO_NG_0024:12243	gzhan yang rig 'dzin sems dpa'i tshogs //	1224	gzhan yang rig dzin sems dpa tshogs 
BO_NG_0024:12244	bsam gyis mi khyab grangs las 'das //	1224	bsam gyis mi khyab grangs las da 
BO_NG_0024:12245	rang rang gdeng nyams mngon du gsungs //	1224	rang rang gdeng nyams mngon du gsungs 
BO_NG_0024:12246	de don nges pa'i chos skur gcig / rdzogs pa chen po nges don thams cad 'dus pa /	1224	de don nges ba chos skur gcig rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:12247	ye shes nam mkha' dang mnyam pa'i rgyud las /	1224	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:12248	rig 'dzin sems dpa'i 'khor gyis rtogs pa brjod pa'i le'u ste nyis brgya dang dgu pa'o //   // de nas rgyal sras sprul pa'i tshogs //	1224	rig dzin sems dpa khor gyis rtogs ba rjod ba leu ste nyis brgya dang dgu ba de nas rgyal sras sprul ba tshogs 
BO_NG_0024:12249	tshangs pa brgya byin rgyal chen bzhi //	1224	tshangs ba brgya byin rgyal chen bzhi 
BO_NG_0024:12250	thags bzang ris dang gang ba bzang *//	1225	thags bzang ris dang gang ba bzang 
