segmentnr	original	folio	stemmed
BO_NG_0673:63	zhags pa phur pa thogs pa'o //	6	zhags ba phur ba thogs ba 
BO_NG_0673:64	bse phyin dmar mo glog la chibs //	6	bse phyin dmar mo glog la chibs 
BO_NG_0673:65	lcags sgrog phur pa thogs pa'o //	6	lcags sgrog phur ba thogs ba 
BO_NG_0673:66	phag phyin ljang nag ru sbal zhon //	6	phag phyin ljang nag ru sbal zhon 
BO_NG_0673:67	dril bu phur pa thogs pa'o //	6	dril bu phur ba thogs ba 
BO_NG_0673:68	mkhyams stod bzhir bdag nyid bzhi //	6	mkhyams stod bzhir bdag nyid bzhi 
BO_NG_0673:69	ri ti nag mo dre rta zhon //	6	ri ti nag mo dre rta zhon 
BO_NG_0673:70	khram shing phur pa thogs pa'o //	7	khram shing phur ba thogs ba 
BO_NG_0673:71	re 'du ljang nag rnga mong zhon //	7	re du ljang nag rnga mong zhon 
BO_NG_0673:72	mtshon gyi gru bu phur pa thogs //	7	mtshon gyi gru bu phur ba thogs 
BO_NG_0673:73	ma khyams smad bzhi sho na bzhi //	7	ma khyams smad bzhi sho na bzhi 
BO_NG_0673:74	shwa na mthing ka lcags spyang zhon //	7	shwa na mthing ka lcags spyang zhon 
BO_NG_0673:75	tho dbyug phur pa thogs pa'o //	7	tho dbyug phur ba thogs ba 
BO_NG_0673:76	kri ta ser mo 'phar ba zhon //	7	kri ta ser mo phar ba zhon 
BO_NG_0673:77	lcags kyu phur pa thogs pa'o //	7	lcags kyu phur ba thogs ba 
BO_NG_0673:78	sri la dmar mo wa la zhon //	7	sri la dmar mo wa la zhon 
BO_NG_0673:79	rdo rje phur pa thogs pa'o //	7	rdo rje phur ba thogs ba 
BO_NG_0673:80	ku ku ljang nag khyi la zhon //	8	ku ku ljang nag khyi la zhon 
BO_NG_0673:81	zhing chung phur pa thogs pa'o //	8	zhing chung phur ba thogs ba 
BO_NG_0673:82	mkhyams mtha' bzhir ming po dang *// shan pa pho mo bskyed pa ni //	8	mkhyams mtha bzhir ming po dang shan ba pho mo skyed ba ni 
BO_NG_0673:83	shel skyes dkar po seng ge zhon //	8	shel skye dkar po seng ge zhon 
BO_NG_0673:84	bse skyes dmar mo stag la zhon //	8	bse skye dmar mo stag la zhon 
BO_NG_0673:85	bse yi za gri phur pa thogs //	8	bse yi za gri phur ba thogs 
BO_NG_0673:86	shan pa dkar dmar mche ba can //	8	shan ba dkar dmar mche ba can 
BO_NG_0673:87	gri khug phur pa thogs pa'o //	8	gri khug phur ba thogs ba 
BO_NG_0673:88	mo ni sngo dmar gcer bu ste //	8	mo ni sngo dmar bcer bu ste 
BO_NG_0673:89	gri khug phur pa thogs pa ste //	8	gri khug phur ba thogs ba ste 
BO_NG_0673:90	stag dang spyang khu'u+i mgo can no //	9	stag dang spyang khuu+i mgo can no 
BO_NG_0673:91	zor la de ltar skyed dus su //	9	zor la de ltar skyed dus su 
BO_NG_0673:92	ming sring drug dang shan pa'o //	9	ming sring drug dang shan ba 
BO_NG_0673:93	de @#// rnams ngang nyid chos dbyings las //	9	de rnams ngang nyid chos dbyings las 
BO_NG_0673:94	sangs rgyas kun mthun ye shes sku //	9	sangs rgya kun mthun ye shes sku 
BO_NG_0673:95	gong gi khro bo mi bzad pa //	9	gong gi khro bo mi bzad ba 
BO_NG_0673:96	chos sku dbyig gi rgyas gdab bo //	9	chos sku dbyig gi rgya gdab bo 
BO_NG_0673:97	rdo rje phur pa phur gcig ma don gsang ba'i rgyud las /	9	rdo rje phur ba phur gcig ma don gsang ba brgyud las 
BO_NG_0673:98	ting nge 'dzin kyi dkyil 'khor bskyed pa'i le'u ste gnyis pa'o // // dpa' bos sngags rnams bka' stsal pa //	9	ting nge dzin kyi dkyil khor skyed ba leu ste gnyis ba dpa bod sngags rnams bka stsal ba 
BO_NG_0673:99	om badzra ki li ki la ya sarba big+han bam hum hum phat /	9	om badzra ki li ki la ya sarba big+han bam hum hum phat 
BO_NG_0673:100	rtsa ba'i rig pa'o //	10	rtsa ba rig ba 
BO_NG_0673:101	om badzra ki li ki la ya /	10	om badzra ki li ki la ya 
BO_NG_0673:102	d+ha hi ma ma shi krang karma ma ka ra ya /	10	d+ha hi ma ma chi krang karma ma ka ra ya 
BO_NG_0673:103	che ge mo ma ra ya /	10	che ge mo ma ra ya 
BO_NG_0673:104	ha sa ya ra ha dam na ya /	10	ha sa ya ra ha dam na ya 
BO_NG_0673:105	bi da ya bi da ya /	10	bi da ya bi da ya 
BO_NG_0673:106	shi krin a na ya /	10	chi krin a na ya 
BO_NG_0673:107	dz+wa la pa ya dz+wa la pa ya /	10	dz+wa la ba ya dz+wa la ba ya 
BO_NG_0673:108	a be sha ya a be sha ya /	10	a be sha ya a be sha ya 
BO_NG_0673:109	ta tha ya ta tha ya /	10	ta tha ya ta tha ya 
BO_NG_0673:110	ma ra sa na pra marta na ya hum phat /	11	ma ra sa na pra marta na ya hum phat 
BO_NG_0673:111	'phreng ba'i sngags so //	11	phreng ba sngags so 
BO_NG_0673:112	om badzra krod+ha hum ka ra hum /	11	om badzra krod+ha hum ka ra hum 
BO_NG_0673:113	ga rdza ga rdza hum phat /	11	ga rdza ga rdza hum phat 
BO_NG_0673:114	om badzra kro d+ha bi dza ya hum /	11	om badzra kro d+ha bi dza ya hum 
BO_NG_0673:115	ha na ha na hum phat /	11	ha na ha na hum phat 
BO_NG_0673:116	om badzra kro d+ha ni la dan+da hum /	11	om badzra kro d+ha ni la dan+da hum 
BO_NG_0673:117	da ha da ha hum phat /	11	da ha da ha hum phat 
BO_NG_0673:118	om badzra krod+ha ya man ta ka hum phat /	11	om badzra krod+ha ya man ta ka hum phat 
BO_NG_0673:119	pa tsa pa tsa phat /	11	ba tsa ba tsa phat 
BO_NG_0673:120	om badzra kro d+ha ar+ya a tsa le hum /	12	om badzra kro d+ha ar+ya a tsa le hum 
BO_NG_0673:121	ban d+ha ban d+ha hum phat /	12	ban d+ha ban d+ha hum phat 
BO_NG_0673:122	om badzra krod+ha ha ya gri ba hum /	12	om badzra krod+ha ha ya gri ba hum 
BO_NG_0673:123	hu lu hu lu hum phat /	12	hu lu hu lu hum phat 
BO_NG_0673:124	om badzra kro d+ha a pa ra tsit+ta hum /	12	om badzra kro d+ha a ba ra tsit+ta hum 
BO_NG_0673:125	tish+tha tish+tha hum phat /	12	tish+tha tish+tha hum phat 
BO_NG_0673:126	om badzra kro d+ha a mr-i ta kun+da li hum /	12	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0673:127	tshin d+ha tshin d+ha hum phat /	12	tshin d+ha tshin d+ha hum phat 
BO_NG_0673:128	om badzra kro d+ha trai lokya bi dza ya hum /	12	om badzra kro d+ha trai lokya bi dza ya hum 
BO_NG_0673:129	b+hin da b+hin da hum phat /	12	b+hin da b+hin da hum phat 
BO_NG_0673:130	om badzra krod+ha ma ha ba la hum /	13	om badzra krod+ha ma ha ba la hum 
BO_NG_0673:131	s+pho ta s+pho ta hum phat /	13	s+pho ta s+pho ta hum phat 
BO_NG_0673:132	bgegs tshar bcad pa'o //	13	bgegs tshar gcod ba 
BO_NG_0673:133	hum pa ra bi tan hum phat /	13	hum ba ra bi tan hum phat 
BO_NG_0673:134	bin da bin da hum phat /	13	bin da bin da hum phat 
BO_NG_0673:135	grih+na grih+na hum phat /	13	grih+na grih+na hum phat 
BO_NG_0673:136	ha na ha na hum phat /	13	ha na ha na hum phat 
BO_NG_0673:137	sras mchog gi rim pa'o //	13	sras mchog gi rim ba 
BO_NG_0673:138	ma tha ma tha badzra /	13	ma tha ma tha badzra 
BO_NG_0673:139	dz+wa la dz+wa la badzra /	13	dz+wa la dz+wa la badzra 
BO_NG_0673:140	su ru su ru badzra /	14	su ru su ru badzra 
BO_NG_0673:141	mu ru mu ru badzra /	14	mu ru mu ru badzra 
BO_NG_0673:142	ka tang ka te ya /	14	ka tang ka te ya 
BO_NG_0673:143	dza ye bi dza ye ya /	14	dza ye bi dza ye ya 
BO_NG_0673:144	a tsi te ya /	14	a tsi te ya 
BO_NG_0673:145	a pa ra tsi te ya /	14	a ba ra tsi te ya 
BO_NG_0673:146	ma ma pa shi ku ru /	14	ma ma ba chi ku ru 
BO_NG_0673:147	ma tang nya ka ra i nan ta ki //	14	ma tang nya ka ra i nan ta ki 
BO_NG_0673:148	ma ma karma d+ha ti ma ma /	14	ma ma karma d+ha ti ma ma 
BO_NG_0673:149	shi krang karma ka ra re ya /	14	chi krang karma ka ra re ya 
BO_NG_0673:150	dam can gyi sngags zor dang thun la bzlas so //	15	dam can gyi sngags zor dang thun la bzlas so 
BO_NG_0673:151	om lam hum lam //	15	om lam hum lam 
BO_NG_0673:152	dza hum bam ho stam pa nan /	15	dza hum bam ho stam ba nan 
BO_NG_0673:153	mnan pa'o // om badzra yag sha krod+ha bi da ya /	15	gnon ba om badzra yag sha krod+ha bi da ya 
BO_NG_0673:154	kha hi kha hi /	15	kha hi kha hi 
BO_NG_0673:155	sbyin sreg gi'o //	15	sbyin sreg gi 
BO_NG_0673:156	de nas bcom ldan 'das kyi thugs ka nas rab tu grags pa'i 'od 'phros te /	15	de nas joms ldan da kyi thugs ka nas rab tu grags ba d phro te 
BO_NG_0673:157	gdug pa pho mo'i srog nas bkug ste mdun na bi bka' stsol ces 'dor ro //	15	gdug ba pho mo srog nas gugs ste mdun na bi bka stsol ces dor ro 
BO_NG_0673:158	dpa' bo chen pos bka' stsal pa /	15	dpa bo chen pos bka stsal ba 
BO_NG_0673:159	phyi rabs pa ni bskyang bar byos //	15	phyi rabs ba ni skyong ba byos 
BO_NG_0673:160	bse bdug pho mos sngags bzhin smras //	16	bse bdug pho mos sngags bzhin smras 
BO_NG_0673:161	om du du trag rag sha sha la kyi la khyang rol mug ti snying kha rag ma ha de ba tsit+ta dz+wa la dz+wa la b+h+yo b+h+yo /	16	om du du trag rag sha sha la kyi la khyang rol mug ti snying kha rag ma ha de ba tsit+ta dz+wa la dz+wa la b+h+yo b+h+yo 
BO_NG_0673:162	om su kri ba ra ya ba ra tsit+ta ya /	16	om su kri ba ra ya ba ra tsit+ta ya 
BO_NG_0673:163	yo gi shwa ra ya /	16	yo gi shwa ra ya 
BO_NG_0673:164	ya ma tsit+ta ya b+h+yo b+h+yo /	16	ya ma tsit+ta ya b+h+yo b+h+yo 
BO_NG_0673:165	de ni bdag gi srog lags so //	16	de ni bdag gi srog lags so 
BO_NG_0673:166	om bam hram ha che ge stam b+ha ram srum hra hum badzra ha na ha na che ge a bi tsa ra hum phat /	16	om bam hram ha che ge stam b+ha ram srum hra hum badzra ha na ha na che ge a bi tsa ra hum phat 
BO_NG_0673:167	des ni bdag gis dgra bo 'gug par byed do //	16	des ni bdag gis dgra bo gugs ba byed do 
BO_NG_0673:168	ma ma dun b+h+yo che ge nri b-i rol gzer mu tri ma he da nag mo thum ri li li /	16	ma ma dun b+h+yo che ge nri b-i rol gzer mu tri ma he da nag mo thum ri li li 
BO_NG_0673:169	snying 'byin trig don phyung */	16	snying byin trig don byin 
BO_NG_0673:170	ni sha'u ru kha so ba ti yam /	17	ni shau ru kha so ba ti yam 
BO_NG_0673:171	sen man sen yam /	17	sen man sen yam 
BO_NG_0673:172	dgra bo pra be sha ya /	17	dgra bo pra be sha ya 
BO_NG_0673:173	du tri yam /	17	du tri yam 
BO_NG_0673:174	snying rtse chod srog srig phrig sham khyer b+h+yo /	17	snying rtse chod srog srig phrig sham khyer b+h+yo 
BO_NG_0673:175	khu le za khung za snying la rbud /	17	khu le za khung za snying la rbud 
BO_NG_0673:176	lce dang ma sod lce dur @#//	17	lce dang ma sod lce dur 
BO_NG_0673:177	ma sod // des ni bdag gis gzas pa brdeg par byed do //	17	ma sod des ni bdag gis gzas ba brdeg ba byed do 
BO_NG_0673:178	de nas shan pa pho mos smras /	17	de nas shan ba pho mos smras 
BO_NG_0673:179	b+h+yo badzra shwa na mu kha am ku sha dza /	17	b+h+yo badzra shwa na mu kha am ku sha dza 
BO_NG_0673:180	shal kyi khye breng thal sham sham ya ma ga ri la snying la ya snying gong chod tsit+ta rbad thu ba ril kha hi /	18	shal kyi khye breng thal sham sham ya ma ga ri la snying la ya snying gong chod tsit+ta rbod thu ba ril kha hi 
BO_NG_0673:181	om de i a dmar du tse ni /	18	om de i a dmar du tse ni 
BO_NG_0673:182	ra ya dza rbad si di sa ma ya thibs dza /	18	ra ya dza rbod si di sa ma ya thibs dza 
BO_NG_0673:183	de ni bdag cag gi srog / mkha' la yi zan yugs mi 'bar ti rbad /	18	de ni bdag cag gi srog mkha la yi zan yugs mi bar ti rbod 
BO_NG_0673:184	thum ril ya shal kyi spyang kang ka sha la ya 'du srugs shig / snying la ya rbad pu rbad pu rtsa rgyud drungs nas phyung cig ni ma ra ya dza dza /	18	thum ril ya shal kyi spyang kang ka sha la ya du srugs shig snying la ya rbod pu rbod pu rtsa brgyud drungs nas byin cig ni ma ra ya dza dza 
BO_NG_0673:185	dza du srog la myos myos dmar du ce srog la myos myos /	18	dza du srog la myos myos dmar du ce srog la myos myos 
BO_NG_0673:186	ma ra ya sod 'du 'du /	18	ma ra ya sod du du 
BO_NG_0673:187	de ni bdag cag gi brnag pa rdeg par byed pa'o //	18	de ni bdag cag gi brnag ba rdeg ba byed ba 
BO_NG_0673:188	dpa' bos drag sngags bka' stsal pa //	18	dpa bod drag sngags bka stsal ba 
BO_NG_0673:189	trag rag sha snying la trag sha / tsit+ta srog tung hu /	18	trag rag sha snying la trag sha tsit+ta srog tung hu 
BO_NG_0673:190	srog la 'du 'du /	19	srog la du du 
BO_NG_0673:191	thu lim sa du du /	19	thu lim sa du du 
BO_NG_0673:192	srog brig srig / sha khrer ma ma ni'i srog la dza la rag ra ya hum phat /	19	srog brig srig sha khrer ma ma ni srog la dza la rag ra ya hum phat 
BO_NG_0673:193	dar pa wa yi thod pa ru //	19	dar ba wa yi thod ba ru 
BO_NG_0673:194	bla rdo bcug la gdug pa bod //	19	bla rdo jug la gdug ba bod 
BO_NG_0673:195	drod la phebs na spyang thod du //	19	drod la phebs na spyang thod du 
BO_NG_0673:196	ling ga bcug la bla tshe dgug / rtags byung nas gsad par bya //	19	ling ga jug la bla tshe gugs rtags byung nas gsad ba byed 
BO_NG_0673:197	gnad ma shes na rang la ldog / rdo rje phur pa phur gcig ma don gsang ba'i rgyus las /	19	gnad ma shes na rang la ldog rdo rje phur ba phur gcig ma don gsang ba rgyus las 
BO_NG_0673:198	sngags kyi le'u ste gsum pa'o // // dbang bskur byin brlabs bstan pa ni //	19	sngags kyi leu ste gsum ba dbang skur byin brlabs ston ba ni 
BO_NG_0673:199	thabs kyi spyod pas 'gro don du //	19	thabs kyi spyod ba gro don du 
BO_NG_0673:200	thugs kha'i 'od zer 'phros pa yis //	20	thugs kha d zer phro ba yis 
BO_NG_0673:201	byams dang snying rjes gang 'dul btul //	20	byams dang snying rjes gang dul dul 
BO_NG_0673:202	mi 'dul drag po rdzogs pas btul //	20	mi dul drag po rdzogs ba dul 
BO_NG_0673:203	thams cad 'dus te dbang bskur zhing *//	20	thams cad du te dbang skur zhing 
BO_NG_0673:204	de las 'phros pas bsnyen phur brgyab //	20	de las phro ba snyen phur rgyag 
BO_NG_0673:205	de nas spyan drang mchod pa ni //	20	de nas spyan dren mchod ba ni 
BO_NG_0673:206	srid pa phur bu bsgrub pa dang *// dbang dang dngos grub bslang ba'i phyir //	20	srid ba phur bu sgrub ba dang dbang dang dngos grub bslang ba phyir 
BO_NG_0673:207	thugs ka'i hum las dza 'phros pas //	20	thugs ka hum las dza phro ba 
BO_NG_0673:208	ye shes khro bo gshegs su gsol //	20	ye shes khro bo gshegs su gsol 
BO_NG_0673:209	bzhugs shing phyag kyang btsal bar bya //	20	bzhugs shing phyag kyang btsal ba byed 
BO_NG_0673:210	ye shes khro bo gshegs nas kyang *//	21	ye shes khro bo gshegs nas kyang 
BO_NG_0673:211	mtshon pa rnam gsum sngags kyi dbul //	21	mtshon ba rnam gsum sngags kyi bul 
BO_NG_0673:212	dgos pa rtags dang mtshan ma ston //	21	dgos ba rtags dang mtshan ma ston 
BO_NG_0673:213	ki la ya yi dngos grub ster //	21	ki la ya yi dngos grub ster 
BO_NG_0673:214	de rnams lha ru gsal byas la //	21	de rnams lha ru gsal byed la 
BO_NG_0673:215	phur pa sras su gsal ba ni //	21	phur ba sras su gsal ba ni 
BO_NG_0673:216	dam tshig chen po'i dus la bab //	21	dam tshig chen po dus la bab 
BO_NG_0673:217	sprul pa chen po dus la bab //	21	sprul ba chen po dus la bab 
BO_NG_0673:218	phyag brnyan chen po'i dus bab //	21	phyag rnyan chen po dus bab 
BO_NG_0673:219	shwa na mu kha'i dus la bab //	21	shwa na mu kha dus la bab 
BO_NG_0673:220	bdag nyid chen po'i dus la bab //	22	bdag nyid chen po dus la bab 
BO_NG_0673:221	sa bdag chen mo'i dus la bab //	22	sa bdag chen mo dus la bab 
BO_NG_0673:222	khyed kyi dam tshig dus la bab //	22	khyed kyi dam tshig dus la bab 
BO_NG_0673:223	mthu rtsal dbyung ba'i dus la bab //	22	mthu rtsal byin ba dus la bab 
BO_NG_0673:224	gcig ni spyir btang gzhan dngos so //	22	gcig ni spyir gtong gzhan dngos so 
BO_NG_0673:225	rdo rje phur pa phur gcig ma don gsang ba'i rgyud las /	22	rdo rje phur ba phur gcig ma don gsang ba brgyud las 
BO_NG_0673:226	dbang bskur byin brlab dang phur pa sras su gsal ba'i le'u ste bzhi pa'o ///	22	dbang skur byin brlab dang phur ba sras su gsal ba leu ste bzhi ba 
BO_NG_0673:227	/ dpa' pos bsgral zhing mchod pa gsungs //	22	dpa pos bsgral zhing mchod ba gsungs 
BO_NG_0673:228	dur khrod ro tshas sbyang byas la //	22	dur khrod ro tshas sbyong byed la 
BO_NG_0673:229	bris mkhan dam tshig yod pa yis //	22	bri mkhan dam tshig yod ba yis 
BO_NG_0673:230	dpal gyi sku bris me ri yi //	23	dpal gyi sku bri me ri yi 
BO_NG_0673:231	phyi rol twa ra na dag dang *// rin chen rgyan gyis brgyan par bya //	23	phyi rol twa ra na dag dang rin chen rgyan gyis rgyan ba byed 
BO_NG_0673:232	rab gnas byas la dngos grub @#//	23	rab gnas byed la dngos grub 
BO_NG_0673:233	rten // 'brub khung nang du ling kha gzhug / dgug gzhug byas la gzas par gsal //	23	rten brub khung nang du ling kha jug gugs jug byed la gzas ba gsal 
BO_NG_0673:234	rgyud lnga'i shes pa bkug la bstim //	23	brgyud lnga shes ba gugs la stim 
BO_NG_0673:235	bdud rtsi dag la brten la mchod //	23	bdud rtsi dag la rten la mchod 
BO_NG_0673:236	dam tshin chen po'i dus la bab //	23	dam tshin chen po dus la bab 
BO_NG_0673:237	sprul pa chen po'i dus la bab //	23	sprul ba chen po dus la bab 
BO_NG_0673:238	phyag brnyan chen po'i dus la bab //	23	phyag rnyan chen po dus la bab 
BO_NG_0673:239	shwa na mu kha'i dus la bab //	23	shwa na mu kha dus la bab 
BO_NG_0673:240	bdag nyid chen po'i dus la bab /	24	bdag nyid chen po dus la bab 
BO_NG_0673:241	khyed kyi 'phrin las dus la bab //	24	khyed kyi phrin las dus la bab 
BO_NG_0673:242	sa bdag chen mo'i dus la bab //	24	sa bdag chen mo dus la bab 
BO_NG_0673:243	mthu rtsal dbyung ba'i dus la bab //	24	mthu rtsal byin ba dus la bab 
BO_NG_0673:244	byang chub mchog tu sems bskyed la //	24	byang chub mchog tu sems skyed la 
BO_NG_0673:245	dus gsum rgyal ba'i gdung 'tshob pa //	24	dus gsum rgyal ba gdung tshob ba 
BO_NG_0673:246	rigs 'dzin bdag cag rnams la ni //	24	rigs dzin bdag cag rnams la ni 
BO_NG_0673:247	gnod cing gdug pa'i dgra dang bgegs //	24	gnod cing gdug ba dgra dang bgegs 
BO_NG_0673:248	bdud dang bar du gcod pa dang *// dngos grub 'phrog cing 'tshe ba rnams //	24	bdud dang ba du gcod ba dang dngos grub phrog cing tshe ba rnams 
BO_NG_0673:249	khro bo chen po'i byin brlabs kyis //	24	khro bo chen po byin brlabs kyis 
BO_NG_0673:250	yud tsam gyis ni 'dir bkug nas / mngon spyod tshul du bsgral ba dang *// lus ngag rdul du bshig nas kyang *//	25	yud tsam gyis ni dir gugs nas mngon spyod tshul du bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NG_0673:251	sdug bsngal nyams su myong bar mdzod //	25	sdug sngal nyams su myong ba mdzod 
