segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:263b-26	gsang sngags lha gzhan bzlas byas na //	263b	gsang sngags lha gzhan bzlas byed na 
BO_K12_D0807_H0764:264a-0	yid kyis gsol @264a *//	264a	yid kyis gsol 
BO_K12_D0807_H0764:264a-1	ba gus byas nas //	264a	ba gus byed nas 
BO_K12_D0807_H0764:264a-2	bzlas brjod slar yang brtsam par bya //	264a	bzlas rjod slar yang brtsam ba byed 
BO_K12_D0807_H0764:264a-3	mi gtsang cho ga mi ldan pas //	264a	mi gtsang cho ga mi ldan ba 
BO_K12_D0807_H0764:264a-4	rig sngags bag med bzlas gyur na //	264a	rig sngags bag med bzlas gyur na 
BO_K12_D0807_H0764:264a-5	de la rig sngags bdag po'i sngags //	264a	de la rig sngags bdag po sngags 
BO_K12_D0807_H0764:264a-6	lan bdun yongs su bzlas brjod bya //	264a	lan bdun yongs su bzlas rjod byed 
BO_K12_D0807_H0764:264a-7	zlos pas zla ba phyed phyed cing //	264a	zlos ba zla ba phyed phyed cing 
BO_K12_D0807_H0764:264a-8	nyin zhag gcig tu smyung byas nas //	264a	nyin zhag gcig tu smyung byed nas 
BO_K12_D0807_H0764:264a-9	zla phyed mtshams su ba yi lnga //	264a	zla phyed mtshams su ba yi lnga 
BO_K12_D0807_H0764:264a-10	brgya rtsa brgyad du bzlas pa btung //	264a	brgya rtsa brgyad du bzlas ba thung 
BO_K12_D0807_H0764:264a-11	des ni gsang sngags zlos pa po //	264a	des ni gsang sngags zlos ba po 
BO_K12_D0807_H0764:264a-12	zla phyed dag tu dga' gyur zhing //	264a	zla phyed dag tu dga gyur zhing 
BO_K12_D0807_H0764:264a-13	bza' ba min sogs gang zos pa //	264a	bza ba min sogs gang zos ba 
BO_K12_D0807_H0764:264a-14	de dag thams cad rnam par spangs //	264a	de dag thams cad rnam ba spong 
BO_K12_D0807_H0764:264a-15	na mo bha ga ba te aushni sha ya /	264a	na mo bha ga ba te aushni sha ya 
BO_K12_D0807_H0764:264a-16	aom bi shuddhe bi ra dze shi be sh'anti ka ri sv'ah'a //	264a	aom bi shuddhe bi ra dze chi be shanti ka ri svaha 
BO_K12_D0807_H0764:264a-17	de bzhin gshegs pa'i rigs la'o //	264a	de bzhin gshegs ba rigs la 
BO_K12_D0807_H0764:264a-18	aom ya sho dze sv'ah'a //	264a	aom ya sho dze svaha 
BO_K12_D0807_H0764:264a-19	padma'i rigs la'o //	264a	padma rigs la 
BO_K12_D0807_H0764:264a-20	na mo ratna tra y'a ya //	264a	na mo ratna tra ya ya 
BO_K12_D0807_H0764:264a-21	na mashtsanta badzra p'a na ye /	264a	na mashtsanta badzra pa na ye 
BO_K12_D0807_H0764:264a-22	ma h'a yaksha se na pa ta ye /	264a	ma ha yaksha se na ba ta ye 
BO_K12_D0807_H0764:264a-23	aom shi khi shi khi ni rma le pra bhe /	264a	aom chi khi chi khi ni rma le pra bhe 
BO_K12_D0807_H0764:264a-24	pra bha sa re /	264a	pra bha sa re 
BO_K12_D0807_H0764:264a-25	te rdzo te dzo ba ti sv'ah'a //	264a	te rdzo te dzo ba ti svaha 
BO_K12_D0807_H0764:264a-26	rdo rje'i rigs la'o //	264a	rdo rje rigs la 
BO_K12_D0807_H0764:264a-27	dmar ser ba yi 'o ma dang // ba yi zho dang ba yi mar //	264a	dmar ser ba yi mang ma dang ba yi zho dang ba yi mar 
BO_K12_D0807_H0764:264a-28	ba gcin ba yi lci ba rnams //	264a	ba gcin ba yi lci ba rnams 
BO_K12_D0807_H0764:264a-29	so sor mngon par sngags pa dang // ku sha lan brgyar sngags pa yi //	264a	so sor mngon ba sngags ba dang ku sha lan brgyar sngags ba yi 
BO_K12_D0807_H0764:264a-30	ku sha'i chun dang ldan byas te //	264a	ku sha chun dang ldan byed te 
BO_K12_D0807_H0764:264a-31	shar ltas mi smra tsog tsog por //	264a	char ltas mi smra tsog tsog por 
BO_K12_D0807_H0764:264a-32	'dug nas 'bring la srang gsum tsam //	264a	dug nas bring la srang gsum tsam 
BO_K12_D0807_H0764:264a-33	pa la sha yi lo mar btung //	264a	ba la sha yi lo mar thung 
BO_K12_D0807_H0764:264b-0	yang na mchod @264b yon snod bshad pa //	264b	yang na mchod yon snod chad ba 
BO_K12_D0807_H0764:264b-1	gang yang rung ba gcig tu bcang //	264b	gang yang rung ba gcig tu chang 
BO_K12_D0807_H0764:264b-2	de ni de yi cho gar bstan //	264b	de ni de yi cho gar ston 
BO_K12_D0807_H0764:264b-3	zlos tshe gal te glo bur du //	264b	zlos tshe gal te glo bur du 
BO_K12_D0807_H0764:264b-4	cung zad bya ba'am mi bya'am //	264b	cung zad byed ba mi byed 
BO_K12_D0807_H0764:264b-5	lha nyid kyis ni bka' stsal na; ;blo dang ldan pas de dag brtag /	264b	lha nyid kyis ni bka stsal na; ;blo dang ldan ba de dag rtog 
BO_K12_D0807_H0764:264b-6	bsrung pa byas te brtags nas su //	264b	bsrung ba byed te rtog nas su 
BO_K12_D0807_H0764:264b-7	bya ba min pa de mi bya //	264b	byed ba min ba de mi byed 
BO_K12_D0807_H0764:264b-8	bka' lung rigs par gang stsal pa //	264b	bka lung rigs ba gang stsal ba 
BO_K12_D0807_H0764:264b-9	de dag dngos grub 'dod pas bya; ;zlos pa rmi lam ngan mthong na //	264b	de dag dngos grub dod ba bya; ;zlos ba rmi lam ngan mthong na 
BO_K12_D0807_H0764:264b-10	rigs kyi bdag po brgyar bzlas so //	264b	rigs kyi bdag po brgyar bzlas so 
BO_K12_D0807_H0764:264b-11	de yi nyin par de ma bzlas //	264b	de yi nyin ba de ma bzlas 
BO_K12_D0807_H0764:264b-12	bzlas brjod grangs su mi gzhug go /	264b	bzlas rjod grangs su mi jug go 
BO_K12_D0807_H0764:264b-13	grangs kyi bzlas brjod thams cad la //	264b	grangs kyi bzlas rjod thams cad la 
BO_K12_D0807_H0764:264b-14	lhag par gyur la nyes pa med //	264b	lhag ba gyur la nyes ba med 
BO_K12_D0807_H0764:264b-15	der ni de yis mi 'grub la //	264b	der ni de yis mi grub la 
BO_K12_D0807_H0764:264b-16	grangs skongs pa la mi phan no //	264b	grangs skongs ba la mi phan no 
BO_K12_D0807_H0764:264b-17	mdor na zlos pa po rnams kyis //	264b	mdor na zlos ba po rnams kyis 
BO_K12_D0807_H0764:264b-18	bzlas brjod cho ga gang gsungs pa //	264b	bzlas rjod cho ga gang gsungs ba 
BO_K12_D0807_H0764:264b-19	cho ga de dag nyid kyis ni //	264b	cho ga de dag nyid kyis ni 
BO_K12_D0807_H0764:264b-20	rig sngags bsnyen nas 'grub par 'gyur //	264b	rig sngags snyen nas grub ba gyur 
BO_K12_D0807_H0764:264b-21	bzlas brjod kyi cho ga rim par phye ba'o ////	264b	bzlas rjod kyi cho ga rim ba byed ba 
BO_K12_D0807_H0764:264b-22	de nas gzhan yang bzlos pa po'i //	264b	de nas gzhan yang bzlos ba po 
BO_K12_D0807_H0764:264b-23	gsang sngags lha ni gang zhig gis //	264b	gsang sngags lha ni gang jig gis 
BO_K12_D0807_H0764:264b-24	myur du mnyes par 'gyur ba yi //	264b	myur du mnyes ba gyur ba yi 
BO_K12_D0807_H0764:264b-25	tshim par bya ba'i cho ga bshad //	264b	tshim ba byed ba cho ga chad 
BO_K12_D0807_H0764:264b-26	dus mtshams dag gam tshes gzhan la //	264b	dus mtshams dag gam tshes gzhan la 
BO_K12_D0807_H0764:264b-27	khrus rdzing bzang pos khyad par du //	264b	khru rdzing bzang pos khyad ba du 
BO_K12_D0807_H0764:264b-28	mgo la sogs pa bkrus nas su //	264b	mgo la sogs ba khrud nas su 
BO_K12_D0807_H0764:264b-29	dang po mchod pa'i cho ga bya //	264b	dang po mchod ba cho ga byed 
BO_K12_D0807_H0764:264b-30	yid la gsang sngags brjod nas su //	264b	yid la gsang sngags rjod nas su 
BO_K12_D0807_H0764:265a-0	sna @265a *// ma'i me tog brgya la ni //	265a	sna ma me tog brgya la ni 
BO_K12_D0807_H0764:265a-1	re re la yang mngon sngags te //	265a	re re la yang mngon sngags te 
BO_K12_D0807_H0764:265a-2	blo dang ldan pas rigs gsum mchod //	265a	blo dang ldan ba rigs gsum mchod 
BO_K12_D0807_H0764:265a-3	lan grangs nyi shu rtsa gcig gam //	265a	lan grangs nyi shu rtsa gcig gam 
BO_K12_D0807_H0764:265a-4	yang na lan bdun rim bzhin du //	265a	yang na lan bdun rim bzhin du 
BO_K12_D0807_H0764:265a-5	gsang sngags yi ge rjes mthun par //	265a	gsang sngags yi ge rjes mthun ba 
BO_K12_D0807_H0764:265a-6	lha rnams la ni mngon par mchod //	265a	lha rnams la ni mngon ba mchod 
BO_K12_D0807_H0764:265a-7	de nas dri la sogs pa dang // dri zhim bgos pa'i bdug spos gsol //	265a	de nas dri la sogs ba dang dri zhim bgod ba bdug spros gsol 
BO_K12_D0807_H0764:265a-8	lha bshos ci skad bstan pa dbul //	265a	lha bshos ci skad ston ba bul 
BO_K12_D0807_H0764:265a-9	zho dang bu ram bye brag tu'o //	265a	zho dang bu ram bye brag tu 
BO_K12_D0807_H0764:265a-10	tshul bzhin sbyin sreg las byas te //	265a	tshul bzhin sbyin sreg las byed te 
BO_K12_D0807_H0764:265a-11	yam sreg shing gi me bus la //	265a	yam sreg shing gi me bud la 
BO_K12_D0807_H0764:265a-12	mchod sbyin gyis ni yam sreg shing //	265a	mchod sbyin gyis ni yam sreg shing 
BO_K12_D0807_H0764:265a-13	mar la btags pa dang por brgya //	265a	mar la dogs ba dang por brgya 
BO_K12_D0807_H0764:265a-14	de nas til dang zho dang mar //	265a	de nas til dang zho dang mar 
BO_K12_D0807_H0764:265a-15	sbrang rtsi bsres pa brgya lhag dbul //	265a	sbrang rtsi bsres ba brgya lhag bul 
BO_K12_D0807_H0764:265a-16	de nas zho dar mar sbyar ba'i //	265a	de nas zho dar mar sbyor ba 
BO_K12_D0807_H0764:265a-17	s'a lu'i 'bras chan sreg blugs brgya //	265a	sa lu bras chan sreg blugs brgya 
BO_K12_D0807_H0764:265a-18	ba yi 'o ma zas mchog dang // mar bcas sreg blugs brgya phul te //	265a	ba yi mang ma zas mchog dang mar cha sreg blugs brgya bul te 
BO_K12_D0807_H0764:265a-19	mjug tu mchod yon bkang nas su //	265a	mjug tu mchod yon geng nas su 
BO_K12_D0807_H0764:265a-20	lan brgyar bzlas te dbul bar bya //	265a	lan brgyar bzlas te bul ba byed 
BO_K12_D0807_H0764:265a-21	cho ga de ltar nyin gcig gam //	265a	cho ga de ltar nyin gcig gam 
BO_K12_D0807_H0764:265a-22	bdun nam nyi shu rtsa gcig gam //	265a	bdun nam nyi shu rtsa gcig gam 
BO_K12_D0807_H0764:265a-23	yang na nyin gsum dus gsum du //	265a	yang na nyin gsum dus gsum du 
BO_K12_D0807_H0764:265a-24	yang na nyi ma lngar byas nas //	265a	yang na nyi ma lngar byed nas 
BO_K12_D0807_H0764:265a-25	rig sngags bcad dam phral ba 'am //	265a	rig sngags gcod dam phral ba mang 
BO_K12_D0807_H0764:265a-26	dgag pa'am phur bus btab pa'am //	265a	gog ba phur bud debs ba 
BO_K12_D0807_H0764:265a-27	dri ba dang ni lhag pa'ang rung //	265a	dri ba dang ni lhag ba rung 
BO_K12_D0807_H0764:265a-28	dgag pa'am phur bus btab pa 'am //	265a	gog ba phur bud debs ba mang 
BO_K12_D0807_H0764:265b-0	gzir @265b ba lhag par tshim par 'gyur //	265b	gzir ba lhag ba tshim ba gyur 
BO_K12_D0807_H0764:265b-1	sbyin sreg yan lag de rnams las //	265b	sbyin sreg yan lag de rnams las 
BO_K12_D0807_H0764:265b-2	gcig gis nyin mtshams sreg byin na //	265b	gcig gis nyin mtshams sreg byin na 
BO_K12_D0807_H0764:265b-3	zhag gsum gyis ni tshim 'gyur te //	265b	zhag gsum gyis ni tshim gyur te 
BO_K12_D0807_H0764:265b-4	lha rnams rab tu dgyes par 'gyur //	265b	lha rnams rab tu dgyes ba gyur 
BO_K12_D0807_H0764:265b-5	spos la gzugs brnyan legs byas te //	265b	spros la gzugs rnyan legs byed te 
BO_K12_D0807_H0764:265b-6	me tog ma ta li yis mchod //	265b	me tog ma ta li yis mchod 
BO_K12_D0807_H0764:265b-7	dus gsum bzlas brjod brgya byas te //	265b	dus gsum bzlas rjod brgya byed te 
BO_K12_D0807_H0764:265b-8	mjug tu shing gi thang chus bdug /	265b	mjug tu shing gi thang chus bdug 
BO_K12_D0807_H0764:265b-9	padma la sogs 'o ma la //	265b	padma la sogs mang ma la 
BO_K12_D0807_H0764:265b-10	bzhag ste mtshan mo rab mchod de //	265b	jog ste mtshan mo rab mchod de 
BO_K12_D0807_H0764:265b-11	nang par mchod cing bzlas brjod nas //	265b	nang ba mchod cing bzlas rjod nas 
BO_K12_D0807_H0764:265b-12	chu klung chen por bskur bar bya //	265b	chu klung chen por skur ba byed 
BO_K12_D0807_H0764:265b-13	cho ga 'di dag byas pa yis //	265b	cho ga di dag byed ba yis 
BO_K12_D0807_H0764:265b-14	lha rnams yongs su dgyes par 'gyur //	265b	lha rnams yongs su dgyes ba gyur 
BO_K12_D0807_H0764:265b-15	dgyes par gyur nas dngos grub ni //	265b	dgyes ba gyur nas dngos grub ni 
BO_K12_D0807_H0764:265b-16	chen po myur du stsol bar mdzod //	265b	chen po myur du stsol ba mdzod 
BO_K12_D0807_H0764:265b-17	lha tshim par bya ba'i cho ga rim par phye ba'o ////	265b	lha tshim ba byed ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:265b-18	gser ram dngul lam zangs kyi 'am //	265b	gser ram dngul lam zangs kyi mang 
BO_K12_D0807_H0764:265b-19	kham pa'i bum pa sar pa la //	265b	kham ba bum ba sar ba la 
BO_K12_D0807_H0764:265b-20	me tog rin chen 'bras bu rtsva //	265b	me tog rin chen bras bu rtsva 
BO_K12_D0807_H0764:265b-21	'bru dang spos kyi chus bkang nas //	265b	bru dang spros kyi chus geng nas 
BO_K12_D0807_H0764:265b-22	mgul par ras ni sar pas bcing //	265b	mgul ba ras ni sar ba ching 
BO_K12_D0807_H0764:265b-23	ldum bu sar pas kha brgyan te //	265b	ldum bu sar ba kha rgyan te 
BO_K12_D0807_H0764:265b-24	rang gi rig sngags bdag po'am //	265b	rang gi rig sngags bdag po 
BO_K12_D0807_H0764:265b-25	yang na rigs kyi rig sngags kyis //	265b	yang na rigs kyi rig sngags kyis 
BO_K12_D0807_H0764:265b-26	lan brgyar bzlas nas dang po des //	265b	lan brgyar bzlas nas dang po des 
BO_K12_D0807_H0764:265b-27	lha nyid mngon par dbang bskur ro; ;gser la sogs pa'i gzugs brnyan la //	265b	lha nyid mngon ba dbang skur ro; ;gser la sogs ba gzugs rnyan la 
BO_K12_D0807_H0764:265b-28	rgyan phreng na bza' legs brgyan te //	265b	rgyan phreng na bza legs rgyan te 
BO_K12_D0807_H0764:265b-29	rig sngags khri la bzhag nas su //	265b	rig sngags khri la jog nas su 
BO_K12_D0807_H0764:265b-30	dbang bskur phyir ni mchod pa bya //	265b	dbang skur phyir ni mchod ba byed 
BO_K12_D0807_H0764:266a-0	me tog @266a *//	266a	me tog 
BO_K12_D0807_H0764:266a-1	sogs pas mchod byas te //	266a	sogs ba mchod byed te 
BO_K12_D0807_H0764:266a-2	bzlas brjod sbyin sreg dag gis mchod //	266a	bzlas rjod sbyin sreg dag gis mchod 
BO_K12_D0807_H0764:266a-3	cho ga 'dis ni rig sngags dag /	266a	cho ga dis ni rig sngags dag 
BO_K12_D0807_H0764:266a-4	mthu ni rab tu che bar 'gyur //	266a	mthu ni rab tu che ba gyur 
BO_K12_D0807_H0764:266a-5	rig sngags mthu dang ldan gyur na //	266a	rig sngags mthu dang ldan gyur na 
BO_K12_D0807_H0764:266a-6	dngos grub chen po myur du stsol //	266a	dngos grub chen po myur du stsol 
BO_K12_D0807_H0764:266a-7	dus mtshams dag la rig sngags rnams //	266a	dus mtshams dag la rig sngags rnams 
BO_K12_D0807_H0764:266a-8	spyan drangs mchod pa byas nas ni //	266a	spyan drangs mchod ba byed nas ni 
BO_K12_D0807_H0764:266a-9	mchod yon mngon par bsngags pa yis //	266a	mchod yon mngon ba bsngags ba yis 
BO_K12_D0807_H0764:266a-10	dbang bskur ba yang bya bar bshad //	266a	dbang skur ba yang byed ba chad 
BO_K12_D0807_H0764:266a-11	nyin re khrus byed tshe na yang //	266a	nyin re khru byed tshe na yang 
BO_K12_D0807_H0764:266a-12	dbang bskur phyir ni gus pa ru //	266a	dbang skur phyir ni gus ba ru 
BO_K12_D0807_H0764:266a-13	blo dang ldan pas snyim pa'i chu //	266a	blo dang ldan ba snyim ba chu 
BO_K12_D0807_H0764:266a-14	bdun nam yang na gsum gyis bya //	266a	bdun nam yang na gsum gyis byed 
BO_K12_D0807_H0764:266a-15	mar dang 'o ma la sogs pas //	266a	mar dang mang ma la sogs ba 
BO_K12_D0807_H0764:266a-16	dbang bskur phyir ni legs bkrus nas //	266a	dbang skur phyir ni legs khrud nas 
BO_K12_D0807_H0764:266a-17	rig sngags gzir ba rgyas gyur cing //	266a	rig sngags gzir ba rgya gyur cing 
BO_K12_D0807_H0764:266a-18	'dis ni lhag par tshim par 'gyur //	266a	dis ni lhag ba tshim ba gyur 
BO_K12_D0807_H0764:266a-19	lha dbang bskur ba'i cho ga rim par phye ba'o ////	266a	lha dbang skur ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:266a-20	dus mtshams dag la smyung byas nas //	266a	dus mtshams dag la smyung byed nas 
BO_K12_D0807_H0764:266a-21	nub gcig gam ni nub gsum du //	266a	nub gcig gam ni nub gsum du 
BO_K12_D0807_H0764:266a-22	gtsang zhing gos dkar gsar bgos te //	266a	gtsang zhing gos dkar gsar bgod te 
BO_K12_D0807_H0764:266a-23	zlos pa sta gon gnas par bya //	266a	zlos ba sta gon gnas ba byed 
BO_K12_D0807_H0764:266a-24	dus mtshams min yang dgos yod na //	266a	dus mtshams min yang dgos yod na 
BO_K12_D0807_H0764:266a-25	yar gyi ngo yi tshes bzang la //	266a	yar gyi ngo yi tshes bzang la 
BO_K12_D0807_H0764:266a-26	zhi ba'i mchog gi gsang sngags kyis; ;sta gon gnas pa rab tu bya //	266a	zhi ba mchog gi gsang sngags kyis; ;sta gon gnas ba rab tu byed 
BO_K12_D0807_H0764:266a-27	skyu ru ra sogs khrus rtsi dang // dri zhim spos chus khrus byas te //	266a	skyu ru ra sogs khru rtsi dang dri zhim spros chus khru byed te 
BO_K12_D0807_H0764:266a-28	nye reg byas nas srod la ni //	266a	nye reg byed nas srod la ni 
BO_K12_D0807_H0764:266a-29	sangs rgyas spyan drang mchod pa bya //	266a	sangs rgya spyan dren mchod ba byed 
BO_K12_D0807_H0764:266b-0	@266b de nas lhag par mngon bsngags pa'i //	266b	de nas lhag ba mngon bsngags ba 
BO_K12_D0807_H0764:266b-1	mchod yon cho ga bzhin du dbul //	266b	mchod yon cho ga bzhin du bul 
BO_K12_D0807_H0764:266b-2	de nas tsandan dkar po dang // sna ma'i me tog kha 'bus dang // ma la ta yi phreng ba la //	266b	de nas tsandan dkar po dang sna ma me tog kha bu dang ma la ta yi phreng ba la 
BO_K12_D0807_H0764:266b-3	bdug pas bdugs la mchod pa bya //	266b	bdug ba bdug la mchod ba byed 
BO_K12_D0807_H0764:266b-4	gtor ma mang zhing bzang ba dang // zho dang bcas pa dbul bar bya //	266b	thor ma mang zhing bzang ba dang zho dang cha ba bul ba byed 
BO_K12_D0807_H0764:266b-5	de nas mar gyi sbyin sreg ni //	266b	de nas mar gyi sbyin sreg ni 
BO_K12_D0807_H0764:266b-6	tshul bzhin brgya rtsa brgyad byas te //	266b	tshul bzhin brgya rtsa brgyad byed te 
BO_K12_D0807_H0764:266b-7	gsang sngags las dang rjes mthun par //	266b	gsang sngags las dang rjes mthun ba 
BO_K12_D0807_H0764:266b-8	sa rdza ra sa'i sreg blugs dbul //	266b	sa rdza ra sa sreg blugs bul 
BO_K12_D0807_H0764:266b-9	bu mos bkal ba'i skud pa la //	266b	bu mos khel ba skud ba la 
BO_K12_D0807_H0764:266b-10	mdud pa bdun bor len bdun sngags //	266b	mdud ba bdun bor len bdun sngags 
BO_K12_D0807_H0764:266b-11	dpung pa g-yon pa la bcings la; ;ku sha'i lo ma bting pa la //	266b	dpung ba g-yon ba la ching la; ;ku sha lo ma bting ba la 
BO_K12_D0807_H0764:266b-12	de nyid kyis ni glo phab ste //	266b	de nyid kyis ni glo bebs ste 
BO_K12_D0807_H0764:266b-13	bka' lung gsol ba btab nas ni //	266b	bka lung gsol ba debs nas ni 
BO_K12_D0807_H0764:266b-14	rang gi lha yi tshul 'dra bar //	266b	rang gi lha yi tshul dra ba 
BO_K12_D0807_H0764:266b-15	sems kyis legs par bsam byas te //	266b	sems kyis legs ba bsam byed te 
BO_K12_D0807_H0764:266b-16	yid la gsang sngags 'don bzhin du //	266b	yid la gsang sngags don bzhin du 
BO_K12_D0807_H0764:266b-17	ku sha sar ba khres kyi sngags //	266b	ku sha sar ba khres kyi sngags 
BO_K12_D0807_H0764:266b-18	me tog mang pos klubs pa la //	266b	me tog mang pos klub ba la 
BO_K12_D0807_H0764:266b-19	ji ltar bde bar nyal bar bya //	266b	ji ltar bde ba nyal ba byed 
BO_K12_D0807_H0764:266b-20	gal te gnyid log rmi lam na //	266b	gal te rnyid log rmi lam na 
BO_K12_D0807_H0764:266b-21	bstan bar rtogs pa'i lha mthong ngam //	266b	ston ba rtogs ba lha mthong ngam 
BO_K12_D0807_H0764:266b-22	so sor rig pa'i gzugs dag gam //	266b	so sor rig ba gzugs dag gam 
BO_K12_D0807_H0764:266b-23	yang na rig sngags bdag po'ang rung //	266b	yang na rig sngags bdag po rung 
BO_K12_D0807_H0764:266b-24	dkon mchog gsum las gcig tsam mam //	266b	dkon(d) mchog gsum las gcig tsam mam 
BO_K12_D0807_H0764:266b-25	de dag la ni mchod la sogs //	266b	de dag la ni mchod la sogs 
BO_K12_D0807_H0764:266b-26	rgyal sras rdzu 'phrul chen po 'am //	266b	rgyal sras rdzu phrul chen po mang 
BO_K12_D0807_H0764:266b-27	'khor ni rnam pa bzhi rnams sam //	266b	khor ni rnam ba bzhi rnams sam 
BO_K12_D0807_H0764:266b-28	bdag nyid cho ga spyod pa 'am //	266b	bdag nyid cho ga spyod ba mang 
BO_K12_D0807_H0764:266b-29	yang na gos kyi sbud pa dag /	266b	yang na gos kyi sbud ba dag 
BO_K12_D0807_H0764:267a-0	mthong na @267a *//	267a	mthong na 
BO_K12_D0807_H0764:267a-1	dngos grub nyer 'gyur bar //	267a	dngos grub nyer gyur ba 
BO_K12_D0807_H0764:267a-2	sgrub pa pos ni shes par bya //	267a	sgrub ba pos ni shes ba byed 
BO_K12_D0807_H0764:267a-3	ri dang glang po 'bab chu dang // rgya mtsho dang ni 'bras bu shing //	267a	ri dang glang po bab chu dang rgya mtsho dang ni bras bu shing 
BO_K12_D0807_H0764:267a-4	ngang mo la sogs bya rnams dang // seng+ge la sogs ri dvags sogs //	267a	ngang mo la sogs byed rnams dang seng+ge la sogs ri dvags sogs 
BO_K12_D0807_H0764:267a-5	khyu mchog bkra shis rta la sogs //	267a	khyu mchog bkra shis rta la sogs 
BO_K12_D0807_H0764:267a-6	bu mo bzang mo brgyan pa dang // bum pa la sogs bkra shis pa //	267a	bu mo bzang mo rgyan ba dang bum ba la sogs bkra shis ba 
BO_K12_D0807_H0764:267a-7	rnam pa sna tshogs g-yas na'o //	267a	rnam ba sna tshogs g-yas na 
BO_K12_D0807_H0764:267a-8	nor dang gos rnams rnyed pa dang // de la sogs pa rnam dag pa'i //	267a	nor dang gos rnams rnyed ba dang de la sogs ba rnam dag ba 
BO_K12_D0807_H0764:267a-9	rmi lam bzang po mthong na ni //	267a	rmi lam bzang po mthong na ni 
BO_K12_D0807_H0764:267a-10	blo can 'grub par shes par bya //	267a	blo can grub ba shes ba byed 
BO_K12_D0807_H0764:267a-11	zho dang 'o ma 'bras yos mar //	267a	zho dang mang ma bras yos mar 
BO_K12_D0807_H0764:267a-12	me tog 'bras bu rtsa ba dang // yang na grub pa'i rdzas kyang rung //	267a	me tog bras bu rtsa ba dang yang na grub ba rdzas kyang rung 
BO_K12_D0807_H0764:267a-13	rmi lam dag na rnyed pa'am //	267a	rmi lam dag na rnyed ba 
BO_K12_D0807_H0764:267a-14	de 'dra'i rnam pa mthong gyur na //	267a	de dra rnam ba mthong gyur na 
BO_K12_D0807_H0764:267a-15	rig sngags 'grub par gsungs pas na //	267a	rig sngags grub ba gsungs ba na 
BO_K12_D0807_H0764:267a-16	de nas blo dang ldan pa yis //	267a	de nas blo dang ldan ba yis 
BO_K12_D0807_H0764:267a-17	bsnyen pa'am sgrub pa'i las rnams brtsam //	267a	snyen ba sgrub ba las rnams brtsam 
BO_K12_D0807_H0764:267a-18	gal te sngags kyi nor bu'am //	267a	gal te sngags kyi nor bu 
BO_K12_D0807_H0764:267a-19	sgrub pa'i rdzas rnams thob na ni //	267a	sgrub ba rdzas rnams thob na ni 
BO_K12_D0807_H0764:267a-20	de nas bsnyen pa'am sgrub pa yi //	267a	de nas snyen ba sgrub ba yi 
BO_K12_D0807_H0764:267a-21	las rnams myur du brtsam par bya //	267a	las rnams myur du brtsam ba byed 
BO_K12_D0807_H0764:267a-22	gos dang khrus dang rgyan dag gis //	267a	gos dang khru dang rgyan dag gis 
BO_K12_D0807_H0764:267a-23	bdag nyid brgyan pa mthong na ni //	267a	bdag nyid rgyan ba mthong na ni 
BO_K12_D0807_H0764:267a-24	de tshe bsnyen pa'am sgrub pa yi //	267a	de tshe snyen ba sgrub ba yi 
BO_K12_D0807_H0764:267a-25	las rnams rab tu brtsam par bya //	267a	las rnams rab tu brtsam ba byed 
BO_K12_D0807_H0764:267a-26	rang gi rig sngags tshul bzhin du //	267a	rang gi rig sngags tshul bzhin du 
BO_K12_D0807_H0764:267a-27	mchod pa byas nas rigs yum gyis //	267a	mchod ba byed nas rigs yum gyis 
BO_K12_D0807_H0764:267a-28	sna ma'i me tog brgya dag ngang //	267a	sna ma me tog brgya dag ngang 
BO_K12_D0807_H0764:267b-0	ras zung @267b dag gis mchod par bya //	267b	ras zung dag gis mchod ba byed 
BO_K12_D0807_H0764:267b-1	tsandan gyi ni bdug spos kyis //	267b	tsandan gyi ni bdug spros kyis 
BO_K12_D0807_H0764:267b-2	lan brgyad nyid du bdug nas ni //	267b	lan brgyad nyid du bdug nas ni 
BO_K12_D0807_H0764:267b-3	de nas lha nyid rmi lam du //	267b	de nas lha nyid rmi lam du 
BO_K12_D0807_H0764:267b-4	ci rigs par ni bka' lan stsol //	267b	ci rigs ba ni bka lan stsol 
BO_K12_D0807_H0764:267b-5	au shi ra yi gzugs brnyan ni //	267b	au chi ra yi gzugs rnyan ni 
BO_K12_D0807_H0764:267b-6	grogs mkhar sa yi snod du bzhag /	267b	grogs mkhar sa yi snod du jog 
BO_K12_D0807_H0764:267b-7	mchod cing yongs su tshim byas nas //	267b	mchod cing yongs su tshim byed nas 
BO_K12_D0807_H0764:267b-8	lan brgyad dag tu mngon par sngags //	267b	lan brgyad dag tu mngon ba sngags 
BO_K12_D0807_H0764:267b-9	de ni 'o ma'i nang du yang //	267b	de ni mang ma nang du yang 
BO_K12_D0807_H0764:267b-10	yang na sbrang rtsi'i nang du gzhug /	267b	yang na sbrang rtsi nang du jug 
BO_K12_D0807_H0764:267b-11	dus gsum dag tu legs mchod nas //	267b	dus gsum dag tu legs mchod nas 
BO_K12_D0807_H0764:267b-12	srod la yang ni gsol ba gdab //	267b	srod la yang ni gsol ba gdab 
BO_K12_D0807_H0764:267b-13	rnam pa 'di dag nyid kyis kyang //	267b	rnam ba di dag nyid kyis kyang 
