segmentnr	original	folio	stemmed
BO_TZ31_KI-026:32	rang gi snying ga'i hu~m gi 'od zer gyis bla ma rig 'dzin dpal chen rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs mkha' khyab tu sad par gyur /	3	rang gi snying ga hu~m gi d zer gyis bla ma rig dzin dpal chen rdo rje gzhon nu dkyil khor gyi lha tshhogs mkha khyab tu sad ba gyur 
BO_TZ31_KI-026:33	phyogs bcu'i rgyal ba sras bcas dgongs :	3	phyogs chu rgyal ba sras cha dgongs 
BO_TZ31_KI-026:34	bdag gzhan dus 'di nas gzung nas :	3	bdag gzhan dus di nas gzung nas 
BO_TZ31_KI-026:35	sangs rgyas chos dang tshhogs bcas dang : yi dam lha la skyabs su mchi :	3	sangs rgya chos dang tshhogs cha dang yi dam lha la skyob su mchi 
BO_TZ31_KI-026:36	sngon gyi rgyal bas thugs bskyed ltar :	3	sngon gyi rgyal ba thugs skyed ltar 
BO_TZ31_KI-026:37	de bzhin bdag kyang gzhan don du :	3	de bzhin bdag kyang gzhan don du 
BO_TZ31_KI-026:38	byang chub mchog tu sems bskyed nas :	3	byang chub mchog tu sems skyed nas 
BO_TZ31_KI-026:39	gsang sngags nges pa'i blo 'dzin no :	3	gsang sngags nges ba blo dzin no 
BO_TZ31_KI-026:40	lan gsum dang / rdo rje slob dpon sangs rgyas dpal //	4	lan gsum dang rdo rje slob dpon sangs rgya dpal 
BO_TZ31_KI-026:41	dus gsum bzhugs la phyag 'tshhal lo //	4	dus gsum bzhugs la phyag tshhal lo 
BO_TZ31_KI-026:42	mchog gsum bsten pa'i zhing gyur la //	4	mchog gsum sten ba zhing gyur la 
BO_TZ31_KI-026:43	gnyis med yid kyis skyabs su mchi //	4	gnyis med yid kyis skyob su mchi 
BO_TZ31_KI-026:44	dngos 'byor yid kyis rnam sprul pa'i //	4	dngos byor yid kyis rnam sprul ba 
BO_TZ31_KI-026:45	dag pa'i mchod pa bzhes su gsol //	4	dag ba mchod ba bzhes su gsol 
BO_TZ31_KI-026:46	dngos grub chu bo gcod pa'i gegs //	4	dngos grub chu bo gcod ba gegs 
BO_TZ31_KI-026:47	nyes byas ma lus bshags par bgyi //	4	nyes byed ma lus chags ba bgyid 
BO_TZ31_KI-026:48	phyogs bcu 'khor gsum dag pa'i chos //	4	phyogs chu khor gsum dag ba chos 
BO_TZ31_KI-026:49	ma chags spyod la rjes yi rang //	4	ma chags spyod la rjes yi rang 
BO_TZ31_KI-026:50	dag pa'i mtha' bzhi dri ma med //	5	dag ba mtha bzhi dri ma med 
BO_TZ31_KI-026:51	rdzogs pa'i byang chub sems bskyed do //	5	rdzogs ba byang chub sems skyed do 
BO_TZ31_KI-026:52	bde gshegs byang chub sems dpa' la //	5	bde gshegs byang chub sems dpa la 
BO_TZ31_KI-026:53	dag pa gsum gyi lus 'bul lo //	5	dag ba gsum gyi lus bul lo 
BO_TZ31_KI-026:54	tshhe rabs bgrangs pa'i las rnams kun //	5	tshhe rabs bgrong ba las rnams kun 
BO_TZ31_KI-026:55	bsdus te byang chub chen por bsngo //	5	sdud te byang chub chen por sngo 
BO_TZ31_KI-026:56	zhes rgyun bshags bya'o //	5	zhes rgyun chags byed 
BO_TZ31_KI-026:57	gsum pa bgegs bskrad pa ni /	5	gsum ba bgegs skrod ba ni 
BO_TZ31_KI-026:58	a+om badzra ki li ki la ya hu~m phat/	5	a+om badzra ki li ki la ya hu~m 
BO_TZ31_KI-026:59	bdag nyid skad cig gis rdo rje gzhon nu zhal gsum phyag drug yum dang bcas shing rgyan thams cad kyis brgyan pa rab tu 'bar ba'i skur gyur /	5	bdag nyid skad cig gis rdo rje gzhon nu zhal gsum phyag drug yum dang cha shing rgyan thams cad kyis rgyan ba rab tu bar ba skur gyur 
BO_TZ31_KI-026:60	bgegs gtor / ram yam kham gis sbyang /	6	bgegs thor ram yam kham gis sbyong 
BO_TZ31_KI-026:61	stong pa'i ngang las sogs byin rlabs gong ltar la /	6	stong ba ngang las sogs byin rlabs gong ltar la 
BO_TZ31_KI-026:62	sarba b+huta a kar+sha ya dzahsa mgron 'gugs /	6	sarba b+huta a kar+sha ya dzahsa mgron gugs 
BO_TZ31_KI-026:63	sarba b+hu te b+h+yo na mahsarba sogs nam mkha' mdzod kyi sngags rgya lan gsum gyis bsngos la /	6	sarba b+hu te b+h+yo na mahsarba sogs nam mkha mdzod kyi sngags rgya lan gsum gyis sngo la 
BO_TZ31_KI-026:64	hu~m: nyon cig bgegs dang log 'dren tshhogs :	6	hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ31_KI-026:65	nga yi bka' las 'da' ma byed :	6	nga yi bka las da ma byed 
BO_TZ31_KI-026:66	rdo rje gsang ba'i bka' las ni :	6	rdo rje gsang ba bka las ni 
BO_TZ31_KI-026:67	sdig can gang zhig 'da' byed pa :	6	sdig can gang jig da byed ba 
BO_TZ31_KI-026:68	stobs chen khro bo chen po yis :	6	stobs chen khro bo chen po yis 
BO_TZ31_KI-026:69	klad pa tshhal pa brgya ru khos :	6	klad ba tshhal ba brgya ru khos 
BO_TZ31_KI-026:70	a+om sum+b+ha ni sum+b+ha hu~m:	7	a+om sum+b+ha ni sum+b+ha hu~m: 
BO_TZ31_KI-026:71	gr-ih+na gr-ih+na hu~m: gr-ih+na pa ya gr-ih+na pa ya hu~m:	7	gr-ih+na gr-ih+na hu~m: gr-ih+na ba ya gr-ih+na ba ya hu~m: 
BO_TZ31_KI-026:72	a na ya hohb+ha ga wan bid+ya ra tsha ya hu~m phat:	7	a na ya hohb+ha ga wan bid+ya ra tsha ya hu~m phat: 
BO_TZ31_KI-026:73	bzhi pa mtshhams gcad pa ni /	7	bzhi ba mtshhams gcod ba ni 
BO_TZ31_KI-026:74	hu~m: yang dag gsang ba'i dkyil 'khor 'dir :	7	hu~m: yang dag gsang ba dkyil khor dir 
BO_TZ31_KI-026:75	bdag nyid dpal gyi thugs ka nas :	7	bdag nyid dpal gyi thugs ka nas 
BO_TZ31_KI-026:76	hu~mha+omhhahkahtah'phros pas : rdo rje 'khor lo ral gri dang : phur pa dbyug tho lnga 'phros pas :	7	hu~mha+omhhahkahtahphros ba rdo rje khor lo ral gri dang phur ba dbyug tho lnga phro ba 
BO_TZ31_KI-026:77	steng yang mtshhon cha'i bla bres la :	7	steng yang mtshhon cha bla bre la 
BO_TZ31_KI-026:78	mtshhon cha'i thog dang ser chen 'beb :	7	mtshhon cha thogs dang ser chen beb 
BO_TZ31_KI-026:79	'og kyang mtshhon cha'i sa gzhi la :	7	g kyang mtshhon cha sa gzhi la 
BO_TZ31_KI-026:80	sa gzhi mtshhon cha'i gcal du bkram :	8	sa gzhi mtshhon cha gcal du grem 
BO_TZ31_KI-026:81	phyogs mtshhams kun kyang mtshhon chas gtams :	8	phyogs mtshhams kun kyang mtshhon cha gtams 
BO_TZ31_KI-026:82	mtshhon cha'i 'du 'phro me ltar 'bar :	8	mtshhon cha du phro me ltar bar 
BO_TZ31_KI-026:83	mtshhon cha'i tshhwa tshhwa skar ltar 'khrug :	8	mtshhon cha tshhwa tshhwa skar ltar khrug 
BO_TZ31_KI-026:84	mtshhon chen gsang ba'i dkyil 'khor 'dir :	8	mtshhon chen gsang ba dkyil khor dir 
BO_TZ31_KI-026:85	rlung yang rgyu ba'i skabs med na :	8	rlung yang rgyu ba skabs med na 
BO_TZ31_KI-026:86	bgegs dang log 'dren gang la gnas :	8	bgegs dang log bgrang gang la gnas 
BO_TZ31_KI-026:87	gnas par gyur na rdul du rlog :	8	gnas ba gyur na rdul du rlog 
BO_TZ31_KI-026:88	a+om badzra dz+nya na tshakra tig na ki li ki la ya a ko ta ya hu~m phat:	8	a+om badzra dz+nya na tshakra tig na ki li ki la ya a ko ta ya hu~m phat: 
BO_TZ31_KI-026:89	hu~m: khro rgyal thugs kyi dkyil 'khor nas :	8	hu~m: khro rgyal thugs kyi dkyil khor nas 
BO_TZ31_KI-026:90	sprul pa'i khro bcu 'phros nas ni :	9	sprul ba khro chu phro nas ni 
BO_TZ31_KI-026:91	steng 'og phyogs mtshhams go rim bzhin :	9	steng g phyogs mtshhams go rim bzhin 
BO_TZ31_KI-026:92	dregs pa bsgral nas gdan du bting :	9	dregs ba bsgral nas gdan du bting 
BO_TZ31_KI-026:93	ma dag bgegs tshhogs mtshhams chod la :	9	ma dag bgegs tshhogs mtshhams chod la 
BO_TZ31_KI-026:94	khro bcu'i srung mtshhams las mdzod cig :	9	khro chu srung mtshhams las mdzod cig 
BO_TZ31_KI-026:95	a+om badzra kro d+ha hu~m ka ra hu~m:	9	a+om badzra kro d+ha hu~m ka ra hu~m: 
BO_TZ31_KI-026:96	gardza gardza hu~m phat:	9	gardza gardza hu~m phat: 
BO_TZ31_KI-026:97	a+om badzra kro d+ha bi dza ya hu~m:	9	a+om badzra kro d+ha bi dza ya hu~m: 
BO_TZ31_KI-026:98	ha na ha na hu~m phat:	9	ha na ha na hu~m phat: 
BO_TZ31_KI-026:99	a+om badzra kro d+ha ni lam dan+da hu~m:	9	a+om badzra kro d+ha ni lam dan+da hu~m: 
BO_TZ31_KI-026:100	da ha da ha hu~m phat:	10	da ha da ha hu~m phat: 
BO_TZ31_KI-026:101	a+om badzra kro d+ha ya man+ta ka hu~m:	10	a+om badzra kro d+ha ya man+ta ka hu~m: 
BO_TZ31_KI-026:102	pa tsha pa tsha hu~m phat:	10	ba tsha ba tsha hu~m phat: 
BO_TZ31_KI-026:103	a+om badzra kro d+ha ar+ya a tsha la hu~m:	10	a+om badzra kro d+ha ar+ya a tsha la hu~m: 
BO_TZ31_KI-026:104	b+han+d+ha b+han+d+ha hu~m phat:	10	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ31_KI-026:105	a+om badzra kro ta ha ya gri ba hu~m:	10	a+om badzra kro ta ha ya gri ba hu~m: 
BO_TZ31_KI-026:106	hu lu hu lu hu~m phat:	10	hu lu hu lu hu~m phat: 
BO_TZ31_KI-026:107	a+om badzra kro d+ha a pa ra dzi ta hu~m:	10	a+om badzra kro d+ha a ba ra dzi ta hu~m: 
BO_TZ31_KI-026:108	tish+tha tish+tha hu~m phat:	10	tish+tha tish+tha hu~m phat: 
BO_TZ31_KI-026:109	a+om badzra kro d+ha a mrita kun+da li hu~m:	10	a+om badzra kro d+ha a mrita kun+da li hu~m: 
BO_TZ31_KI-026:110	tshhin+d+ha tshhin+d+ha hu~m phat:	11	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ31_KI-026:111	a+om badzra kro d+ha trai lokya bi dza ya hu~m:	11	a+om badzra kro d+ha trai lokya bi dza ya hu~m: 
BO_TZ31_KI-026:112	b+hin+d+ha b+hin+d+ha hu~m phat:	11	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ31_KI-026:113	a+om badzra kro d+ha ma ha ba la hu~m:	11	a+om badzra kro d+ha ma ha ba la hu~m: 
BO_TZ31_KI-026:114	s+pho ta s+pho ta hu~m phat:	11	s+pho ta s+pho ta hu~m phat: 
BO_TZ31_KI-026:115	phat ram e ram trag ram dz+wa la ram:	11	phat ram e ram trag ram dz+wa la ram: 
BO_TZ31_KI-026:116	lnga pa bshags pa ni /	11	lnga ba chags ba ni 
BO_TZ31_KI-026:117	bshags yul gsal bar dmigs te spro na /	11	chags yul gsal ba dmigs te spro na 
BO_TZ31_KI-026:118	ye shes sku mchog brjod /	11	ye shes sku mchog rjod 
BO_TZ31_KI-026:119	dkyus su / hu~m:	11	dkyu su hu~m: 
BO_TZ31_KI-026:120	bdag ni thog ma med pa'i dus mtha' nas :	12	bdag ni thogs ma med ba dus mtha nas 
BO_TZ31_KI-026:121	rang sems ma lus bdag tu bzung ba dang : kun gzhi'i blo la bag chags bsags pa dang : mtshhams med lnga dang mi dge bcu la sogs :	12	rang sems ma lus bdag tu bzung ba dang kun gzhi blo la bag chags bsags ba dang mtshhams med lnga dang mi dge chu la sogs 
BO_TZ31_KI-026:122	dngos grub gegs su gyur pa ci mchis pa :	12	dngos grub gegs su gyur ba ci mchis ba 
BO_TZ31_KI-026:123	ye shes lha tshhogs rnams la bzod par gsol :	12	ye shes lha tshhogs rnams la bzod ba gsol 
BO_TZ31_KI-026:124	yig brgya brjod /	12	yig brgya rjod 
BO_TZ31_KI-026:125	drug pa dam bca' ba ni /	12	drug ba dam chos ba ni 
BO_TZ31_KI-026:126	a+om: drag po las kyi lha tshhogs dgongs su gsol :	12	a+om: drag po las kyi lha tshhogs dgongs su gsol 
BO_TZ31_KI-026:127	rtshe gcig mos pa'i sems kyis phyag 'tshhal na :	12	rtshe gcig mos ba sems kyis phyag tshhal na 
BO_TZ31_KI-026:128	sgo gsum sdig pa'i las rnams mi bgyid cing :	12	sgo gsum sdig ba las rnams mi bgyid cing 
BO_TZ31_KI-026:129	rtsha ba yan lag dam las mi 'da' bar :	12	rtsha ba yan lag dam las mi da ba 
BO_TZ31_KI-026:130	byang chub mchog sems bskyed par dam bca' 'o :	13	byang chub mchog sems skyed ba dam chos mang 
BO_TZ31_KI-026:131	bdun pa byin dbab pa ni /	13	bdun ba byin bebs ba ni 
BO_TZ31_KI-026:132	rol mo sbyar spos g.yab dar gyis gzi byin bskyed la /	13	rol mo sbyor spros g.yab dar gyis gzi byin skyed la 
BO_TZ31_KI-026:133	hu~m: gru gsum mthing nag drag po'i dkyil 'khor nas :	13	hu~m: gru gsum mthing nag drag po dkyil khor nas 
BO_TZ31_KI-026:134	bcom ldan rdo rje gzhon nu yab yum dang : dbyings dang ye shes khro bo khro mo bcu :	13	joms ldan rdo rje gzhon nu yab yum dang dbyings dang ye shes khro bo khro mo chu 
BO_TZ31_KI-026:135	thabs dang shes rab za gsod mgo brnyan dang : rnam bzhi'i las mdzad sgo ma chen mo bzhi :	13	thabs dang shes rab za gsod mgo rnyan dang rnam bzhi las mdzad sgo ma chen mo bzhi 
BO_TZ31_KI-026:136	bdag nyid chen mo shwa na bse mo'i tshhogs :	13	bdag nyid chen mo shwa na bse mo tshhogs 
BO_TZ31_KI-026:137	rdo rje lhag sdud bka' nyan dam tshhig can :	13	rdo rje lhag sdud bka nyan dam tshhig can 
BO_TZ31_KI-026:138	rig 'dzin rdo rje rgyal po rgyal thebs dang : karma ging gzugs mched dang lcam dral rnams :	13	rig dzin rdo rje rgyal po rgyal thebs dang karma ging gzugs mched dang lcam dral rnams 
BO_TZ31_KI-026:139	dkyil 'khor chen po 'di la byin gyis rlobs :	13	dkyil khor chen po di la byin gyis rlobs 
BO_TZ31_KI-026:140	skal ldan rnal 'byor bdag la dbang bzhi skur :	14	skal ldan rnal byor bdag la dbang bzhi skur 
BO_TZ31_KI-026:141	snang gsal mar me 'di la mdangs gcig gsol :	14	snang gsal mar me di la mdangs gcig gsol 
BO_TZ31_KI-026:142	dben gnas gnyan po 'di la bkra shis stshol :	14	dben gnas gnyan po di la bkra shis stshol 
BO_TZ31_KI-026:143	a+om badzra sa ma ya hu~m:	14	a+om badzra sa ma ya hu~m: 
BO_TZ31_KI-026:144	brgyad pa mchod rdzas byin gyis brlab pa ni /	14	brgyad ba mchod rdzas byin gyis brlab ba ni 
BO_TZ31_KI-026:145	ram yam kham gis bsang /	14	ram yam kham gis bsang 
BO_TZ31_KI-026:146	swa b+ha bas sbyang /	14	swa b+ha ba sbyong 
BO_TZ31_KI-026:147	stong pa'i ngang las mtshhan nyid dang ldan pa'i b+hany+dza'i snod du hrihlas 'od 'phros 'dus pa las zla ba'i dkyil 'khor lnga tshhom gyi dbus dang phyogs bzhir /	14	stong ba ngang las mtshhan nyid dang ldan ba b+hany+dza snod du hrihlas d phro du ba las zla ba dkyil khor lnga tshhom gyi dbus dang phyogs bzhir 
BO_TZ31_KI-026:148	hu~m om swa am ha/	14	hu~m om swa am 
BO_TZ31_KI-026:149	mum lam mam pam tam gyi 'od zer 'phro 'dus phyag mtshhan lnga dang dril bu lngar gyur /	14	mum lam mam pam tam gyi d zer phro du phyag mtshhan lnga dang dril bu lngar gyur 
BO_TZ31_KI-026:150	de las 'od zer 'phro 'dus rigs lnga yab yum bcur lam gyis gsal /	15	de las d zer phro du rigs lnga yab yum jur lam gyis gsal 
BO_TZ31_KI-026:151	hu~m badzra d+h+r-ika?: mum d+ha twi shwa ri satwam:	15	hu~m badzra d+h+r-ika?: mum d+ha twi shwa ri satwam: 
BO_TZ31_KI-026:152	a+om dzi na dzika?:	15	a+om dzi na dzika?: 
BO_TZ31_KI-026:153	lam te shwa ra ti satwam:	15	lam te shwa ra ti satwam: 
BO_TZ31_KI-026:154	swa rat+na d+h+r-ika?: mam mo ha ra ti satwam:	15	swa rat+na d+h+r-ika?: mam mo ha ra ti satwam: 
BO_TZ31_KI-026:155	am a ro l-ika?:	15	am a ro l-ika?: 
BO_TZ31_KI-026:156	pyam ra ga ra ti satwam:	15	pyam ra ga ra ti satwam: 
BO_TZ31_KI-026:157	ha pra dz+nya d+h+r-ika?:	15	ha pra dz+nya d+h+r-ika?: 
BO_TZ31_KI-026:158	tam badzra ra ti satwam:	15	tam badzra ra ti satwam: 
BO_TZ31_KI-026:159	sa ma ya ho :	15	sa ma ya ho 
BO_TZ31_KI-026:160	sa ma ya satwam:	16	sa ma ya satwam: 
BO_TZ31_KI-026:161	ra ho ham: ra ga ya mi :	16	ra ho ham: ra ga ya mi 
BO_TZ31_KI-026:162	rigs lnga yab yum sbyor ba mdzad pa'i bde ba'i 'od zer 'phros /	16	rigs lnga yab yum sbyor ba mdzad ba bde ba d zer phro 
BO_TZ31_KI-026:163	tshhur 'dus te byang sems bdud rtshi'i rang bzhin du zhu /	16	tshhur du te byang sems bdud rtshi rang bzhin du ju 
BO_TZ31_KI-026:164	mtheb srin sbyar la /	16	mtheb srin sbyor la 
BO_TZ31_KI-026:165	mtheb srin rta mgrin yab yum mnyam par sbyor ba las byang chub sems kyi bde rgyun thod pa'i nang du babs pas ye shes kyi bdud rtshi dkar la dmar ba'i mdangs chags pas mer gyis khengs par gyur /	16	mtheb srin rta mgrin yab yum mnyam ba sbyor ba las byang chub sems kyi bde rgyun thod ba nang du bab ba ye shes kyi bdud rtshi dkar la dmar ba mdangs chags ba mer gyis kheng ba gyur 
BO_TZ31_KI-026:166	a+om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	16	a+om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ31_KI-026:167	zhes lan bdun brjod la mtheb srin gyis gnas dang yo byad la 'thor te /	16	zhes lan bdun rjod la mtheb srin gyis gnas dang yo byad la thor te 
BO_TZ31_KI-026:168	a+om d+harma a mr-ita hu~m:	16	a+om d+harma a mr-ita hu~m: 
BO_TZ31_KI-026:169	a+om bi shud+d+he a mr-ita hu~m:	16	a+om bi shud+d+he a mr-ita hu~m: 
BO_TZ31_KI-026:170	a+om a mr-ita kun+da li ha na ha na hu~m phat:	17	a+om a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ31_KI-026:171	ces bsang / ram yam kham/	17	ces bsang ram yam 
BO_TZ31_KI-026:172	rak+ta mi dmigs pa las b+hany+dza'i snod yangs pa'i nang du rahyig dmar po /	17	rak+ta mi dmigs ba las b+hany+dza snod yangs ba nang du rahyig dmar po 
BO_TZ31_KI-026:173	bdag nyid yum gyi thugs las 'od zer dmar nag 'phros te rahla phog pas 'od du zhu ba khrag gi rgya mtshho rba rlabs phyogs bzhir 'phyo zhing ro'i zegs ma 'khrugs pa'i steng du hu~m dmar po las 'od 'phros /	17	bdag nyid yum gyi thugs las d zer dmar nag phro te rahla bogs ba d du ju ba khrag gi rgya mtshho rba rlabs phyogs bzhir phyo zhing ro zegs ma khrugs ba steng du hu~m dmar po las d phro 
BO_TZ31_KI-026:174	ye shes kyi rak+ta spyan drangs nas hu~m dang bcas pa 'od du zhu ste rak+ta la thim pas gzi byin rab tu 'bar bar gyur /	17	ye shes kyi rak+ta spyan drangs nas hu~m dang cha ba d du ju ste rak+ta la thim ba gzi byin rab tu bar ba gyur 
BO_TZ31_KI-026:175	a+om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m sa mu dra sa ma ye hu~m:	17	a+om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m sa mu dra sa ma ye hu~m: 
BO_TZ31_KI-026:176	lan gsum / ram yam kham/	17	lan gsum ram yam 
BO_TZ31_KI-026:177	stong pa'i ngang las nyi zla'i dkyil 'khor gyi steng du gtor snod a las thod pa mtshhan dang ldan pa'i nang du zla ba'i dkyil 'khor /	17	stong ba ngang las nyi zla dkyil khor gyi steng du thor snod a las thod ba mtshhan dang ldan ba nang du zla ba dkyil khor 
BO_TZ31_KI-026:178	de'i steng du go ku da ha na las sha lnga /	17	de steng du go ku da ha na las sha lnga 
BO_TZ31_KI-026:179	bi mu ma ra shu las bdud rtshi lnga po'i steng du bdag gi thugs ka nas ma yig 'phros /	17	bi mu ma ra shu las bdud rtshi lnga po steng du bdag gi thugs ka nas ma yig phro 
BO_TZ31_KI-026:180	ma sur+ya man+da la /	18	ma sur+ya man+da la 
BO_TZ31_KI-026:181	nyi ma'i dkyil 'khor om dkar pos mtshhan pa /	18	nyi ma dkyil khor om dkar pos mtshhan ba 
BO_TZ31_KI-026:182	sa ma ya satwam/	18	sa ma ya 
BO_TZ31_KI-026:183	s+pha ra na phat/	18	s+pha ra na 
BO_TZ31_KI-026:184	sam ha ra na hu~m/	18	sam ha ra na 
BO_TZ31_KI-026:185	de las 'od 'phros rdzas rnams du ma ro gcig tu 'dres /	18	de las d phro rdzas rnams du ma ro gcig tu dre 
BO_TZ31_KI-026:186	slar yang bdag gi thugs las pam yig 'phros /	18	slar yang bdag gi thugs las pam yig phro 
BO_TZ31_KI-026:187	pam pad+ma man+da la /	18	pam pad+ma man+da la 
BO_TZ31_KI-026:188	pad steng ahdmar pos mtshhan pa /	18	pad steng ahdmar pos mtshhan ba 
BO_TZ31_KI-026:189	sa ma ya satwam/	18	sa ma ya 
BO_TZ31_KI-026:190	s+pha ra na phat/	19	s+pha ra na 
BO_TZ31_KI-026:191	sam ha ra na hu~m/	19	sam ha ra na 
BO_TZ31_KI-026:192	de las 'od 'phros rdzas rnams ye shes kyi bdud rtshi gsal zhing 'tshher bar gyur /	19	de las d phro rdzas rnams ye shes kyi bdud rtshi gsal zhing tshher ba gyur 
BO_TZ31_KI-026:193	slar yang yi ge a 'phros /	19	slar yang yi ge a phro 
BO_TZ31_KI-026:194	a tshan+d+ra man+da la /	19	a tshan+d+ra man+da la 
BO_TZ31_KI-026:195	zla dkyil hu~m sngon pos mtshhan pa /	19	zla dkyil hu~m sngon pos mtshhan ba 
BO_TZ31_KI-026:196	sa ma ya satwam/	19	sa ma ya 
BO_TZ31_KI-026:197	s+pha ra na phat/	19	s+pha ra na 
BO_TZ31_KI-026:198	sam ha ra na hu~m/	19	sam ha ra na 
BO_TZ31_KI-026:199	de las 'od 'phros 'dod yon drug gi rgya mtshhor gyur /	19	de las d phro dod yon drug gi rgya mtshhor gyur 
