segmentnr	original	folio	stemmed
BO_TZ17_TSA-015:383	b+he la ni /	38	b+he la ni 
BO_TZ17_TSA-015:384	a dun tri /	38	a dun tri 
BO_TZ17_TSA-015:385	tri sha na /	38	tri sha na 
BO_TZ17_TSA-015:386	ra ti ha ri /	38	ra ti ha ri 
BO_TZ17_TSA-015:387	ling tshhe nang ma la sngar ltar /	38	ling tshhe nang ma la sngar ltar 
BO_TZ17_TSA-015:388	ra dza / mu tra /	38	ra dza mu tra 
BO_TZ17_TSA-015:389	sha trun ti sta /	38	sha trun ti sta 
BO_TZ17_TSA-015:390	ra ne ro tri /	39	ra ne ro tri 
BO_TZ17_TSA-015:391	a tri sa du /	39	a tri sa du 
BO_TZ17_TSA-015:392	tsha tri ra tsha /	39	tsha tri ra tsha 
BO_TZ17_TSA-015:393	ra tsha na ga	39	ra tsha na ga 
BO_TZ17_TSA-015:394	/d+he ba ru tri /	39	ba ru tri 
BO_TZ17_TSA-015:395	kha rag /k+she ma tri /	39	kha rag ma tri 
BO_TZ17_TSA-015:396	du na tri /	39	du na tri 
BO_TZ17_TSA-015:397	du na ti tri /	39	du na ti tri 
BO_TZ17_TSA-015:398	srog ma ra ya /	39	srog ma ra ya 
BO_TZ17_TSA-015:399	g+ha na pa ni /	39	g+ha na ba ni 
BO_TZ17_TSA-015:400	b+hi na ka ro /	40	b+hi na ka ro 
BO_TZ17_TSA-015:401	ka la du khrag	40	ka la du khrag 
BO_TZ17_TSA-015:402	/mu khyud lnga par rtshibs nyi shu rtsha gnyis la /	40	khyud lnga ba rtshibs nyi shu rtsha gnyis la 
BO_TZ17_TSA-015:403	ling+ga'i mgo phyogs nub nas g.yas skor phyi bstan du /	40	ling+ga mgo phyogs nub nas g.yas skor phyi ston du 
BO_TZ17_TSA-015:404	sarba / sha /trum/	40	sarba sha 
BO_TZ17_TSA-015:405	stam / b+ha /	40	stam b+ha 
BO_TZ17_TSA-015:406	ya / nan /	40	ya nan 
BO_TZ17_TSA-015:407	'drid / rbad /	40	drid rbod 
BO_TZ17_TSA-015:408	sarba / rtsha /	40	sarba rtsha 
BO_TZ17_TSA-015:409	rbur / srog /la /	40	rbur srog 
BO_TZ17_TSA-015:410	nan / snying /	41	nan snying 
BO_TZ17_TSA-015:411	gzer / breng /	41	gzer breng 
BO_TZ17_TSA-015:412	shag /ram/ yam/ rbad /	41	shag rbod 
BO_TZ17_TSA-015:413	zhes pa rnams phyi bstan sarba gcig tu rtshis pa'i 'bru re'o //	41	zhes ba rnams phyi ston sarba gcig tu rtshis ba bru re 
BO_TZ17_TSA-015:414	gong ma dag gis 'di la yang 'khor lo mtshhungs pa gnyis byas te kha sbyor byed par yang bshad do //	41	gong ma dag gis di la yang khor lo mtshhungs ba gnyis byed te kha sbyor byed ba yang chad do 
BO_TZ17_TSA-015:415	drug pa 'og 'degs rlung gi 'khor lo ni /	41	drug ba g degs rlung gi khor lo ni 
BO_TZ17_TSA-015:416	'khor lo mu khyud gsum bskor ba'i lte bar mda' gzhu bkang ba'i mde rtshe nub bstan /	41	khor lo mu khyud gsum skor ba lte ba mda gzhu geng ba mde rtshe nub ston 
BO_TZ17_TSA-015:417	mu khyud gnyis par rtshibs brgyad la yam re /	41	mu khyud gnyis ba rtshibs brgyad la yam re 
BO_TZ17_TSA-015:418	mu khyud gsum par nub nas /	41	mu khyud gsum ba nub nas 
BO_TZ17_TSA-015:419	ai myags ya rngubs mug shag ka dun dgra bo'i srog la nri hur thums dzah	41	ai myags ya rngubs mug shag ka dun dgra bo srog la nri hur thums dzah 
BO_TZ17_TSA-015:420	rtsha phrag snying thums ril ram shag rbad /	42	rtsha phrag snying thums ril ram shag rbod 
BO_TZ17_TSA-015:421	e ram yam kham nr-i sha ku ru ma ra ya /	42	e ram yam kham nr-i sha ku ru ma ra ya 
BO_TZ17_TSA-015:422	zhes phyi bstan no //	42	zhes phyi ston no 
BO_TZ17_TSA-015:423	bdun pa phag mo bsad 'khor ni /	42	bdun ba phag mo bsad khor ni 
BO_TZ17_TSA-015:424	lte bar gru gsum logs mdun bstan gyi dbus su ling+ga gnad yig can /	42	lte ba gru gsum logs mdun ston gyi dbus su ling+ga gnad yig can 
BO_TZ17_TSA-015:425	de'i phyi sna tshhogs rdo rje'i lte ba'i zla gam gsum la /	42	de phyi sna tshhogs rdo rje lte ba zla gam gsum la 
BO_TZ17_TSA-015:426	pha rol po'i lo khams yi dam chos skyong sogs gshed 'beb kyi dmod mo bri /	42	pha rol po lo khams yi dam chos skyong sogs gshed beb kyi dmod mo bri 
BO_TZ17_TSA-015:427	rgya gram gyi g.yas g.yon gyi rwa brgyad la a+yai myags 'bru brgyad /	42	rgya grams gyi g.yas g.yon gyi rwa brgyad la a+yai myags bru brgyad 
BO_TZ17_TSA-015:428	de'i phyi rim rtshibs bcu bzhi la /	42	de phyi rim rtshibs chu bzhi la 
BO_TZ17_TSA-015:429	dgra bo'i / srog la /	42	dgra bo srog la 
BO_TZ17_TSA-015:430	nr-i / hur /	43	nr-i hur 
BO_TZ17_TSA-015:431	thums / dzah rtsha /	43	thums dzah rtsha 
BO_TZ17_TSA-015:432	khrag /snying / thums /	43	khrag thums 
BO_TZ17_TSA-015:433	ril / ram /	43	ril ram 
BO_TZ17_TSA-015:434	shag /rbad / zhes nub nas dgra bo'i dang srog la zhes pa gcig tu byas pa'i 'bru re phyir bstan /	43	shag zhes nub nas dgra bo dang srog la zhes ba gcig tu byed ba bru re phyir ston 
BO_TZ17_TSA-015:435	de'i phyi mu khyud la /	43	de phyi mu khyud la 
BO_TZ17_TSA-015:436	yig phreng gnyis shong bar byas la /	43	yig phreng gnyis shong ba byed la 
BO_TZ17_TSA-015:437	rang gi yi dam lha'i drag sngags a+yai myags lta bu dang / rang gang byed kyi chos skyong gi sngags sham du /	43	rang gi yi dam lha drag sngags a+yai myags lta bu dang rang gang byed kyi chos skyong gi sngags sham du 
BO_TZ17_TSA-015:438	a mu ka e dgra bo'i srog la thums ril rbad b+h+yoh	43	a mu ka e dgra bo srog la thums ril rbod b+h+yoh 
BO_TZ17_TSA-015:439	a mu ka thun khram shig	43	a mu ka thun khram shig 
BO_TZ17_TSA-015:440	/tshit+ta myags rbad b+h+yo /	44	myags rbod b+h+yo 
BO_TZ17_TSA-015:441	a mu ka tsha la dun rmugs rbad b+h+yo /	44	a mu ka tsha la dun rmugs rbod b+h+yo 
BO_TZ17_TSA-015:442	a mu ka ya ma khrag la mugs te rbad b+h+yo /	44	a mu ka ya ma khrag la mugs te rbod b+h+yo 
BO_TZ17_TSA-015:443	sngags pa snying du sod /	44	sngags ba snying du sod 
BO_TZ17_TSA-015:444	tshit+ta gtubs rbad sod /	44	tshit+ta gtub rbod sod 
BO_TZ17_TSA-015:445	srog tshit+ta long myags myags ma ra ya tshit+ta la thun b+h+yoh	44	srog tshit+ta long myags myags ma ra ya tshit+ta la thun b+h+yoh 
BO_TZ17_TSA-015:446	zhes nub nas mgo nang bstan dang / dgra bo'i yi dam dang chos skyong gang byed kyi sngags sham du /	44	zhes nub nas mgo nang ston dang dgra bo yi dam dang chos skyong gang byed kyi sngags sham du 
BO_TZ17_TSA-015:447	dgra bo che ge mo'i lha dang chos skyong 'di zhes bya ba kho rang gi gshed du phob cig	44	dgra bo che ge mo lha dang chos skyong di zhes byed ba kho rang gi gshed du phob cig 
BO_TZ17_TSA-015:448	/ces sogs sam /	44	sogs sam 
BO_TZ17_TSA-015:449	pha rol gyi yi dam dang chos skyong ngo ma shes na /	44	pha rol gyi yi dam dang chos skyong ngo ma shes na 
BO_TZ17_TSA-015:450	ban dgra 'di zhes bya bas byas pa'i sbyor ba ngan pa thams cad che ge 'di zhes bya ba'i gshed du phob cig	45	ban dgra di zhes byed ba byed ba sbyor ba ngan ba thams cad che ge di zhes byed ba gshed du phob cig 
BO_TZ17_TSA-015:451	/kho rang gi lha srung kho rang gi bdud du phob cig	45	rang gi lha srung kho rang gi bdud du phob cig 
BO_TZ17_TSA-015:452	/ces mgo phyi bstan gyis lto sdebs su bris /	45	mgo phyi ston gyis lto sdebs su bri 
BO_TZ17_TSA-015:453	de'i phyi rim 'khor lo rtshibs bcu gnyis rtshe mo nang bstan la /	45	de phyi rim khor lo rtshibs chu gnyis rtshe mo nang ston la 
BO_TZ17_TSA-015:454	dgra / bo'i /	45	dgra bo 
BO_TZ17_TSA-015:455	tshita / ta /	45	tshita ta 
BO_TZ17_TSA-015:456	breng / shag /dzah	45	breng shag 
BO_TZ17_TSA-015:457	srog /la / hur /	45	srog hur 
BO_TZ17_TSA-015:458	thums / rbad /	45	thums rbod 
BO_TZ17_TSA-015:459	ces nub nas 'bru re mgo nang bstan /	45	ces nub nas bru re mgo nang ston 
BO_TZ17_TSA-015:460	de'i phyir rus sbal mgo nub bstan /	46	de phyir rus sbal mgo nub ston 
BO_TZ17_TSA-015:461	de'i yang phyi rim du /	46	de yang phyi rim du 
BO_TZ17_TSA-015:462	phag nag mgo shar bstan gnyis ka gan rkyal du bri'o //	46	phag nag mgo char ston gnyis ka gan rkyal du bri 
BO_TZ17_TSA-015:463	brgyad pa stong srog gi 'khor lo ni /	46	brgyad ba stong srog gi khor lo ni 
BO_TZ17_TSA-015:464	dbus gru gsum zur mdun bstan gyi lte bar ling+ga /	46	dbus gru gsum zur mdun ston gyi lte ba ling+ga 
BO_TZ17_TSA-015:465	zla gam gsum la lha srung bri tshhul sngar dang 'dra /	46	zla gam gsum la lha srung bri tshhul sngar dang dra 
BO_TZ17_TSA-015:466	de'i phyi rtshibs brgyad la nub nas /	46	de phyi rtshibs brgyad la nub nas 
BO_TZ17_TSA-015:467	kham / shag /ro /	46	kham shag 
BO_TZ17_TSA-015:468	myags / mug /ti /	46	myags mug 
BO_TZ17_TSA-015:469	rbad / ya /	46	rbod ya 
BO_TZ17_TSA-015:470	'bru re phyir bstan /	47	bru re phyir ston 
BO_TZ17_TSA-015:471	de'i phyi ling tshhe nyer brgyad pa rim gnyis kyi phyi ma'i nang nas rim bzhin du /	47	de phyi ling tshhe nyer brgyad ba rim gnyis kyi phyi ma nang nas rim bzhin du 
BO_TZ17_TSA-015:472	a+yai a+yai a+yai /	47	a+yai a+yai a+yai 
BO_TZ17_TSA-015:473	a kro te ka	47	a kro te ka 
BO_TZ17_TSA-015:474	/ya man+ta ka ya ma ye /	47	man+ta ka ya ma ye 
BO_TZ17_TSA-015:475	ka la ru pa /	47	ka la ru ba 
BO_TZ17_TSA-015:476	ka pa ye /	47	ka ba ye 
BO_TZ17_TSA-015:477	hrihsh+ti a pa ye /	47	hrihsh+ti a ba ye 
BO_TZ17_TSA-015:478	a a ne a ne /	47	a a ne a ne 
BO_TZ17_TSA-015:479	u u ne u ne /	47	u u ne u ne 
BO_TZ17_TSA-015:480	du du ne du ne /	48	du du ne du ne 
BO_TZ17_TSA-015:481	i i / u e /	48	i i u e 
BO_TZ17_TSA-015:482	o amh ra ri/	48	o amh ra 
BO_TZ17_TSA-015:483	la li/ du ru ye /	48	la du ru ye 
BO_TZ17_TSA-015:484	bya tsha ye /	48	byed tsha ye 
BO_TZ17_TSA-015:485	sing+ha ye / hri da ye /	48	sing+ha ye hri da ye 
BO_TZ17_TSA-015:486	b+hi da ye /	48	b+hi da ye 
BO_TZ17_TSA-015:487	tshit+ta ye / ha la ye /	48	tshit+ta ye ha la ye 
BO_TZ17_TSA-015:488	mu ka ye /	48	mu ka ye 
BO_TZ17_TSA-015:489	u u ne /	48	u u ne 
BO_TZ17_TSA-015:490	u u ne /	49	u u ne 
BO_TZ17_TSA-015:491	byi tri ta /	49	byi tri ta 
BO_TZ17_TSA-015:492	a a nan /	49	a a nan 
BO_TZ17_TSA-015:493	ya ma ra dza/	49	ya ma ra 
BO_TZ17_TSA-015:494	ling tshhe nang ma la /	49	ling tshhe nang ma la 
BO_TZ17_TSA-015:495	ya ma rak+sha /ya ma raka a /	49	ya ma rak+sha ma raka a 
BO_TZ17_TSA-015:496	ya ma rak+sha /	49	ya ma rak+sha 
BO_TZ17_TSA-015:497	bai ta li /	49	bai ta li 
BO_TZ17_TSA-015:498	kro ti shwa ri/	49	kro ti shwa 
BO_TZ17_TSA-015:499	ma ma e ka tsha ti /	49	ma ma e ka tsha ti 
BO_TZ17_TSA-015:500	de ma kha la bam ril /	50	de ma kha la bam ril 
BO_TZ17_TSA-015:501	ru lu ru lu /	50	ru lu ru lu 
BO_TZ17_TSA-015:502	shri badzra kro ta /	50	shri badzra kro ta 
BO_TZ17_TSA-015:503	ya ma karma /	50	ya ma karma 
BO_TZ17_TSA-015:504	ro sha na /	50	ro sha na 
BO_TZ17_TSA-015:505	kro d+ha / tshan+d+ha rak+sha	50	kro d+ha tshan+d+ha rak+sha 
BO_TZ17_TSA-015:506	/mon+ta / de lhag ling tshhe bcu bzhi la las gang byed kyi spyang mo cha bgos nas gdags te /	50	de lhag ling tshhe chu bzhi la las gang byed kyi spyang mo cha bgod nas dogs te 
BO_TZ17_TSA-015:507	de la gzir ba g.yu spyang ni /	50	de la gzir ba g.yu spyang ni 
BO_TZ17_TSA-015:508	che ge mo a mu ka myags thums ril trig nan sbur ya nan /	50	che ge mo a mu ka myags thums ril trig nan sbur ya nan 
BO_TZ17_TSA-015:509	e hur thums dzah	50	e hur thums dzah 
BO_TZ17_TSA-015:510	kham shag ro myags mug ti rbad ya /	51	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-015:511	byas pa bshig pa g.yu spyang ni /	51	byed ba jig ba g.yu spyang ni 
BO_TZ17_TSA-015:512	che ge mo a mu ka tsha sbur ya srog nan /	51	che ge mo a mu ka tsha sbur ya srog nan 
BO_TZ17_TSA-015:513	snying gzer breng shag yam rbad /	51	snying gzer breng shag yam rbod 
BO_TZ17_TSA-015:514	e hur thums dzah	51	e hur thums dzah 
BO_TZ17_TSA-015:515	kham shag ro myags mug ti rbad ya /	51	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-015:516	zug pa 'byin pa g.yu spyang ni /	51	zug ba byin ba g.yu spyang ni 
BO_TZ17_TSA-015:517	che ge mo a mu ka du ram tri yam 'drid phyungs srog la gzir nan phyungs /	51	che ge mo a mu ka du ram tri yam drid phyungs srog la gzir nan phyungs 
BO_TZ17_TSA-015:518	e hur thums dzah	51	e hur thums dzah 
BO_TZ17_TSA-015:519	kham shag ro myags mug ti rbad ya /	51	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-015:520	gsang lam dgag pa g.yu spyang ni /	52	gsang lam gog ba g.yu spyang ni 
BO_TZ17_TSA-015:521	che ge mo a mu ka man+t+ra dum ma ha ra ga dum ram thums ling rbad /	52	che ge mo a mu ka man+t+ra dum ma ha ra ga dum ram thums ling rbod 
BO_TZ17_TSA-015:522	e hur thums dzah	52	e hur thums dzah 
BO_TZ17_TSA-015:523	kham shag ro myags mug ti rbad ya /	52	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-015:524	zlog pa g.yu spyang ni /	52	zlog ba g.yu spyang ni 
BO_TZ17_TSA-015:525	che ge mo a mu ka e nan yam zlog 'drid b+h+yo /	52	che ge mo a mu ka e nan yam zlog drid b+h+yo 
BO_TZ17_TSA-015:526	e hur thums dzah	52	e hur thums dzah 
BO_TZ17_TSA-015:527	kham shag ro myags mug ti rbad ya /	52	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-015:528	mnan pa g.yu spyang ni /	52	gnon ba g.yu spyang ni 
BO_TZ17_TSA-015:529	che ge mo a mu ka b+hi tang satwam b+ha ya nan /	52	che ge mo a mu ka b+hi tang satwam b+ha ya nan 
BO_TZ17_TSA-015:530	e hur thums dzah	53	e hur thums dzah 
BO_TZ17_TSA-015:531	kham shag ro myags mug ti rbad ya /	53	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-015:532	mgo phyi bstan no //	53	mgo phyi ston no 
BO_TZ17_TSA-015:533	de'i phyi rus sbal gan rkyal du bri bar bya'o //	53	de phyi rus sbal gan rkyal du bri ba byed 
BO_TZ17_TSA-015:534	'di ni stong srog spyang mo drug gi 'khor lo zhes bya ste 'khor lo 'dra min gzhan zhig mchis pa'ang 'di ka dang gnad gcig pas gang bde byas chog go	53	di ni stong srog spyang mo drug gi khor lo zhes byed ste khor lo dra min gzhan jig mchis ba di ka dang gnad gcig ba gang bde byed chog go 
BO_TZ17_TSA-015:535	/'on kyang 'di'i ling tshhe phyi nang la phrin las dang / thugs gsung gi drag sngags bri bar 'khor lo gsang ba'i spra khrid nas bshad do //	53	kyang di ling tshhe phyi nang la phrin las dang thugs gsung gi drag sngags bri ba khor lo gsang ba spra khrid nas chad do 
BO_TZ17_TSA-015:536	dgu pa rme 'thab spu gri'i 'khor lo ni /	53	dgu ba rme thab spu gri khor lo ni 
BO_TZ17_TSA-015:537	rgyal po dgrar langs la seng ge'i khog pa /	53	rgyal po dgrar ldang la seng ge khog ba 
BO_TZ17_TSA-015:538	btshad po dgrar langs la seng ge kha 'thab /	53	btshad po dgrar ldang la seng ge kha thab 
BO_TZ17_TSA-015:539	ma mo mkhan la shwa na lce 'thab /	53	ma mo mkhan la shwa na lce thab 
BO_TZ17_TSA-015:540	gshin rje mkhan la khyung mo gshog 'thab /	54	gshin rje mkhan la khyung mo gshog thab 
BO_TZ17_TSA-015:541	bya khyung mkhan la rma bya lding bsnol /	54	byed khyung mkhan la rma byed lding snol 
BO_TZ17_TSA-015:542	sngags pa nang 'gras la rus sbal lto sdebs /	54	sngags ba nang gras la rus sbal lto sdebs 
BO_TZ17_TSA-015:543	slob ma dam nyams sam yang sngags pa nang 'gras la stag mo mche 'thab /	54	slob ma dam nyams sam yang sngags ba nang gras la stag mo mche thab 
BO_TZ17_TSA-015:544	urmo mkhan nang 'gras sam sde mang po la glang chen mche 'thab /	54	urmo mkhan nang gras sam sde mang po la glang chen mche thab 
BO_TZ17_TSA-015:545	yang dam 'das slob ma la rdo rje dme 'thab /	54	yang dam da slob ma la rdo rje dme thab 
BO_TZ17_TSA-015:546	gtad mkhan la sbrul nag lce 'thab ste khog pa bcu po gang dgos kyi dbus su /	54	gtod mkhan la sbrul nag lce thab ste khog ba chu po gang dgos kyi dbus su 
BO_TZ17_TSA-015:547	bcu ka la mtshhungs par dbus gru gsum logs mdun bstan la so so'i ling+ga /	54	chu ka la mtshhungs ba dbus gru gsum logs mdun ston la so so ling+ga 
BO_TZ17_TSA-015:548	de'i phyi sna tshhogs rdo rje'i lte ba'i zla gam gsum la lha srung gshed 'beb /	54	de phyi sna tshhogs rdo rje lte ba zla gam gsum la lha srung gshed beb 
BO_TZ17_TSA-015:549	rgya gram gyi g.yas g.yon gyi rwa brgyad la a+yai myags 'bru brgyad /	54	rgya grams gyi g.yas g.yon gyi rwa brgyad la a+yai myags bru brgyad 
BO_TZ17_TSA-015:550	de'i phyir 'khor lo rtshibs bcu gnyis la /	55	de phyir khor lo rtshibs chu gnyis la 
BO_TZ17_TSA-015:551	e ka he dun ya ma snying khrag ra ma tsha ya /	55	e ka he dun ya ma snying khrag ra ma tsha ya 
BO_TZ17_TSA-015:552	sku sngags 'bru re phyir bstan /	55	sku sngags bru re phyir ston 
BO_TZ17_TSA-015:553	de'i phyi mu khyud la las so so dang rjes mthun du rang gzhan gyi drag sngags lto ldeb lugs sngar bshad pas mtshhon /	55	de phyi mu khyud la las so so dang rjes mthun du rang gzhan gyi drag sngags lto ldeb lugs sngar chad ba mtshhon 
BO_TZ17_TSA-015:554	de'i phyi rtshibs nyi shu la /	55	de phyi rtshibs nyi shu la 
BO_TZ17_TSA-015:555	srog /la / yam/	55	srog 
BO_TZ17_TSA-015:556	shag /hri / myag	55	shag myag 
BO_TZ17_TSA-015:557	/rbad / dgra /	55	dgra 
BO_TZ17_TSA-015:558	snying / gzir /	55	snying gzir 
BO_TZ17_TSA-015:559	rbud / nan /	55	rbud nan 
BO_TZ17_TSA-015:560	ha / la /	56	ha la 
BO_TZ17_TSA-015:561	ha / la /	56	ha la 
BO_TZ17_TSA-015:562	tsha / ma /	56	tsha ma 
BO_TZ17_TSA-015:563	ri / phyungs /	56	ri phyungs 
BO_TZ17_TSA-015:564	mgo phyir bstan /	56	mgo phyir ston 
BO_TZ17_TSA-015:565	de'i phyi zlum skor dang sems can so so'i khog pa 'phrod par bya'o //	56	de phyi zlum skor dang sems can so so khog ba phrod ba byed 
BO_TZ17_TSA-015:566	gzhan yang / dme 'thab spu gri'i 'khor lo'i nang tshhan /	56	gzhan yang dme thab spu gri khor lo nang tshhan 
BO_TZ17_TSA-015:567	pho nya rkang mgyogs zlog pa zhes bya ba 'khor lo gong 'dra la /	56	pho nya rkang mgyog zlog ba zhes byed ba khor lo gong dra la 
BO_TZ17_TSA-015:568	pho nya dregs pa mthing nag g.yas mtshhon 'khor dang g.yon ral gri can /	56	pho nya dregs ba mthing nag g.yas mtshhon khor dang g.yon ral gri can 
BO_TZ17_TSA-015:569	ro smad rta gzugs kyi rnam pa sug po bzhi ldan gyi lto bar bris pa dang / gnam lcags thog 'khor zhes bya ba thog mde zur drug gru gsum bsnol ma'i rnam pa can gyi dbus su bris pa ste /	56	ro smad rta gzugs kyi rnam ba sug po bzhi ldan gyi lto ba bri ba dang gnam lcags thogs khor zhes byed ba thogs mde zur drug gru gsum snol ma rnam ba can gyi dbus su bri ba ste 
BO_TZ17_TSA-015:570	gnyis po rim bzhin lha chags bon po dang / drag sngags mkhan la bya bar rgyud kyi le'u bcu drug pa nas bshad do //	57	gnyis po rim bzhin lha chags bon po dang drag sngags mkhan la byed ba brgyud kyi leu chu drug ba nas chad do 
BO_TZ17_TSA-015:571	bcu pa sgron drug so so'i ling+ga bca' tshhul ni /	57	chu ba sgron drug so so ling+ga chos tshhul ni 
BO_TZ17_TSA-015:572	ling+ga gnad yig spyi 'gre las /	57	ling+ga gnad yig spyi gre las 
BO_TZ17_TSA-015:573	slob ma dam nyams la ling+ga rkang pa gnyis tshog pu'i rnam pa snying gar sdig pa nag po mgo gyen bstan nr-i la za ba'i tshhul du bris pa'i mthar /	57	slob ma dam nyams la ling+ga rkang ba gnyis tshog pu rnam ba snying gar sdig ba nag po mgo gyen ston nr-i la za ba tshhul du bri ba mthar 
BO_TZ17_TSA-015:574	che ge mo'i srog la hur thums ma ra ya tshit+ta la rbad /	57	che ge mo srog la hur thums ma ra ya tshit+ta la rbod 
BO_TZ17_TSA-015:575	ces bri / bon po lha chags la /	57	ces bri bon po lha chags la 
BO_TZ17_TSA-015:576	ling+ga'i snying ga'i nr-i la phag nag gis za ba'i tshhul can gyi mthar /	57	ling+ga snying ga nr-i la phag nag gis za ba tshhul can gyi mthar 
BO_TZ17_TSA-015:577	che ge mo'i srog la nr-i dzah	57	che ge mo srog la nr-i dzah 
BO_TZ17_TSA-015:578	thums mugs ma ra ya rbad /	57	thums mugs ma ra ya rbod 
BO_TZ17_TSA-015:579	ur mo mkhan nang 'gras la /	57	ur mo mkhan nang gras la 
BO_TZ17_TSA-015:580	ling+ga'i snying gar nr-i la dzahkha sprod du ltems pa'i mthar /	58	ling+ga snying gar nr-i la dzahkha sprod du ltems ba mthar 
BO_TZ17_TSA-015:581	che ge mo'i tshit+ta la kham shag dzahsrog la thun rbad /	58	che ge mo tshit+ta la kham shag dzahsrog la thun rbod 
BO_TZ17_TSA-015:582	btshad po bsad pa la /	58	btshad po bsad ba la 
BO_TZ17_TSA-015:583	ling+ga'i snying gar nr-i yig dzas ltems pa'i 'og ngos nas ral gri bris pa'i mtshhon rtshe nr-i la zug pa'i tshhul can gyi mthar /	58	ling+ga snying gar nr-i yig dzas ltems ba g ngos nas ral gri bri ba mtshhon rtshe nr-i la zug ba tshhul can gyi mthar 
BO_TZ17_TSA-015:584	che ge mo ra tsha nr-i dzahthums ril ma ra ya rbad /	58	che ge mo ra tsha nr-i dzahthums ril ma ra ya rbod 
BO_TZ17_TSA-015:585	dam tshhig gcig pa'i sngags pa la /	58	dam tshhig gcig ba sngags ba la 
BO_TZ17_TSA-015:586	ling+ga'i snying gar nr-i yig dzas ltems kyi mthar /	58	ling+ga snying gar nr-i yig dzas ltems kyi mthar 
BO_TZ17_TSA-015:587	che ge mo'i srog la rbad hur yam thun mugs ma ra ya rbad /	58	che ge mo srog la rbod hur yam thun mugs ma ra ya rbod 
BO_TZ17_TSA-015:588	bse'i sbal pas spyi bo nas za ba'i tshhul lo //	58	bse sbal ba spyi bo nas za ba tshhul lo 
BO_TZ17_TSA-015:589	spyi'i spun gzhan rnams la /	58	spyi spun gzhan rnams la 
BO_TZ17_TSA-015:590	ling+ga'i snying gar nr-i yig dzas ltems kyi mthar che ge mo'i srog la mugs dza hri shag ma ra ya rbad /	59	ling+ga snying gar nr-i yig dzas ltems kyi mthar che ge mo srog la mugs dza hri shag ma ra ya rbod 
BO_TZ17_TSA-015:591	ling+ga'i ske nas rgyab tu blteb pa'i mgrin pa nas bse'i sbal pas za ba'i tshhul lo //	59	ling+ga ske nas rgyab tu blteb ba mgrin ba nas bse sbal ba za ba tshhul lo 
BO_TZ17_TSA-015:592	de thams cad kyi mthar bsad sngags spel tshhig can dang dzahkhram gyis bskor ro //	59	de thams cad kyi mthar bsad sngags spel tshhig can dang dzahkhram gyis skor ro 
BO_TZ17_TSA-015:593	bcu gcig pa steng gcod nam mkha'i 'khor lo ni /	59	chu gcig ba steng gcod nam mkha khor lo ni 
BO_TZ17_TSA-015:594	'khor lo mu khyud gsum gyi lte bar mnan pa'i spyang mo glegs bam bri ba ltar yig phreng ci rigs su bri /	59	khor lo mu khyud gsum gyi lte ba gnon ba spyang mo glegs bam bri ba ltar yig phreng ci rigs su bri 
BO_TZ17_TSA-015:595	mu khyud gnyis par rdo rje phyed pa brgyad /	59	mu khyud gnyis ba rdo rje phyed ba brgyad 
BO_TZ17_TSA-015:596	mu khyud gsum par mtshhan sngags bri ste /	59	mu khyud gsum ba mtshhan sngags bri ste 
BO_TZ17_TSA-015:597	nag po rak+sha snying la rbud nan rbad /	59	nag po rak+sha snying la rbud nan rbod 
BO_TZ17_TSA-015:598	nag po rak+sha srog la hur thums rbad /	59	nag po rak+sha srog la hur thums rbod 
BO_TZ17_TSA-015:599	nag po rak+sha tsha la breng shag rbad /	59	nag po rak+sha tsha la breng shag rbod 
BO_TZ17_TSA-015:600	nag po rak+sha snying khrag tshhal pa sham long rbad /	60	nag po rak+sha snying khrag tshhal ba sham long rbod 
BO_TZ17_TSA-015:601	nag po rak+sha gangs nr-i dza ban ta b+hi tang satwam b+ha ya nan /	60	nag po rak+sha gangs nr-i dza ban ta b+hi tang satwam b+ha ya nan 
BO_TZ17_TSA-015:602	nub nas mgo phyir bstan no //	60	nub nas mgo phyir ston no 
BO_TZ17_TSA-015:603	bcu gnyis pa rus sbal mchog gi 'khor lo ni /	60	chu gnyis ba rus sbal mchog gi khor lo ni 
BO_TZ17_TSA-015:604	gong gi phag mo bsad 'khor dang mtshhungs pa las khyad par /	60	gong gi phag mo bsad khor dang mtshhungs ba las khyad ba 
BO_TZ17_TSA-015:605	dbus kyi lte ling sgangs pa'i gru gsum gras te phug nas thun lam bya /	60	dbus kyi lte ling sgangs ba gru gsum gras te bugs nas thun lam byed 
BO_TZ17_TSA-015:606	'khor lo'i phyir rus sbal rkang lag bzhir mchod rten gyi rtsha ba nub nas bzung ba /	60	khor lo phyir rus sbal rkang lag bzhir mchod rten gyi rtsha ba nub nas bzung ba 
BO_TZ17_TSA-015:607	de 'og phag nag	60	de g phag nag 
BO_TZ17_TSA-015:608	/de 'og mi gzugs rnams gan rkyal lte ba'i gru gsum gyi zur ngos su mgo bstan pa'o //	60	g mi gzugs rnams gan rkyal lte ba gru gsum gyi zur ngos su mgo ston ba 
