segmentnr	original	folio	stemmed
BO_T02_D2332:273b-26	de nas bde ba 'char ba dang // rnam par rtog pa shugs kyis 'gag / smig rgyu srin bu me khyer dang // skya rengs shar ba lta bu 'byung //	273b	de nas bde ba char ba dang rnam ba rtogs ba shugs kyis gag smig rgyu srin bu me khyer dang skya rengs char ba lta bu byung 
BO_T02_D2332:273b-27	'byung bzhi ga cig la gcig thim nas //	273b	byung bzhi ga cig la gcig thim nas 
BO_T02_D2332:273b-28	tsanda l'i ni shugs kyis 'bar //	273b	tsanda l ni shugs kyis bar 
BO_T02_D2332:273b-29	shu kra nges par 'bab par nges //	273b	shu kra nges ba bab ba nges 
BO_T02_D2332:273b-30	nang gi tsha grang 'dres pa'i rtags //	273b	nang gi tsha grang dre ba rtags 
BO_T02_D2332:273b-31	nam mkha' sprin dag lta bu rnams //	273b	nam mkha sprin dag lta bu rnams 
BO_T02_D2332:273b-32	rim pas grangs kyis 'byung bar gsungs //	273b	rim ba grangs kyis byung ba gsungs 
BO_T02_D2332:273b-33	seng ge dkar mo'i 'o ma de //	273b	seng ge dkar mo mang ma de 
BO_T02_D2332:273b-34	gser skyogs dngul skyogs ma yin pa //	273b	gser skyogs dngul skyogs ma yin ba 
BO_T02_D2332:273b-35	snod ngan phal du mi blugs 'tshal //	273b	snod ngan phal du mi blugs tshal 
BO_T02_D2332:273b-36	brgya la gal te blugs pa na //	273b	brgya la gal te blugs ba na 
BO_T02_D2332:273b-37	snod kyang chag la'o ma 'bo //	273b	snod kyang chag la ma bo 
BO_T02_D2332:273b-38	bla ma grub thob man ngag 'di ;	273b	bla ma grub thob man ngag di 
BO_T02_D2332:273b-39	/ slob ma skal ldan ma gtogs pa //	273b	slob ma skal ldan ma gtogs ba 
BO_T02_D2332:273b-40	snod ngan rnams la byin gyur na //	273b	snod ngan rnams la byin gyur na 
BO_T02_D2332:273b-41	dam tshig nyams nas dmyal bar 'gro //	273b	dam tshig nyams nas dmyal ba gro 
BO_T02_D2332:273b-42	des na sbyangs pa'i las can gces //	273b	des na sbyong ba las can gces 
BO_T02_D2332:273b-43	bsgoms pas sangs rgya ba gtum mo'i tshig sbram /	273b	sgom ba sangs rgya ba thum mo tshig sbram 
BO_T02_D2332:273b-44	brtson 'grus can tshe 'di la sangs rgya ba'i gdams pa'o /	273b	brtson grus can tshe di la sangs rgya ba doms ba 
BO_T02_D2332:273b-45	// / sgyu lus lam du bya ba ni //	273b	sgyu lus lam du byed ba ni 
BO_T02_D2332:273b-46	snang ba'i 'di dang 'gro ba kun //	273b	snang ba di dang gro ba kun 
BO_T02_D2332:274a-0	@274a * // sgyu ma lta bur 'dir bshad de //	274a	sgyu ma lta bur dir chad de 
BO_T02_D2332:274a-1	sgyu ma lta bu'i ting 'dzin gnas //	274a	sgyu ma lta bu ting dzin gnas 
BO_T02_D2332:274a-2	thams cad de dang 'dra bar mthong //	274a	thams cad de dang dra ba mthong 
BO_T02_D2332:274a-3	phyi dang nang du rnam phye ba //	274a	phyi dang nang du rnam byed ba 
BO_T02_D2332:274a-4	thams cad sgyu ma las gzhan min //	274a	thams cad sgyu ma las gzhan min 
BO_T02_D2332:274a-5	me long nang gi gzugs brnyan gyis //	274a	me long nang gi gzugs rnyan gyis 
BO_T02_D2332:274a-6	sgyu ma'i lus 'di shes par bya //	274a	sgyu ma lus di shes ba byed 
BO_T02_D2332:274a-7	kha dog rnams ni 'ja' lta bu //	274a	kha dog rnams ni ja lta bu 
BO_T02_D2332:274a-8	khyab pa chu yi zla bas so //	274a	khyab ba chu yi zla ba so 
BO_T02_D2332:274a-9	me long dri ma med pa la //	274a	me long dri ma med ba la 
BO_T02_D2332:274a-10	rdo rje sems dpa' legs bris pa'i //	274a	rdo rje sems dpa legs bri ba 
BO_T02_D2332:274a-11	gzugs brnyan gsal bar snang dang mtshungs //	274a	gzugs rnyan gsal ba snang dang mtshungs 
BO_T02_D2332:274a-12	rnal 'byor pas ni gang gang dmigs //	274a	rnal byor ba ni gang gang dmigs 
BO_T02_D2332:274a-13	de de sgyu ma bzhin du brtags //	274a	de de sgyu ma bzhin du rtog 
BO_T02_D2332:274a-14	me long nang gi gzugs brnyan dang // rmi lam sgyu ma chu bur dang // mig 'phrul mtshungs par gang gis mthong //	274a	me long nang gi gzugs rnyan dang rmi lam sgyu ma chu bur dang mig phrul mtshungs ba gang gis mthong 
BO_T02_D2332:274a-15	smig rgyu rmi lam lta bu dang // dri za'i grong khyer dag dang mtshungs //	274a	smig rgyu rmi lam lta bu dang dri za grong khyer dag dang mtshungs 
BO_T02_D2332:274a-16	sgyu mar bstan pa'i mtshan nyid kyi //	274a	sgyu mar ston ba mtshan nyid kyi 
BO_T02_D2332:274a-17	'gro ba sgyu ma ji bzhin te //	274a	gro ba sgyu ma ji bzhin te 
BO_T02_D2332:274a-18	dmigs med kun rdzob dag tu ni //	274a	dmigs med kun rdzob dag tu ni 
BO_T02_D2332:274a-19	sgyu ma lta bur rab tu bshad //	274a	sgyu ma lta bur rab tu chad 
BO_T02_D2332:274a-20	dag pa lha yi sgyu lus dang // rnam par smin pa'i sgyu lus te //	274a	dag ba lha yi sgyu lus dang rnam ba smin ba sgyu lus te 
BO_T02_D2332:274a-21	gzugs dang sgra dang de bzhin dri //	274a	gzugs dang sgra dang de bzhin dri 
BO_T02_D2332:274a-22	ro dang reg bya nyid dag la //	274a	ro dang reg byed nyid dag la 
BO_T02_D2332:274a-23	mig la sogs pa la 'jug pa //	274a	mig la sogs ba la jug ba 
BO_T02_D2332:274a-24	sgyu ma lta bu nye bar brtags / rdo rje theg pa 'di nyid du //	274a	sgyu ma lta bu nye ba rtog rdo rje theg ba di nyid du 
BO_T02_D2332:274a-25	mang du bshad pas ci zhig bya //	274a	mang du chad ba ci jig byed 
BO_T02_D2332:274a-26	bag chags dag pas sangs rgya ba sgyu lus kyi tshigs sbram /	274a	bag chags dag ba sangs rgya ba sgyu lus kyi tshigs sbram 
BO_T02_D2332:274a-27	// / rmi lam lam khyer gdams pa ni //	274a	rmi lam lam khyer doms ba ni 
BO_T02_D2332:274a-28	chos rnams rmi lam lta bu ste //	274a	chos rnams rmi lam lta bu ste 
BO_T02_D2332:274a-29	ngo bo nyid kyis ma skyes shing //	274a	ngo bo nyid kyis ma skye shing 
BO_T02_D2332:274a-30	rang bzhin dag pa de nyid la //	274a	rang bzhin dag ba de nyid la 
BO_T02_D2332:274a-31	'khrul pa log par rab tu gsungs //	274a	khrul ba log ba rab tu gsungs 
BO_T02_D2332:274a-32	rdo rje las byung sna tshogs pa'i //	274a	rdo rje las byung sna tshogs ba 
BO_T02_D2332:274a-33	rmi lam dri ma med pa'i mthong na //	274a	rmi lam dri ma med ba mthong na 
BO_T02_D2332:274a-34	sku gsung thugs kyi rdo rje las //	274a	sku gsung thugs kyi rdo rje las 
BO_T02_D2332:274a-35	skyes pa bla med 'grub par 'gyur //	274a	skye ba bla med grub ba gyur 
BO_T02_D2332:274a-36	'di la don lnga rgyas par bshad //	274a	di la don lnga rgya ba chad 
BO_T02_D2332:274a-37	don bzhis lam du slong ba'o //	274a	don bzhis lam du slong ba 
BO_T02_D2332:274a-38	dran dang sgyu mar shes pa dang // sbyangs dang goms pa khrid pa rnams //	274a	dran dang sgyu mar shes ba dang sbyong dang goms ba khrid ba rnams 
BO_T02_D2332:274a-39	sngar ni gong du rgyas par bstan //	274a	sngar ni gong du rgya ba ston 
BO_T02_D2332:274a-40	don bzhis nyams su blang ba ni //	274a	don bzhis nyams su blang ba ni 
BO_T02_D2332:274a-41	dang por rmi lam bzung ba dang // de nas sbyang zhing sgyu mar bslab //	274a	dang por rmi lam bzung ba dang de nas sbyong zhing sgyu mar bslab 
BO_T02_D2332:274a-42	de nas yang sbang ba dang // kho na nyid don bsgom pa'o //	274a	de nas yang sbong ba dang kho na nyid don bsgom ba 
BO_T02_D2332:274a-43	chos rnams rmi lam ltar shes nas //	274a	chos rnams rmi lam ltar shes nas 
BO_T02_D2332:274a-44	sems can don du rab tu 'jug / sgyu ma lta bur lam khyer bas //	274a	sems can don du rab tu jug sgyu ma lta bur lam khyer ba 
BO_T02_D2332:274a-45	sgyu ma lta bur sangs kyang rgya //	274a	sgyu ma lta bur sangs kyang rgya 
BO_T02_D2332:274b-0	bag chags can rmi lam la brten nas sangs @274b rgya ba'i tshig sbram /	274b	bag chags can rmi lam la rten nas sangs rgya ba tshig sbram 
BO_T02_D2332:274b-1	// /'od gsal lam du bya ba ni //	274b	gsal lam du byed ba ni 
BO_T02_D2332:274b-2	chos rnams rang bzhin 'od gsal ba //	274b	chos rnams rang bzhin d gsal ba 
BO_T02_D2332:274b-3	gdod nas dag pa nam mkha' bzhin //	274b	gdod nas dag ba nam mkha bzhin 
BO_T02_D2332:274b-4	ye shes gsum ni rnam dag pa //	274b	ye shes gsum ni rnam dag ba 
BO_T02_D2332:274b-5	snang ba gsum gyi rgyu can te //	274b	snang ba gsum gyi rgyu can te 
BO_T02_D2332:274b-6	ma lus yul la zhugs nas ni //	274b	ma lus yul la jug nas ni 
BO_T02_D2332:274b-7	'od gsal bar ni zhugs par 'gyur //	274b	d gsal ba ni jug ba gyur 
BO_T02_D2332:274b-8	stong pa ma yin mi ston min//	274b	stong ba ma yin mi ston 
BO_T02_D2332:274b-9	dbu mar yang ni mi dmigs so //	274b	dbu mar yang ni mi dmigs so 
BO_T02_D2332:274b-10	ji ltar dang ba'i chu klung las //	274b	ji ltar dang ba chu klung las 
BO_T02_D2332:274b-11	nya dag myur du 'phar ba ltar / de bzhin thams cad stong gsal las //	274b	nya dag myur du phar ba ltar de bzhin thams cad stong gsal las 
BO_T02_D2332:274b-12	sgyu 'phrul dra ba 'byung zhing 'gag //	274b	sgyu phrul dra ba byung zhing gag 
BO_T02_D2332:274b-13	'od gsal 'di ni rnam lnga ste //	274b	d gsal di ni rnam lnga ste 
BO_T02_D2332:274b-14	drang bzhin gyis ni 'od gsal dang // shes rab 'od gsal 'char ba dang // ting nge 'dzin gyi 'od gsal dang // de bzhin nyid kyi 'od gsal dang // rtogs pa'i 'od gsal bstan pa'o //	274b	dren bzhin gyis ni d gsal dang shes rab d gsal char ba dang ting nge dzin gyi d gsal dang de bzhin nyid kyi d gsal dang rtogs ba d gsal ston ba 
BO_T02_D2332:274b-15	de la dus ni lnga yin te //	274b	de la dus ni lnga yin te 
BO_T02_D2332:274b-16	'chi ba'i dus dang dbu mar gnas //	274b	chi ba dus dang dbu mar gnas 
BO_T02_D2332:274b-17	mnyam gzhag dang ni log pa'i tshe //	274b	mnyam jog dang ni log ba tshe 
BO_T02_D2332:274b-18	mnyam rjes ro gcig gyur pa dang // lhag mthong rtogs pa'i dus yin no //	274b	mnyam rjes ro gcig gyur ba dang lhag mthong rtogs ba dus yin no 
BO_T02_D2332:274b-19	'od gsal mngon du gyur pa las //	274b	d gsal mngon du gyur ba las 
BO_T02_D2332:274b-20	de las zung du 'jug par 'char //	274b	de las zung du jug ba char 
BO_T02_D2332:274b-21	gnyid 'thug pos sangs rgya ba 'od gsal gyi tshig sbram /	274b	rnyid thug pos sangs rgya ba d gsal gyi tshig sbram 
BO_T02_D2332:274b-22	// /'pho ba'i bye brag shin tu mang //	274b	ba bye brag shin tu mang 
BO_T02_D2332:274b-23	sbyangs te 'pho dang ting 'dzin dang // srog dang rtsol bas 'pho ba dang // lus kyi rtsol bas 'pho ba dang // rnam shes bla mar 'pho ba dang // btsan thabs dag tu 'pho ba dang // spros med chos sku'i 'pho ba dang // spros bcas gzugs sku'i 'pho ba dang //	274b	sbyong te pho dang ting dzin dang srog dang rtsol ba pho ba dang lus kyi rtsol ba pho ba dang rnam shes bla mar pho ba dang btsan thabs dag tu pho ba dang spros med chos sku pho ba dang spros cha gzugs sku pho ba dang 
BO_T02_D2332:274b-24	longs spyod rdzogs sku'i 'pho ba dang // yid 'ong mkha' 'gro'i 'pho ba'o //	274b	longs spyod rdzogs sku pho ba dang yid ng mkha gro pho ba 
BO_T02_D2332:274b-25	de dag thams cad ro gcig par //	274b	de dag thams cad ro gcig ba 
BO_T02_D2332:274b-26	sngon 'gro dngos gzhi rjes gsum las //	274b	sngon gro dngos gzhi rjes gsum las 
BO_T02_D2332:274b-27	pus mo bskor zhing se gol gdab //	274b	pus mo skor zhing se gol gdab 
BO_T02_D2332:274b-28	brgya rtsa brgyad pa zin pa'i tshad //	274b	brgya rtsa brgyad ba zin ba tshad 
BO_T02_D2332:274b-29	snying gar zin nas lkog mar bzung //	274b	snying gar zin nas lkog mar bzung 
BO_T02_D2332:274b-30	dbugs ni ngal bar gyur pa na //	274b	dbugs ni ngal ba gyur ba na 
BO_T02_D2332:274b-31	sna sgor cha mnyam ngal bso bya //	274b	sna sgor cha mnyam ngal bso byed 
BO_T02_D2332:274b-32	rang 'dod dbu mar zin gyur na //	274b	rang dod dbu mar zin gyur na 
BO_T02_D2332:274b-33	bde ba'i 'khor lor drang bya ste //	274b	bde ba khor lor dren byed ste 
BO_T02_D2332:274b-34	shes pa bde bcan du gtad //	274b	shes ba bde bcan du gtod 
BO_T02_D2332:274b-35	tshangs pa'i sgo nas 'pho bar bya //	274b	tshangs ba sgo nas pho ba byed 
BO_T02_D2332:274b-36	rims la sogs bas ma phog par //	274b	rims la sogs ba ma bogs ba 
BO_T02_D2332:274b-37	'pho ba'i sbyor ba mchog yin no //	274b	pho ba sbyor ba mchog yin no 
BO_T02_D2332:274b-38	dus la babs na 'pho bya ste //	274b	dus la bab na pho byed ste 
BO_T02_D2332:274b-39	dus min lha rnams gsod par 'gyur //	274b	dus min lha rnams gsod ba gyur 
BO_T02_D2332:275a-0	ji ltar 'dam @275a * //	275a	ji ltar dam 
BO_T02_D2332:275a-1	pa'i lus dag las //	275a	ba lus dag las 
BO_T02_D2332:275a-2	ye shes sku ni rang dgar 'byung //	275a	ye shes sku ni rang dgar byung 
BO_T02_D2332:275a-3	ma bsgoms par sangs rgya ba 'pho ba'i tshig sbram /	275a	ma sgom ba sangs rgya ba pho ba tshig sbram 
BO_T02_D2332:275a-4	// / bar do lam du slong ba ni //	275a	ba do lam du slong ba ni 
BO_T02_D2332:275a-5	dang po snang ba gsum gyis ni //	275a	dang po snang ba gsum gyis ni 
BO_T02_D2332:275a-6	thim pas 'od gsal ngos bzung ba //	275a	thim ba d gsal ngos bzung ba 
BO_T02_D2332:275a-7	gnyis pa dag dang ma dag pas //	275a	gnyis ba dag dang ma dag ba 
BO_T02_D2332:275a-8	sgyu ma lta bu'i sgo nas ni //	275a	sgyu ma lta bu sgo nas ni 
BO_T02_D2332:275a-9	bar ma dor ni sangs rgya thabs //	275a	ba ma dor ni sangs rgya thabs 
BO_T02_D2332:275a-10	gsum pa mngal sgo dgag pa dang // bzhi pa mngal sgo bsdam pa'o //	275a	gsum ba mngal sgo gog ba dang bzhi ba mngal sgo sdom ba 
BO_T02_D2332:275a-11	de la skye shi'i bar do ru //	275a	de la skye chi ba do ru 
BO_T02_D2332:275a-12	bsgoms te sangs rgya gtum mo dang // sgyu ma'i sku la bslab par bya //	275a	sgom te sangs rgya thum mo dang sgyu ma sku la bslab ba byed 
BO_T02_D2332:275a-13	de la goms par gyur pa dang // rmi lam sgyu lus gnyis bsres la //	275a	de la goms ba gyur ba dang rmi lam sgyu lus gnyis bsres la 
BO_T02_D2332:275a-14	rmi lam bar do sbyang bar bya //	275a	rmi lam ba do sbyong ba byed 
BO_T02_D2332:275a-15	rmi lam sgyu lus 'byongs pa dang // 'chi ka'i dus kyi bar do ru //	275a	rmi lam sgyu lus byong ba dang chi ka dus kyi ba do ru 
BO_T02_D2332:275a-16	'od gsal ba dang 'dres pa las //	275a	d gsal ba dang dre ba las 
BO_T02_D2332:275a-17	sgyu lus ril 'dzin rjes zhig gis //	275a	sgyu lus ril dzin rjes jig gis 
BO_T02_D2332:275a-18	bag chags thams cad bsregs pa na //	275a	bag chags thams cad bsregs ba na 
BO_T02_D2332:275a-19	'od gsal me yis sbyangs nas ni //	275a	d gsal me yis sbyong nas ni 
BO_T02_D2332:275a-20	zung du 'jug pa'i skur sangs rgya //	275a	zung du jug ba skur sangs rgya 
BO_T02_D2332:275a-21	rim gyis 'jug pa'i gang zag gis //	275a	rim gyis jug ba gang zag gis 
BO_T02_D2332:275a-22	shes pa skye lugs 'di lta ste //	275a	shes ba skye lugs di lta ste 
BO_T02_D2332:275a-23	snang ba thim dang rtog pa thim //	275a	snang ba thim dang rtogs ba thim 
BO_T02_D2332:275a-24	rags pa thim dang phra ba thim //	275a	rags ba thim dang phra ba thim 
BO_T02_D2332:275a-25	thim pa'i rjes su goms pa yis //	275a	thim ba rjes su goms ba yis 
BO_T02_D2332:275a-26	rang bzhin gyis ni 'od gsal 'byung //	275a	rang bzhin gyis ni d gsal byung 
BO_T02_D2332:275a-27	de yi rjes la zung 'jug 'char //	275a	de yi rjes la zung jug char 
BO_T02_D2332:275a-28	sku ni rnam pa gnyis 'byung ste //	275a	sku ni rnam ba gnyis byung ste 
BO_T02_D2332:275a-29	slob pa dang ni mi slob gnyis //	275a	slob ba dang ni mi slob gnyis 
BO_T02_D2332:275a-30	mi slob pa ru gyur tsa na //	275a	mi slob ba ru gyur tsa na 
BO_T02_D2332:275a-31	'bras bu thob ces bstan pa yin //	275a	bras bu thob ces ston ba yin 
BO_T02_D2332:275a-32	gong du bstan pa de dag ni //	275a	gong du ston ba de dag ni 
BO_T02_D2332:275a-33	rgyas par bshad na 'di lta ste //	275a	rgya ba chad na di lta ste 
BO_T02_D2332:275a-34	dang po lung rigs man ngag gis //	275a	dang po lung rigs man ngag gis 
BO_T02_D2332:275a-35	rgyud la rtogs pa shar tsam na //	275a	brgyud la rtogs ba char tsam na 
BO_T02_D2332:275a-36	snang ba 'gag lugs bstan pa ni//	275a	snang ba gag lugs ston ba 
BO_T02_D2332:275a-37	gzugs ni sgra la thim gyur zhing //	275a	gzugs ni sgra la thim gyur zhing 
BO_T02_D2332:275a-38	sgra yang dri la dri la yang ro //	275a	sgra yang dri la dri la yang ro 
BO_T02_D2332:275a-39	reg bya'i bar du rim gyis thim //	275a	reg byed ba du rim gyis thim 
BO_T02_D2332:275a-40	sa dang chu dang me dang rlung //	275a	sa dang chu dang me dang rlung 
BO_T02_D2332:275a-41	de rnams rim gyis rnam shes la //	275a	de rnams rim gyis rnam shes la 
BO_T02_D2332:275a-42	rnam shes snang ba la thim che //	275a	rnam shes snang ba la thim che 
BO_T02_D2332:275a-43	phyi rtags zla shar lta bur blta //	275a	phyi rtags zla char lta bur lta 
BO_T02_D2332:275a-44	nang rtags du ba lta bu 'byung //	275a	nang rtags du ba lta bu byung 
BO_T02_D2332:275a-45	snang ba de nyid mched pa la //	275a	snang ba de nyid mched ba la 
BO_T02_D2332:275a-46	thim che phyi rtags nyi shar 'dra //	275a	thim che phyi rtags nyi char dra 
BO_T02_D2332:275a-47	shes pa mar me lta bu 'byung //	275a	shes ba mar me lta bu byung 
BO_T02_D2332:275a-48	mched pa thob pa la thim pas //	275a	mched ba thob ba la thim ba 
BO_T02_D2332:275a-49	phyi rtags mun pa lta bu 'byung //	275a	phyi rtags mun ba lta bu byung 
BO_T02_D2332:275a-50	shes rab mar me lta bur 'char //	275a	shes rab mar me lta bur char 
BO_T02_D2332:275a-51	thob pa 'od gsal la thim pas //	275a	thob ba d gsal la thim ba 
BO_T02_D2332:275a-52	phyi rtags tho rangs dus tshod kyi //	275a	phyi rtags tho rangs dus tshod kyi 
BO_T02_D2332:275b-0	skya rengs shar @275b ba lta bu 'byung //	275b	skya rengs char ba lta bu byung 
BO_T02_D2332:275b-1	nang gi shes pa nam mkha' ni //	275b	nang gi shes ba nam mkha ni 
BO_T02_D2332:275b-2	sprin dag lta bur 'char ba'o //	275b	sprin dag lta bur char ba 
BO_T02_D2332:275b-3	'od gsal de las ldang ba yi //	275b	d gsal de las ldang ba yi 
BO_T02_D2332:275b-4	zung 'jug ngos ni gzung bya ste //	275b	zung jug ngos ni gzung byed ste 
BO_T02_D2332:275b-5	mngon par byang chub 'od gsal mes / bag chags thams cad sbyong dus su //	275b	mngon ba byang chub d gsal mes bag chags thams cad sbyong dus su 
BO_T02_D2332:275b-6	slob ba'i zung 'jug ces bya'o //	275b	slob ba zung jug ces byed 
BO_T02_D2332:275b-7	sbyang gzhi sbyong byed med tsam na //	275b	sbyong gzhi sbyong byed med tsam na 
BO_T02_D2332:275b-8	goms pa mthar phyin gyur pa ste //	275b	goms ba mthar phyin gyur ba ste 
BO_T02_D2332:275b-9	mi slob zung 'jug ces bya'o //	275b	mi slob zung jug ces byed 
BO_T02_D2332:275b-10	'bras bu thob par gyur pa yin //	275b	bras bu thob ba gyur ba yin 
BO_T02_D2332:275b-11	de las srid pa'i bar mdo //	275b	de las srid ba ba mdo 
BO_T02_D2332:275b-12	sgyu lus zung 'jug skyur gyur te //	275b	sgyu lus zung jug skyur gyur te 
BO_T02_D2332:275b-13	longs spyod rdzogs pa'i sku thob bo //	275b	longs spyod rdzogs ba sku thob bo 
BO_T02_D2332:275b-14	de la goms pas mngal sgo khegs //	275b	de la goms ba mngal sgo khegs 
BO_T02_D2332:275b-15	gal te zung 'jug ma shes na //	275b	gal te zung jug ma shes na 
BO_T02_D2332:275b-16	srid pa'i skye ba mi khegs pas //	275b	srid ba skye ba mi khegs ba 
