segmentnr	original	folio	stemmed
BO_T02_D2330:270b-16	rdo rje sems dpa' legs bris pa //	270b	rdo rje sems dpa legs bri ba 
BO_T02_D2330:270b-17	gzugs brnyan gsal bar snang dang mtshungs //	270b	gzugs rnyan gsal ba snang dang mtshungs 
BO_T02_D2330:270b-18	de nyid sgyu ma'i gzugs bzhin du //	270b	de nyid sgyu ma gzugs bzhin du 
BO_T02_D2330:270b-19	sgyu dpe bcug gnyis ltar mthong ba //	270b	sgyu dpe jug gnyis ltar mthong ba 
BO_T02_D2330:270b-20	rnal 'byor sgyu ma'i don mthong ba'o //	270b	rnal byor sgyu ma don mthong ba 
BO_T02_D2330:270b-21	n'a g'a dzu na'i au pa de sha'o /	270b	na ga dzu na au ba de sha 
BO_T02_D2330:270b-22	// / rmi lam rmi lam don shes shing //	270b	rmi lam rmi lam don shes shing 
BO_T02_D2330:270b-23	rgyun du zab mo'i don bsgom pa //	270b	rgyun du zab mo don bsgom ba 
BO_T02_D2330:270b-24	n'a da thig le la sogs pa //	270b	na da thig le la sogs ba 
BO_T02_D2330:270b-25	rigs lnga'i sa bon la dmigs nas //	270b	rigs lnga sa bon la dmigs nas 
BO_T02_D2330:270b-26	sangs rgyas zhing dang sangs rgyas blta //	270b	sangs rgya zhing dang sangs rgya lta 
BO_T02_D2330:270b-27	gnyid dus bde chen sgrub pa'i thabs //	270b	rnyid dus bde chen sgrub ba thabs 
BO_T02_D2330:270b-28	la ba pa'i au pa de sha'o /	270b	la ba ba au ba de sha 
BO_T02_D2330:270b-29	// / rnal 'byor aa wa dh'u t'i pa //	270b	rnal byor aa wa dhu t ba 
BO_T02_D2330:270b-30	aa wa dh'u t'ir sems gnas pa //	270b	aa wa dhu tr sems gnas ba 
BO_T02_D2330:270b-31	snying gi thig ler sems brtan pas //	270b	snying gi thig ler sems brtan ba 
BO_T02_D2330:270b-32	'od dang 'od zer 'ja' ris dang // spyi rings nyi 'od zla 'od dang // nyi ma zla ba shar 'dra dang // lha dang sku yi snang ba sogs //	270b	d dang d zer ja ris dang spyi dring nyi d zla d dang nyi ma zla ba char dra dang lha dang sku yi snang ba sogs 
BO_T02_D2330:270b-33	sna tshogs zhing khams dag par 'gyur //	270b	sna tshogs zhing khams dag ba gyur 
BO_T02_D2330:270b-34	rnal 'byor pa yi lam chen te //	270b	rnal byor ba yi lam chen te 
BO_T02_D2330:270b-35	n'a g'a rdzu na'i au ba de sha'o /	270b	na ga rdzu na au ba de sha 
BO_T02_D2330:270b-36	// / rnal 'byor 'chi ba'i dus kyi tshe //	270b	rnal byor chi ba dus kyi tshe 
BO_T02_D2330:270b-37	dbang po rnams dang 'byung ba sdud //	270b	dbang po rnams dang byung ba sdud 
BO_T02_D2330:270b-38	zla nyi rlung rnams snying gar 'dus //	270b	zla nyi rlung rnams snying gar du 
BO_T02_D2330:270b-39	rnal 'byor ting 'dzin snang tshogs 'char //	270b	rnal byor ting dzin snang tshogs char 
BO_T02_D2330:270b-40	rnam shes phyi rol yul song na //	270b	rnam shes phyi rol yul gro na 
BO_T02_D2330:270b-41	rmi lam yul bzhin sna tshogs snang //	270b	rmi lam yul bzhin sna tshogs snang 
BO_T02_D2330:270b-42	bdun bdun dus tshe'i 'chi snang dang // de nas skye bar 'gyur ba nyid //	270b	bdun bdun dus tshe chi snang dang de nas skye ba gyur ba nyid 
BO_T02_D2330:270b-43	de tshe lha yi rnal 'byor sgom //	270b	de tshe lha yi rnal byor sgom 
BO_T02_D2330:270b-44	yang na de nyid ngang la gzhag / de rjes skye la phyogs pa'i tshe //	270b	yang na de nyid ngang la jog de rjes skye la phyogs ba tshe 
BO_T02_D2330:270b-45	mnga' bdag lha yi rnal 'byor gyis //	270b	mnga bdag lha yi rnal byor gyis 
BO_T02_D2330:270b-46	snag srid lha yi rnal 'byor sgom //	270b	snag srid lha yi rnal byor sgom 
BO_T02_D2330:270b-47	des ni bar do khegs par 'gyur //	270b	des ni ba do khegs ba gyur 
BO_T02_D2330:270b-48	su kha si dhi'i au pa de sha'o /	270b	su kha si dhi au ba de sha 
BO_T02_D2330:271a-0	// / de @271a * //	271a	de 
BO_T02_D2330:271a-1	las rnal 'byor 'pho ba'i tshe //	271a	las rnal byor pho ba tshe 
BO_T02_D2330:271a-2	grong 'jug lha dang sa bon gyis //	271a	grong jug lha dang sa bon gyis 
BO_T02_D2330:271a-3	'gro 'ong ring dang thung ba dang // lha la bslab cing 'phar ba'i dus //	271a	gro ng ring dang thung ba dang lha la bslab cing phar ba dus 
BO_T02_D2330:271a-4	gang 'dod grong du 'jug par bya //	271a	gang dod grong du jug ba byed 
BO_T02_D2330:271a-5	grong du 'bo na stong ra lha //	271a	grong du bo na stong ra lha 
BO_T02_D2330:271a-6	yam sprod hi ka h'um dang h'um //	271a	yam sprod hi ka hum dang hum 
BO_T02_D2330:271a-7	lha dang bla ma'i thug skar 'phang //	271a	lha dang bla ma thug skar phen 
BO_T02_D2330:271a-8	des ni 'dod pa'i gnas su 'phro //	271a	des ni dod ba gnas su phro 
BO_T02_D2330:271a-9	su kha sidhi'i au pa de sha'o /	271a	su kha sidhi au ba de sha 
BO_T02_D2330:271a-10	// / grub pa'i rnal 'byor dbang phyug til li pa'i zhabs kyi zhal snga nas mdzad pa rdzogs so /	271a	grub ba rnal byor dbang phyug til li ba zhabs kyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D2330:271a-11	// / rgya gar gyi mkhas pa n'a ro pandi ta dang / mar pa lho brag pa chos kyi blo gros kyis kha che'i gnas pushpa ha rir bsgyur ba'o//	271a	rgya gar gyi mkhas ba na ro pandi ta dang mar ba lho brag ba chos kyi blo gros kyis kha che gnas pushpa ha rir sgyur 
