segmentnr	original	folio	stemmed
BO_TZ35_CI-002:187	ting 'dzin sngags rgyas byin brlabs pa'i :	18	ting dzin sngags rgya byin brlabs ba 
BO_TZ35_CI-002:188	zhal zas gtor ma 'di bzhes la :	18	zhal zas thor ma di bzhes la 
BO_TZ35_CI-002:189	bdag cag rnal 'byor 'khor dang bcas :	18	bdag cag rnal byor khor dang cha 
BO_TZ35_CI-002:190	nad gdon 'jigs pa kun las skyobs :	19	nad don jigs ba kun las skyobs 
BO_TZ35_CI-002:191	tshhe bsod dpal 'byor ye shes spel :	19	tshhe bsod dpal byor ye shes spel 
BO_TZ35_CI-002:192	zhi sogs phrin las rab 'byams dang : mchog gi dngos grub 'grub par mdzod :	19	zhi sogs phrin las rab byam dang mchog gi dngos grub grub ba mdzod 
BO_TZ35_CI-002:193	ces gsol ba gdab /	19	ces gsol ba gdab 
BO_TZ35_CI-002:194	badzra muh gtor mgron rang bzhin gyi gnas su gshegs pa'am rten la brtan bzhugs byas kyang chog	19	badzra muh thor mgron rang bzhin gyi gnas su gshegs ba rten la brtan bzhugs byed kyang chog 
BO_TZ35_CI-002:195	/gtor ma gtshang sar bskyal /	19	ma gtshang sar skyel 
BO_TZ35_CI-002:196	rang dang snang ba thams cad kun :	19	rang dang snang ba thams cad kun 
BO_TZ35_CI-002:197	rig stong 'od gsal dbyings su thim :	19	rig stong d gsal dbyings su thim 
BO_TZ35_CI-002:198	zhes dam ye dbyer med ye shes kyi dbyings su bsdu /	19	zhes dam ye dbyer med ye shes kyi dbyings su sdud 
BO_TZ35_CI-002:199	slar yang chu las rlabs bzhin du :	19	slar yang chu las rlabs bzhin du 
BO_TZ35_CI-002:200	'phags ma'i gsang gsum phyag rgyar bzhengs :	20	phag ma gsang gsum phyag rgyar bzhengs 
BO_TZ35_CI-002:201	om ar+ya ta ra ka wa tshi rak+sha ham:	20	om ar+ya ta ra ka wa tshi rak+sha ham: 
BO_TZ35_CI-002:202	zhes lha'i skur ldang zhing bsrung /	20	zhes lha skur ldang zhing bsrung 
BO_TZ35_CI-002:203	rjes thob sgrol ma'i nga rgyal dang bcas dge ba bsngo zhing smon lam gdab pa ni /	20	rjes thob sgrol ma nga rgyal dang cha dge ba sngo zhing smon lam gdab ba ni 
BO_TZ35_CI-002:204	ho : bdag gis tshhe rabs thog med nas :	20	ho bdag gis tshhe rabs thogs med nas 
BO_TZ35_CI-002:205	tha ma dus 'di yan chad du :	20	tha ma dus di yan chad du 
BO_TZ35_CI-002:206	'phags ma mchod cing bsgrubs pa'i mthus :	20	phag ma mchod cing sgrub ba mthus 
BO_TZ35_CI-002:207	skye zhing skye ba thams cad du :	20	skye zhing skye ba thams cad du 
BO_TZ35_CI-002:208	bdag dang mtha' yas 'gro ba kun :	20	bdag dang mtha yas gro ba kun 
BO_TZ35_CI-002:209	rje btshun sgrol mas rjes bzung nas :	20	rje btshun sgrol mas rjes bzung nas 
BO_TZ35_CI-002:210	'gal rkyen thams cad zhi ba dang : mthun rkyen ma lus phun sum tshhogs :	21	gal rkyen thams cad zhi ba dang mthun rkyen ma lus phun sum tshhogs 
BO_TZ35_CI-002:211	chos bzhin bsam pa myur 'grub nas :	21	chos bzhin bsam ba myur grub nas 
BO_TZ35_CI-002:212	byang chub go 'phang thob par shog :	21	byang chub go phen thob ba shog 
BO_TZ35_CI-002:213	bkra shis brjod pa ni /	21	bkra shis rjod ba ni 
BO_TZ35_CI-002:214	om: dus gsum rgyal ba'i phrin las bdag :	21	om: dus gsum rgyal ba phrin las bdag 
BO_TZ35_CI-002:215	'phags ma sgrol ma'i bkra shis shog :	21	phag ma sgrol ma bkra shis shog 
BO_TZ35_CI-002:216	'jigs pa thams cad skyob mdzad ma :	21	jigs ba thams cad skyob mdzad ma 
BO_TZ35_CI-002:217	lha mo brgyad kyi bkra shis shog :	21	lha mo brgyad kyi bkra shis shog 
BO_TZ35_CI-002:218	gang 'dul dngos grub ma lus stshol :	21	gang dul dngos grub ma lus stshol 
BO_TZ35_CI-002:219	rnam 'phrul nyer gcig bkra shis shog :	21	rnam phrul nyer gcig bkra shis shog 
BO_TZ35_CI-002:220	mkha' mnyam 'gro ba'i don kun mdzad :	22	mkha mnyam gro ba don kun mdzad 
BO_TZ35_CI-002:221	mtshhan brgya brgyad kyi bkra shis shog :	22	mtshhan brgya brgyad kyi bkra shis shog 
BO_TZ35_CI-002:222	dge legs mchog gi snang ba yis :	22	dge legs mchog gi snang ba yis 
BO_TZ35_CI-002:223	rtag tu dpal gnas bkra shis shog :	22	rtag tu dpal gnas bkra shis shog 
BO_TZ35_CI-002:224	ces dbyangs su gyer la me tog 'thor la rol mo'i sgra bsgrag go	22	ces dbyangs su gyer la me tog thor la rol mo sgra sgrog go 
BO_TZ35_CI-002:225	/'di'i bsnyen pa byed na thun gyi gcod tshhul sogs spyi ltar la /	22	snyen ba byed na thun gyi gcod tshhul sogs spyi ltar la 
BO_TZ35_CI-002:226	sngon gtor dkar bgegs nyin dang po'i thun 'go las mi dgos /	22	sngon thor dkar bgegs nyin dang po thun go las mi dgos 
BO_TZ35_CI-002:227	srung 'khor gsal 'debs thun phyi ma rnams la'ang bskyar na legs /	22	srung khor gsal debs thun phyi ma rnams la skyor na legs 
BO_TZ35_CI-002:228	las byang gzhan bsnon 'phri med pa thun re re bzhin gtang /	22	las byang gzhan bsnon phri med ba thun re re bzhin gtong 
BO_TZ35_CI-002:229	bsnyen pa'i grangs ni yig bcu 'bum phrag bzhi /	22	snyen ba grangs ni yig chu bum phrag bzhi 
BO_TZ35_CI-002:230	dus bsnyen zla ba gcig tu gsungs shing spyir rtshod dus su bzhi 'gyur dgos par bshad pa ltar grub na mchog tu 'gyur la /	23	dus snyen zla ba gcig tu gsungs shing spyir rtshod dus su bzhi gyur dgos ba chad ba ltar grub na mchog tu gyur la 
BO_TZ35_CI-002:231	rtags tshhad ni dngos nyams rmi lam rnams su sku mthong ba /	23	rtags tshhad ni dngos nyams rmi lam rnams su sku mthong ba 
BO_TZ35_CI-002:232	gsung thos pa /	23	gsung thos ba 
BO_TZ35_CI-002:233	thugs phyag mtshhan rnyed pa /	23	thugs phyag mtshhan rnyed ba 
BO_TZ35_CI-002:234	gzhan yang ltas bzang ci rigs pa 'byung /	23	gzhan yang ltas bzang ci rigs ba byung 
BO_TZ35_CI-002:235	bsnyen pa thems nas sgrub mchod byed par spro na /	23	snyen ba thems nas sgrub mchod byed ba spro na 
BO_TZ35_CI-002:236	'og tu bshad pa'i dkyil 'khor dang bum pa la sogs pa dang mchod gtor ci 'byor rgyas par bsham /	23	g tu chad ba dkyil khor dang bum ba la sogs ba dang mchod thor ci byor rgya ba bsham 
BO_TZ35_CI-002:237	bdag bskyed bzlas pa dang bcas pa sngon du 'gro bas /	23	bdag skyed bzlas ba dang cha ba sngon du gro ba 
BO_TZ35_CI-002:238	mdun bum bskyed bzlas gtshor bton /	23	mdun bum skyed bzlas gtshor don 
BO_TZ35_CI-002:239	thun mthar gtor 'bul bya /	23	thun mthar thor bul byed 
BO_TZ35_CI-002:240	gtor mgron spyan 'dren dang gshegs gsol mi dgos /	24	thor mgron spyan bgrang dang gshegs gsol mi dgos 
BO_TZ35_CI-002:241	mchod bstod / 'dod don gsol gdab /	24	mchod bstod dod don gsol gdab 
BO_TZ35_CI-002:242	nongs bshags / brtan bzhugs /	24	nongs chags brtan bzhugs 
BO_TZ35_CI-002:243	smon lam shis brjod bcas thun re re bzhin bya /	24	smon lam shis rjod cha thun re re bzhin byed 
BO_TZ35_CI-002:244	zhag bdun sogs la sgrub tshhar skabs bdag 'jug gi tshhul du dbang blang la rjes chog rnams bya'o //	24	zhag bdun sogs la sgrub tshhar skabs bdag jug gi tshhul du dbang blang la rjes chog rnams byed 
BO_TZ35_CI-002:245	! //'di'i sgo nas slob ma rjes su gzung ba'i rim pa ni /	24	sgo nas slob ma rjes su gzung ba rim ba ni 
BO_TZ35_CI-002:246	dkyil 'khor sgo rdzogs zhi dkyil spyi 'gre can gyi dbus su sna tshhogs pad+ma 'dab brgyad /	24	dkyil khor sgo rdzogs zhi dkyil spyi gre can gyi dbus su sna tshhogs pad+ma dab brgyad 
BO_TZ35_CI-002:247	de rgyab nyer gcig	24	de rgyab nyer gcig 
BO_TZ35_CI-002:248	/de rgyab brgya rtsha rnams rim par bskor ba'i lte bar ut+pal ljang gu	24	rgyab brgya rtsha rnams rim ba skor ba lte ba ut+pal ljang gu 
BO_TZ35_CI-002:249	/'dab ma rnams la thig le ljang gu re re bkod pa'i ras bris bkram /	24	ma rnams la thig le ljang gu re re bkod ba ras bri grem 
BO_TZ35_CI-002:250	ma 'dzom na man+dal la 'bru dkar gyi tshhom bu grangs gong mtshhungs bkod pa'i dbus su khri'u'i steng rnam bum nyer lnga'i bcud ldan mgul chings ljang gu kha rgyan ldan pa bkod /	25	ma dzom na man+dal la bru dkar gyi tshhom bu grangs gong mtshhungs bkod ba dbus su khriu steng rnam bum nyer lnga bcud ldan mgul ching ljang gu kha rgyan ldan ba bkod 
BO_TZ35_CI-002:251	rgyab tu dbang gtor dkar zlum rgyan ldan gtor gdugs dang bcas pa /	25	rgyab tu dbang thor dkar zlum rgyan ldan thor gdugs dang cha ba 
BO_TZ35_CI-002:252	sku tshaka /phreng ba /	25	sku tshaka ba 
BO_TZ35_CI-002:253	phyag mtshhan ut+pal ljang gu'i tshakli rnams g.yas g.yon gang bder bzhag	25	phyag mtshhan ut+pal ljang gu tshakli rnams g.yas g.yon gang bder jog 
BO_TZ35_CI-002:254	/mdun du dkar gsum gyi 'bul gtor /	25	du dkar gsum gyi bul thor 
BO_TZ35_CI-002:255	chu gnyis nyer spyod g.yas skor bsham /	25	chu gnyis nyer spyod g.yas skor bsham 
BO_TZ35_CI-002:256	las bum sogs mkho ba'i yo byad rnams tshhogs par byas la /	25	las bum sogs mkho ba yo byad rnams tshhogs ba byed la 
BO_TZ35_CI-002:257	brgyud 'debs dang sngon gtor nas brtsham /	25	brgyud debs dang sngon thor nas brtsham 
BO_TZ35_CI-002:258	bdag bskyed bzlas pa dang bcas pa btang /	25	bdag skyed bzlas ba dang cha ba gtong 
BO_TZ35_CI-002:259	slar mchod kha gsos la mchod pa byin brlab /	25	slar mchod kha gsos la mchod ba byin brlab 
BO_TZ35_CI-002:260	mdun dkyil las sngags kyis bsang /	26	mdun dkyil las sngags kyis bsang 
BO_TZ35_CI-002:261	swa b+ha bas sbyang /	26	swa b+ha ba sbyong 
BO_TZ35_CI-002:262	mdun gyi dkyil 'khor mi dmigs stong pa'i ngang //	26	mdun gyi dkyil khor mi dmigs stong ba ngang 
BO_TZ35_CI-002:263	stong nyid rang gdangs sogs mngon rtogs nas bstod pa'i bar /	26	stong nyid rang gdang sogs mngon rtogs nas bstod ba ba 
BO_TZ35_CI-002:264	mdun bskyed kyi thugs kar sogs dmigs pa'i 'phro 'du bcas bzlas pa ci 'grub bya /	26	mdun skyed kyi thugs kar sogs dmigs ba phro du cha bzlas ba ci grub byed 
BO_TZ35_CI-002:265	slar mchod pa gsos la sngags tsham gyis byin brlab /	26	slar mchod ba gsos la sngags tsham gyis byin brlab 
BO_TZ35_CI-002:266	tam: rin chen bum pa mtshhan nyid yongs rdzogs dbus :	26	tam: rin chen bum ba mtshhan nyid yongs rdzogs dbus 
BO_TZ35_CI-002:267	pad zla'i steng du sa bon tam ljang gu :	26	pad zla steng du sa bon tam ljang gu 
BO_TZ35_CI-002:268	sogs nas bstod pa'i bar gyis bum lha bskyed /	26	sogs nas bstod ba ba gyis bum lha skyed 
BO_TZ35_CI-002:269	gzungs thag blangs la dmigs pa spyi mthun gyi yig bcu bzla /	26	gzungs thag blangs la dmigs ba spyi mthun gyi yig chu bzla 
BO_TZ35_CI-002:270	gong du smros pa ltar gtor 'bul 'dod gsol bcas pa dang / mchod bstod bya /	27	gong du smros ba ltar thor bul dod gsol cha ba dang mchod bstod byed 
BO_TZ35_CI-002:271	om ahhu~m gis dung chu bum par phul /	27	om ahhu~m gis dung chu bum ba bul 
BO_TZ35_CI-002:272	lha rnams 'od du zhu ba bum pa'i chu dang ro gcig par gyur ces mos /	27	lha rnams d du ju ba bum ba chu dang ro gcig ba gyur ces mos 
BO_TZ35_CI-002:273	las bum du rta mgrin nam bdud rtshi 'khyil pa gang rung gsal gdab la snying po bzla /	27	las bum du rta mgrin nam bdud rtshi khyil ba gang rung gsal gdab la snying po bzla 
BO_TZ35_CI-002:274	bdag 'jug grub na legs shing mi lcogs na ting nge 'dzin gyi dbang blangs la slob ma gzhug par gnang ba nod do //	27	bdag jug grub na legs shing mi lcogs na ting nge dzin gyi dbang blangs la slob ma jug ba gnang ba nod do 
BO_TZ35_CI-002:275	de nas slob ma rnams la khrus bya /	27	de nas slob ma rnams la khru byed 
BO_TZ35_CI-002:276	bgegs gtor bsngos la bka' bsgo zhing srung 'khor bsgom /	27	bgegs thor sngo la bka sgo zhing srung khor bsgom 
BO_TZ35_CI-002:277	sems bskyed gsal btab /	27	sems skyed gsal debs 
BO_TZ35_CI-002:278	chos bshad kyi khyad par /	27	chos chad kyi khyad ba 
BO_TZ35_CI-002:279	de'ang dus gsum gyi rgyal ba sras dang bcas pa thams cad kyi phrin las ji snyed pa sgrub cing mkha' khyab kyi 'gro ba mtha' dag 'jigs pa dang sdug bsngal kun las skyob pa'i /	27	de dus gsum gyi rgyal ba sras dang cha ba thams cad kyi phrin las ji snyed ba sgrub cing mkha khyab kyi gro ba mtha dag jigs ba dang sdug sngal kun las skyob ba 
BO_TZ35_CI-002:280	thugs rje'i mthu stobs shes bya'i khong na mtshhungs zla ma mchis pas myur ma dpa' mo zhes pa'i mtshhan gyi dbyangs snyan sangs rgyas kyi zhing rab 'byams su khyab pa /	28	thugs rje mthu stobs shes byed khong na mtshhungs zla ma mchis ba myur ma dpa mo zhes ba mtshhan gyi dbyangs snyan sangs rgya kyi zhing rab byam su khyab ba 
BO_TZ35_CI-002:281	rje btshun ma 'phags ma sgrol ma la rgyud dang gdams pa'i bka' srol bsam gyis mi khyab pa 'phags bod gnyis su byon pa las /	28	rje btshun ma phag ma sgrol ma la brgyud dang doms ba bka srol bsam gyis mi khyab ba phag bod gnyis su byon ba las 
BO_TZ35_CI-002:282	'dir skabs su babs pa /	28	dir skabs su bab ba 
BO_TZ35_CI-002:283	mgon po 'od dpag med kyi sprul pa'i rang gzugs o rgyan gyi slob dpon chen po pad+ma sam b+ha ba de nyid 'phags yul shar phyogs ma ra ti ka'i brag phug tu zab lam snying po'i sgrub pa la brtshon pa'i tshhul bstan pa'i skabs su /	28	mgon po d dpog med kyi sprul ba rang gzugs o rgyan gyi slob dpon chen po pad+ma sam b+ha ba de nyid phag yul char phyogs ma ra ti ka brag bugs tu zab lam snying po sgrub ba la brtshon ba tshhul ston ba skabs su 
BO_TZ35_CI-002:284	rje btshun sgrol ma dngos su byon nas rgyud lung man ngag gi rim pa rgya cher bstshal pa rnams kyi nang nas snying po'i bcud phyungs te gdams ngag rgyas 'bring bsdus pa'i tshhul du gtan la phab nas bod kyi skal ldan rje 'bangs rnams la gnang /	28	rje btshun sgrol ma dngos su byon nas brgyud lung man ngag gi rim ba rgya cher bstshal ba rnams kyi nang nas snying po bcud phyungs te doms ngag rgya bring sdud ba tshhul du gtan la bebs nas bod kyi skal ldan rje bang rnams la gnang 
BO_TZ35_CI-002:285	ma 'ongs pa'i gdul bya rnams kyi don du gter kha gsum du rgyas btab pa las 'bring po sgrol ma ut+pa la'i skor mon gyi chu mo phug nas rgyal ba mchog dbyangs skye mtha' mtshho rgyal byin brlabs dge slong rdo rje 'dzin pa tshhe brtan rgyal mtshhan gyis	28	ma ngs ba gdul byed rnams kyi don du gter kha gsum du rgya debs ba las bring po sgrol ma ut+pa la skor mon gyi chu mo bugs nas rgyal ba mchog dbyangs skye mtha mtshho rgyal byin brlabs dge slong rdo rje dzin ba tshhe brtan rgyal mtshhan gyis 
BO_TZ35_CI-002:286	spyan drangs / gdams skor rgyas pa shangs zab bu lung gi gter lung bdun par sbas pa chos rgyal gyi skye mtha' zhig gis rnyed par gsungs pa rje bla ma'i gter kha yin par 'dug kyang dngos su bzhes pa ma byung /	28	spyan drangs doms skor rgya ba shangs zab bu lung gi gter lung bdun ba sbed ba chos rgyal gyi skye mtha jig gis rnyed ba gsungs ba rje bla ma gter kha yin ba dug kyang dngos su bzhes ba ma byung 
BO_TZ35_CI-002:287	dgungs grangs nyer bzhi lo chu stag snron zlar phyogs der pheb skabs dgongs gter du bstshal pa'i rdo rje'i tshhig rkang bzhugs pa dang / rab tshhes me yos chu stod zla bar mchog gyur gling pa dang lhan rgyas mdzad skabs gter chen nas sgrol ma'i sku brnyan gter byon khyad par can gzigs pa'i tshhe /	28	dgungs grangs nyer bzhi lo chu stag snron zlar phyogs der phebs skabs dgongs gter du bstshal ba rdo rje tshhig rkang bzhugs ba dang rab tshhes me yos chu stod zla ba mchog gyur gling ba dang lhan rgya mdzad skabs gter chen nas sgrol ma sku rnyan gter byon khyad ba can gzigs ba tshhe 
BO_TZ35_CI-002:288	sku des legs so'i dbugs dbyung lan gsum bstshal pa'i byin rlabs kyis dgongs gter sgrol ma'i zab tig gtan la phab pa'ang phyogs 'dir gtogs shing /	28	sku des legs so dbugs byin lan gsum bstshal ba byin rlabs kyis dgongs gter sgrol ma zab tig gtan la bebs ba phyogs dir gtogs shing 
BO_TZ35_CI-002:289	bsdus pa sgrol ma 'jigs pa kun skyob 'di nyid gtshang 'o yug g.yag sder sbas pa la /	28	sdud ba sgrol ma jigs ba kun skyob di nyid gtshang mang yug g.yag sder sbed ba la 
BO_TZ35_CI-002:290	ji skad du /	29	ji skad du 
BO_TZ35_CI-002:291	'o yug g.yag sder sbas pa'i gter kha 'di :	29	mang yug g.yag sder sbed ba gter kha di 
BO_TZ35_CI-002:292	mi bzhag 'don pa'i rtags de bstan nas 'byung :	29	mi jog don ba rtags de ston nas byung 
BO_TZ35_CI-002:293	gter ston g.yag phyar sngon mor grags pa 'byung :	29	gter ston g.yag phyar sngon mor grags ba byung 
BO_TZ35_CI-002:294	zhes lung bstan pa lo chen bai ro'i rnam 'phrul de nyid rab byung bzhi pa'i nang du gter gnas dang nye bar sku 'khrungs /	29	zhes lung ston ba lo chen bai ro rnam phrul de nyid rab byung bzhi ba nang du gter gnas dang nye ba sku khrung 
BO_TZ35_CI-002:295	yul de dag gi bye brag stong dur ces pa'i lung lag g.yag lce phra mo brag nas bai ro tsha nas sbas pa'i chos bon gnyis ka'i zab gter rgya cher thon par grags shing 'gro don ci rigs mdzad /	29	yul de dag gi bye brag stong dur ces ba lung lag g.yag lce phra mo brag nas bai ro tsha nas sbed ba chos bon gnyis ka zab gter rgya cher thon ba grags shing gro don ci rigs mdzad 
BO_TZ35_CI-002:296	sgrol ma 'di'i shog ser rnams yer pa se ba lung du slar sbas pa rong pa bdud 'dul gling pas spyan drangs nas slar yang 'dab gter du bzhugs pa /	29	sgrol ma di shog ser rnams yer ba se ba lung du slar sbed ba rong ba bdud dul gling ba spyan drangs nas slar yang dab gter du bzhugs ba 
BO_TZ35_CI-002:297	dus phyis rab tshhes sa stag lo'i cho 'phrul zla ba'i yar tshhes brgyad la gter ston grub thob rgya mtshho'i 'khor los sgyur ba 7pad+ma 'od gsal mdo sngags gling pa la mkha' 'gro tshan+di kas mnal lam du shog ser phul zhing byin rlabs bstshal ba'i gzigs snang byung	29	dus byid rab tshhes sa stag lo cho phrul zla ba yar tshhes brgyad la gter ston grub thob rgya mtshho khor los sgyur ba 7pad+ma d gsal mdo sngags gling ba la mkha gro tshan+di kas mnal lam du shog ser bul zhing byin rlabs bstshal ba gzigs snang byung 
BO_TZ35_CI-002:298	ba / mnal sad pa na mngon sum du snang ba'i shog gu ljang ser zheng sor do dkyus mdzub gang ba brda ris kyis gtams pa zhig las gtan la phab cing /	29	ba mnal sad ba na mngon sum du snang ba shog gu ljang ser zheng sor do dkyu mdzub gang ba brda ris kyis gtams ba jig las gtan la bebs cing 
BO_TZ35_CI-002:299	skal ldan rnams la rim par spel bar mdzad pa'i smin byed sgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	29	skal ldan rnams la rim ba spel ba mdzad ba smin byed sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ35_CI-002:300	/thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	30	mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ35_CI-002:301	myur ma dpa' mo khyod la 'dud //	30	myur ma dpa mo khyod la dud 
BO_TZ35_CI-002:302	thar pa chen po bdag 'dod de //	30	thar ba chen po bdag dod de 
BO_TZ35_CI-002:303	de nyid dbang dang dam tshhig dang // mgon po dpa' mor skyabs song ste //	30	de nyid dbang dang dam tshhig dang mgon po dpa mor skyob gro ste 
BO_TZ35_CI-002:304	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stshol //	30	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ35_CI-002:305	lan gsum / dbang gi snod du rung ba la rgyud rnam par dag pa gal che bas /	30	lan gsum dbang gi snod du rung ba la brgyud rnam ba dag ba gal che ba 
BO_TZ35_CI-002:306	bla ma dang mdun bskyed 'phags ma sgrol ma'i dkyil 'khor rgyal ba sras dang bcas pa mngon sum bzhin du bzhugs pa'i spyan sngar /	30	bla ma dang mdun skyed phag ma sgrol ma dkyil khor rgyal ba sras dang cha ba mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ35_CI-002:307	bdag sogs nam mkha'i mtha' dang mnyam pa'i sems can thams cad kyis phyag 'tshhal zhing skyabs su 'gro ba dang / byang chub mchog tu sems bskyed cing thun mong dang thun mong ma yin pa'i sdom pa mtha' dag tshhul bzhin du bzung ba'i 'dun pa rtshe gcig pas 'di'i rjes zlos lan gsum mdzod /	30	bdag sogs nam mkha mtha dang mnyam ba sems can thams cad kyis phyag tshhal zhing skyob su gro ba dang byang chub mchog tu sems skyed cing thun mong dang thun mong ma yin ba sdom ba mtha dag tshhul bzhin du bzung ba dun ba rtshe gcig ba di rjes zlos lan gsum mdzod 
BO_TZ35_CI-002:308	na mo : 'jigs dang sdug bsngal kun sel ba'i :	30	na mo jigs dang sdug sngal kun sel ba 
BO_TZ35_CI-002:309	sogs las byang ltar lan gsum /	30	sogs las byang ltar lan gsum 
BO_TZ35_CI-002:310	de nas dbang gi gzhi dgod pa'i phyir ye shes pa dbab pa yin pas sgo gsum gyi gnad gcun la dmigs pa 'di ltar rtshe gcig tu sgoms shig	31	de nas dbang gi gzhi god ba phyir ye shes ba bebs ba yin ba sgo gsum gyi gnad jun la dmigs ba di ltar rtshe gcig tu sgoms shig 
BO_TZ35_CI-002:311	/las bum chu 'thor /	31	bum chu thor 
BO_TZ35_CI-002:312	las sngags dang / swa b+ha bas sbyang /	31	las sngags dang swa b+ha ba sbyong 
BO_TZ35_CI-002:313	gzung 'dzin gyi chos thams cad 'od gsal stong pa nyid kyi ngang du sbyangs /	31	gzung dzin gyi chos thams cad d gsal stong ba nyid kyi ngang du sbyong 
BO_TZ35_CI-002:314	stong pa'i ngang las /	31	stong ba ngang las 
BO_TZ35_CI-002:315	snod rnam par dag pa g.yu lo bkod pa'i zhing khams ngo mtshhar rgyan bkod phun sum tshhogs pa'i dbus su /	31	snod rnam ba dag ba g.yu lo bkod ba zhing khams ngo mtshhar rgyan bkod phun sum tshhogs ba dbus su 
BO_TZ35_CI-002:316	khyed rang rnams gang du gnas pa'i go sar pad+ma dang zla ba'i dkyil 'khor gyi steng du bcud rnam par dag pa rang gi rig pa'i ngo bo yi ge tam ljang gu re gsal thobs /	31	khyed rang rnams gang du gnas ba go sar pad+ma dang zla ba dkyil khor gyi steng du bcud rnam ba dag ba rang gi rig ba ngo bo yi ge tam ljang gu re gsal thobs 
BO_TZ35_CI-002:317	de las 'od zer 'phros /	31	de las d zer phro 
BO_TZ35_CI-002:318	rgyal ba sras bcas mchod /	31	rgyal ba sras cha mchod 
BO_TZ35_CI-002:319	sems can rnams kyi sgrib gnyis bag chags dang bcas pa sbyangs /	31	sems can rnams kyi sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ35_CI-002:320	tshhur 'dus pa las ut+pal ljang gu tam yig gis mtshhan par gyur /	32	tshhur du ba las ut+pal ljang gu tam yig gis mtshhan ba gyur 
BO_TZ35_CI-002:321	de las skad cig gis khyed rang rnams rje btshun sgrol ma sku mdog ljang gu zhi zhing 'dzum pa'i nyams can /	32	de las skad cig gis khyed rang rnams rje btshun sgrol ma sku mdog ljang gu zhi zhing dzum ba nyams can 
BO_TZ35_CI-002:322	dbu skra gnag snum sil bur grol pa /	32	dbu skra gnag snum sil bur grol ba 
BO_TZ35_CI-002:323	dar gyi lhab lhub rin po che'i rgyan dang me tog gi phreng bas spras pa /	32	dar gyi lhab lhub rin po che rgyan dang me tog gi phreng ba spras ba 
BO_TZ35_CI-002:324	phyag g.yas pas mchog sbyin pus mo'i steng du brkyang zhing g.yon thugs kar mtheb srin sbyar bas ut+pal ljang gu'i sdong bu 'dzin pa /	32	phyag g.yas ba mchog sbyin pus mo steng du rkyong zhing g.yon thugs kar mtheb srin sbyor ba ut+pal ljang gu sdong bu dzin ba 
BO_TZ35_CI-002:325	zhabs gnyis phyed skyil gyis ye shes kyi 'od lnga 'bar ba'i klong na bzhugs pa /	32	zhabs gnyis phyed skyil gyis ye shes kyi d lnga bar ba klong na bzhugs ba 
BO_TZ35_CI-002:326	mtha' skor du 'jigs pa brgyad skyob /	32	mtha skor du jigs ba brgyad skyob 
BO_TZ35_CI-002:327	rnam 'phrul nyer gcig	32	rnam phrul nyer gcig 
BO_TZ35_CI-002:328	/mtshhan brgya rtsha brgyad sogs sprul pa'i rnam rol mtha' yas pa nyi ma dang 'od zer gyi tshhul du bzhugs pa'i gnas gsum du om ahhu~m gsum gyis mtshhan par gsal /	32	brgya rtsha brgyad sogs sprul ba rnam rol mtha yas ba nyi ma dang d zer gyi tshhul du bzhugs ba gnas gsum du om ahhu~m gsum gyis mtshhan ba gsal 
BO_TZ35_CI-002:329	de nas rgyud rnam par dag pa ye shes lha'i byin rlabs dbab pa'i slad du gnas gsum gyi yig 'bru dang / mdun bskyed slob dpon dang bcas pa'i thugs ka nas kyang 'od zer gyi snang ba bsam gyis mi khyab pa 'phros /	32	de nas brgyud rnam ba dag ba ye shes lha byin rlabs bebs ba slad du gnas gsum gyi yig bru dang mdun skyed slob dpon dang cha ba thugs ka nas kyang d zer gyi snang ba bsam gyis mi khyab ba phro 
BO_TZ35_CI-002:330	mkha' khyab tu bzhugs pa'i rgyal ba sras dang bcas pa rnams dang khyad par g.yu lo bkod dang po ta la sogs dag pa'i zhing khams rab 'byams nas rje btshun sgrol ma'i thugs rgyud bskul /	33	mkha khyab tu bzhugs ba rgyal ba sras dang cha ba rnams dang khyad ba g.yu lo bkod dang po ta la sogs dag ba zhing khams rab byam nas rje btshun sgrol ma thugs brgyud skul 
BO_TZ35_CI-002:331	de rnams kyi gsang ba gsum gyi byin rlabs thams cad sku dang sngags phreng phyag mtshhan 'ja' 'od zer thig gi rnam pa nam mkha' gang ba tsham du byon nas /	33	de rnams kyi gsang ba gsum gyi byin rlabs thams cad sku dang sngags phreng phyag mtshhan ja d zer thig gi rnam ba nam mkha gang ba tsham du byon nas 
BO_TZ35_CI-002:332	khyed rang rnams kyi sgo gsum la thim pas rgyud byin gyis brlabs par mos shig	33	khyed rang rnams kyi sgo gsum la thim ba brgyud byin gyis brlabs ba mos shig 
BO_TZ35_CI-002:333	/spos dang rol mo sbyar la /	33	dang rol mo sbyor la 
BO_TZ35_CI-002:334	yig bcu'i gsham du /	33	yig chu gsham du 
