segmentnr	original	folio	stemmed
BO_K12_D0459_H0426:238a-17	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las bum pa khrol bu phye ma dang / lde gu dang / khong du gtang ba'i le'u ste brgyad pa'o ////	238a	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las bum ba khrol bu byed ma dang lde gu dang khong du gtong ba leu ste brgyad ba 
BO_K12_D0459_H0426:238a-18	de nas lha'i dbang po la bka' stsal pa /	238a	de nas lha dbang po la bka stsal ba 
BO_K12_D0459_H0426:238a-19	nyon cig lha yi dbang po dag /	238a	nyon cig lha yi dbang po dag 
BO_K12_D0459_H0426:238a-20	gdug pa'i dug la rnam mang yang //	238a	gdug ba dug la rnam mang yang 
BO_K12_D0459_H0426:238a-21	bsdus na rnam pa gnyis yod de //	238a	sdud na rnam ba gnyis yod de 
BO_K12_D0459_H0426:238a-22	mngon sum dug dang rku dug ste //	238a	mngon sum dug dang rku dug ste 
BO_K12_D0459_H0426:238a-23	rkun thabs dug ni bzlog par dka'//	238a	rkun thabs dug ni bzlog ba 
BO_K12_D0459_H0426:238a-24	gdug can nyon mongs gsum ldan te //	238a	gdug can nyon mongs gsum ldan te 
BO_K12_D0459_H0426:238a-25	gti mug che bas byol zong rigs; ;'dod chags che bas dbral bar dka'//	238a	gti mug che ba byol zong rigs; ;dod chags che ba dbrol ba 
BO_K12_D0459_H0426:238a-26	shin tu zhe sdang che bas kyang //	238a	shin tu zhe sdang che ba kyang 
BO_K12_D0459_H0426:238a-27	dug ni rkun thabs dag tu gtong //	238a	dug ni rkun thabs dag tu gtong 
BO_K12_D0459_H0426:238a-28	de phyir slar yang ldog par byed //	238a	de phyir slar yang ldog ba byed 
BO_K12_D0459_H0426:238a-29	phrag dog che bas rang rten la //	238a	phrag dog che ba rang rten la 
BO_K12_D0459_H0426:238b-0	gzhan gyis @238b gces na gzhan la gnod //	238b	gzhan gyis gces na gzhan la gnod 
BO_K12_D0459_H0426:238b-1	rkun thabs dug gi mtshan nyid kyang //	238b	rkun thabs dug gi mtshan nyid kyang 
BO_K12_D0459_H0426:238b-2	thabs shing gdug pa'i dug glod kyang //	238b	thabs shing gdug ba dug glod kyang 
BO_K12_D0459_H0426:238b-3	bar bar skabs su ldang bar byed //	238b	ba ba skabs su ldang ba byed 
BO_K12_D0459_H0426:238b-4	de zlog thabs ni shin tu'ang dka'//	238b	de zlog thabs ni shin tu 
BO_K12_D0459_H0426:238b-5	de yi zlog thabs dam pa 'di //	238b	de yi zlog thabs dam ba di 
BO_K12_D0459_H0426:238b-6	ngas bstan pa la the tshom du //	238b	ngas ston ba la the tshom du 
BO_K12_D0459_H0426:238b-7	gang zhig byed par gyur ba de //	238b	gang jig byed ba gyur ba de 
BO_K12_D0459_H0426:238b-8	nam yang 'grub par mi 'gyur te //	238b	nam yang grub ba mi gyur te 
BO_K12_D0459_H0426:238b-9	grub kyang yal bar 'gyur ba yin //	238b	grub kyang yal ba gyur ba yin 
BO_K12_D0459_H0426:238b-10	de nas lha yi dbang po dag /	238b	de nas lha yi dbang po dag 
BO_K12_D0459_H0426:238b-11	the tshom med par nges par byos //	238b	the tshom med ba nges ba byos 
BO_K12_D0459_H0426:238b-12	tsandan dmar pos gtsor byas te //	238b	tsandan dmar pos gtsor byed te 
BO_K12_D0459_H0426:238b-13	n'a ga ge gsar ma ghi ta //	238b	na ga ge gsar ma ghi ta 
BO_K12_D0459_H0426:238b-14	rgya tshil rgya mtsho'i wu ba dang // phag rgod dag gi sha dag ste //	238b	rgya tshil rgya mtsho wu ba dang phag rgod dag gi sha dag ste 
BO_K12_D0459_H0426:238b-15	yang na rgya tshil ma gi ta //	238b	yang na rgya tshil ma gi ta 
BO_K12_D0459_H0426:238b-16	phag rgod sha dang sbyar byas te //	238b	phag rgod sha dang sbyor byed te 
BO_K12_D0459_H0426:238b-17	lcags snod nang du lcags kyis phur //	238b	lcags snod nang du lcags kyis phur 
BO_K12_D0459_H0426:238b-18	'bum phrag gsum du bsnyen byas nas //	238b	bum phrag gsum du snyen byed nas 
BO_K12_D0459_H0426:238b-19	sgrub pas dkar gsum gzhan mi rten //	238b	sgrub ba dkar gsum gzhan mi rten 
BO_K12_D0459_H0426:238b-20	'o ma so la chus lus bkrus te //	238b	mang ma so la chus lus khrud te 
BO_K12_D0459_H0426:238b-21	nya la gnas drug thig le bya //	238b	nya la gnas drug thig le byed 
BO_K12_D0459_H0426:238b-22	mkhur tshos gnyis dang dpral ba dang // snying ga lkog ma lag mthil gnyis //	238b	mkhur tshos gnyis dang dpral ba dang snying ga lkog ma lag mthil gnyis 
BO_K12_D0459_H0426:238b-23	thig le tshon gang ba re bya //	238b	thig le tshon gang ba re byed 
BO_K12_D0459_H0426:238b-24	lte ba pus mo gsang gnas su //	238b	lte ba pus mo gsang gnas su 
BO_K12_D0459_H0426:238b-25	ma ghi ta nyid 'ba' zhig byug /	238b	ma ghi ta nyid ba jig byug 
BO_K12_D0459_H0426:238b-26	thig le re la nyi shu gcig /	238b	thig le re la nyi shu gcig 
BO_K12_D0459_H0426:238b-27	de ltar lo gcig bar du bya //	238b	de ltar lo gcig ba du byed 
BO_K12_D0459_H0426:238b-28	gangs ri la ni nyi ma bzhin //	238b	gangs ri la ni nyi ma bzhin 
BO_K12_D0459_H0426:238b-29	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	238b	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:238b-30	rkun thabs kyi dug zlog pa'i le'u ste dgu pa'o ////	238b	rkun thabs kyi dug zlog ba leu ste dgu ba 
BO_K12_D0459_H0426:238b-31	de nas lha'i dbang pos gsol ba /	238b	de nas lha dbang pos gsol ba 
BO_K12_D0459_H0426:238b-32	kye ma khro bdag rdo rje 'dzin //	238b	kye ma khro bdag rdo rje dzin 
BO_K12_D0459_H0426:238b-33	gdug pa'i dug gi mtshan nyid gang //	238b	gdug ba dug gi mtshan nyid gang 
BO_K12_D0459_H0426:238b-34	bzlog dang mi bzlog ji lta bu //	238b	bzlog dang mi bzlog ji lta bu 
BO_K12_D0459_H0426:238b-35	khro bdag chen pos bshad du gsol //	238b	khro bdag chen pos chad du gsol 
BO_K12_D0459_H0426:238b-36	zhes gsol bas /	238b	zhes gsol ba 
BO_K12_D0459_H0426:239a-0	bcom ldan 'das @239a *//	239a	joms ldan da 
BO_K12_D0459_H0426:239a-1	kyis bka' stsal pa /	239a	kyis bka stsal ba 
BO_K12_D0459_H0426:239a-2	dga' bas nyon cig lha yi dbang po khyod //	239a	dga ba nyon cig lha yi dbang po khyod 
BO_K12_D0459_H0426:239a-3	bsnyen dang sgrub brtags dang gnod pa rtogs //	239a	snyen dang sgrub rtog dang gnod ba rtogs 
BO_K12_D0459_H0426:239a-4	lcags zangs mi dang gcer bu bum pa thogs //	239a	lcags zangs mi dang bcer bu bum ba thogs 
BO_K12_D0459_H0426:239a-5	ba glang nya lci bas zas su za ba dang // mi chen 'bar dang zab pa 'dzugs pa dang // bskyed shing 'dzugs dang nyi ma shar ba dang // bzang ba yi ni rtags su shes par bya //	239a	ba glang nya lci ba zas su za ba dang mi chen bar dang zab ba dzugs ba dang skyed shing dzugs dang nyi ma char ba dang bzang ba yi ni rtags su shes ba byed 
BO_K12_D0459_H0426:239a-6	nyi ma nub dang nam sros thur la babs //	239a	nyi ma nub dang nam sros thur la bab 
BO_K12_D0459_H0426:239a-7	btson du bzung nas mi thig khur bskur dang // sgrub po gzhan yul 'gro ba ngan pa'i rtags //	239a	btson du bzung nas mi thig khur skur dang sgrub po gzhan yul gro ba ngan ba rtags 
BO_K12_D0459_H0426:239a-8	lung pa dang ni bskams nas chu byung dang // nya sprul sa rlung gsod dang 'tshod pa dang // rid dang skem pa de dag khri la 'dug /	239a	lung ba dang ni skem nas chu byung dang nya sprul sa rlung gsod dang tshod ba dang rid dang skem ba de dag khri la dug 
BO_K12_D0459_H0426:239a-9	gcer bu spyi bcings tshogs kyis sems can gsod pa mthong //	239a	bcer bu spyi ching tshogs kyis sems can gsod ba mthong 
BO_K12_D0459_H0426:239a-10	'jigs pa'i chu mig bskams dang rtag tu nor bu rgyu //	239a	jigs ba chu mig skem dang rtag tu nor bu rgyu 
BO_K12_D0459_H0426:239a-11	sbal sbrul zas su za dang khyi spyang gsod la sogs //	239a	sbal sbrul zas su za dang khyi spyang gsod la sogs 
BO_K12_D0459_H0426:239a-12	bzang ba yi ni ltas su yang dag shes par bya //	239a	bzang ba yi ni ltas su yang dag shes ba byed 
BO_K12_D0459_H0426:239a-13	chu nang chud dang spal sbrul lus la 'jug /	239a	chu nang chud dang spal sbrul lus la jug 
BO_K12_D0459_H0426:239a-14	de dag phyi bzhin du ni 'brang byed zhing //	239a	de dag phyi bzhin du ni brang byed zhing 
BO_K12_D0459_H0426:239a-15	sbrang bu mchu ring la sogs lus la za //	239a	sbrang bu mchu ring la sogs lus la za 
BO_K12_D0459_H0426:239a-16	ba glang ma he'i tshogs kyis gdung nas 'ded pa dang // khyi spyang tshogs kyis gzugs dang 'dam du tshud //	239a	ba glang ma he tshogs kyis gdung nas ded ba dang khyi spyang tshogs kyis gzugs dang dam du tshud 
BO_K12_D0459_H0426:239a-17	'phag seng bu chung la sogs ston pa ngan //	239a	phag seng bu chung la sogs ston ba ngan 
BO_K12_D0459_H0426:239a-18	gnod pa'i rtags su gting ring grog po ru //	239a	gnod ba rtags su gting ring grog po ru 
BO_K12_D0459_H0426:239a-19	mi shong bzhin du phyin dang slar mi thar //	239a	mi shong bzhin du phyin dang slar mi thar 
BO_K12_D0459_H0426:239a-20	ri brag dog mo lung dang phu rdugs dang // lha khang gnas khang hrul por mi shong bzhin //	239a	ri brag dog mo lung dang phu rdugs dang lha khang gnas khang hrul por mi shong bzhin 
BO_K12_D0459_H0426:239b-0	sgo la 'dzul nas slar yang @239b yang mi 'thon dang // chu ngan mtsho dang lu ma nya sprul sogs //	239b	sgo la dzul nas slar yang yang mi thon dang chu ngan mtsho dang lu ma nya sprul sogs 
BO_K12_D0459_H0426:239b-1	phag pa ba glang ma he la sogs te //	239b	phag ba ba glang ma he la sogs te 
BO_K12_D0459_H0426:239b-2	shin tu yid du mi 'ong gzugs mang ston //	239b	shin tu yid du mi ng gzugs mang ston 
BO_K12_D0459_H0426:239b-3	ri gzar mi thar lce spyang tshogs kyis 'ded //	239b	ri gzar mi thar lce spyang tshogs kyis ded 
BO_K12_D0459_H0426:239b-4	de dag gnod rtags lus kyis nyams myong yang //	239b	de dag gnod rtags lus kyis nyams myong yang 
BO_K12_D0459_H0426:239b-5	nul ba dang ni glu dang chang la dga'//	239b	nul ba dang ni glu dang chang la 
BO_K12_D0459_H0426:239b-6	nad dang nyams lci yan lag na ba dang // sha ni 'gul 'phrig shu g-yan sha bkra dang / ngo lhog sha ro skabs su zug gzer che //	239b	nad dang nyams lci yan lag na ba dang sha ni gul phrig shu g-yan sha bkra dang ngo lhog sha ro skabs su zug gzer che 
BO_K12_D0459_H0426:239b-7	de dag gnod pa'i rtags su shes par bya //	239b	de dag gnod ba rtags su shes ba byed 
BO_K12_D0459_H0426:239b-8	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	239b	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:239b-9	bsnyen sgrub kyi ltas dang / gnod rtags bstan pa'i le'u ste bcu pa'o;; ;;de nas lha'i dbang pos gsol pa /	239b	snyen sgrub kyi ltas dang gnod rtags ston ba leu ste chu pa;; ;;de nas lha dbang pos gsol ba 
BO_K12_D0459_H0426:239b-10	kye bcom ldan 'das /	239b	kye joms ldan da 
BO_K12_D0459_H0426:239b-11	sems can gyi lus la gdug pa'i dug lus la sleb pa'i mtshan nyid bshad du gsol //	239b	sems can gyi lus la gdug ba dug lus la sleb ba mtshan nyid chad du gsol 
BO_K12_D0459_H0426:239b-12	de skad ces gsol pas /	239b	de skad ces gsol ba 
BO_K12_D0459_H0426:239b-13	bcom ldan 'das kyis bka' stsal pa /	239b	joms ldan da kyis bka stsal ba 
BO_K12_D0459_H0426:239b-14	sha mthangs bar du sleb pa'i dug /	239b	sha mthangs ba du sleb ba dug 
BO_K12_D0459_H0426:239b-15	rtag tu snying yang mi dga' zhing //	239b	rtag tu snying yang mi dga zhing 
BO_K12_D0459_H0426:239b-16	sha rtsa za zhing 'gul dang 'phrig /	239b	sha rtsa za zhing gul dang phrig 
BO_K12_D0459_H0426:239b-17	rtag tu 'phrug snying 'bod pa dang // sha yang 'o ma'i spris ma bzhin //	239b	rtag tu phrug snying bod ba dang sha yang mang ma spris ma bzhin 
BO_K12_D0459_H0426:239b-18	sha mdog me lce 'dra ba'o //	239b	sha mdog me lce dra ba 
BO_K12_D0459_H0426:239b-19	skabs su sha mthangs bar dag na //	239b	skabs su sha mthangs ba dag na 
BO_K12_D0459_H0426:239b-20	chu grang blugs pa snyam byed dang // shu ba bal bldags sha bkra'o //	239b	chu grang blugs ba snyam byed dang shu ba bal ldag sha bkra 
BO_K12_D0459_H0426:239b-21	gdug pa dug gis sha la sleb pa ni //	239b	gdug ba dug gis sha la sleb ba ni 
BO_K12_D0459_H0426:239b-22	'phrig 'gul za sprid ber ba ltar //	239b	phrig gul za sprid ber ba ltar 
BO_K12_D0459_H0426:239b-23	sha ni nag cing dmar la bem //	239b	sha ni nag cing dmar la bem 
BO_K12_D0459_H0426:239b-24	du ba mig tu song ba bzhin //	239b	du ba mig tu gro ba bzhin 
BO_K12_D0459_H0426:239b-25	mig gi mtha' mchu yis gang //	239b	mig gi mtha mchu yis gang 
BO_K12_D0459_H0426:239b-26	mig kyang zlum la smin ma grugs //	239b	mig kyang zlum la smin ma grugs 
BO_K12_D0459_H0426:240a-0	smin ma byi @240a *//	240a	smin ma byi 
BO_K12_D0459_H0426:240a-1	zhing mig kyang 'gul //	240a	zhing mig kyang gul 
BO_K12_D0459_H0426:240a-2	sor mo rnams ni byi mjug 'dra //	240a	sor mo rnams ni byi mjug dra 
BO_K12_D0459_H0426:240a-3	rtsa dang chu la zhugs pa ni //	240a	rtsa dang chu la jug ba ni 
BO_K12_D0459_H0426:240a-4	lus la dri ma nga ba 'byung //	240a	lus la dri ma nga ba byung 
BO_K12_D0459_H0426:240a-5	chu bur dang ni chu rgangs dang // de ni rtsa yi me tog yin //	240a	chu bur dang ni chu rgangs dang de ni rtsa yi me tog yin 
BO_K12_D0459_H0426:240a-6	chu ser mdog ni dung khu 'dra //	240a	chu ser mdog ni dung khu dra 
BO_K12_D0459_H0426:240a-7	chu ser sko rul mnan pa dang // ko ba rul ba'i dri mnam pa'i //	240a	chu ser sko rul gnon ba dang ko ba rul ba dri mnam ba 
BO_K12_D0459_H0426:240a-8	chu ser dag ni 'byung ba yin //	240a	chu ser dag ni byung ba yin 
BO_K12_D0459_H0426:240a-9	ro stod mi bde blo yang 'degs //	240a	ro stod mi bde blo yang degs 
BO_K12_D0459_H0426:240a-10	spyi yi mtshan nyid 'di dag dang // 'byung bar 'gyur ba dag kyang yod //	240a	spyi yi mtshan nyid di dag dang byung ba gyur ba dag kyang yod 
BO_K12_D0459_H0426:240a-11	me 'od tsha ba 'dra ba 'ong //	240a	me d tsha ba dra ba ng 
BO_K12_D0459_H0426:240a-12	tsher ma zug pa 'dra ba 'ong //	240a	tsher ma zug ba dra ba ng 
BO_K12_D0459_H0426:240a-13	lus po che la 'brum pa 'ong //	240a	lus po che la brum ba ng 
BO_K12_D0459_H0426:240a-14	kor tshe shu ba 'byung ba dang // rma dang ser ka mi 'tsho ba //	240a	kor tshe shu ba byung ba dang rma dang ser ka mi tsho ba 
BO_K12_D0459_H0426:240a-15	ko ra tshe tshor ba med pa 'byung //	240a	ko ra tshe tshor ba med ba byung 
BO_K12_D0459_H0426:240a-16	na tsha med pa'i shu ba 'byung //	240a	na tsha med ba shu ba byung 
BO_K12_D0459_H0426:240a-17	tsha la 'khums pa 'byung ba yod //	240a	tsha la khums ba byung ba yod 
BO_K12_D0459_H0426:240a-18	lus kyi nyams stobs chung ba 'byung //	240a	lus kyi nyams stobs chung ba byung 
BO_K12_D0459_H0426:240a-19	glang shu ba dang sha bkra 'byung //	240a	glang shu ba dang sha bkra byung 
BO_K12_D0459_H0426:240a-20	sha ro spal mig 'dra ba 'byung //	240a	sha ro spal mig dra ba byung 
BO_K12_D0459_H0426:240a-21	sha sul thams cad 'gul 'phrig 'byung //	240a	sha sul thams cad gul phrig byung 
BO_K12_D0459_H0426:240a-22	dug gis rus par sleb gyur na //	240a	dug gis rus ba sleb gyur na 
BO_K12_D0459_H0426:240a-23	phyi yi sha rnams kun bskams te //	240a	phyi yi sha rnams kun skem te 
BO_K12_D0459_H0426:240a-24	mdog ni sngo skya sha mdangs 'tshor //	240a	mdog ni sngo skya sha mdangs tshor 
BO_K12_D0459_H0426:240a-25	gos kyi mdangs kyang 'chor ba ste /	240a	gos kyi mdangs kyang chor ba ste 
BO_K12_D0459_H0426:240a-26	de ni thar bar mi 'gyur yang //	240a	de ni thar ba mi gyur yang 
BO_K12_D0459_H0426:240a-27	sngags dang rdzas dang ting 'dzin gyis //	240a	sngags dang rdzas dang ting dzin gyis 
BO_K12_D0459_H0426:240a-28	tshe ring skad gsang lus kyang bde //	240a	tshe ring skad gsang lus kyang bde 
BO_K12_D0459_H0426:240a-29	zhes gsungs so //	240a	zhes gsungs so 
BO_K12_D0459_H0426:240a-30	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	240a	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:240a-31	gdug pa'i dug rus pa la sleb pa'i mtshan nyid bstan pa'i le'u ste bcu gcig pa'o ////	240a	gdug ba dug rus ba la sleb ba mtshan nyid ston ba leu ste chu gcig ba 
BO_K12_D0459_H0426:240a-32	de nas lha'i dbang bos gsol ba /	240a	de nas lha dbang bod gsol ba 
BO_K12_D0459_H0426:240a-33	kye ma bcom ldan 'das /	240a	kye ma joms ldan da 
BO_K12_D0459_H0426:240b-0	slad ma'i dus kyi 'gro ba la phan @240b gdags pa'i phyir rdzas kyi khyad par bka' stsal du gsol zhes gsol pas /	240b	slad ma dus kyi gro ba la phan dogs ba phyir rdzas kyi khyad ba bka stsal du gsol zhes gsol ba 
BO_K12_D0459_H0426:240b-1	bcom ldan 'das kyis bka' stsal ba /	240b	joms ldan da kyis bka stsal ba 
BO_K12_D0459_H0426:240b-2	nyon cig lha yi dbang po gtso //	240b	nyon cig lha yi dbang po gtso 
BO_K12_D0459_H0426:240b-3	phyi ma'i dus kyi sems can rnams //	240b	phyi ma dus kyi sems can rnams 
BO_K12_D0459_H0426:240b-4	gdug pa'i dug gis nyen pa na //	240b	gdug ba dug gis nyen ba na 
BO_K12_D0459_H0426:240b-5	phan pa'i sbyor ba 'di lta bu //	240b	phan ba sbyor ba di lta bu 
BO_K12_D0459_H0426:240b-6	kun kyang sngags kyis bsgrub par bya //	240b	kun kyang sngags kyis sgrub ba byed 
BO_K12_D0459_H0426:240b-7	me 'od 'dra na spyang dug gtang //	240b	me d dra na spyang dug gtong 
BO_K12_D0459_H0426:240b-8	tsher ma zug pa lta bu la //	240b	tsher ma zug ba lta bu la 
BO_K12_D0459_H0426:240b-9	ra dug dang ni re lcag go /	240b	ra dug dang ni re lcag go 
BO_K12_D0459_H0426:240b-10	cha la 'brum pa 'byung ba ni //	240b	cha la brum ba byung ba ni 
BO_K12_D0459_H0426:240b-11	btsod dang spang spos gtang bar bya //	240b	btsod dang spong spros gtong ba byed 
BO_K12_D0459_H0426:240b-12	sha ni kor tshe shu ba la //	240b	sha ni kor tshe shu ba la 
BO_K12_D0459_H0426:240b-13	ra thug sred dang long rtol gtang //	240b	ra thug sred dang long rtol gtong 
BO_K12_D0459_H0426:240b-14	rma dang ser ka mi 'tshon //	240b	rma dang ser ka mi tshon 
BO_K12_D0459_H0426:240b-15	khong du sgrub pa'i ma ghi ta //	240b	khong du sgrub ba ma ghi ta 
BO_K12_D0459_H0426:240b-16	de nyid drag po'i sngags kyis gdul //	240b	de nyid drag po sngags kyis gdul 
BO_K12_D0459_H0426:240b-17	kor tshe tshor ba med pa la //	240b	kor tshe tshor ba med ba la 
BO_K12_D0459_H0426:240b-18	stag sha gser gyi me tog dang // rgya tsha sbyar te gtang bar bya //	240b	stag sha gser gyi me tog dang rgya tsha sbyor te gtong ba byed 
BO_K12_D0459_H0426:240b-19	sha pu thal ba bdud rtsis gso //	240b	sha pu thal ba bdud rtsis gso 
BO_K12_D0459_H0426:240b-20	mu zi ba bla ldong ros dang // dri chu sbyar te bsku bar bya //	240b	mu zi ba bla ldong ros dang dri chu sbyor te skud ba byed 
BO_K12_D0459_H0426:240b-21	na tsha med pa'i shu ba la //	240b	na tsha med ba shu ba la 
BO_K12_D0459_H0426:240b-22	bong ril ti tsha mar dkar bsku //	240b	bong ril ti tsha mar dkar skud 
BO_K12_D0459_H0426:240b-23	tsha 'khums lce pog rva ru gzhog /	240b	tsha khums lce pog rva ru gzhog 
BO_K12_D0459_H0426:240b-24	tsha dang zhun chen sbyar bar bya //	240b	tsha dang zhun chen sbyor ba byed 
BO_K12_D0459_H0426:240b-25	lus kyi nyams stobs chung ba na //	240b	lus kyi nyams stobs chung ba na 
BO_K12_D0459_H0426:240b-26	bum pa'i chu dang ma ghi ta; ;sbyar te bkru zhing btung bar bya //	240b	bum ba chu dang ma ghi ta; ;sbyar te khrud zhing thung ba byed 
BO_K12_D0459_H0426:240b-27	dri chu zhun chen gtang bar bya //	240b	dri chu zhun chen gtong ba byed 
BO_K12_D0459_H0426:240b-28	sha bkra gur gum phag tshil lo //	240b	sha bkra gur gum phag tshil lo 
BO_K12_D0459_H0426:240b-29	gla shu 'dra ba byung ba ni //	240b	gla shu dra ba byung ba ni 
BO_K12_D0459_H0426:240b-30	gser gyi me tog mu zi dang // sngags kyi bya ba 'bad par bya //	240b	gser gyi me tog mu zi dang sngags kyi byed ba bad ba byed 
BO_K12_D0459_H0426:240b-31	sha ro sbal mig 'byung ba dang // sha yi sul rnams 'gul ba la //	240b	sha ro sbal mig byung ba dang sha yi sul rnams gul ba la 
BO_K12_D0459_H0426:240b-32	gla ba mu zi lce mdog nag /	240b	gla ba mu zi lce mdog nag 
BO_K12_D0459_H0426:240b-33	sha mthangs bar gyi dug rnams la //	240b	sha mthangs ba gyi dug rnams la 
BO_K12_D0459_H0426:240b-34	sa yi dri dang ma ghi ta //	240b	sa yi dri dang ma ghi ta 
BO_K12_D0459_H0426:241a-0	shu dag lce bog ru rta dang // gu gul nag po @241a *//	241a	shu dag lce bog ru rta dang gu gul nag po 
BO_K12_D0459_H0426:241a-1	dri ma dang // ro yi ro dang btsan dug dang // byi gu gcig skyes mi phag bcud //	241a	dri ma dang ro yi ro dang btsan dug dang byi gu gcig skye mi phag bcud 
BO_K12_D0459_H0426:241a-2	yang na btsan dug lce po ga dang // ldong ros dang ni sa yi dri //	241a	yang na btsan dug lce po ga dang ldong ros dang ni sa yi dri 
BO_K12_D0459_H0426:241a-3	zhun chen dri chus bsdus te bsku; ;gu gul shu dag shing kun dang // gla rtsi btsan dug ro yi ro //	241a	zhun chen dri chus sdud te bsku; ;gu gul shu dag shing kun dang gla rtsi btsan dug ro yi ro 
BO_K12_D0459_H0426:241a-4	rus tshan btags te zhun gyis bsdu //	241a	rus tshan dogs te zhun gyis sdud 
BO_K12_D0459_H0426:241a-5	ril bu byas te bsregs nas kyang //	241a	ril bu byed te bsregs nas kyang 
BO_K12_D0459_H0426:241a-6	yang dang yang du sna bug gdug /	241a	yang dang yang du sna bug gdug 
BO_K12_D0459_H0426:241a-7	dug chen klu dang de las gram pa'i gdon //	241a	dug chen klu dang de las grams ba don 
BO_K12_D0459_H0426:241a-8	skye rgu 'tshe byed gdon rnams gang yin yang //	241a	skye rgu tshe byed don rnams gang yin yang 
BO_K12_D0459_H0426:241a-9	bdug pa chen po'i dri 'od tshor ba yis //	241a	bdug ba chen po dri d tshor ba yis 
BO_K12_D0459_H0426:241a-10	bdug pa can rnams klad pa rab tu 'gas //	241a	bdug ba can rnams klad ba rab tu gas 
BO_K12_D0459_H0426:241a-11	nyi ma'i 'od kyis mun pa ji bzhin no; ;sha la zhugs pa'i gdug pa'i dug rnams la //	241a	nyi ma d kyis mun ba ji bzhin no; ;sha la jug ba gdug ba dug rnams la 
BO_K12_D0459_H0426:241a-12	byung ba'i rdzas rnams phyi nas byug /	241a	byung ba rdzas rnams phyi nas byug 
BO_K12_D0459_H0426:241a-13	gdug pa can gyis rtag tu bdug /	241a	gdug ba can gyis rtag tu bdug 
BO_K12_D0459_H0426:241a-14	ma gzhi ta dang dri chu grang mor sbyar //	241a	ma gzhi ta dang dri chu grang mor sbyor 
BO_K12_D0459_H0426:241a-15	bkra zhing khong du gtan du gtang bar bya; ;nad rnams 'byang zhing sbu sogs byi ba skye //	241a	bkra zhing khong du gtan du gtong ba bya; ;nad rnams byang zhing sbu sogs byi ba skye 
BO_K12_D0459_H0426:241a-16	rtsa dang chu dag gnas pa'i dug /	241a	rtsa dang chu dag gnas ba dug 
BO_K12_D0459_H0426:241a-17	byug pa gdug pa chu bo'i gzhung bzhin du //	241a	byug ba gdug ba chu bo gzhung bzhin du 
BO_K12_D0459_H0426:241a-18	khong du gtang ba'i rdzas ni 'di lta ste //	241a	khong du gtong ba rdzas ni di lta ste 
BO_K12_D0459_H0426:241a-19	ma gzhi ta ni dri yi chus sbyangs te //	241a	ma gzhi ta ni dri yi chus sbyong te 
BO_K12_D0459_H0426:241a-20	aa ru ra dang sbyar ba rgyun mi gcad //	241a	aa ru ra dang sbyor ba rgyun mi gcod 
BO_K12_D0459_H0426:241a-21	rtsa yi gnas su nad rnams dvangs snyings 'byed //	241a	rtsa yi gnas su nad rnams dvangs snyings byed 
BO_K12_D0459_H0426:241a-22	dvangs snyigs phyed pa'i nad ni phyi ru 'byung //	241a	dvangs snyigs phyed ba nad ni phyi ru byung 
BO_K12_D0459_H0426:241a-23	gangs kyi ril nyi ma lta bu'o //	241a	gangs kyi ril nyi ma lta bu 
BO_K12_D0459_H0426:241a-24	dug rnams rus pa dag la rgyas //	241a	dug rnams rus ba dag la rgya 
BO_K12_D0459_H0426:241a-25	khong du gtang ba'i rdzas ni rgyun du gtang //	241a	khong du gtong ba rdzas ni rgyun du gtong 
BO_K12_D0459_H0426:241a-26	zhes gsungs so //	241a	zhes gsungs so 
BO_K12_D0459_H0426:241a-27	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	241a	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:241b-0	gdug pa'i dug rdzas kyis 'dul ba'i le'u ste bcu gnyis @241b pa'o;; ;;de nas yang lha'i dbang pos gsol pa /	241b	gdug ba dug rdzas kyis dul ba leu ste chu gnyis pa;; ;;de nas yang lha dbang pos gsol ba 
BO_K12_D0459_H0426:241b-1	kye bcom ldan 'das /	241b	kye joms ldan da 
BO_K12_D0459_H0426:241b-2	gdug pa can shin tu yang tshar gcod pa'i thabs bka' stsal du gsol zhes gsol pas /	241b	gdug ba can shin tu yang tshar gcod ba thabs bka stsal du gsol zhes gsol ba 
BO_K12_D0459_H0426:241b-3	bcom ldan 'das kyis bka' stsal pa /	241b	joms ldan da kyis bka stsal ba 
BO_K12_D0459_H0426:241b-4	nyon cig dbang po chen po'i lha //	241b	nyon cig dbang po chen po lha 
BO_K12_D0459_H0426:241b-5	gdug pa shin tu tshar gcad na //	241b	gdug ba shin tu tshar gcod na 
BO_K12_D0459_H0426:241b-6	sreg pa'i las la shin tu brtson par bya //	241b	sreg ba las la shin tu brtson ba byed 
