segmentnr	original	folio	stemmed
BO_T13_D4310:295b-2	rma bya'i sgro mkhris rgyu ma dang // rkang pa rtug pa chu bor ba'i //	295b	rma byed sgro mkhris rgyu ma dang rkang ba rtug ba chu bor ba 
BO_T13_D4310:295b-3	sha dang ba la rtsa ba bcu //	295b	sha dang ba la rtsa ba chu 
BO_T13_D4310:295b-4	ra sna shing mngar srang gsum gsum //	295b	ra sna shing mngar srang gsum gsum 
BO_T13_D4310:295b-5	chu bskol khu ba mar bre gang //	295b	chu skol khu ba mar bre gang 
BO_T13_D4310:295b-6	'o ma bre gang bcas bskol ba //	295b	mang ma bre gang cha skol ba 
BO_T13_D4310:295b-7	mngar ba'i sman sde'i lde gu btab //	295b	mngar ba sman sde lde gu debs 
BO_T13_D4310:295b-8	de btung mas gtong bsku ba dang // sna sman dag tu bsten pa yis //	295b	de thung mas gtong skud ba dang sna sman dag tu sten ba yis 
BO_T13_D4310:295b-9	nam tshong yan chad nad kun sel //	295b	nam tshong yan chad nad kun sel 
BO_T13_D4310:295b-10	sman 'di dag gi lde gu dang // dzi banti dang 'bras bu gsum //	295b	sman di dag gi lde gu dang dzi banti dang bras bu gsum 
BO_T13_D4310:295b-11	med rgun 'brum dbyi mo dang // pa ru sha ka sa mang ga / ga pra'i rtsa ba tang pa la dang / karka ta srid kha sral phre'u //	295b	med rgun brum byid mo dang ba ru sha ka sa mang ga ga pra rtsa ba tang ba la dang karka ta srid kha sral phreu 
BO_T13_D4310:295b-12	'bro go padma'i rtsa ba dang // padma'i sdong po kha rdzun //	295b	bros go padma rtsa ba dang padma sdong po kha rdzun 
BO_T13_D4310:295b-13	shing mngar nye'u shing dzi ba ka //	295b	shing mngar nyeu shing dzi ba ka 
BO_T13_D4310:295b-14	bi da ri dang bu ram shing //	295b	bi da ri dang bu ram shing 
BO_T13_D4310:295b-15	thal tres rnam gnyis bri ha ti //	295b	thal tres rnam gnyis bri ha ti 
BO_T13_D4310:295b-16	mur ba gze ma zangs rtsi ba //	295b	mur ba gze ma zangs rtsi ba 
BO_T13_D4310:295b-17	sring ga ta dang ka she ru //	295b	sring ga ta dang ka she ru 
BO_T13_D4310:295b-18	ra sna sthi ra lca ba dang // sug smel zur ba ma nu dang // ba spru ba dang cu gang dang // ra mnye ba dang byi tsher ba //	295b	ra sna sthi ra lca ba dang sug smel zur ba ma nu dang ba spru ba dang cu gang dang ra mnyed ba dang byi tsher ba 
BO_T13_D4310:295b-19	ma du ka dang star ga dang // aa bi shu ka munydza ka / zho ni gnyis gnyis phyir btags dang // mar bre gang dang 'o ma ni //	295b	ma du ka dang star ga dang aa bi shu ka munydza ka zho ni gnyis gnyis phyir dogs dang mar bre gang dang mang ma ni 
BO_T13_D4310:295b-20	bzhi 'gyur dag dang bskol ba'i mar //	295b	bzhi gyur dag dang skol ba mar 
BO_T13_D4310:295b-21	'di ni rma bya chen mo ste //	295b	di ni rma byed chen mo ste 
BO_T13_D4310:295b-22	rma bya las ni yon tan lhag / lus zungs dbang po nyams skad 'gags //	295b	rma byed las ni yon tan lhag lus zungs dbang po nyams skad gag 
BO_T13_D4310:295b-23	lud pa dbugs mi bde nyen 'joms //	295b	lud ba dbugs mi bde nyen joms 
BO_T13_D4310:295b-24	zla mtshan khu ba'i skyon la'ang phan //	295b	zla mtshan khu ba skyon la phan 
BO_T13_D4310:295b-25	mo gsham la yang bu skyed byed //	295b	mo gsham la yang bu skyed byed 
BO_T13_D4310:295b-26	byi ba khyim bya dang pa dang // ri bong dang yang de bzhin sbyar //	295b	byi ba khyim byed dang ba dang ri bong dang yang de bzhin sbyor 
BO_T13_D4310:295b-27	nam tshod yan chad gtogs pa'i nad //	295b	nam tshod yan chad gtogs ba nad 
BO_T13_D4310:295b-28	nyis brgya sum cu rtsa gcig yin //	295b	nyis brgya sum cu rtsa gcig yin 
BO_T13_D4310:295b-29	de dag phan tshun ma 'dres par //	295b	de dag phan tshun ma dre ba 
BO_T13_D4310:295b-30	rgya cher rab tu bshad pa yin //	295b	rgya cher rab tu chad ba yin 
BO_T13_D4310:295b-31	drang srong rnams kyis skyes bu'i mgo //	295b	dren srong rnams kyis skye bu mgo 
BO_T13_D4310:295b-32	rtsa ba 'og ni yal gar bshad //	295b	rtsa ba g ni yal gar chad 
BO_T13_D4310:295b-33	de phyir rtsa ba la gnod pa'i //	295b	de phyir rtsa ba la gnod ba 
BO_T13_D4310:295b-34	nad ni myur du gso bar bya //	295b	nad ni myur du gso ba byed 
BO_T13_D4310:295b-35	gang la dbang po kun rten zhing //	295b	gang la dbang po kun rten zhing 
BO_T13_D4310:295b-36	gang la srog ni gnas byed pas //	295b	gang la srog ni gnas byed ba 
BO_T13_D4310:295b-37	des na yan lag dam pa yi //	295b	des na yan lag dam ba yi 
BO_T13_D4310:295b-38	srung ba la ni 'bad par bya //	295b	srung ba la ni bad ba byed 
BO_T13_D4310:295b-39	yan lag brgyad pa'i snying po bsdus pa las //	295b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:295b-40	phyi ma'i gnas kyi le'u nyi shu rtsa bzhi pa'o /	295b	phyi ma gnas kyi leu nyi shu rtsa bzhi ba 
BO_T13_D4310:295b-41	// / yan lag brgyad pa'i snying po bsdus pa las //	295b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:295b-42	stod gso ba'i yan lag rdzogs so /	295b	stod gso ba yan lag rdzogs so 
BO_T13_D4310:296a-0	// / @296a * //  de nas rma gso ba bshad par bya'o //	296a	de nas rma gso ba chad ba byed 
BO_T13_D4310:296a-1	rma ni lhan cig skyes glo bur //	296a	rma ni lhan cig skye glo bur 
BO_T13_D4310:296a-2	red dang ma red dbye ba gnyis //	296a	red dang ma red byed ba gnyis 
BO_T13_D4310:296a-3	lus kyi nad gzhis skyed lhan cig / phyi rol rgyus byung glo bur ba'o //	296a	lus kyi nad gzhis skyed lhan cig phyi rol rgyus byung glo bur ba 
BO_T13_D4310:296a-4	nad dang 'dres pa red pa yin //	296a	nad dang dre ba red ba yin 
BO_T13_D4310:296a-5	de med dag pa ma red yin //	296a	de med dag ba ma red yin 
BO_T13_D4310:296a-6	rma red kha rgyas zhum pa dang // shin tu sra ba'am shin tu snyi //	296a	rma red kha rgya zhum ba dang shin tu sra ba shin tu snyi 
BO_T13_D4310:296a-7	shin tu mtho 'am shin tu dma' //	296a	shin tu mtho mang shin tu dma 
BO_T13_D4310:296a-8	shin tu grang ngam shin tu tsha //	296a	shin tu grang ngam shin tu tsha 
BO_T13_D4310:296a-9	dmar zhing skya'am gnag pa nyid //	296a	dmar zhing skya gnag ba nyid 
BO_T13_D4310:296a-10	rnag ni dri mnam yongs su 'dzag / sha dang rtsa rgyus 'drul ba dang // g-yos shing mched la rab tu na //	296a	rnag ni dri mnam yongs su dzag sha dang rtsa rgyus drul ba dang g-yos shing mched la rab tu na 
BO_T13_D4310:296a-11	g-yo zhing tsha la skrang ba dang // g-ya' ba la sogs bla brnan bcas //	296a	g-yo zhing tsha la skrang ba dang g-ya ba la sogs bla rnon cha 
BO_T13_D4310:296a-12	yun ring du ni 'tsho ba dka' //	296a	yun ring du ni tsho ba dka 
BO_T13_D4310:296a-13	rma red mtshan mar shes par bya //	296a	rma red mtshan mar shes ba byed 
BO_T13_D4310:296a-14	de ni khrag bcas nad bco lnga //	296a	de ni khrag cha nad chos lnga 
BO_T13_D4310:296a-15	de la rlung las gyur ba'i rma //	296a	de la rlung las gyur ba rma 
BO_T13_D4310:296a-16	gnag cing smug dmar thal mdog dang // thi ba'i rus pa lta bur snang //	296a	gnag cing smug dmar thal mdog dang thi ba rus ba lta bur snang 
BO_T13_D4310:296a-17	zho ga chu'am 'bras bkrus chu ;	296a	zho ga chu bras khrud chu 
BO_T13_D4310:296a-18	/'dra ba'i chu sla nyung du 'dzag / sha zad shas cher na zhing zug / rtsub cing tsheg tsheg tsha ba yin //	296a	ba chu sla nyung du dzag sha zad shas cher na zhing zug rtsub cing tsheg tsheg tsha ba yin 
BO_T13_D4310:296a-19	mkhris gyur myur rnags ser ba dang // sngo zhing ser skya'am kham par 'dug / gcin dang thal chu rgya skyegs khu //	296a	mkhris gyur myur rnags ser ba dang sngo zhing ser skya kham ba dug gcin dang thal chu rgya skyegs khu 
BO_T13_D4310:296a-20	til mar 'dra chu mang du 'dzag / rma la thal sman btab ltar na //	296a	til mar dra chu mang du dzag rma la thal sman debs ltar na 
BO_T13_D4310:296a-21	dmar zhing tsha la rnags pa yin //	296a	dmar zhing tsha la rnags ba yin 
BO_T13_D4310:296a-22	bad kan las gyur mdog skya g-ya' //	296a	bad kan las gyur mdog skya g-ya 
BO_T13_D4310:296a-23	chu ni ska ba mang du 'dzag / rma kha sbom zhing nab dang // rtsa rgyus kyis khyab nad tshabs chung //	296a	chu ni ska ba mang du dzag rma kha sbom zhing nab dang rtsa rgyus kyis khyab nad tshabs chung 
BO_T13_D4310:296a-24	khrag gyur byi ru'i mdog ltar dmar //	296a	khrag gyur byi ru mdog ltar dmar 
BO_T13_D4310:296a-25	khrag dang bcas pa'i rnag 'dzag cing //	296a	khrag dang cha ba rnag dzag cing 
BO_T13_D4310:296a-26	rta bres kyi ni dri ltar bro ;	296a	rta bre kyi ni dri ltar bro 
BO_T13_D4310:296a-27	/ mkhris pa'i mtshan ma dag dang ldan //	296a	mkhris ba mtshan ma dag dang ldan 
BO_T13_D4310:296a-28	gnyis sam gsum mam thams cad las //	296a	gnyis sam gsum mam thams cad las 
BO_T13_D4310:296a-29	gyur pa'i mtshan ma 'dren ma yin //	296a	gyur ba mtshan ma bgrang ma yin 
BO_T13_D4310:296a-30	lce yi mdog 'dra 'jam zhing mnyen //	296a	lce yi mdog dra jam zhing mnyen 
BO_T13_D4310:296a-31	rma kha smug cing 'brum phran can //	296a	rma kha smug cing brum phran can 
BO_T13_D4310:296a-32	mnyam pa dbus ma cung zad mtho //	296a	mnyam ba dbus ma cung zad mtho 
BO_T13_D4310:296a-33	bla brnan med rma dag pa yin //	296a	bla rnon med rma dag ba yin 
BO_T13_D4310:296a-34	pags pa sha dang rtsa rgyus dang // tshigs dang rus pa nang grol gnad //	296a	pags ba sha dang rtsa rgyus dang tshigs dang rus ba nang grol gnad 
BO_T13_D4310:296a-35	brgyad po der ni rma gnas pa //	296a	brgyad po der ni rma gnas ba 
BO_T13_D4310:296a-36	phyi ma bzhin du gso bar dka' //	296a	phyi ma bzhin du gso ba dka 
BO_T13_D4310:296a-37	gso sla snying stobs me drod sha //	296a	gso sla snying stobs me drod sha 
BO_T13_D4310:296a-38	na tshod nyams stobs ldan pa'i rma //	296a	na tshod nyams stobs ldan ba rma 
BO_T13_D4310:296a-39	zlum zhing dkyus ring rim gsum pa //	296a	zlum zhing dkyu ring rim gsum ba 
BO_T13_D4310:296b-0	zur bzhi pa ni gang yin dang // de bzhin @296b dpyi rkub pho mtshan mchu //	296b	zur bzhi ba ni gang yin dang de bzhin dpyi rkub pho mtshan mchu 
BO_T13_D4310:296b-1	rgyab dang kha nang mkhur tshos byung //	296b	rgyab dang kha nang mkhur tshos byung 
BO_T13_D4310:296b-2	gso dka' mig dang so dang ni //	296b	gso dka mig dang so dang ni 
BO_T13_D4310:296b-3	sna dang mig zur lte ba dang // srubs mtshams lto ba rna ba dang // rtsib logs mchan khung nu mar byung //	296b	sna dang mig zur lte ba dang srubs mtshams lto ba rna ba dang rtsib logs mchan khung nu mar byung 
BO_T13_D4310:296b-4	lbu ba rnag 'dzag rlung 'byung zhing //	296b	lbu ba rnag dzag rlung byung zhing 
BO_T13_D4310:296b-5	zug rngur bcas shing stong nas 'dzag / mtshan bar rdol zhing kha nang bltas //	296b	zug rngur cha shing stong nas dzag mtshan ba rdol zhing kha nang lta 
BO_T13_D4310:296b-6	de bzhin rked pa'i rus par gnas //	296b	de bzhin rked ba rus ba gnas 
BO_T13_D4310:296b-7	mdze can dug gis phog pa dang // lus skem gcin nad sbrang rtsi 'dra //	296b	mdze can dug gis bogs ba dang lus skem gcin nad sbrang rtsi dra 
BO_T13_D4310:296b-8	rma steng rma ni byung ba gang //	296b	rma steng rma ni byung ba gang 
BO_T13_D4310:296b-9	rma de gso bar dka' ba yin //	296b	rma de gso ba dka ba yin 
BO_T13_D4310:296b-10	me dbal rims dang tshad par 'khru //	296b	me dbal rims dang tshad ba khrud 
BO_T13_D4310:296b-11	lud pa lu dang skom dad che //	296b	lud ba lu dang skom dad che 
BO_T13_D4310:296b-12	gnyid med pa dang dbugs mi bde //	296b	rnyid med ba dang dbugs mi bde 
BO_T13_D4310:296b-13	me drod chung bar gyur pa yi //	296b	me drod chung ba gyur ba yi 
BO_T13_D4310:296b-14	rma ni 'tsho ba par mi 'gyur ro //	296b	rma ni tsho ba ba mi gyur ro 
BO_T13_D4310:296b-15	mgo bo'i thod pa chag gyur cing //	296b	mgo bo thod ba chag gyur cing 
BO_T13_D4310:296b-16	klad rgyas mtshan ma snang de bzhin //	296b	klad rgya mtshan ma snang de bzhin 
BO_T13_D4310:296b-17	chu ba rul zhing rtsa chad dang // rma phugs ring dang srin bus zos //	296b	chu ba rul zhing rtsa chad dang rma phugs ring dang srin bud zos 
BO_T13_D4310:296b-18	rus pa chag dang zug rdur bcas //	296b	rus ba chag dang zug rdur cha 
BO_T13_D4310:296b-19	dug bcas pa dang ma rtogs dang // bcing ba nyes dang snum che sa dang // rtsub pas spu sogs bdar ba dang // bskyod dang khong pa ma dag dang // 'grangs drags nyams smad drags pa dang // chang 'thungs nyin par gnyid log dang //	296b	dug cha ba dang ma rtogs dang ching ba nyes dang snum che sa dang rtsub ba spu sogs bdar ba dang skyod dang khong ba ma dag dang grang drag nyams smad drag ba dang chang thung nyin ba rnyid log dang 
BO_T13_D4310:296b-20	nyal po la brten mtshan gnyid yar //	296b	nyal po la rten mtshan rnyid yar 
BO_T13_D4310:296b-21	rma ni log par gsos pa dag / gsos kyang 'drub par mi 'gyur ro //	296b	rma ni log ba gsos ba dag gsos kyang drub ba mi gyur ro 
BO_T13_D4310:296b-22	gang zhig nang ni thi pa'i mdog /'dra zhing rnags pa med pa dang // brtan zhing 'brum bu rnyid bcas pa //	296b	gang jig nang ni thi ba mdog zhing rnags ba med ba dang brtan zhing brum bu rnyid cha ba 
BO_T13_D4310:296b-23	'tsho bar 'gyur bar de bshad do //	296b	tsho ba gyur ba de chad do 
BO_T13_D4310:296b-24	de nas 'dir skrang gnas skabs su //	296b	de nas dir skrang gnas skabs su 
BO_T13_D4310:296b-25	gang la nye ba de las sbyang //	296b	gang la nye ba de las sbyong 
BO_T13_D4310:296b-26	sbyangs pas skrangs par gyur pa dang // rma ni myur du 'tshob par 'gyur //	296b	sbyong ba skrang ba gyur ba dang rma ni myur du tshob ba gyur 
BO_T13_D4310:296b-27	skrangs pa'i skabs su rgyun du ni //	296b	skrang ba skabs su rgyun du ni 
BO_T13_D4310:296b-28	nye bar spyod pa bsil bas gso //	296b	nye ba spyod ba bsil ba gso 
BO_T13_D4310:296b-29	de yis nad med chu lta bur //	296b	de yis nad med chu lta bur 
BO_T13_D4310:296b-30	mod la zhi bar 'gyur ba yin //	296b	mod la zhi ba gyur ba yin 
BO_T13_D4310:296b-31	rma skrang sra bar gyur pa dang // nad bcas mdog ni mi sdug dang // dug can la ni khyad par du //	296b	rma skrang sra ba gyur ba dang nad cha mdog ni mi sdug dang dug can la ni khyad ba du 
BO_T13_D4310:296b-32	pad pa sogs shes khrag dbyung ngo //	296b	pad ba sogs shes khrag byin ngo 
BO_T13_D4310:296b-33	nad khrag bral nas mod la ni //	296b	nad khrag bral nas mod la ni 
BO_T13_D4310:296b-34	skrang dang mdog dmar nad zhir 'gyur //	296b	skrang dang mdog dmar nad zhir gyur 
BO_T13_D4310:296b-35	khrag dbyung nas ni cung zad lus //	296b	khrag byin nas ni cung zad lus 
BO_T13_D4310:296b-36	reg na nus pa rab bsil ba //	296b	reg na nus ba rab bsil ba 
BO_T13_D4310:296b-37	shin tu zhib par de nyid btags //	296b	shin tu zhib ba de nyid dogs 
BO_T13_D4310:296b-38	bu ram shing khu 'o mas sbrus //	296b	bu ram shing khu mang mas sbru 
BO_T13_D4310:297a-0	lan brgyar @297a * //	297a	lan brgyar 
BO_T13_D4310:297a-1	bskus pa'i mar dang bcas //	297a	skud ba mar dang cha 
BO_T13_D4310:297a-2	gzhan ma skam par yang dang yang //	297a	gzhan ma skam ba yang dang yang 
BO_T13_D4310:297a-3	rjes su mthun par bskus na phan //	297a	rjes su mthun ba skud na phan 
BO_T13_D4310:297a-4	byugs dang blugs pa de bzhin bya //	297a	byug dang blugs ba de bzhin byed 
BO_T13_D4310:297a-5	au dum b'a ra n+ya gro dang // blag sha lcang ma aa shvadtha'i //	297a	au dum ba ra n+ya gro dang blag sha lcang ma aa shvadtha 
BO_T13_D4310:297a-6	shun pa mar dang bcas bskus na //	297a	shun ba mar dang cha skud na 
BO_T13_D4310:297a-7	skrangs pas sel ba'i mchog yin no //	297a	skrang ba sel ba mchog yin no 
BO_T13_D4310:297a-8	rlung shas che zhing mkhrang ba dang // sra zhing nad tshabs che ba dang // khrag 'dzag pa dang rma skrang ba //	297a	rlung shas che zhing mkhrang ba dang sra zhing nad tshabs che ba dang khrag dzag ba dang rma skrang ba 
BO_T13_D4310:297a-9	'di lta bu yi rma la ni //	297a	di lta bu yi rma la ni 
BO_T13_D4310:297a-10	rlan can sha btags la dugs bya //	297a	rlan can sha dogs la dugs byed 
BO_T13_D4310:297a-11	zar ma til ni brngos pa dang // 'o mas dbal ni bsad pa dag / de btags bskus na tsha na sel //	297a	zar ma til ni rngod ba dang mang mas dbal ni bsad ba dag de dogs skud na tsha na sel 
BO_T13_D4310:297a-12	rma skrangs brtan zhing nad tshabs chung //	297a	rma skrang brtan zhing nad tshabs chung 
BO_T13_D4310:297a-13	bad kan rlung 'joms snum bsku zhing //	297a	bad kan rlung joms snum skud zhing 
BO_T13_D4310:297a-14	de yi rjes la 'od ma yi //	297a	de yi rjes la d ma yi 
BO_T13_D4310:297a-15	sbu gus rim gyis dugs bya'o //	297a	sbu gus rim gyis dugs byed 
BO_T13_D4310:297a-16	zhu bar bya phyir lag mthil lam //	297a	ju ba byed phyir lag mthil lam 
BO_T13_D4310:297a-17	mthe bo yis ni mnye bar bya //	297a	mthe bo yis ni mnyed ba byed 
BO_T13_D4310:297a-18	nas dang gro dang mon sran sde'u //	297a	nas dang gro dang mon sran sdeu 
BO_T13_D4310:297a-19	btsos te btags pa'i lde gus bsku //	297a	btsos te dogs ba lde gus skud 
