segmentnr	original	folio	stemmed
BO_NG_0452:44	bskal pa bang po'i byang chub sems dpa' sems dpa' chen po 'od zer nye bar zhi bas /	4	bskal ba bang po byang chub sems dpa sems dpa chen po d zer nye ba zhi ba 
BO_NG_0452:45	yi dam gyi lha la phyag 'tshal te smre sngags drag tu bton nas yi dam gyi lha la phul bas /	4	yi dam gyi lha la phyag tshal te smre sngags drag tu don nas yi dam gyi lha la bul ba 
BO_NG_0452:46	badzra sa ma ya dza zhes mdun gyi nam mkha' la 'od kyi sku snang ba zer dang bcas par byon nas lung bstan pa //	4	badzra sa ma ya dza zhes mdun gyi nam mkha la d kyi sku snang ba zer dang cha ba byon nas lung ston ba 
BO_NG_0452:47	lta ba gcod par byed pa 'di lung ston to //	4	lta ba gcod ba byed ba di lung ston to 
BO_NG_0452:48	kye ho byang chub sems dpa' sems dpa' chen po khyod rang gi 'od zer nye bar zhi ba ni /	4	kye ho byang chub sems dpa sems dpa chen po khyod rang gi d zer nye ba zhi ba ni 
BO_NG_0452:49	byang chub snying po 'bri gu ta chen po bag chags kyi sbubs su nye bar zhi bas /	4	byang chub snying po bri gu ta chen po bag chags kyi sbub su nye ba zhi ba 
BO_NG_0452:50	'bri gu ta'i sgrib shing du bag chags nyer len gyi phung po 'byung bas /	5	bri gu ta sgrib shing du bag chags nyer len gyi phung po byung ba 
BO_NG_0452:51	snang ba sgrib shing du 'char gyis /	5	snang ba sgrib shing du char gyis 
BO_NG_0452:52	khyod 'di nas lha'i yul yangs pa chen po'i grong khyer bde ba can dang pad mo can gyi gnas su song la /	5	khyod di nas lha yul yangs ba chen po grong khyer bde ba can dang pad mo can gyi gnas su gro la 
BO_NG_0452:53	sangs rgyas mi 'khrugs pa zhes bya ba bzhugs kyi //	5	sangs rgya mi khrugs ba zhes byed ba bzhugs kyi 
BO_NG_0452:54	de la brkyang phyag phul la zhus shig / yang dag par rdzogs pa'i sangs rgyas mi phyed pa'i lta ba lung ston par 'gyur ro //	5	de la rkyong phyag bul la zhus shig yang dag ba rdzogs ba sangs rgya mi phyed ba lta ba lung ston ba gyur ro 
BO_NG_0452:55	zhes lung bstan pas /	5	zhes lung ston ba 
BO_NG_0452:56	de nas byang chub sems dpa' sems dpa' chen po 'od zer nye bar zhi bas /	5	de nas byang chub sems dpa sems dpa chen po d zer nye ba zhi ba 
BO_NG_0452:57	lha'i yul yangs pa chen po grong khyer bde ba can pad+mo bde ba can du phyin pa dang */ rang gi 'bri gu ta gyen du bgreng pa dang */ bag chags kyi phung po ye shes kyi dbang du gyur te /	5	lha yul yangs ba chen po grong khyer bde ba can pad+mo bde ba can du phyin ba dang rang gi bri gu ta gyen du bgreng ba dang bag chags kyi phung po ye shes kyi dbang du gyur te 
BO_NG_0452:58	de ma thag tu sangs rgyas mi 'khrugs pa'i zhal mthong ste /	5	de ma thag tu sangs rgya mi khrugs ba zhal mthong ste 
BO_NG_0452:59	brkyang phyag phul nas thal mo sbyar te gsol ba btab pa /	5	rkyong phyag bul nas thal mo sbyor te gsol ba debs ba 
BO_NG_0452:60	yi ge dgu ldan /	6	yi ge dgu ldan 
BO_NG_0452:61	rtogs pa drug ldan /	6	rtogs ba drug ldan 
BO_NG_0452:62	rang sa bzhi ldan /	6	rang sa bzhi ldan 
BO_NG_0452:63	mchongs sa lnga ldan /	6	mchong sa lnga ldan 
BO_NG_0452:64	ye shes cig chod /	6	ye shes cig chod 
BO_NG_0452:65	snang ba rang log / 'jug pa rang sa /	6	snang ba rang log jug ba rang sa 
BO_NG_0452:66	dus tshod rgyal sa /	6	dus tshod rgyal sa 
BO_NG_0452:67	chos chen po yang gsang ba rmad du 'byung ba bstan du gsol zhes gsol to //	6	chos chen po yang gsang ba rmad du byung ba ston du gsol zhes gsol to 
BO_NG_0452:68	badzra sa ma dzahzhes lung bstan pa /	6	badzra sa ma dzahzhes lung ston ba 
BO_NG_0452:69	kye ma ho byang chub sems dpa' nyon cig / lta ba'i rdzong la grub mtha'i gter sbos shig / spyod pa rang byung gi rdzong la ye shes thug phrad kyi gter sbos shig / gzhi'i thig le bzang po la //	6	kye ma ho byang chub sems dpa nyon cig lta ba rdzong la grub mtha gter sbo shig spyod ba rang byung gi rdzong la ye shes thug phrad kyi gter sbo shig gzhi thig le bzang po la 
BO_NG_0452:70	lta ba'i yi ge dgu pa gces so //	7	lta ba yi ge dgu ba gces so 
BO_NG_0452:71	lam gyi thig le bzang po la //	7	lam gyi thig le bzang po la 
BO_NG_0452:72	bde gshegs kyi nying khug gces so //	7	bde gshegs kyi nying khug gces so 
BO_NG_0452:73	'bras bu'i thig le bzang pa'i rtse mo la //	7	bras bu thig le bzang ba rtse mo la 
BO_NG_0452:74	sgom nyams drug pa'i man ngag gces so //	7	sgom nyams drug ba man ngag gces so 
BO_NG_0452:75	smin par byed pa bzang po'i rgyan la //	7	smin ba byed ba bzang po rgyan la 
BO_NG_0452:76	gsang ba'i dkyil 'khor gsum gyi bsdus don gces so //	7	gsang ba dkyil khor gsum gyi sdud don gces so 
BO_NG_0452:77	bzang po rgyan dang ldan pa la //	7	bzang po rgyan dang ldan ba la 
BO_NG_0452:78	rkang med mkha' la 'gro ba gces so //	7	rkang med mkha la gro ba gces so 
BO_NG_0452:79	ye shes zang thal gyi dgongs pa la //	7	ye shes zang thal gyi dgongs ba la 
BO_NG_0452:80	lam la bar chad kyi sgrib pa med do //	8	lam la ba chad kyi sgrib ba med do 
BO_NG_0452:81	byang chub kyi snying po la skye shi med pas 'khrul ba'i bar do med do //	8	byang chub kyi snying po la skye chi med ba khrul ba ba do med do 
BO_NG_0452:82	sku gsum rang bzhin gyis rnam par dag pa la /	8	sku gsum rang bzhin gyis rnam ba dag ba la 
BO_NG_0452:83	las dge sdig gis phan gnod med do //	8	las dge sdig gis phan gnod med do 
BO_NG_0452:84	de nas byang chub sems dpa' 'od zer nye bar zhi bas /	8	de nas byang chub sems dpa d zer nye ba zhi ba 
BO_NG_0452:85	sangs rgyas mi 'khrug pa la bstod pa phul te zhus pa /	8	sangs rgya mi khrug ba la bstod ba bul te zhus ba 
BO_NG_0452:86	e ma ho @#//	8	e ma ho 
BO_NG_0452:87	sangs rgyas bde chen sku //	8	sangs rgya bde chen sku 
BO_NG_0452:88	nyon mongs skyon gyis ma gos shes rab gsung *//	8	nyon mongs skyon gyis ma gos shes rab gsung 
BO_NG_0452:89	ma chags skyon gyis ma gos sku mdog dkar //	8	ma chags skyon gyis ma gos sku mdog dkar 
BO_NG_0452:90	theg pa kun gyi nang nas yangs che ba //	9	theg ba kun gyi nang nas yangs che ba 
BO_NG_0452:91	glang chen gshibs pa'i gdan la skyil mo krung *//	9	glang chen gshibs ba gdan la skyil mo krung 
BO_NG_0452:92	thugs mchog rnam dag spros med thams cad mkhyen //	9	thugs mchog rnam dag spros med thams cad mkhyen 
BO_NG_0452:93	dri med dag pa'i sku la phyag 'tshal bstod //	9	dri med dag ba sku la phyag tshal bstod 
BO_NG_0452:94	ces zhus phyag phul nas /	9	ces zhus phyag bul nas 
BO_NG_0452:95	byang chub sems dpa' 'od zer nye bar zhi bas /	9	byang chub sems dpa d zer nye ba zhi ba 
BO_NG_0452:96	lta ba'i rgyal po nam mkha'i mtha' dang mnyam pa 'di gsungs so //	9	lta ba rgyal po nam mkha mtha dang mnyam ba di gsungs so 
BO_NG_0452:97	na mo bud+d+ha ya //	9	na mo bud+d+ha ya 
BO_NG_0452:98	na mo d+harma ya /	9	na mo d+harma ya 
BO_NG_0452:99	na mohsam g+ha yo /	9	na mohsam g+ha yo 
BO_NG_0452:100	zhes dkon mchog gsum la zhu phyag nas 'di dag zab tu gsungs so //	10	zhes dkon(d) mchog gsum la ju phyag nas di dag zab tu gsungs so 
BO_NG_0452:101	thog ma'i rangs bstan pa'i phyir //	10	thogs ma rangs ston ba phyir 
BO_NG_0452:102	lta ba'i yi ge dgu pa bshad //	10	lta ba yi ge dgu ba chad 
BO_NG_0452:103	gzhi yi mtshan nyid bstan pa'i phyir //	10	gzhi yi mtshan nyid ston ba phyir 
BO_NG_0452:104	bde gshegs thugs kyi nying khu bshad //	10	bde gshegs thugs kyi nying khu chad 
BO_NG_0452:105	dgongs pa gtan la dbab pa'i phyir //	10	dgongs ba gtan la bebs ba phyir 
BO_NG_0452:106	bsam gtan rtse mo drug pa bshad //	10	bsam gtan rtse mo drug ba chad 
BO_NG_0452:107	snang ba rang log 'byung ba'i phyir //	10	snang ba rang log byung ba phyir 
BO_NG_0452:108	'byung ba lnga sbyor man ngag bshad //	10	byung ba lnga sbyor man ngag chad 
BO_NG_0452:109	'jug pa rang sar gnas pa'i phyir //	10	jug ba rang sar gnas ba phyir 
BO_NG_0452:110	'jug pa bzhi sbyor man ngag bshad //	11	jug ba bzhi sbyor man ngag chad 
BO_NG_0452:111	dus tshod rgyal sa 'dzin pa'i phyir //	11	dus tshod rgyal sa dzin ba phyir 
BO_NG_0452:112	rgyal po bka' yi brda chos bshad //	11	rgyal po bka yi brda chos chad 
BO_NG_0452:113	ye shes zang thal yin pa'i phyir //	11	ye shes zang thal yin ba phyir 
BO_NG_0452:114	mchongs pa lnga yi man ngag bshad //	11	mchong ba lnga yi man ngag chad 
BO_NG_0452:115	thams cad gtan la dbab pa'i phyir //	11	thams cad gtan la bebs ba phyir 
BO_NG_0452:116	sgom nyams drug pa'i man ngag bshad //	11	sgom nyams drug ba man ngag chad 
BO_NG_0452:117	kye kye byang chub sems dpa' rnams //	11	kye kye byang chub sems dpa rnams 
BO_NG_0452:118	zab mo'i don la 'jug pa ni 'di lta ste //	11	zab mo don la jug ba ni di lta ste 
BO_NG_0452:119	dam tshig chal pa snying rje med 'gyur na //	11	dam tshig chal ba snying rje med gyur na 
BO_NG_0452:120	kun tu bzang pa'i tshig 'dra smra ba yang *//	12	kun tu bzang ba tshig dra smra ba yang 
BO_NG_0452:121	'khrul pa'i sems kyi log 'dres dbang du 'gyur //	12	khrul ba sems kyi log dre dbang du gyur 
BO_NG_0452:122	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0452:123	sems phyogs chen po nam mkha' mdzod kyi rgyud //	12	sems phyogs chen po nam mkha mdzod kyi brgyud 
BO_NG_0452:124	chos nyid nam mkha' las /	12	chos nyid nam mkha las 
BO_NG_0452:125	gleng gzhi'i byung tshul gyi le'u ste dang po'o ///	12	gleng gzhi byung tshul gyi leu ste dang po 
BO_NG_0452:126	/ de nas yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa mtha' thug par gsungs pa 'di la don dgus bstan te //	12	de nas yang dag ba rdzogs ba sangs rgya kyi dgongs ba mtha thug ba gsungs ba di la don dgus ston te 
BO_NG_0452:127	dgu gang zhe na /	12	dgu gang zhe na 
BO_NG_0452:128	tshig lnga / rtogs pa lnga /	12	tshig lnga rtogs ba lnga 
BO_NG_0452:129	yon tan gsum /	12	yon tan gsum 
BO_NG_0452:130	sbyor sgrol gnyis /	13	sbyor sgrol gnyis 
BO_NG_0452:131	man ngag cig / dgongs pa gzhi gnyis /	13	man ngag cig dgongs ba gzhi gnyis 
BO_NG_0452:132	lo zla ba drug / yid ches pa'i gtan tshigs bzhi /	13	lo zla ba drug yid ches ba gtan tshigs bzhi 
BO_NG_0452:133	yongs su gdams pa dang dgus bstan no //	13	yongs su doms ba dang dgus ston no 
BO_NG_0452:134	dngos po gzhi'i tshad /	13	dngos po gzhi tshad 
BO_NG_0452:135	sku las 'das pa'i ye shes /	13	sku las da ba ye shes 
BO_NG_0452:136	shes rab khyad par gyi tshad /	13	shes rab khyad ba gyi tshad 
BO_NG_0452:137	chos las 'das pa'i sangs rgyas /	13	chos las da ba sangs rgya 
BO_NG_0452:138	ngo bo nyid kyi sku /	13	ngo bo nyid kyi sku 
BO_NG_0452:139	snang ba dag pa'i tshad /	13	snang ba dag ba tshad 
BO_NG_0452:140	'byung ba las 'das pa'i rang mdangs gzhal yas khang dang bcas pa /	14	byung ba las da ba rang mdangs jal yas khang dang cha ba 
BO_NG_0452:141	dgongs pa dag pa'i tshad /	14	dgongs ba dag ba tshad 
BO_NG_0452:142	tshig las 'das pa'i skur snang */	14	tshig las da ba skur snang 
BO_NG_0452:143	byed pa po'i mthar ma lhung ba'i tshad /	14	byed ba po mthar ma lhung ba tshad 
BO_NG_0452:144	yid las 'das pa'i shes rab bo //	14	yid las da ba shes rab bo 
BO_NG_0452:145	gzhi mi 'gyur ba'i shes rab /	14	gzhi mi gyur ba shes rab 
BO_NG_0452:146	srog tu gyur ba'i rlung */	14	srog tu gyur ba rlung 
BO_NG_0452:147	ye shes mkhyen pa mi 'gog pa'i phyir gyen du rgyu ba'i rlung */	14	ye shes mkhyen ba mi gog ba phyir gyen du rgyu ba rlung 
BO_NG_0452:148	thugs rjes rang byung du 'byung ba'i phyir /	14	thugs rjes rang byung du byung ba phyir 
BO_NG_0452:149	mthur du rgyu ba'i rlung */	14	mthur du rgyu ba rlung 
BO_NG_0452:150	'bras bu 'byin pa'i phyir me dang mnyam du gnas pa'i rlung */	15	bras bu byin ba phyir me dang mnyam du gnas ba rlung 
BO_NG_0452:151	rang byung stobs dang @#// ldan pa'i phyir kun tu khyab byed kyi rlung dang lnga'o //	15	rang byung stobs dang ldan ba phyir kun tu khyab byed kyi rlung dang lnga 
BO_NG_0452:152	sku gsum yon tan dang ldan pa gsum las /	15	sku gsum yon tan dang ldan ba gsum las 
BO_NG_0452:153	sku'i gzugs brnyan ri mo dang lder gzo //	15	sku gzugs rnyan ri mo dang lder gzo 
BO_NG_0452:154	mtshan ma gdul bya la snang bar bstan pa'o //	15	mtshan ma gdul byed la snang ba ston ba 
BO_NG_0452:155	gsung gi sgra snyan rgyud lung man ngag / phyi nang gi sgro 'dogs gcod pa'o //	15	gsung gi sgra snyan brgyud lung man ngag phyi nang gi sgro dogs gcod ba 
BO_NG_0452:156	thugs kyi byin brlabs sbyor ba dang sgrol ba'o //	15	thugs kyi byin brlabs sbyor ba dang sgrol ba 
BO_NG_0452:157	de'i man ngag srog yod de rgyu ba med pa /	15	de man ngag srog yod de rgyu ba med ba 
BO_NG_0452:158	sku yod la gzugs brnyan med pa /	15	sku yod la gzugs rnyan med ba 
BO_NG_0452:159	thugs yod de dran rtog med pa'o //	15	thugs yod de dran rtogs med ba 
BO_NG_0452:160	sbyor ba'i man ngag bstan pa'i snying po cig 'byung bar bstan te /	16	sbyor ba man ngag ston ba snying po cig byung ba ston te 
BO_NG_0452:161	sku gsum ye shes lnga ldan gyi mtha' ye shes rang byung gi mar med skya cig pa /	16	sku gsum ye shes lnga ldan gyi mtha ye shes rang byung gi mar med skya cig ba 
BO_NG_0452:162	bdag dang bdag nyid tha mi dad pa bzhugs pa /	16	bdag dang bdag nyid tha mi dad ba bzhugs ba 
BO_NG_0452:163	rtogs sgom tha mi dad par bzhugs pa /	16	rtogs sgom tha mi dad ba bzhugs ba 
BO_NG_0452:164	rgyu 'bras tha mi dad par bzhugs pa /	16	rgyu bras tha mi dad ba bzhugs ba 
BO_NG_0452:165	dus gsum tha mi dad par bzhugs pa'o //	16	dus gsum tha mi dad ba bzhugs ba 
BO_NG_0452:166	de'i phyir skye shi med pa'i srog 'dzin pa'i phyir /	16	de phyir skye chi med ba srog dzin ba phyir 
BO_NG_0452:167	mi 'gyur ba'i rdo rje'i sku blangs te //	16	mi gyur ba rdo rje sku blangs te 
BO_NG_0452:168	chos nyid rgya mtsho dang 'dra ba'i klong yangs par bsgral te stong */	16	chos nyid rgya mtsho dang dra ba klong yangs ba bsgral te stong 
BO_NG_0452:169	rgyal ba'i sku ni gzugs can ma yin la 'gro 'ong med pa /	16	rgyal ba sku ni gzugs can ma yin la gro ng med ba 
BO_NG_0452:170	dus thams cad pa /	17	dus thams cad ba 
BO_NG_0452:171	rtag par bzhugs pa'i ye shes so //	17	rtag ba bzhugs ba ye shes so 
BO_NG_0452:172	sangs rgyas thugs rje yas babs pas /	17	sangs rgya thugs rje yas bab ba 
BO_NG_0452:173	snang ba sum brtsegs yas babs pas /	17	snang ba sum brtsegs yas bab ba 
BO_NG_0452:174	mas chags chags ltar snang ngo *//	17	mas chags chags ltar snang ngo 
BO_NG_0452:175	de'i steng du sku dang ye shes sum brtseg bzhi bzhag tu bzhugs so //	17	de steng du sku dang ye shes sum brtseg bzhi jog tu bzhugs so 
BO_NG_0452:176	bzhengs so // bzhengs bzhugs mi mnga' 'o //	17	bzhengs so bzhengs bzhugs mi mnga mang 
BO_NG_0452:177	lo zla ba drug la /	17	lo zla ba drug la 
BO_NG_0452:178	nga ni rig pa chos kyi sku /	17	nga ni rig ba chos kyi sku 
BO_NG_0452:179	snang med snang srid kun gyi bdag / zab cing gting dpag dka' ba ste //	17	snang med snang srid kun gyi bdag zab cing gting dpog dka ba ste 
BO_NG_0452:180	chung che'i lto ba khyengs pa med //	18	chung che lto ba khyengs ba med 
BO_NG_0452:181	de phyir snang srid lto ru zos kyang nga ma 'grangs //	18	de phyir snang srid lto ru zos kyang nga ma grang 
BO_NG_0452:182	rig pa'i snying po til 'bru'i cha dang mthun //	18	rig ba snying po til bru cha dang mthun 
BO_NG_0452:183	de yi rang lus mtshon pa spu ris tsam //	18	de yi rang lus mtshon ba spu ris tsam 
BO_NG_0452:184	de yi rang gdangs nam mkha'i mtha' dang mnyam //	18	de yi rang gdang nam mkha mtha dang mnyam 
BO_NG_0452:185	de yi snyigs ma 'khrul pa'i 'byung ba lnga //	18	de yi snyigs ma khrul ba byung ba lnga 
BO_NG_0452:186	shes rab zab mo rtogs pa'i skyes bu yis //	18	shes rab zab mo rtogs ba skye bu yis 
BO_NG_0452:187	dang pa'i lus las 'byung ba rang sar thim //	18	dang ba lus las byung ba rang sar thim 
BO_NG_0452:188	'byung ba khyur mid byas kyang yangs dog med //	18	byung ba khyur mid byed kyang yangs dog med 
BO_NG_0452:189	rig pa'i gdangs ni nam mkha'i mtha' dang mnyam //	18	rig ba gdang ni nam mkha mtha dang mnyam 
BO_NG_0452:190	rig pa dngos med yin par chos shes na //	19	rig ba dngos med yin ba chos shes na 
BO_NG_0452:191	rang gdangs rang lus yin par rang gis shes //	19	rang gdang rang lus yin ba rang gis shes 
BO_NG_0452:192	de na nam mkha' gos su gon yang nga ma g.yogs //	19	de na nam mkha gos su gon yang nga ma g.yogs 
BO_NG_0452:193	'gyur med chos kyi sku ni thams cad 'byung ba'i gzhi //	19	gyur med chos kyi sku ni thams cad byung ba gzhi 
BO_NG_0452:194	sa gzhi lta bu'i chos nyid tha dad med //	19	sa gzhi lta bu chos nyid tha dad med 
BO_NG_0452:195	rang byung rang grol btsal med rang la rdzogs //	19	rang byung rang grol btsal med rang la rdzogs 
BO_NG_0452:196	de bzhin 'gyur med chos sku rang rdzogs la //	19	de bzhin gyur med chos sku rang rdzogs la 
BO_NG_0452:197	phyi nang snod bcud snang srid 'khor 'das kun //	19	phyi nang snod bcud snang srid khor da kun 
BO_NG_0452:198	rang gi thugs rjes rang gi rtsal du shar //	19	rang gi thugs rjes rang gi rtsal du char 
BO_NG_0452:199	skad cig ma 'gags chos nyid gdan du snang *//	19	skad cig ma gag chos nyid gdan du snang 
BO_NG_0452:200	de phyir sa gzhi gdan du gtings yang nga shong tsam //	20	de phyir sa gzhi gdan du gtings yang nga shong tsam 
BO_NG_0452:201	rang rig rgyal po ma 'gags yongs su gsal //	20	rang rig rgyal po ma gag yongs su gsal 
BO_NG_0452:202	thabs kyi ye shes ma bsgribs kun la shar //	20	thabs kyi ye shes ma sgrib kun la char 
BO_NG_0452:203	shes rab 'gyur med rgya mtsho gting dang mnyam //	20	shes rab gyur med rgya mtsho gting dang mnyam 
BO_NG_0452:204	thabs dang shes rab gnyis @#//	20	thabs dang shes rab gnyis 
BO_NG_0452:205	med sbyor ba las //	20	med sbyor ba las 
BO_NG_0452:206	thugs rje'i rol pa gang la cis 'dul ba //	20	thugs rje rol ba gang la cis dul ba 
BO_NG_0452:207	'gro ba'i don du nyag gcig kun tu grags //	20	gro ba don du nyag gcig kun tu grags 
BO_NG_0452:208	chos pa rnams kyi tha dad mthong bas gol //	20	chos ba rnams kyi tha dad mthong ba gol 
BO_NG_0452:209	de phyir nyi zla lag tu thogs kyang nga ma mthong *//	20	de phyir nyi zla lag tu thogs kyang nga ma mthong 
BO_NG_0452:210	skye med nam mkha' lta bu'i mkha' klong nas //	21	skye med nam mkha lta bu mkha klong nas 
BO_NG_0452:211	shes rab zab mo 'brug gi sgra ltar sgrogs //	21	shes rab zab mo brug gi sgra ltar sgrogs 
BO_NG_0452:212	gangs dkar rtse la seng chen 'phyo ba ltar //	21	gangs dkar rtse la seng chen phyo ba ltar 
BO_NG_0452:213	nga ro drag po bar snang khams su sgrogs //	21	nga ro drag po ba snang khams su sgrogs 
BO_NG_0452:214	skye med klong nas sgra chen rang byung bas //	21	skye med klong nas sgra chen rang byung ba 
BO_NG_0452:215	btsal med bgrod med thugs rjes dbyings su 'byin //	21	btsal med bgrod med thugs rjes dbyings su byin 
BO_NG_0452:216	theg dman blo chung 'khrug pa'i mun khung du //	21	theg dman blo chung khrug ba mun khung du 
BO_NG_0452:217	shes rab sgron ma bteg kyang rang gi bsgribs //	21	shes rab sgron ma bteg kyang rang gi sgrib 
BO_NG_0452:218	shes rab blo chung theg pa mas bgrod rnams //	21	shes rab blo chung theg ba mas bgrod rnams 
BO_NG_0452:219	rgod pho gshog chag nam 'phangs mi chod ltar //	21	rgod pho gshog chag nam phen mi chod ltar 
BO_NG_0452:220	btsal med chos la rtsol ba'i nad kyis zin //	22	btsal med chos la rtsol ba nad kyis zin 
BO_NG_0452:221	'brug gi sgra skad grags kyang ngas ma thos //	22	brug gi sgra skad grags kyang ngas ma thos 
BO_NG_0452:222	yon tan bzhi la /	22	yon tan bzhi la 
BO_NG_0452:223	kye sems dpa' chen po nyon cig / nga'i rig pa chos kyi sku ye shes kyi mar me skya cig pa ni //	22	kye sems dpa chen po nyon cig nga rig ba chos kyi sku ye shes kyi mar me skya cig ba ni 
