segmentnr	original	folio	stemmed
BO_K10_D0260_H0262:34b-23	rten / sems can dmyal ba pa rnams kyi ni /	34b	rten sems can dmyal ba ba rnams kyi ni 
BO_K10_D0260_H0262:34b-24	mgon / sbyin gnas kyi sems can thams cad kyi ni /	34b	mgon sbyin gnas kyi sems can thams cad kyi ni 
BO_K10_D0260_H0262:34b-25	snod du gyur ba /	34b	snod du gyur ba 
BO_K10_D0260_H0262:34b-26	byang chub sems dpa' thams cad kyi ni; shing rta lta bu /	34b	byang chub sems dpa thams cad kyi ni; shing rta lta bu 
BO_K10_D0260_H0262:34b-27	rigs kyi bu de dus gsum du gshegs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyi ni /	34b	rigs kyi bu de dus gsum du gshegs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad kyi ni 
BO_K10_D0260_H0262:34b-28	blon po lta bu /	34b	blon po lta bu 
BO_K10_D0260_H0262:34b-29	chos kyi grong khyer gyi ni /	34b	chos kyi grong khyer gyi ni 
BO_K10_D0260_H0262:34b-30	sgo srung yin te /	34b	sgo srung yin te 
BO_K10_D0260_H0262:34b-31	rigs kyi bu de sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyis ni /	34b	rigs kyi bu de sangs rgya kyi chos ma dre ba chos brgyad kyi ba gyis ni 
BO_K10_D0260_H0262:35a-0	brgyan pa / thams cad rdzogs pa'i sangs rgyas kyi ye shes @35a *//	35a	rgyan ba thams cad rdzogs ba sangs rgya kyi ye shes 
BO_K10_D0260_H0262:35a-1	dang ni; ldan /	35a	dang ni; ldan 
BO_K10_D0260_H0262:35a-2	rigs kyi bu de de bzhin gshegs pa ma gtogs par sems can thams cad kyis mchod pa'i dam pa thams cad kyis mchod par bya ba yin gyi; da khyed 'dir lhags pa thams cad kyis bsu bar gyis shig /	35a	rigs kyi bu de de bzhin gshegs ba ma gtogs ba sems can thams cad kyis mchod ba dam ba thams cad kyis mchod ba byed ba yin gyi; da khyed dir lhags ba thams cad kyis bsu ba gyis shig 
BO_K10_D0260_H0262:35a-3	mchod pa dang bkur sti thams cad kyis de la ci nus par rin po che'i gdugs dang / rgyal mtshan dang / ba dan dang / me tog dang / spos dang / phreng ba dang / byug ba dang / lha'i gos dang / rgyan dang /	35a	mchod ba dang bkur sti thams cad kyis de la ci nus ba rin po che gdugs dang rgyal mtshan dang ba dan dang me tog dang spros dang phreng ba dang byug ba dang lha gos dang rgyan dang 
BO_K10_D0260_H0262:35a-4	snod sna tshogs kyis bkur stir gyis shig /	35a	snod sna tshogs kyis bkur stir gyis shig 
BO_K10_D0260_H0262:35a-5	rim gror gyis shig /	35a	rim gror gyis shig 
BO_K10_D0260_H0262:35a-6	bsti stang gyis shig /	35a	sti stang gyis shig 
BO_K10_D0260_H0262:35a-7	mchod par gyis shig /	35a	mchod ba gyis shig 
BO_K10_D0260_H0262:35a-8	lam byi dor gyis shig /	35a	lam byi dor gyis shig 
BO_K10_D0260_H0262:35a-9	rgyan par gyis shig /	35a	rgyan ba gyis shig 
BO_K10_D0260_H0262:35a-10	bstod pa sna tshogs kyis bstod par gyis shig /	35a	bstod ba sna tshogs kyis bstod ba gyis shig 
BO_K10_D0260_H0262:35a-11	khyed thams cad kyang de lta bu'i yon tan thos pa dang / snod du gyur par ring po mi thogs par 'gyur ro //	35a	khyed thams cad kyang de lta bu yon tan thos ba dang snod du gyur ba ring po mi thogs ba gyur ro 
BO_K10_D0260_H0262:35a-12	de nas 'khor lhags pa ma lus pa mtha' dag stan las langs nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po phyogs gang logs na snang ba'i phyogs de logs su mngon du phyogs nas thal mo sbyar te snying ni /	35a	de nas khor lhags ba ma lus ba mtha dag stan las ldang nas byang chub sems dpa sems dpa chen po nam mkha snying po phyogs gang logs na snang ba phyogs de logs su mngon du phyogs nas thal mo sbyor te snying ni 
BO_K10_D0260_H0262:35a-13	rab tu dga'/ bzhin ni /	35a	rab tu bzhin ni 
BO_K10_D0260_H0262:35a-14	rab tu 'dzum /	35a	rab tu dzum 
BO_K10_D0260_H0262:35b-0	mig kyang rab tu dang bas lta zhing 'dug par gyur pa dang / 'khor de na byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha'i dbang po dang @35b klu'i dbang po dang / gnod sbyin gyi dbang po dang /	35b	mig kyang rab tu dang ba lta zhing dug ba gyur ba dang khor de na byang chub sems dpa sems dpa chen po dang nyan thos chen po dang lha dbang po dang klu dbang po dang gnod sbyin gyi dbang po dang 
BO_K10_D0260_H0262:35b-1	dri za'i dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi'am ci'i dbang po dang / lto 'phye chen po'i dbang po dang / drang srong mngon par shes pa lnga dang ldan pa de dag thams cad 'di snyam du sems par gyur te /	35b	dri za dbang po dang lha ma yin gyi dbang po dang nam mkha lding gi dbang po dang mi ci dbang po dang lto phye chen po dbang po dang dren srong mngon ba shes ba lnga dang ldan ba de dag thams cad di snyam du sems ba gyur te 
BO_K10_D0260_H0262:35b-2	bdag cag gis rigs kyi bu 'di la bkod pa'i mchog ji lta bu zhig gis bkur sti bya snyam mo //	35b	bdag cag gis rigs kyi bu di la bkod ba mchog ji lta bu jig gis bkur sti byed snyam mo 
BO_K10_D0260_H0262:35b-3	de nas de'i tshe byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos sangs rgyas kyi zhing mi mjed 'di thams cad ma lus par rin po che sna bdun las byas shing /	35b	de nas de tshe byang chub sems dpa sems dpa chen po nam mkha snying pos sangs rgya kyi zhing mi mjed di thams cad ma lus ba rin po che sna bdun las byed shing 
BO_K10_D0260_H0262:35b-4	ri dang; 'brog dang / ri skam dang / phug dang / grog po dang / g-yang sa dang / rtsva dang; rtsig pa dang / bong ba dang / gseg ma dang / dri nga ba la sogs pa /	35b	ri dang; brog dang ri skam dang bugs dang grog po dang g-yang sa dang rtsva dang; rtsig ba dang bong ba dang gseg ma dang dri nga ba la sogs ba 
BO_K10_D0260_H0262:35b-5	med la lag mthil lta bur mnyam par sprul to //	35b	med la lag mthil lta bur mnyam ba sprul to 
BO_K10_D0260_H0262:35b-6	des dpal dri za'i skad du brjod pa'i glu dbyangs dang / shing thams cad kyang rin po che sna bdun las byas te /	35b	des dpal dri za skad du rjod ba glu dbyangs dang shing thams cad kyang rin po che sna bdun las byed te 
BO_K10_D0260_H0262:35b-7	dri zhim pa dang / 'dab ma dang / me tog dang / 'bras bu dang ldan par sprul to //	35b	dri zhim ba dang dab ma dang me tog dang bras bu dang ldan ba sprul to 
BO_K10_D0260_H0262:35b-8	shing ljon pa dang / rtsva dang / skam shing dang / 'dab ma sa la brten pa thams cad kyang rin po che sna bdun las byas pa sprul to //	35b	shing ljon ba dang rtsva dang skam shing dang dab ma sa la rten ba thams cad kyang rin po che sna bdun las byed ba sprul to 
BO_K10_D0260_H0262:35b-9	mi mjed kyi 'jig rten gyi khams 'di thams cad na'ang nad ni /	35b	mi mjed kyi jig rten gyi khams di thams cad na nad ni 
BO_K10_D0260_H0262:35b-10	rab tu zhi /	35b	rab tu zhi 
BO_K10_D0260_H0262:36a-0	sems can dmyal ba pa dang; dud 'gro'i skye gnas pa dang / gshin rje'i 'jig @36a *//	36a	sems can dmyal ba ba dang; dud gro skye gnas ba dang gshin rje jig 
BO_K10_D0260_H0262:36a-1	rten pa rnams kyi sdug bsngal thams cad kyang rab tu zhi /	36a	rten ba rnams kyi sdug sngal thams cad kyang rab tu zhi 
BO_K10_D0260_H0262:36a-2	sems can dag gis kyang zas dang / skom dang / gos dang / chos gos dang / rgyan dag thong bar gyur to; ;de'i tshe gang dag mi mjed kyi 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad kyang bsam pa yongs su rdzogs par gyur te /	36a	sems can dag gis kyang zas dang skom dang gos dang chos gos dang rgyan dag thong ba gyur to; ;de tshe gang dag mi mjed kyi jig rten gyi khams su gtogs ba sems can de dag thams cad kyang bsam ba yongs su rdzogs ba gyur te 
BO_K10_D0260_H0262:36a-3	gzugs bzang ba /	36a	gzugs bzang ba 
BO_K10_D0260_H0262:36a-4	mdzes pa; blta na sdug pa /	36a	mdzes pa; lta na sdug ba 
BO_K10_D0260_H0262:36a-5	kha dog bzang po rgyas pa mchog dang ldan zhing yan lag thams cad ni /	36a	kha dog bzang po rgya ba mchog dang ldan zhing yan lag thams cad ni 
BO_K10_D0260_H0262:36a-6	yongs su rdzogs /	36a	yongs su rdzogs 
BO_K10_D0260_H0262:36a-7	rdul med pa rab rib dang bral ba'i snang ba'i dkyil 'khor gyi 'od kyis ni /	36a	rdul med ba rab rib dang bral ba snang ba dkyil khor gyi d kyis ni 
BO_K10_D0260_H0262:36a-8	mdzes par byas /	36a	mdzes ba byed 
BO_K10_D0260_H0262:36a-9	nyon mongs pa rnams dang ni /	36a	nyon mongs ba rnams dang ni 
BO_K10_D0260_H0262:36a-10	bral / sems ni /	36a	bral sems ni 
BO_K10_D0260_H0262:36a-11	rab tu zhi /	36a	rab tu zhi 
BO_K10_D0260_H0262:36a-12	dge ba thams cad la ni /	36a	dge ba thams cad la ni 
BO_K10_D0260_H0262:36a-13	sems mos / dkon mchog gsum la ni /	36a	sems mos dkon(d) mchog gsum la ni 
BO_K10_D0260_H0262:36a-14	sems rab tu dad par gyur nas 'khor der lhags pa'i sems can de re re'i lag pa gnyis ka na'ang nor bu rin po che thogs par mngon par sprul nas nor bu rin po che de re re las kyang so so dang 'tsham pa'i 'od zer gyi snang	36a	sems rab tu dad ba gyur nas khor der lhags ba sems can de re re lag ba gnyis ka na nor bu rin po che thogs ba mngon ba sprul nas nor bu rin po che de re re las kyang so so dang tsham ba d zer gyi snang 
BO_K10_D0260_H0262:36a-15	ba byung bar gyur te /	36a	ba byung ba gyur te 
BO_K10_D0260_H0262:36a-16	mi mjed kyi 'jig rten gyi khams 'di thams cad ma lus par snang ba chen po des khyab par gyur to //	36a	mi mjed kyi jig rten gyi khams di thams cad ma lus ba snang ba chen po des khyab ba gyur to 
BO_K10_D0260_H0262:36a-17	nor bu rin po che de dag las kyang rol mo'i sgra sna tshogs byung bar gyur to //	36a	nor bu rin po che de dag las kyang rol mo sgra sna tshogs byung ba gyur to 
BO_K10_D0260_H0262:36a-18	nor bu rin po che sna tshogs kyi char yang mngon par bab par gyur to //	36a	nor bu rin po che sna tshogs kyi char yang mngon ba bab ba gyur to 
BO_K10_D0260_H0262:36b-0	gos bzang po sna tshogs kyi char dang @36b rgyan sna tshogs kyi char dang / me tog sna tshogs kyi char dang / spos sna tshogs kyi char dang / phreng ba sna tshogs kyi char dang / gdugs sna tshogs kyi char dang / snod sna tshogs kyi char dang /	36b	gos bzang po sna tshogs kyi char dang rgyan sna tshogs kyi char dang me tog sna tshogs kyi char dang spros sna tshogs kyi char dang phreng ba sna tshogs kyi char dang gdugs sna tshogs kyi char dang snod sna tshogs kyi char dang 
BO_K10_D0260_H0262:36b-1	'bras bu sna tshogs kyi char yang bab par gyur to //	36b	bras bu sna tshogs kyi char yang bab ba gyur to 
BO_K10_D0260_H0262:36b-2	lha'i gos dang / gser gyi skud pa dang / mu tig gi se mo do dang / me tog padma dang / autpa la dang / ku mu da dang / padma dkar po dang; au ra ga sa la dang / tsandan sbrul gyi snying po dang /	36b	lha gos dang gser gyi skud ba dang mu tig gi se mo do dang me tog padma dang autpa la dang ku mu da dang padma dkar po dang; au ra ga sa la dang tsandan sbrul gyi snying po dang 
BO_K10_D0260_H0262:36b-3	shing ta ma la'i 'dab ma dang / tsandan sa mchog pa'i phye mas lam der bkram par mngon par sprul to //	36b	shing ta ma la dab ma dang tsandan sa mchog ba byed mas lam der grem ba mngon ba sprul to 
BO_K10_D0260_H0262:36b-4	lam de'i g-yas g-yon gnyis kar rnam par rgyal byed kyi khang ba dang 'dra ba /	36b	lam de g-yas g-yon gnyis kar rnam ba rgyal byed kyi khang ba dang dra ba 
BO_K10_D0260_H0262:36b-5	rin po che sna bdun gyi khang bzang yang mngon par sprul nas khang pa de na 'dod pa'i dbang phyug gi chung ma dam pa dang / slas dang 'dra ba dang / yan lag lnga dang ldan pa'i sil snyan sgrog cing rtse dga' zhing dga' mgur spyod pa de 'dra ba dag der sprul to //	36b	rin po che sna bdun gyi khang bzang yang mngon ba sprul nas khang ba de na dod ba dbang phyug gi chung ma dam ba dang slas dang dra ba dang yan lag lnga dang ldan ba sil snyan sgrog cing rtse dga zhing dga mgur spyod ba de dra ba dag der sprul to 
BO_K10_D0260_H0262:36b-6	bcom ldan 'das kyi dbu'i steng gi nam mkha' la lha'i nor bu rin po che las byas pa'i tshangs pa chen po'i gdugs lta bu dpag tshad brgya tsam la rin po che'i dra ba'i skud pa dang / mu tig gi rgyan phreng gis legs par brgyan pa mngon par sprul te /	36b	joms ldan da kyi dbu steng gi nam mkha la lha nor bu rin po che las byed ba tshangs ba chen po gdugs lta bu dpog tshad brgya tsam la rin po che dra ba skud ba dang mu tig gi rgyan phreng gis legs ba rgyan ba mngon ba sprul te 
BO_K10_D0260_H0262:36b-7	rgyan de dag las kyang lha las 'das pa'i sil snyan man lag lnga dang ldan pa'i glu'i dbyangs kyi sgra 'byung ngo //	36b	rgyan de dag las kyang lha las da ba sil snyan man lag lnga dang ldan ba glu dbyangs kyi sgra byung ngo 
BO_K10_D0260_H0262:37a-0	rtsva dang / shing dang / 'dab ma @37a *//	37a	rtsva dang shing dang dab ma 
BO_K10_D0260_H0262:37a-1	dang / me tog dang / 'bras bu la sogs pa gang ci'ang rung ste sa la brten pa de dag thams cad las kyang lha las 'das pa'i yan lag lnga dang ldan pa'i sil snyen las bstod pa'i sgra 'byung bar grag ste /	37a	dang me tog dang bras bu la sogs ba gang ci rung ste sa la rten ba de dag thams cad las kyang lha las da ba yan lag lnga dang ldan ba sil snyen las bstod ba sgra byung ba grag ste 
BO_K10_D0260_H0262:37a-2	sgra de gang gi rnar thos pa'i sems can de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	37a	sgra de gang gi rnar thos ba sems can de dag bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0260_H0262:37a-3	de nas 'khor de dag thams cad kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i bkod pa chen po de mthong ste /	37a	de nas khor de dag thams cad kyis byang chub sems dpa sems dpa chen po nam mkha snying po bkod ba chen po de mthong ste 
BO_K10_D0260_H0262:37a-4	shin tu ngo mtshar dang / rmad du byung ba'i chos thob nas de dag 'di snyam du sems te /	37a	shin tu ngo mtshar dang rmad du byung ba chos thob nas de dag di snyam du sems te 
BO_K10_D0260_H0262:37a-5	bcom ldan 'das kyi spyan sngar skyes bu dam pa de'i stan ji lta bur bsham snyam mo //	37a	joms ldan da kyi spyan sngar skye bu dam ba de stan ji lta bur bsham snyam mo 
BO_K10_D0260_H0262:37a-6	de nas de'i tshe bcom ldan 'das kyi spyan sngar rin po che las byas pa'i me tog padma sdong bu ni /	37a	de nas de tshe joms ldan da kyi spyan sngar rin po che las byed ba me tog padma sdong bu ni 
BO_K10_D0260_H0262:37a-7	dngul / lo ma ni /	37a	dngul lo ma ni 
BO_K10_D0260_H0262:37a-8	gser / snying po ni /	37a	gser snying po ni 
BO_K10_D0260_H0262:37a-9	rin po che rngo'i snying po //	37a	rin po che rngo snying po 
BO_K10_D0260_H0262:37a-10	ze ba ni /	37a	ze ba ni 
BO_K10_D0260_H0262:37a-11	nor bu rin po che tshangs pa'i 'od zer las byas pa /	37a	nor bu rin po che tshangs ba d zer las byed ba 
BO_K10_D0260_H0262:37a-12	rgyar ni; rgyang phrags gcig tsam yod pa /	37a	rgyar ni; rgyang phrags gcig tsam yod ba 
BO_K10_D0260_H0262:37a-13	me tog padma'i ze ba'i stan rnam pa 'bum phrag dums yongs su bskor cing mdun du bdar ba'i padma byung nas padma'i steng de la byang chub sems dpa' sems dpa' chen po nam mkha'i snying po skyil mo krung bcas te 'dug par snang ngo //	37a	me tog padma ze ba stan rnam ba bum phrag dums yongs su skor cing mdun du bdar ba padma byung nas padma steng de la byang chub sems dpa sems dpa chen po nam mkha snying po skyil mo krung cha te dug ba snang ngo 
BO_K10_D0260_H0262:37a-14	de'i spyi bo la'ang nor bu rin po che 'dug par snang ngo //	37a	de spyi bo la nor bu rin po che dug ba snang ngo 
BO_K10_D0260_H0262:37b-0	de bzhin @37b du byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i g-yog byang chub sems dpa' sems dpa' chen po dpa' bar 'gro ba'i ting nge 'dzin thob pa brgya byin thogs pa'i nor bu rin po ches brgyan pa 'bum phrag mang po rnams kyang	37b	de bzhin du byang chub sems dpa sems dpa chen po nam mkha snying po g-yog byang chub sems dpa sems dpa chen po dpa ba gro ba ting nge dzin thob ba brgya byin thogs ba nor bu rin po ches rgyan ba bum phrag mang po rnams kyang 
BO_K10_D0260_H0262:37b-1	rang rang gi padma'i ze ba'i stan la 'khod par snang ngo //	37b	rang rang gi padma ze ba stan la khod ba snang ngo 
BO_K10_D0260_H0262:37b-2	de nas de'i tshe byang chub sems dpa' sems dpa' chen bo byams pas byang chub sems dpa' sems dpa' chen po sman gyi rgyal po la 'di skad ces smras so //	37b	de nas de tshe byang chub sems dpa sems dpa chen bo byams ba byang chub sems dpa sems dpa chen po sman gyi rgyal po la di skad ces smras so 
BO_K10_D0260_H0262:37b-3	byang chub sems dpa' grags chen rnams //	37b	byang chub sems dpa grags chen rnams 
BO_K10_D0260_H0262:37b-4	gang dag sngon du 'ongs pa ni; ;gus dang ldan pas phyag byas te //	37b	gang dag sngon du ngs ba ni; ;gus dang ldan ba phyag byed te 
BO_K10_D0260_H0262:37b-5	phyi nas stan la 'dug byed na //	37b	phyi nas stan la dug byed na 
BO_K10_D0260_H0262:37b-6	skyes bu dam pa 'di 'ongs nas //	37b	skye bu dam ba di ngs nas 
BO_K10_D0260_H0262:37b-7	bkod chen dag kyang bstan gyur na //	37b	bkod chen dag kyang ston gyur na 
BO_K10_D0260_H0262:37b-8	ston la phyag kyang ma btsal bar //	37b	ston la phyag kyang ma btsal ba 
BO_K10_D0260_H0262:37b-9	stan la 'dug pa lta bur snang //	37b	stan la dug ba lta bur snang 
BO_K10_D0260_H0262:37b-10	sman gyi rgyal pos smras pa /	37b	sman gyi rgyal pos smras ba 
BO_K10_D0260_H0262:37b-11	skyes bu dam pa 'di nyid ni //	37b	skye bu dam ba di nyid ni 
BO_K10_D0260_H0262:37b-12	sangs rgyas chos la rab gnas mthong //	37b	sangs rgya chos la rab gnas mthong 
BO_K10_D0260_H0262:37b-13	rtog pa kun la mi gnas pas //	37b	rtogs ba kun la mi gnas ba 
BO_K10_D0260_H0262:37b-14	sems can du ni mi mthong ngo //	37b	sems can du ni mi mthong ngo 
BO_K10_D0260_H0262:37b-15	byang chub sems dpa' byams pas smras pa /	37b	byang chub sems dpa byams ba smras ba 
BO_K10_D0260_H0262:37b-16	yang dag mtha' la gnas pa'i phyir //	37b	yang dag mtha la gnas ba phyir 
BO_K10_D0260_H0262:37b-17	de ltar sems can mi mthong na //	37b	de ltar sems can mi mthong na 
BO_K10_D0260_H0262:37b-18	bkod pa che 'di ci phyir bstan //	37b	bkod ba che di ci phyir ston 
BO_K10_D0260_H0262:37b-19	the tshom gyur pa bshad pa mdzod //	37b	the tshom gyur ba chad ba mdzod 
BO_K10_D0260_H0262:37b-20	sman gyi rgyal pos smras pa /	37b	sman gyi rgyal pos smras ba 
BO_K10_D0260_H0262:37b-21	kun tu rtog pa'i spyod yul can //	37b	kun tu rtogs ba spyod yul can 
BO_K10_D0260_H0262:37b-22	byis pas don dam mi shes te //	37b	byis ba don dam mi shes te 
BO_K10_D0260_H0262:37b-23	sems can yongs smin bya ba'i phyir //	37b	sems can yongs smin byed ba phyir 
BO_K10_D0260_H0262:38a-0	'di ni @38a *//	38a	di ni 
BO_K10_D0260_H0262:38a-1	dpa' bo'i thabs yin no //	38a	dpa bo thabs yin no 
BO_K10_D0260_H0262:38a-2	don dam gyis ni sdug bsngal ba //	38a	don dam gyis ni sdug sngal ba 
BO_K10_D0260_H0262:38a-3	de dag rab tu dgrol ba'i phyir //	38a	de dag rab tu grol ba phyir 
BO_K10_D0260_H0262:38a-4	mkhas pas kun rdzob bden pa yis //	38a	mkhas ba kun rdzob bden ba yis 
BO_K10_D0260_H0262:38a-5	'di 'dra ba yi bkod pa bstan //	38a	di dra ba yi bkod ba ston 
BO_K10_D0260_H0262:38a-6	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi rgyal po la legs so //	38a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po sman gyi rgyal po la legs so 
BO_K10_D0260_H0262:38a-7	zhes bya ba byin te legs so legs so //	38a	zhes byed ba byin te legs so legs so 
BO_K10_D0260_H0262:38a-8	skyes bu dam pa khyod kyis ji skad smras pa de bzhin te /	38a	skye bu dam ba khyod kyis ji skad smras ba de bzhin te 
BO_K10_D0260_H0262:38a-9	byis pa so so'i skye bo sems can thams cad ji snyed pa de dag thams cad kyis kyang rgyun tu zhugs pa gcig gis spyod yul dang / sbyor ba dang / rnam par grol ba mi shes so //	38a	byis ba so so skye bo sems can thams cad ji snyed ba de dag thams cad kyis kyang rgyun tu jug ba gcig gis spyod yul dang sbyor ba dang rnam ba grol ba mi shes so 
BO_K10_D0260_H0262:38a-10	yongs su brtag pa bzung na gal te sems can thams cad rgyun tu zhugs par gyur na'ang de dag gis lan gcig phyir 'ong ba gcig gi spyod yul dang / sbyor ba dang / rnam par grol ba mi shes so //	38a	yongs su rtog ba bzung na gal te sems can thams cad rgyun tu jug ba gyur na de dag gis lan gcig phyir ng ba gcig gi spyod yul dang sbyor ba dang rnam ba grol ba mi shes so 
BO_K10_D0260_H0262:38a-11	de bzhin du lan gcig phyir 'ong ba rnams kyis kyang phyir mi 'ong ba dang / phyir mi 'ong ba rnams kyis kyang dgra bcom pa dang / dgra bcom pa rnams kyis kyang rang sangs rgyas kyi mi shes te /	38a	de bzhin du lan gcig phyir ng ba rnams kyis kyang phyir mi ng ba dang phyir mi ng ba rnams kyis kyang dgra joms ba dang dgra joms ba rnams kyis kyang rang sangs rgya kyi mi shes te 
BO_K10_D0260_H0262:38a-12	gal te sems can thams cad bse ru lta bu'i rang sangs rgyas su gyur kyang de dag thams cad kyis byang chub sems dpa'i mi skye ba'i chos la bzod pa thob pa gcig gi spyod yul dang / rnam par grol ba dang / don dam pa la brtag pa dang /	38a	gal te sems can thams cad bse ru lta bu rang sangs rgya su gyur kyang de dag thams cad kyis byang chub sems dpa mi skye ba chos la bzod ba thob ba gcig gi spyod yul dang rnam ba grol ba dang don dam ba la rtog ba dang 
BO_K10_D0260_H0262:38b-0	sems can yongs su smin par bya ba'i @38b sbyor ba ma shes so //	38b	sems can yongs su smin ba byed ba sbyor ba ma shes so 
BO_K10_D0260_H0262:38b-1	yongs su brtag pa bzung na /	38b	yongs su rtog ba bzung na 
BO_K10_D0260_H0262:38b-2	gal te sems can thams cad mi skye ba'i chos la bzod pa thob par gyur kyang de dag gis byang chub sems dpa' so so rig pa thob pa; dpa' bar 'gro ba'i ting nge 'dzin thob pa gcig gi spyod yul dang / mos pa dang /	38b	gal te sems can thams cad mi skye ba chos la bzod ba thob ba gyur kyang de dag gis byang chub sems dpa so so rig ba thob pa; dpa ba gro ba ting nge dzin thob ba gcig gi spyod yul dang mos ba dang 
BO_K10_D0260_H0262:38b-3	don dam pa'i bden pa la brtag pa'i byin gyi rlabs mi shes so //	38b	don dam ba bden ba la rtog ba byin gyi rlabs mi shes so 
BO_K10_D0260_H0262:38b-4	rigs kyi bu byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di'ang mi skye ba'i chos la bzod pa thob /	38b	rigs kyi bu byang chub sems dpa sems dpa chen po nam mkha snying po di mi skye ba chos la bzod ba thob 
BO_K10_D0260_H0262:38b-5	so sor rig pa thob /	38b	so sor rig ba thob 
BO_K10_D0260_H0262:38b-6	dpa' bar 'gro ba'i ting nge 'dzin thob nas bskal pa dpag tu med pa 'das te /	38b	dpa ba gro ba ting nge dzin thob nas bskal ba dpog tu med ba da te 
BO_K10_D0260_H0262:38b-7	ji ltar da ltar nga'i 'dus pa chen po na 'khod pa'i sems can rnams kyi bsam pa dang bag la nyal shes nas ji ltar 'di na sems can kha cig bkod pa chen po 'di'i phyir 'ong zhing ting nge 'dzin dang / bkod pa chen po blta ba'i phyir 'dod chags dang bral ba'i sa la gnas par 'gyur ba dang /	38b	ji ltar da ltar nga du ba chen po na khod ba sems can rnams kyi bsam ba dang bag la nyal shes nas ji ltar di na sems can kha cig bkod ba chen po di phyir ng zhing ting nge dzin dang bkod ba chen po lta ba phyir dod chags dang bral ba sa la gnas ba gyur ba dang 
BO_K10_D0260_H0262:38b-8	ji ltar rigs kyi bu de 'di nyid du mi snang bar gyur nas nub phyogs nas 'ong zhing /	38b	ji ltar rigs kyi bu de di nyid du mi snang ba gyur nas nub phyogs nas ng zhing 
BO_K10_D0260_H0262:38b-9	nyan thos dang / rang sangs rgyas rnams dang thun mongs ma yin pa /	38b	nyan thos dang rang sangs rgya rnams dang thun mongs ma yin ba 
BO_K10_D0260_H0262:38b-10	mtha' yas pa'i nam mkha' mtha' yas skye mched kyi mngon par shes pa dang / ting nge 'dzin kyang bstan /	38b	mtha yas ba nam mkha mtha yas skye mched kyi mngon ba shes ba dang ting nge dzin kyang ston 
BO_K10_D0260_H0262:39a-0	sems can thams cad kyang skyo bar byas nas de'i 'og tu sems can dpag tu med pa yongs su smin par bya ba'i phyir kun rdzob kyi bden pas sgrub pa'i @39a *//	39a	sems can thams cad kyang skyo ba byed nas de g tu sems can dpog tu med ba yongs su smin ba byed ba phyir kun rdzob kyi bden ba sgrub ba 
BO_K10_D0260_H0262:39a-1	bkod pa chen po'ang bstan /	39a	bkod ba chen po ston 
BO_K10_D0260_H0262:39a-2	ting nge 'dzin gyi bkod pa chen pa'ang bstan pa bzhin no //	39a	ting nge dzin gyi bkod ba chen ba ston ba bzhin no 
BO_K10_D0260_H0262:39a-3	gal te rigs kyi bu de don dam pa'i bden pa mi skye ba'i bkod pa ston du zin na; lha ngang bcas pa'i 'jig rten rmongs par 'gyur /	39a	gal te rigs kyi bu de don dam ba bden ba mi skye ba bkod ba ston du zin na; lha ngang cha ba jig rten rmongs ba gyur 
BO_K10_D0260_H0262:39a-4	bslad par 'gyur ro //	39a	bslad ba gyur ro 
BO_K10_D0260_H0262:39a-5	byang chub sems dpa' sa brgyad pa la gnas pa'i bar du'ang bslad par 'gyur bas 'di'i spyod yul dang / sbyor ba'i mtshan ma ston par mi nus te /	39a	byang chub sems dpa sa brgyad ba la gnas ba ba du bslad ba gyur ba di spyod yul dang sbyor ba mtshan ma ston ba mi nus te 
BO_K10_D0260_H0262:39a-6	de ltar chos zab mo'i yon tan la gnas so //	39a	de ltar chos zab mo yon tan la gnas so 
BO_K10_D0260_H0262:39a-7	rigs kyi bu de ni /	39a	rigs kyi bu de ni 
BO_K10_D0260_H0262:39a-8	thabs shes pa la gnas so //	39a	thabs shes ba la gnas so 
BO_K10_D0260_H0262:39a-9	sangs rgyas kyi chos rgya mtsho thams cad la gnas so //	39a	sangs rgya kyi chos rgya mtsho thams cad la gnas so 
BO_K10_D0260_H0262:39a-10	the tshom med do //	39a	the tshom med do 
BO_K10_D0260_H0262:39a-11	ye shes gzhan la rag ma las pa la mkhas so //	39a	ye shes gzhan la rag ma las ba la mkhas so 
