segmentnr	original	folio	stemmed
BO_NG_0164:6-136	khros pa'i khyi dang phag gi gdong *//	6	khro ba khyi dang phag gi gdong 
BO_NG_0164:6-137	gsus po che la lto 'phyangs ma //	6	gsus po che la lto phyang ma 
BO_NG_0164:6-138	nub byang gi ni mtshams dag tu //	6	nub byang gi ni mtshams dag tu 
BO_NG_0164:6-139	rnga mo bong bu'i gdong 'dzin dang *// khros pa'i ra dang byi la'i gdong *//	6	rnga mo bong bu gdong dzin dang khro ba ra dang byi la gdong 
BO_NG_0164:6-140	rgyu ma'i mgo nas za byed rnams //	6	rgyu ma mgo nas za byed rnams 
BO_NG_0164:6-141	shar dang byang gi mtshams dag tu //	6	char dang byang gi mtshams dag tu 
BO_NG_0164:6-142	keng rus dkar po 'dzin pa ste //	6	keng rus dkar po dzin ba ste 
BO_NG_0164:6-143	khros pa rus pa'i phreng bas bklubs //	6	khro ba rus ba phreng ba bklubs 
BO_NG_0164:6-144	lto 'phyangs mo la bum pa 'dzin //	6	lto phyang mo la bum ba dzin 
BO_NG_0164:6-145	phan tshun 'thab par brtson pa yi //	6	phan tshun thab ba brtson ba yi 
BO_NG_0164:6-146	ce spyang gi ni 'khor gyi rnams //	6	ce spyang gi ni khor gyi rnams 
BO_NG_0164:6-147	'jigs byed gdong ni mche ba 'byin //	6	jigs byed gdong ni mche ba byin 
BO_NG_0164:6-148	rnam par 'gyur bas gzugs 'dzin pa'o //	6	rnam ba gyur ba gzugs dzin ba 
BO_NG_0164:6-149	sgo srung gi ni phyogs kun du //	6	sgo srung gi ni phyogs kun du 
BO_NG_0164:6-150	sgo bzhi rnams su gzhag bya ba //	6	sgo bzhi rnams su jog byed ba 
BO_NG_0164:6-151	byang gi phyogs su 'bod sgrog ste //	6	byang gi phyogs su bod sgrog ste 
BO_NG_0164:6-152	bum pa'i rna ni shar nyid du //	6	bum ba rna ni char nyid du 
BO_NG_0164:6-153	nub tu rnam par 'jig pa'o //	6	nub tu rnam ba jig ba 
BO_NG_0164:6-154	lhor ni gshen rje'i rgyal po gzhag / de dang gzhan yang rgyal po mchog / nam mkha' 'gro bas kun tu bskor //	6	lhor ni gshen rje rgyal po jog de dang gzhan yang rgyal po mchog nam mkha gro ba kun tu skor 
BO_NG_0164:6-155	bum pa rnam pa sna tshogs te //	6	bum ba rnam ba sna tshogs te 
BO_NG_0164:6-156	gser dang dngul las byas pa la //	6	gser dang dngul las byed ba la 
BO_NG_0164:6-157	sna tshogs gos kyis yang dag dkris //	6	sna tshogs gos kyis yang dag dkri 
BO_NG_0164:6-158	me tog 'bras bu rnams kyis brgyan //	6	me tog bras bu rnams kyis rgyan 
BO_NG_0164:6-159	bdud rtsi lnga yis gang byas pa //	6	bdud rtsi lnga yis gang byed ba 
BO_NG_0164:6-160	sman lnga dang ni yang dag ldan //	6	sman lnga dang ni yang dag ldan 
BO_NG_0164:6-161	rin chen lnga dang ldan byas pa //	6	rin chen lnga dang ldan byed ba 
BO_NG_0164:6-162	'bru sna lnga yis brgyan byas pa'i //	6	bru sna lnga yis rgyan byed ba 
BO_NG_0164:6-163	bum pa bcu drug gzhag byas te //	6	bum ba chu drug jog byed te 
BO_NG_0164:6-164	bcu gnyis brgyad dam yang na phyed //	6	chu gnyis brgyad dam yang na phyed 
BO_NG_0164:6-165	tha na chung ngu gcig tsam yang *//	6	tha na chung ngu gcig tsam yang 
BO_NG_0164:6-166	ji ltar rim bzhin gzhag byas te //	6	ji ltar rim bzhin jog byed te 
BO_NG_0164:6-167	dbus su bum pa ro yi mchog / dam tshig chus ni gang byas pa //	6	dbus su bum ba ro yi mchog dam tshig chus ni gang byed ba 
BO_NG_0164:6-168	gser ram dngul lam zangs kyang rung *//	6	gser ram dngul lam zangs kyang rung 
BO_NG_0164:6-169	lcags @#// sam sa las byas pa la //	6	lcags sam sa las byed ba la 
BO_NG_0164:6-170	zla ba nyi ma dri chu dang *// btung ba snum por ldan pa yi //	6	zla ba nyi ma dri chu dang thung ba snum por ldan ba yi 
BO_NG_0164:6-171	dbang po kun las byung ba rnams //	6	dbang po kun las byung ba rnams 
BO_NG_0164:6-172	sha srang gcig gis rab bsres pa //	6	sha srang gcig gis rab bsres ba 
BO_NG_0164:6-173	kun las 'phags pa ro yi mchog / tshogs kyi dbus su bsgrub byas te //	6	kun las phag ba ro yi mchog tshogs kyi dbus su sgrub byed te 
BO_NG_0164:6-174	btung ba bzhin du myangs pa yis //	6	thung ba bzhin du myangs ba yis 
BO_NG_0164:6-175	rdo rje blo ldan bskal par gnas //	6	rdo rje blo ldan bskal ba gnas 
BO_NG_0164:6-176	rnam pa sna tshogs nye ba'i zas //	6	rnam ba sna tshogs nye ba zas 
BO_NG_0164:6-177	bza' ba dang ni bca' bas mchod //	6	bza ba dang ni chos ba mchod 
BO_NG_0164:6-178	mchod pa nye ba'i zas lnga dang *// tshad med 'dod pa'i yon tan lngas //	6	mchod ba nye ba zas lnga dang tshad med dod ba yon tan lngas 
BO_NG_0164:6-179	tshad med rnal 'byor ma tshogs la //	6	tshad med rnal byor ma tshogs la 
BO_NG_0164:6-180	skad cig skad cig mchod par bya //	6	skad cig skad cig mchod ba byed 
BO_NG_0164:6-181	sngags mkhan tshul bzhin mnyam gzhag ste //	6	sngags mkhan tshul bzhin mnyam jog ste 
BO_NG_0164:6-182	'byung po rnams la gtor ma sbyin //	6	byung po rnams la thor ma sbyin 
BO_NG_0164:6-183	lha rnams kyi ni thams cad la //	6	lha rnams kyi ni thams cad la 
BO_NG_0164:6-184	he ru ka yi phyag rgya yis //	6	he ru ka yi phyag rgya yis 
BO_NG_0164:6-185	nyid kyi gtor ma byin brlabs te //	6	nyid kyi thor ma byin brlabs te 
BO_NG_0164:6-186	spyan drang gtsang sbra byas pa dbul //	6	spyan dren gtsang sbra byed ba bul 
BO_NG_0164:6-187	gzugs kyi tshogs ni de rnams la //	6	gzugs kyi tshogs ni de rnams la 
BO_NG_0164:6-188	mnyes par byas nas slar gshegs so //	6	mnyes ba byed nas slar gshegs so 
BO_NG_0164:6-189	rnal 'byor ma chen dkyil 'khor du //	6	rnal byor ma chen dkyil khor du 
BO_NG_0164:6-190	slob ma'i mchog ni gzhug par bya //	6	slob ma mchog ni jug ba byed 
BO_NG_0164:6-191	mtshungs par spyad pa rab mdzes ma //	6	mtshungs ba spyod ba rab mdzes ma 
BO_NG_0164:6-192	sna tshogs gos kyis yang dag dkris //	6	sna tshogs gos kyis yang dag dkri 
BO_NG_0164:6-193	lag pa g.yon gyis gzung byas te //	6	lag ba g.yon gyis gzung byed te 
BO_NG_0164:6-194	rab dgyes longs spyod phyag rgya yis //	6	rab dgyes longs spyod phyag rgya yis 
BO_NG_0164:6-195	bcug nas sgo yi grwa nyid du //	6	jug nas sgo yi grwa nyid du 
BO_NG_0164:6-196	blo ldan dam tshig bsgrag par bya //	6	blo ldan dam tshig sgrog ba byed 
BO_NG_0164:6-197	'di las mi bya cung zad med //	6	di las mi byed cung zad med 
BO_NG_0164:6-198	thabs dang shes rab sems nyid kyis //	6	thabs dang shes rab sems nyid kyis 
BO_NG_0164:6-199	rtag tu dogs pa med byas te //	6	rtag tu dogs ba med byed te 
BO_NG_0164:6-200	'dod pa lnga yi yon tan spyod //	6	dod ba lnga yi yon tan spyod 
BO_NG_0164:6-201	gzhan yang dam tshig nyams pa dang *// skye bo gang dag dam la gnod //	6	gzhan yang dam tshig nyams ba dang skye bo gang dag dam la gnod 
BO_NG_0164:6-202	brtul zhugs spyod pas de drangs te //	6	brtul jug spyod ba de drangs te 
BO_NG_0164:6-203	khrag chen po ni btung bar bya //	6	khrag chen po ni thung ba byed 
BO_NG_0164:6-204	gang dag slob dpon smon byed dang *// gang dag bka' rnams mi byed pa //	6	gang dag slob dpon smon byed dang gang dag bka rnams mi byed ba 
BO_NG_0164:6-205	de dag khros nas khrag chen po //	6	de dag khro nas khrag chen po 
BO_NG_0164:6-206	blo ldan snying las btung bar bya //	6	blo ldan snying las thung ba byed 
BO_NG_0164:6-207	dkon mchog gsum la gnod byed dang *// slob dpon la yang gnod byed pa //	6	dkon(d) mchog gsum la gnod byed dang slob dpon la yang gnod byed ba 
BO_NG_0164:6-208	rdo rje khro bo bsdus pa yis //	6	rdo rje khro bo sdud ba yis 
BO_NG_0164:6-209	dam tshig bsgoms te bsgral bar bya //	6	dam tshig sgom te bsgral ba byed 
BO_NG_0164:6-210	de nas dam chu blud byas te //	6	de nas dam chu blud byed te 
BO_NG_0164:6-211	rdo rje bdud rtsi ro yi mchog / dung chen por ni gzhag par bya //	6	rdo rje bdud rtsi ro yi mchog dung chen por ni jog ba byed 
BO_NG_0164:6-212	rdo rje bdud rtsi'i chu blud do //	6	rdo rje bdud rtsi chu blud do 
BO_NG_0164:6-213	kye ma dmyal ba yi ni chu 'di ste //	6	kye ma dmyal ba yi ni chu di ste 
BO_NG_0164:6-214	khyod kyi snying la kun du gnas //	6	khyod kyi snying la kun du gnas 
BO_NG_0164:6-215	dam tshig bsrungs pas dngos grub ster //	6	dam tshig bsrungs ba dngos grub ster 
BO_NG_0164:6-216	rdo rje bdud rtsi'i chu 'di 'thung *//	6	rdo rje bdud rtsi chu di thung 
BO_NG_0164:6-217	o~m badzra u da ka hu~m tha //	6	o~m badzra u da ka hu~m tha 
BO_NG_0164:6-218	dam tshig 'di ni brgyar bzlas pa'i //	6	dam tshig di ni brgyar bzlas ba 
BO_NG_0164:6-219	byin gyis brlabs te 'thung du gzhug / gzhan du dam tshig mi 'gyur te //	6	byin gyis brlabs te thung du jug gzhan du dam tshig mi gyur te 
BO_NG_0164:6-220	dngos grub nyid du'ang 'di 'gyur ro //	6	dngos grub nyid du di gyur ro 
BO_NG_0164:6-221	bdag ni dam tshigs skal dga' zhes //	6	bdag ni dam tshigs skal dga zhes 
BO_NG_0164:6-222	slob ma sngags ni brjod du gzhug / sgo grar gnas nas dri bya ba //	6	slob ma sngags ni rjod du jug sgo grar gnas nas dri byed ba 
BO_NG_0164:6-223	kye khyod dga' ba ci la dad //	6	kye khyod dga ba ci la dad 
BO_NG_0164:6-224	'jug pa yis kyang smra bya ba //	6	jug ba yis kyang smra byed ba 
BO_NG_0164:6-225	bdag ni skal ldan bde mchog la //	6	bdag ni skal ldan bde mchog la 
BO_NG_0164:6-226	rab dgyes 'phrul la bdag dga' ste //	6	rab dgyes phrul la bdag dga ste 
BO_NG_0164:6-227	mchog tu dga' la bdag dga'o //	6	mchog tu dga la bdag dga 
BO_NG_0164:6-228	de nas rnal 'byor ma mchog gi / dkyil 'khor me tog bor byas te //	6	de nas rnal byor ma mchog gi dkyil khor me tog bor byed te 
BO_NG_0164:6-229	me tog gang la lhung @#//	6	me tog gang la lhung 
BO_NG_0164:6-230	ba yi // lha nyid du ni dngos grub bo //	6	ba yi lha nyid du ni dngos grub bo 
BO_NG_0164:6-231	dbang bskur ba yi phyag rgya yis //	6	dbang skur ba yi phyag rgya yis 
BO_NG_0164:6-232	de nas spyi bor dbang bskur bya //	6	de nas spyi bor dbang skur byed 
BO_NG_0164:6-233	bum pa rnam pa bzhi yis kyang *//	6	bum ba rnam ba bzhi yis kyang 
BO_NG_0164:6-234	mnyam par bzhag ste lnga po yis //	6	mnyam ba jog ste lnga po yis 
BO_NG_0164:6-235	pad+ma'i dkyil 'khor gzhug bya ste //	6	pad+ma dkyil khor jug byed ste 
BO_NG_0164:6-236	de nas yang ni dbang bskur bya //	6	de nas yang ni dbang skur byed 
BO_NG_0164:6-237	ci rigs par ni gzungs ma rnams //	6	ci rigs ba ni gzungs ma rnams 
BO_NG_0164:6-238	bdag nyid skal ldan zhes su smra //	6	bdag nyid skal ldan zhes su smra 
BO_NG_0164:6-239	gang dag 'go bar gyur pa yi //	6	gang dag go ba gyur ba yi 
BO_NG_0164:6-240	lha de nyid ni bsten par bya //	6	lha de nyid ni sten ba byed 
BO_NG_0164:6-241	dga' bar byed pa'i gzungs ma 'di'i //	6	dga ba byed ba gzungs ma di 
BO_NG_0164:6-242	khyod kyis rtag tu bsgrub par gyis //	6	khyod kyis rtag tu sgrub ba gyis 
BO_NG_0164:6-243	de nas rgyal dbang slob dpon des //	6	de nas rgyal dbang slob dpon des 
BO_NG_0164:6-244	nang gi sbas pa sdus pa yi //	6	nang gi sbed ba thu ba yi 
BO_NG_0164:6-245	gsang ba mnyam par 'jug pa yis //	6	gsang ba mnyam ba jug ba yis 
BO_NG_0164:6-246	sbyor dang ldan pas dbang bskur bya //	6	sbyor dang ldan ba dbang skur byed 
BO_NG_0164:6-247	rdo rje pad+ma las drangs pa //	6	rdo rje pad+ma las drangs ba 
BO_NG_0164:6-248	sbom po dang ni dbang gis blang *//	6	sbom po dang ni dbang gis blang 
BO_NG_0164:6-249	rdo rje dkan du gzhag byas la //	6	rdo rje dkan du jog byed la 
BO_NG_0164:6-250	rtag pa dge ba bde ba che //	6	rtag ba dge ba bde ba che 
BO_NG_0164:6-251	kye ma'o dam tshig bde brjod cing *//	6	kye ma dam tshig bde rjod cing 
BO_NG_0164:6-252	kye ma'o bde ba blang bar bya //	6	kye ma bde ba blang ba byed 
BO_NG_0164:6-253	'di ni gsang ba zhes bya ste //	6	di ni gsang ba zhes byed ste 
BO_NG_0164:6-254	dbang bskur ba yi thabs mchog go / rdo rje slob dpon bdag nyid ches /	6	dbang skur ba yi thabs mchog go rdo rje slob dpon bdag nyid ches 
BO_NG_0164:6-255	rang gi khar ni rdo rje gzhag / sems dpa' chen po drangs byas na //	6	rang gi khar ni rdo rje jog sems dpa chen po drangs byed na 
BO_NG_0164:6-256	sems kyis byang chub bde ba 'thob //	6	sems kyis byang chub bde ba thob 
BO_NG_0164:6-257	'di ni mchog tu gsang ba ste //	6	di ni mchog tu gsang ba ste 
BO_NG_0164:6-258	dbang bskur ba yi bde ba'o //	6	dbang skur ba yi bde ba 
BO_NG_0164:6-259	slob ma mi shes pa rnams la //	6	slob ma mi shes ba rnams la 
BO_NG_0164:6-260	'di dag thams cad bsgrag mi bya //	6	di dag thams cad sgrog mi byed 
BO_NG_0164:6-261	rdo rje slob dpon gyis bya ba //	6	rdo rje slob dpon gyis byed ba 
BO_NG_0164:6-262	yang nas yang du brtag par bya //	6	yang nas yang du rtog ba byed 
BO_NG_0164:6-263	'di yis dbang ni bskur ma thag / slob ma tshogs kyi bdag por 'gyur //	6	di yis dbang ni skur ma thag slob ma tshogs kyi bdag por gyur 
BO_NG_0164:6-264	sangs rgyas rdo rje 'dzin pa yi //	6	sangs rgya rdo rje dzin ba yi 
BO_NG_0164:6-265	slob dpon nyid du bde bar 'gyur //	6	slob dpon nyid du bde ba gyur 
BO_NG_0164:6-266	gzungs ma rnams kyis dga' ba'i bdag //	6	gzungs ma rnams kyis dga ba bdag 
BO_NG_0164:6-267	sangs rgyas rnams kyi rjer bshad do //	6	sangs rgya rnams kyi rjer chad do 
BO_NG_0164:6-268	mkha' 'gro ma yi khyor 'gyur te //	6	mkha gro ma yi khyor gyur te 
BO_NG_0164:6-269	ri rang dang yang dang 'gro ba kun gyi bdag / de nas shes rab ye shes dbang *//	6	ri rang dang yang dang gro ba kun gyi bdag de nas shes rab ye shes dbang 
BO_NG_0164:6-270	slob ma mchog la sbyin par bya //	6	slob ma mchog la sbyin ba byed 
BO_NG_0164:6-271	gzungs ma de ni bdag nyid la //	6	gzungs ma de ni bdag nyid la 
BO_NG_0164:6-272	bla ma nyid kyis byin brlabs te //	6	bla ma nyid kyis byin brlabs te 
BO_NG_0164:6-273	dngos grub 'bras bu myur 'thob phyir //	6	dngos grub bras bu myur thob phyir 
BO_NG_0164:6-274	slob ma la ni sbyin par bya //	6	slob ma la ni sbyin ba byed 
BO_NG_0164:6-275	dbang bskur shin tu spas pa yis //	6	dbang skur shin tu spa ba yis 
BO_NG_0164:6-276	rdo rje slob dpon tshul ji bzhin //	6	rdo rje slob dpon tshul ji bzhin 
BO_NG_0164:6-277	blo ldan the tshom med pa'i phyir //	6	blo ldan the tshom med ba phyir 
BO_NG_0164:6-278	rnam pa bzhi po 'di sbyin no //	6	rnam ba bzhi po di sbyin no 
BO_NG_0164:6-279	de tshun cad ni slob ma la //	6	de tshun cad ni slob ma la 
BO_NG_0164:6-280	rgyud kun las ni gang chud zad //	6	brgyud kun las ni gang chud zad 
BO_NG_0164:6-281	yi ge'i tshul gyis sbas pa rnams //	6	yi ge tshul gyis sbed ba rnams 
BO_NG_0164:6-282	gsang ba mchog ni bstan par bya //	6	gsang ba mchog ni ston ba byed 
BO_NG_0164:6-283	de nas de nyid langs byas te //	6	de nas de nyid ldang byed te 
BO_NG_0164:6-284	slob dpon rkang par gtugs byas nas //	6	slob dpon rkang ba gtugs byed nas 
BO_NG_0164:6-285	rgyal po dbang phyug bde dam pa //	6	rgyal po dbang phyug bde dam ba 
BO_NG_0164:6-286	thams cad yon ni dbul bar bya //	6	thams cad yon ni bul ba byed 
BO_NG_0164:6-287	gzungs ma dag ni thams cad la //	6	gzungs ma dag ni thams cad la 
BO_NG_0164:6-288	ci dga' bar ni yonayang dbul //	6	ci dga ba ni yonayang bul 
BO_NG_0164:6-289	slob dpon cung zad gang 'dod pa //	6	slob dpon cung zad gang dod ba 
BO_NG_0164:6-290	yid la bsams pa'i yon yang rung *//	6	yid la bsams ba yon yang rung 
BO_NG_0164:6-291	dam tshig 'da' bas 'jigs pa yis //	6	dam tshig da ba jigs ba yis 
BO_NG_0164:6-292	de dag thams cad dbul bar bya //	6	de dag thams cad bul ba byed 
BO_NG_0164:6-293	slob dpon la ni yon gyi mchog / rigs kyi khyad par dbul bya ste //	6	slob dpon la ni yon gyi mchog rigs kyi khyad ba bul byed ste 
BO_NG_0164:6-294	seng ge'i gdan la nyid kyi ma //	6	seng ge gdan la nyid kyi ma 
BO_NG_0164:6-295	sangs rgyas byin ni yon mchog yin //	6	sangs rgya byin ni yon mchog yin 
BO_NG_0164:6-296	glang po @#// rin chen gser dag dang *// sring mo bla ma'i yon mchog yin //	6	glang po rin chen gser dag dang sring mo bla ma yon mchog yin 
BO_NG_0164:6-297	rdo rje sems dpa'i rigs yin te //	6	rdo rje sems dpa rigs yin te 
BO_NG_0164:6-298	yon de mchog gi yon yin no //	6	yon de mchog gi yon yin no 
BO_NG_0164:6-299	rin chen pad+ma'i chung ma dang *// shing rta rta ni shin tu brgyan //	6	rin chen pad+ma chung ma dang shing rta rta ni shin tu rgyan 
BO_NG_0164:6-300	sna tshogs rin chen rnam dag pa //	6	sna tshogs rin chen rnam dag ba 
BO_NG_0164:6-301	mu tig phreng bas shin tu mdzes //	6	mu tig phreng ba shin tu mdzes 
BO_NG_0164:6-302	bu mo rin chen dra ba yis //	6	bu mo rin chen dra ba yis 
BO_NG_0164:6-303	brgyan te sna tshogs rdo rje la'o //	6	rgyan te sna tshogs rdo rje la 
BO_NG_0164:6-304	rgyal po yi ni dbang phyug dang *// chung ma bla ma dbul bar bya //	6	rgyal po yi ni dbang phyug dang chung ma bla ma bul ba byed 
BO_NG_0164:6-305	'phrul gyi bzhon pa rnam sna tshogs //	6	phrul gyi bzhon ba rnam sna tshogs 
BO_NG_0164:6-306	glang po rta ni shin tu brgyan //	6	glang po rta ni shin tu rgyan 
BO_NG_0164:6-307	de bzhin gshegs pa kun gyi rje //	6	de bzhin gshegs ba kun gyi rje 
BO_NG_0164:6-308	nan tan bla ma dbul bar bya //	6	nan tan bla ma bul ba byed 
BO_NG_0164:6-309	bla ma'i yon gyi phyag rgya 'di //	6	bla ma yon gyi phyag rgya di 
BO_NG_0164:6-310	rdo rje blo ldan slob ma yis //	6	rdo rje blo ldan slob ma yis 
BO_NG_0164:6-311	ci ste bde byed kun 'dod na //	6	ci ste bde byed kun dod na 
BO_NG_0164:6-312	dga' dang mos pa'i sems kyis bya //	6	dga dang mos ba sems kyis byed 
BO_NG_0164:6-313	de la sogs pa'i sbyor ba yis //	6	de la sogs ba sbyor ba yis 
BO_NG_0164:6-314	rab dgyes gdon mi za ba'i bde //	6	rab dgyes don mi za ba bde 
BO_NG_0164:6-315	gang gis myur du thob 'gyur te //	6	gang gis myur du thob gyur te 
BO_NG_0164:6-316	slob dpon gtso mchog nyid du 'gyur //	6	slob dpon gtso mchog nyid du gyur 
