segmentnr	original	folio	stemmed
BO_NG_0652:57	sprul pa'i 'phra men ma seng ge'i mgo can dang */ pha wang gi mgo can no //	5	sprul ba phra men ma seng ge mgo can dang pha wang gi mgo can no 
BO_NG_0652:58	om badzra kro d+ha trai lo kya bi dzra ya hum /	5	om badzra kro d+ha trai lo kya bi dzra ya hum 
BO_NG_0652:59	bin d+ha bin d+ha hum phat /	5	bin d+ha bin d+ha hum phat 
BO_NG_0652:60	khro bo chen po khams gsum rnam par rgyal ba dang */ yum rdo rje gsod chen /	6	khro bo chen po khams gsum rnam ba rgyal ba dang yum rdo rje gsod chen 
BO_NG_0652:61	sprul pa'i 'phra men ma dred kyi mgo can dang */ zer mo'i mgo can no //	6	sprul ba phra men ma dred kyi mgo can dang zer mo mgo can no 
BO_NG_0652:62	om badzra kro d+ha ma ha ba la hum /	6	om badzra kro d+ha ma ha ba la hum 
BO_NG_0652:63	s+pho ta s+pho ta hum phat /	6	s+pho ta s+pho ta hum phat 
BO_NG_0652:64	khro bo chen po stobs po che dang */ yum rdo rje skul byed ma /	6	khro bo chen po stobs po che dang yum rdo rje skul byed ma 
BO_NG_0652:65	sprul pa'i 'phra men ma dom gyi mgo can dang */ byi ba'i mgo can gyis gtam pa'o //	6	sprul ba phra men ma dom gyi mgo can dang byi ba mgo can gyis dam ba 
BO_NG_0652:66	om badzra ki li ki la ya maha kro d+ha ya hum phat /	6	om badzra ki li ki la ya maha kro d+ha ya hum phat 
BO_NG_0652:67	rdo rje 'dus pa'i sras mchog go / om bud d+ha ki li ki la ya bi da ya bing bing hum phat /	6	rdo rje du ba sras mchog go om bud d+ha ki li ki la ya bi da ya bing bing hum phat 
BO_NG_0652:68	om rad na ki li ki la ya na ma sa man ta hing hing hum phat /	6	om rad na ki li ki la ya na ma sa man ta hing hing hum phat 
BO_NG_0652:69	om pad+ma ki li ki la ya /	6	om pad+ma ki li ki la ya 
BO_NG_0652:70	su ru su ru hum phat /	7	su ru su ru hum phat 
BO_NG_0652:71	om karma k-i li ki la ya ma ra ya ma ya ra hum phat /	7	om karma k-i li ki la ya ma ra ya ma ya ra hum phat 
BO_NG_0652:72	sgo bzhi yi sras mchog go / srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blangs ba'i phyir //	7	sgo bzhi yi sras mchog go srid ba phur bu sgrub ba dang dbang dang dngos grub blangs ba phyir 
BO_NG_0652:73	ye shes khro bo gshegs su gsol /	7	ye shes khro bo gshegs su gsol 
BO_NG_0652:74	khro bo chen po gshegs nas kyang *//	7	khro bo chen po gshegs nas kyang 
BO_NG_0652:75	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub gsol //	7	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub gsol 
BO_NG_0652:76	dam tshig chen po'i dus la bab //	7	dam tshig chen po dus la bab 
BO_NG_0652:77	sprul pa chen po'i dus la bab //	7	sprul ba chen po dus la bab 
BO_NG_0652:78	phyag brnyan chen po'i dus la bab //	7	phyag rnyan chen po dus la bab 
BO_NG_0652:79	shwa na mu kha'i dus la bab //	7	shwa na mu kha dus la bab 
BO_NG_0652:80	bdag nyid chen mo dus la bab //	8	bdag nyid chen mo dus la bab 
BO_NG_0652:81	sa bdag chen mo'i dus la bab /	8	sa bdag chen mo dus la bab 
BO_NG_0652:82	khyod kyi 'phrin las dus la bab //	8	khyod kyi phrin las dus la bab 
BO_NG_0652:83	mthu rtsal dbyung ba'i dus la bab //	8	mthu rtsal byin ba dus la bab 
BO_NG_0652:84	byang chub mchog tu sems bskyed cing */	8	byang chub mchog tu sems skyed cing 
BO_NG_0652:85	khams gsum rgyal ba'i gdung 'tshob pa'i //	8	khams gsum rgyal ba gdung tshob ba 
BO_NG_0652:86	rigs 'dzin bdag cag rnams la ni //	8	rigs dzin bdag cag rnams la ni 
BO_NG_0652:87	gnod cing gdug pa'i dgra dang bgegs //	8	gnod cing gdug ba dgra dang bgegs 
BO_NG_0652:88	bdud dang bar du gcod pa rnams /	8	bdud dang ba du gcod ba rnams 
BO_NG_0652:89	khro bo chen po'i byin rlabs kyis //	8	khro bo chen po byin rlabs kyis 
BO_NG_0652:90	yud tsam gyis ni 'dir bkug nas //	9	yud tsam gyis ni dir gugs nas 
BO_NG_0652:91	mngon spyod tshul du bsgral ba dang *// lus ngag rdul du bshig nas kyang *//	9	mngon spyod tshul du bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NG_0652:92	sdug bsngal nyams su myong bar mdzod //	9	sdug sngal nyams su myong ba mdzod 
BO_NG_0652:93	om lam hum lam stam b+ha nan /	9	om lam hum lam stam b+ha nan 
BO_NG_0652:94	mo ha ga ya b+ha ga ban /	9	mo ha ga ya b+ha ga ban 
BO_NG_0652:95	shi kri bi kr-i /	9	chi kri bi kr-i 
BO_NG_0652:96	badzra hum ka ra hum hum phat phat /	9	badzra hum ka ra hum hum phat phat 
BO_NG_0652:97	badzra ki li ki la ya dzahhum bam ho /	9	badzra ki li ki la ya dzahhum bam ho 
BO_NG_0652:98	sarba big+h+na na /	9	sarba big+h+na na 
BO_NG_0652:99	badzra ki la ya /	9	badzra ki la ya 
BO_NG_0652:100	hum phat / badzra hum ka ra hum a /	10	hum phat badzra hum ka ra hum a 
BO_NG_0652:101	dngos grub bar chod byed pa'i bgegs //	10	dngos grub ba chod byed ba bgegs 
BO_NG_0652:102	gdug cing sdang sems byed pa rnams //	10	gdug cing sdang sems byed ba rnams 
BO_NG_0652:103	zungs shig chings shig rnam par @#//	10	zungs shig ching shig rnam ba 
BO_NG_0652:104	chings // rtogs shig srog dang bral bar gyis //	10	ching rtogs shig srog dang bral ba gyis 
BO_NG_0652:105	rings par khug la smyor chug cig / phob cig rnam par gzer bar gyi //	10	dring ba khug la smyor chug cig phob cig rnam ba gzer ba gyi 
BO_NG_0652:106	nga yis dbang du gyur nas kyang *//	10	nga yis dbang du gyur nas kyang 
BO_NG_0652:107	bsgo ba'i bka' rnams nyan par gyis //	10	sgo ba bka rnams nyan ba gyis 
BO_NG_0652:108	hum pa ra b+hid tan ts+tshin d+ha ts+tshin d+ha hum phat /	10	hum ba ra b+hid tan ts+tshin d+ha ts+tshin d+ha hum phat 
BO_NG_0652:109	bin d+ha bin d+ha hum phat /	10	bin d+ha bin d+ha hum phat 
BO_NG_0652:110	gr-i h+na gr-i h+na hum phat /	11	gr-i h+na gr-i h+na hum phat 
BO_NG_0652:111	ha na ha na hum phat /	11	ha na ha na hum phat 
BO_NG_0652:112	ban d+ha ban d+ha hum phat /	11	ban d+ha ban d+ha hum phat 
BO_NG_0652:113	ta tha ya ta tha ya hum phat /	11	ta tha ya ta tha ya hum phat 
BO_NG_0652:114	ha sa ya ra ha ta na hum phat /	11	ha sa ya ra ha ta na hum phat 
BO_NG_0652:115	shi krin a nang pa hum phat /	11	chi krin a nang ba hum phat 
BO_NG_0652:116	dz+wa la pa ya dz+wa la pa ya hum phat /	11	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0652:117	a be sha ya a be sha ya hum phat /	11	a be sha ya a be sha ya hum phat 
BO_NG_0652:118	bin d+ha ya bin d+ha ya hum phat /	11	bin d+ha ya bin d+ha ya hum phat 
BO_NG_0652:119	bran dang bka' nyan pho nya'i tshogs /	11	bran dang bka nyan pho nya tshogs 
BO_NG_0652:120	khyed kyi dam tshig dus la bab //	12	khyed kyi dam tshig dus la bab 
BO_NG_0652:121	sngon chad ji bzhin dam bcas pa'i //	12	sngon chad ji bzhin dam cha ba 
BO_NG_0652:122	mngon spyod 'phrin las myur du mdzod //	12	mngon spyod phrin las myur du mdzod 
BO_NG_0652:123	ha na ha na badzra /	12	ha na ha na badzra 
BO_NG_0652:124	da ha da ha badzra /	12	da ha da ha badzra 
BO_NG_0652:125	pa tsa pa tsa badzra /	12	ba tsa ba tsa badzra 
BO_NG_0652:126	ma ta ma ta badzra /	12	ma ta ma ta badzra 
BO_NG_0652:127	dz+wa la dz+wa la badzra /	12	dz+wa la dz+wa la badzra 
BO_NG_0652:128	su ru su ru badzra /	12	su ru su ru badzra 
BO_NG_0652:129	mu ru mu ru badzra /	12	mu ru mu ru badzra 
BO_NG_0652:130	ka ta ka te /	13	ka ta ka te 
BO_NG_0652:131	dza ye bi dza ye /	13	dza ye bi dza ye 
BO_NG_0652:132	a dzi te a pa ra dzi te /	13	a dzi te a ba ra dzi te 
BO_NG_0652:133	ma ra sa na pra ma ra da ni ye hum phat /	13	ma ra sa na pra ma ra da ni ye hum phat 
BO_NG_0652:134	rdo rje gsang ba'i bka' las ni //	13	rdo rje gsang ba bka las ni 
BO_NG_0652:135	sdig can gang zhig 'da' byed pa //	13	sdig can gang jig da byed ba 
BO_NG_0652:136	stobs chen khro bo chen po yis //	13	stobs chen khro bo chen po yis 
BO_NG_0652:137	klad pa tshal pa brgya rus khos //	13	klad ba tshal ba brgya rus khos 
BO_NG_0652:138	nyon cig bgegs dang log 'dren tshogs //	13	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0652:139	nga yi bka' las 'da' ma byed //	13	nga yi bka las da ma byed 
BO_NG_0652:140	hu~m ma ma pa shi ku ru //	14	hu~m ma ma ba chi ku ru 
BO_NG_0652:141	ma tam nya ka ra i nan /	14	ma tam nya ka ra i nan 
BO_NG_0652:142	d+ha ti ma ma nya karma shi kra ka ra ya /	14	d+ha ti ma ma nya karma chi kra ka ra ya 
BO_NG_0652:143	gdug cing sdang sems ldan pa yi //	14	gdug cing sdang sems ldan ba yi 
BO_NG_0652:144	lha 'am 'on te bdud kyang rung *//	14	lha mang n te bdud kyang rung 
BO_NG_0652:145	nga la bar chad byed pa rnams //	14	nga la ba chad byed ba rnams 
BO_NG_0652:146	mthu dang rdzu 'phrul med par byos //	14	mthu dang rdzu phrul med ba byos 
BO_NG_0652:147	sarba a na ya hum phat /	14	sarba a na ya hum phat 
BO_NG_0652:148	ta tha ya ta tha ya hum phat /	14	ta tha ya ta tha ya hum phat 
BO_NG_0652:149	rdungs shig rdo rje 'bar ba'i gtun //	14	rdungs shig rdo rje bar ba gtun 
BO_NG_0652:150	bka' las 'da' byed sdig can rnams //	15	bka las da byed sdig can rnams 
BO_NG_0652:151	rdo rje med dbal snying bsregs nas //	15	rdo rje med dbal snying bsregs nas 
BO_NG_0652:152	lus ngag rdul phran bzhin du lhogs /	15	lus ngag rdul phran bzhin du lhogs 
BO_NG_0652:153	khro mo 'bar ba'i gtun khung du //	15	khro mo bar ba gtun khung du 
BO_NG_0652:154	rdo rje tho bas brdungs byas nas //	15	rdo rje tho ba rdung byed nas 
BO_NG_0652:155	lha yang rung ste rlag par 'gyur //	15	lha yang rung ste rlag ba gyur 
BO_NG_0652:156	sdig can gzhan lta mos ci dgos /	15	sdig can gzhan lta mos ci dgos 
BO_NG_0652:157	kha tham / kha tham /	15	kha tham kha tham 
BO_NG_0652:158	kha tham / hum hum hum /	15	kha tham hum hum hum 
BO_NG_0652:159	phat phat phat /	15	phat phat phat 
BO_NG_0652:160	badzra yak+sha kro d+ha /	16	badzra yak+sha kro d+ha 
BO_NG_0652:161	kha hi kha hi /	16	kha hi kha hi 
BO_NG_0652:162	ha ha ha /	16	ha ha ha 
BO_NG_0652:163	hum hum hum /	16	hum hum hum 
BO_NG_0652:164	phat phat phat /	16	phat phat phat 
BO_NG_0652:165	chos nyid kyi bden pa'o //	16	chos nyid kyi bden ba 
BO_NG_0652:166	gsang sngags kyi byin rlabs so //	16	gsang sngags kyi byin rlabs so 
BO_NG_0652:167	sangs rgyas kyi mthu'o //	16	sangs rgya kyi mthu 
BO_NG_0652:168	a bi ra tsa'i dus la bab bo //	16	a bi ra tsa dus la bab bo 
BO_NG_0652:169	om badzra ki li ki la ya /	16	om badzra ki li ki la ya 
BO_NG_0652:170	zhes nyi shu rtsa gcig bzlas /	17	zhes nyi shu rtsa gcig bzlas 
BO_NG_0652:171	gnag pa de kho na la'o //	17	gnag ba de kho na la 
BO_NG_0652:172	ki li ki la ya /	17	ki li ki la ya 
BO_NG_0652:173	zhes lan bco brgyad dkar nag gi mtshams su'o //	17	zhes lan chos brgyad dkar nag gi mtshams su 
BO_NG_0652:174	hum hum hum /	17	hum hum hum 
BO_NG_0652:175	phat phat phat /	17	phat phat phat 
BO_NG_0652:176	ces shas tsam bzlas so //	17	ces shas tsam bzlas so 
BO_NG_0652:177	rdo rje phur pa'i rtsa ba rdzogs so // // phur pa gsang bsgrub kyi brgyud pa ni /	17	rdo rje phur ba rtsa ba rdzogs so phur ba gsang sgrub kyi brgyud ba ni 
BO_NG_0652:178	spyir yang dag par rdzogs pa'i sangs rgyas dpal rdo rje gzhon nus 'og min chos kyi pho brang du /	17	spyir yang dag ba rdzogs ba sangs rgya dpal rdo rje gzhon nus g min chos kyi pho brang du 
BO_NG_0652:179	tan tra sde bco brgyad la /	17	tan tra sde chos brgyad la 
BO_NG_0652:180	rdo rje phur pa'i tan tra rigs lnga'i sangs rgyas la bshad /	18	rdo rje phur ba tan tra rigs lnga sangs rgya la chad 
BO_NG_0652:181	des sdud pa'i gsang bdag phyag na rdo rje la bshad /	18	des sdud ba gsang bdag phyag na rdo rje la chad 
BO_NG_0652:182	des rgyal po dza la bshad /	18	des rgyal po dza la chad 
BO_NG_0652:183	des shri na len tra'i gtsug lag khang du sbas pa'o //	18	des shri na len tra gtsug lag khang du sbed ba 
BO_NG_0652:184	de nas pan+di ta mi byed seng ges rnyed nas /	18	de nas pan+di ta mi byed seng ges rnyed nas 
BO_NG_0652:4-0	24@#// des da na sang kr-i ta la bshad /	4	des da na sang kr-i ta la chad 
BO_NG_0652:4-1	des da na u pa la bshad /	4	des da na u ba la chad 
BO_NG_0652:4-2	des pad+ma sam b+ha ba la bshad /	4	des pad+ma sam b+ha ba la chad 
BO_NG_0652:4-3	des bal po ba su d+ha ra la bshad /	4	des bal po ba su d+ha ra la chad 
BO_NG_0652:4-4	des sgregs pa sangs rgyas ye shes la gtad /	4	des sgreg ba sangs rgya ye shes la gtod 
BO_NG_0652:4-5	des sa'i gter du sbas te /	4	des sa gter du sbed te 
BO_NG_0652:4-6	yon tan rgya mtsho skye ba rgyud pa gcig gis rnyed par 'gyur ro //	4	yon tan rgya mtsho skye ba brgyud ba gcig gis rnyed ba gyur ro 
BO_NG_0652:4-7	i thi // //	4	i thi 
