segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:16a-16	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	16a	su ni yongs su smin zin ba las rnam ba grol ba byed snyam du ye shes gzigs ba jug go 
BO_K10_D0343_H0351:16a-17	'dir smras pa /	16a	dir smras ba 
BO_K10_D0343_H0351:16a-18	rgya mtsho chu srin rnams kyi gnas //	16a	rgya mtsho chu srin rnams kyi gnas 
BO_K10_D0343_H0351:16a-19	dus rlabs yol bar 'gyur yang srid //	16a	dus rlabs yol ba gyur yang srid 
BO_K10_D0343_H0351:16a-20	gdul bar bya ba'i sras rnams la //	16a	gdul ba byed ba sras rnams la 
BO_K10_D0343_H0351:16a-21	sangs rgyas dus las yol ba med //	16a	sangs rgya dus las yol ba med 
BO_K10_D0343_H0351:16a-22	de nas bcom ldan 'das kyis khye'u le lo can gyis nga mthong na brtson 'grus rtsom par 'gyur te /	16a	de nas joms ldan da kyis khyeu le lo can gyis nga mthong na brtson grus rtsom ba gyur te 
BO_K10_D0343_H0351:16b-0	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du sems yongs su 'gyur bar 'ong ngo @16b snyam du gzigs so //	16b	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du sems yongs su gyur ba ng ngo snyam du gzigs so 
BO_K10_D0343_H0351:16b-1	de nas bcom ldan 'das kyis mu stegs can rnams kyi rgyags pa dang / dregs pa gcad pa dang / khye'u'i dge ba'i rtsa ba bskyed pa'i phyir /	16b	de nas joms ldan da kyis mu stegs can rnams kyi rgyags ba dang dregs ba gcod ba dang khyeu dge ba rtsa ba skyed ba phyir 
BO_K10_D0343_H0351:16b-2	'od zer gser gyi kha dog can nyi ma stong gi 'od zer bas lhag pa dag bkye ste /	16b	d zer gser gyi kha dog can nyi ma stong gi d zer ba lhag ba dag gyed ste 
BO_K10_D0343_H0351:16b-3	de dag gis khyim de kun tu snang bar byas so //	16b	de dag gis khyim de kun tu snang ba byed so 
BO_K10_D0343_H0351:16b-4	bskal pa stong du yongs su bsgoms pa'i byams pa'i 'od zer dag kyang bkye ste /	16b	bskal ba stong du yongs su sgom ba byams ba d zer dag kyang gyed ste 
BO_K10_D0343_H0351:16b-5	de dag gis de'i lus la phog ma thag tu rab tu sim par gyur nas /	16b	de dag gis de lus la bogs ma thag tu rab tu sim ba gyur nas 
BO_K10_D0343_H0351:16b-6	su'i mthus bdag gi lus rab tu sim par byas snyam ste /	16b	su mthus bdag gi lus rab tu sim ba byed snyam ste 
BO_K10_D0343_H0351:16b-7	des phan tshun du bltas so //	16b	des phan tshun du lta so 
BO_K10_D0343_H0351:16b-8	de nas bcom ldan 'das dge slong gi tshogs kyis zham ring byas te /	16b	de nas joms ldan da dge slong gi tshogs kyis zham ring byed te 
BO_K10_D0343_H0351:16b-9	khyim de'i nang du gshegs nas khye'u le lo can gyis sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	16b	khyim de nang du gshegs nas khyeu le lo can gyis sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba 
BO_K10_D0343_H0351:16b-10	dpe byad bzang po brgyad cus mdzes par byas pa /	16b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:16b-11	'od 'dom gang gis brgyan pa /	16b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:16b-12	nyi ma stong bas lhag pa'i 'od mnga' ba /	16b	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:16b-13	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	16b	rin po che ri bo gro ba lta bu kun nas bzang ba mthong ngo 
BO_K10_D0343_H0351:16b-14	mthong nas kyang mchog tu dga' bar gyur te /	16b	mthong nas kyang mchog tu dga ba gyur te 
BO_K10_D0343_H0351:16b-15	'phral la rang nyid langs nas bcom ldan 'das kyi gdan bshams te; bcom ldan 'das /	16b	phral la rang nyid ldang nas joms ldan da kyi gdan bshams te; joms ldan da 
BO_K10_D0343_H0351:16b-16	tshur gshegs / bcom ldan 'das /	16b	tshur gshegs joms ldan da 
BO_K10_D0343_H0351:16b-17	gshegs pa legs so //	16b	gshegs ba legs so 
BO_K10_D0343_H0351:16b-18	bcom ldan 'das /	16b	joms ldan da 
BO_K10_D0343_H0351:17a-0	gdan bshams pa la bzhugs su gsol zhes de skad kyang @17a *//	17a	gdan bshams ba la bzhugs su gsol zhes de skad kyang 
BO_K10_D0343_H0351:17a-1	smras so // de nas de'i pa ma dang / nang mi rnams kyis sngon ma mthong pa'i gus par sgrim pa mthong nas /	17a	smras so de nas de ba ma dang nang mi rnams kyis sngon ma mthong ba gus ba sgrim ba mthong nas 
BO_K10_D0343_H0351:17a-2	mchog tu ya mtshan du gyur to //	17a	mchog tu ya mtshan du gyur to 
BO_K10_D0343_H0351:17a-3	de nas khye'u le lo can dga' zhing mdangs phyung ba'i mig dang ldan pas bcom ldan 'das kyi zhabs la phyag btsal nas /	17a	de nas khyeu le lo can dga zhing mdangs byin ba mig dang ldan ba joms ldan da kyi zhabs la phyag btsal nas 
BO_K10_D0343_H0351:17a-4	chos mnyan pa'i phyir spyan sngar 'dug ste /	17a	chos nyan ba phyir spyan sngar dug ste 
BO_K10_D0343_H0351:17a-5	bcom ldan 'das kyis de la le lo'i nyes pa dang / brtson 'grus rtsom pa'i phan yon rnam pa du ma bka' stsal nas /	17a	joms ldan da kyis de la le lo nyes ba dang brtson grus rtsom ba phan yon rnam ba du ma bka stsal nas 
BO_K10_D0343_H0351:17a-6	tsan dan gyi dbyug gu zhig kyang de la byin te /	17a	tsan dan gyi dbyug gu jig kyang de la byin te 
BO_K10_D0343_H0351:17a-7	khye'u / dbyug gu 'di rdungs shig ces bka' stsal to //	17a	khyeu dbyug gu di rdungs shig ces bka stsal to 
BO_K10_D0343_H0351:17a-8	de nas des dbyug gu de brdungs pa dang sgra snyan pa thos par gyur la rin po che'i gter sna tshogs kyang mthong ngo //	17a	de nas des dbyug gu de rdung ba dang sgra snyan ba thos ba gyur la rin po che gter sna tshogs kyang mthong ngo 
BO_K10_D0343_H0351:17a-9	de nas de 'di snyam du sems te /	17a	de nas de di snyam du sems te 
BO_K10_D0343_H0351:17a-10	kye ma / brtson 'grus rtsom pa la ni khyad par chen po de lta bu yod kyi bdag gis phyir zhing brtson 'grus brtsam par bya gor ma chag snyam nas /	17a	kye ma brtson grus rtsom ba la ni khyad ba chen po de lta bu yod kyi bdag gis phyir zhing brtson grus brtsam ba byed gor ma chag snyam nas 
BO_K10_D0343_H0351:17a-11	des mnyan du yod par dril gyis sgra bsgrags te /	17a	des nyan du yod ba dril gyis sgra sgrog te 
BO_K10_D0343_H0351:17a-12	bdag nyid kyis ded dpon bya bar bsgrags nas rgya mtsho chen po la lan drug brgal te /	17a	bdag nyid kyis ded dpon byed ba sgrog nas rgya mtsho chen po la lan drug rgol te 
BO_K10_D0343_H0351:17a-13	gru'i don grub pas rin po che chen po bsdus te /	17a	gru don grub ba rin po che chen po sdud te 
BO_K10_D0343_H0351:17a-14	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gyi nang du bshos gsol nas /	17a	joms ldan da nyan thos kyi dge dun dang cha ba khyim gyi nang du bshos gsol nas 
BO_K10_D0343_H0351:17a-15	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab bo //	17a	bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs bo 
BO_K10_D0343_H0351:17b-0	de nas bcom ldan @17b 'das kyis khye'u le lo can gyi rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	17b	de nas joms ldan da kyis khyeu le lo can gyi rgyu gcig nas gcig tu brgyud ba dang las gcig nas gcig tu brgyud ba mkhyen nas dzum ba mdzad do 
BO_K10_D0343_H0351:17b-1	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	17b	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0343_H0351:17b-2	de'i tshe zhal gyi sgo nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	17b	de tshe zhal gyi sgo nas d zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas 
BO_K10_D0343_H0351:17b-3	kha cig ni 'og tu 'gro'o //	17b	kha cig ni g tu gro 
BO_K10_D0343_H0351:17b-4	kha cig ni steng 'gro'o //	17b	kha cig ni steng gro 
BO_K10_D0343_H0351:17b-5	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	17b	g tu gro ba gang yin ba de dag ni sems can dmyal ba yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba dang 
BO_K10_D0343_H0351:17b-6	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /	17b	chu bur can dang chu bur rdol dang so thams thams dang kyi hud zer dang aa chu zer dang autpa la ltar gas ba dang padma ltar gas ba dang padma ltar gas ba chen por gro nas 
BO_K10_D0343_H0351:17b-7	tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	17b	tsha ba sems can dmyal ba gang yin ba de dag tu ni bsil ba gyur te bab bo 
BO_K10_D0343_H0351:17b-8	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	17b	grang ba sems can dmyal ba gang yin ba de dag tu ni dro ba gyur te bab bo 
BO_K10_D0343_H0351:17b-9	de nas sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	17b	de nas sems can de dag gi gnod ba khyad ba rnams rtse zhil ba gyur to 
BO_K10_D0343_H0351:17b-10	de nas de dag 'di snyam du sems te /	17b	de nas de dag di snyam du sems te 
BO_K10_D0343_H0351:17b-11	kye / ci /	17b	kye ci 
BO_K10_D0343_H0351:17b-12	bdag cag 'di nas shi 'phos sam /	17b	bdag cag di nas chi pho sam 
BO_K10_D0343_H0351:17b-13	'on te gzhan du skyes sam snyam mo //	17b	n te gzhan du skye sam snyam mo 
BO_K10_D0343_H0351:17b-14	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	17b	de nas de dag dad ba skyed ba phyir joms ldan da sprul ba gyed ba mdzad de 
BO_K10_D0343_H0351:18a-0	de dag gis sprul pa mthong nas @18a *//	18a	de dag gis sprul ba mthong nas 
BO_K10_D0343_H0351:18a-1	'di snyam du sems te /	18a	di snyam du sems te 
BO_K10_D0343_H0351:18a-2	kyee / bdag cag ni 'di nas kyang shi 'phos bar ma gyur la /	18a	kyee bdag cag ni di nas kyang chi pho ba ma gyur la 
BO_K10_D0343_H0351:18a-3	gzhan du'ang ma skyes mod kyi 'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	18a	gzhan du ma skye mod kyi n kyang sngon ma byung ba sems can snang ba di mthus bdag gi gnod ba khyad ba rnams rtse zhil ba gyur to snyam mo 
BO_K10_D0343_H0351:18a-4	de nas de dag sprul pa de la sems mngon par dga' bar gyur nas /	18a	de nas de dag sprul ba de la sems mngon ba dga ba gyur nas 
BO_K10_D0343_H0351:18a-5	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	18a	sems can dmyal ba myong ba gyur ba las de zad de 
BO_K10_D0343_H0351:18a-6	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nyid mtshams 'dzin par 'gyur ro //	18a	lha dang mi rnams kyi nang du gang du bden ba rnams kyi snod du rung ba gyur ba der nyid mtshams dzin ba gyur ro 
BO_K10_D0343_H0351:18a-7	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /	18a	steng du gro ba gang yin ba de dag ni rgyal chen bzhi ris rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed rnams dang tshangs ris rnams dang 
BO_K10_D0343_H0351:18a-8	tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang /	18a	tshangs ba mdun na don ba rnams dang tshangs ba chen po rnams dang d chung rnams dang tshad med d rnams dang d gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgya rnams dang sprin med rnams dang 
BO_K10_D0343_H0351:18b-0	bsod nams skyes rnams dang; 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song @18b nas mi rtag pa dang /	18b	bsod nams skye rnams dang; bras bu che rnams dang mi che rnams dang mi gdung rnams dang gyas mnam snang rnams dang shin tu mthong rnams dang g min gyi lha rnams kyi ba du gro nas mi rtag ba dang 
BO_K10_D0343_H0351:18b-1	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	18b	sdug sngal ba dang stong ba dang bdag med ba sgra sgrogs so 
BO_K10_D0343_H0351:18b-2	tshigs su bcad pa gnyis kyang rjod par byed de /	18b	tshigs su gcod ba gnyis kyang rjod ba byed de 
BO_K10_D0343_H0351:18b-3	nges par 'byung ba brtsam par gyis //	18b	nges ba byung ba brtsam ba gyis 
BO_K10_D0343_H0351:18b-4	sangs rgyas bstan la sbyor bar gyis //	18b	sangs rgya ston la sbyor ba gyis 
BO_K10_D0343_H0351:18b-5	'dam bu'i khyim la glang chen bzhin //	18b	dam bu khyim la glang chen bzhin 
BO_K10_D0343_H0351:18b-6	'chi bdag sde ni gzhom par gyis //	18b	chi bdag sde ni joms ba gyis 
BO_K10_D0343_H0351:18b-7	gang zhig chos 'dul 'di nyid la /	18b	gang jig chos dul di nyid la 
BO_K10_D0343_H0351:18b-8	bag yod spyod par byed pa ni; ;skye ba'i 'khor ba rab spangs nas //	18b	bag yod spyod ba byed ba ni; ;skye ba khor ba rab spong nas 
BO_K10_D0343_H0351:18b-9	sdug bsngal zad par byed par 'gyur //	18b	sdug sngal zad ba byed ba gyur 
BO_K10_D0343_H0351:18b-10	zhes rjod par byed do //	18b	zhes rjod ba byed do 
BO_K10_D0343_H0351:18b-11	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	18b	de nas d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams skor nas 
BO_K10_D0343_H0351:18b-12	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	18b	joms ldan da nyid kyi phyi bzhin brang ste 
BO_K10_D0343_H0351:18b-13	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	18b	gal te joms ldan da kyis da ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:18b-14	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	18b	joms ldan da kyi snam logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:18b-15	ma 'ongs pa'i las lung ston par bzhed na ni /	18b	ma ngs ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:18b-16	mdun logs su mi snang bar 'gyur ro //	18b	mdun logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:18b-17	sems can dmyal bar skye bar lung ston par bzheng na ni; zhabs kyi mthil du mi snang bar 'gyur ro //	18b	sems can dmyal ba skye ba lung ston ba bzheng na ni; zhabs kyi mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:18b-18	dud 'gror skye bar lung ston par bzhed na ni /	18b	dud gror skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:18b-19	zhabs kyi rting par mi snang bar 'gyur ro //	18b	zhabs kyi rting ba mi snang ba gyur ro 
BO_K10_D0343_H0351:18b-20	yi dvags su skye bar lung ston par bzhed na ni /	18b	yi dvags su skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:18b-21	zhabs kyi mthe bor mi snang bar 'gyur ro //	18b	zhabs kyi mthe bor mi snang ba gyur ro 
BO_K10_D0343_H0351:18b-22	mir skye bar lung ston par bzhed na ni /	18b	mir skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:18b-23	pus mo gnyis su mi snang bar 'gyur ro //	18b	pus mo gnyis su mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-0	stobs kyi 'khor los bsgyur ba'i @19a *//	19a	stobs kyi khor los sgyur ba 
BO_K10_D0343_H0351:19a-1	rgyal por lung ston par bzhed na ni /	19a	rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:19a-2	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	19a	phyag g-yon ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-3	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	19a	khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:19a-4	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	19a	phyag g-yas ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-5	lhar skye bar lung ston par bzhed na ni /	19a	lhar skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:19a-6	lte bar mi snang bar 'gyur ro //	19a	lte ba mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-7	nyan thos kyi byang chub tu lung ston par bzhed na ni; zhal du mi snang bar 'gyur ro //	19a	nyan thos kyi byang chub tu lung ston ba bzhed na ni; zhal du mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-8	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	19a	rang sangs rgya kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:19a-9	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	19a	smin mtshams kyi mdzod spur mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-10	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	19a	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:19a-11	dbu'i gtsug tor du mi snang bar 'gyur ro //	19a	dbu gtsug tor du mi snang ba gyur ro 
BO_K10_D0343_H0351:19a-12	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	19a	de nas d zer de dag gis joms ldan da la lan gsum skor ba byed te 
BO_K10_D0343_H0351:19a-13	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	19a	joms ldan da kyi dbu gtsug tor du mi snang ba gyur to 
BO_K10_D0343_H0351:19a-14	de nas tshe dang ldan pa kun dga' bos /	19a	de nas tshe dang ldan ba kun dga bod 
BO_K10_D0343_H0351:19a-15	thal mo sbyar te bcom ldan 'das la zhus pa /	19a	thal mo sbyor te joms ldan da la zhus ba 
BO_K10_D0343_H0351:19a-16	tshon sna stong gis spel ba sna tshogs can //	19a	tshon sna stong gis spel ba sna tshogs can 
BO_K10_D0343_H0351:19a-17	mang po zhal gyi sgo nas byung bar gyur //	19a	mang po zhal gyi sgo nas byung ba gyur 
BO_K10_D0343_H0351:19a-18	de yis phyogs rnams kun tu snang bar bgyis //	19a	de yis phyogs rnams kun tu snang ba bgyid 
BO_K10_D0343_H0351:19a-19	nyi ma shar bas ji ltar bgyis pa bzhin //	19a	nyi ma char ba ji ltar bgyid ba bzhin 
BO_K10_D0343_H0351:19a-20	yang tshigs su bcad de gsol pa /	19a	yang tshigs su gcod de gsol ba 
BO_K10_D0343_H0351:19a-21	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	19a	rgod dang bral zhing rgyags dang mi dgyes spong ba yi 
BO_K10_D0343_H0351:19a-22	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	19a	sangs rgya gro ba dag gi dam ba rgyur gyur ba 
BO_K10_D0343_H0351:19b-0	rgyal ba dgra thub rnams @19b ni rgyu rkyen ma mchis par //	19b	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis ba 
BO_K10_D0343_H0351:19b-1	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	19b	padma rtsa dang dung mdog lta bu dzum mi ston 
BO_K10_D0343_H0351:19b-2	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	19b	brtan pos nyid kyi blo yis dus bab mkhyen lags na 
BO_K10_D0343_H0351:19b-3	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	19b	dge sbyong rgyal dbang nyan ba som nyi tshal ba rnams 
BO_K10_D0343_H0351:19b-4	thub pa khyu mchog gi ni gsung mchog bstan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	19b	thub ba khyu mchog gi ni gsung mchog ston ba dang bzang po dag gis the tshom skye ba bsal ba gsol 
BO_K10_D0343_H0351:19b-5	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	19b	rgya mtsho dang ni ri rgyal lta bur brtan ba yi 
BO_K10_D0343_H0351:19b-6	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	19b	mgon po rdzogs sangs rgya rnams gyin da dzum mi ston 
BO_K10_D0343_H0351:19b-7	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	19b	gang gi don du dpa bo dzum ba ston mdzad ba 
BO_K10_D0343_H0351:19b-8	de ni khyod las skye bo phal cher nyan par 'tshal //	19b	de ni khyod las skye bo phal cher nyan ba tshal 
BO_K10_D0343_H0351:19b-9	bcom ldan 'das kyis bka' stsal pa /	19b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:19b-10	kun dga' bo /	19b	kun dga bo 
BO_K10_D0343_H0351:19b-11	de ni de bzhin no //	19b	de ni de bzhin no 
BO_K10_D0343_H0351:19b-12	de ni de bzhin te /	19b	de ni de bzhin te 
BO_K10_D0343_H0351:19b-13	kun dga' bo /	19b	kun dga bo 
BO_K10_D0343_H0351:19b-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	19b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K10_D0343_H0351:19b-15	kun dga' bo /	19b	kun dga bo 
BO_K10_D0343_H0351:19b-16	khye'u le lo can 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	19b	khyeu le lo can dis nga la di lta bu bkur sti byed ba mthong ngam 
BO_K10_D0343_H0351:19b-17	btsun pa / mthong lags so //	19b	btsun ba mthong lags so 
BO_K10_D0343_H0351:19b-18	kun dga' bo /	19b	kun dga bo 
BO_K10_D0343_H0351:19b-19	khye'u le lo can 'dis dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong pa 'dis /	19b	khyeu le lo can dis dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis 
BO_K10_D0343_H0351:19b-20	bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	19b	bskal ba grangs med ba gsum gyis yang dag ba sgrub ba byed ba byang chub yang dag ba sgrub te 
BO_K10_D0343_H0351:19b-21	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	19b	snying rje chen pos yongs su sgo ba pha rol tu phyin ba drug yongs su rdzogs ba byed nas 
BO_K10_D0343_H0351:20a-0	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum @20a *//	20a	stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum 
BO_K10_D0343_H0351:20a-1	dang; snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas stobs dang / brtson 'grus dang / mthu rtsal dang shin tu ldan pa zhes bya bar 'gyur te /	20a	dang; snying rje chen po dang ldan ba yang dag ba rdzogs ba sangs rgya stobs dang brtson grus dang mthu rtsal dang shin tu ldan ba zhes byed ba gyur te 
BO_K10_D0343_H0351:20a-2	'jig rten du 'byung bar 'gyur ro //	20a	jig rten du byung ba gyur ro 
BO_K10_D0343_H0351:20a-3	de'i sbyin par bya ba'i chos ni gang nga la mngon par dga' bar gyur pa 'di yin no //	20a	de sbyin ba byed ba chos ni gang nga la mngon ba dga ba gyur ba di yin no 
BO_K10_D0343_H0351:20a-4	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /	20a	joms ldan da kyis de skad ces bka stsal nas dge slong de dag yi rangs te 
BO_K10_D0343_H0351:20a-5	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	20a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:20a-6	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	20a	gang po la sogs ba rtogs ba rjod ba brgya ba 
BO_K10_D0343_H0351:20a-7	bam po gnyis pa; ded dpon zhes bya ba ni /	20a	bam po gnyis pa; ded dpon zhes byed ba ni 
BO_K10_D0343_H0351:20a-8	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	20a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:20a-9	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang; lto 'phye chen po rnams kyi bkur stir byas /	20a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang; lto phye chen po rnams kyi bkur stir byed 
BO_K10_D0343_H0351:20a-10	bla mar byas /	20a	bla mar byed 
BO_K10_D0343_H0351:20a-11	ri mor byas /	20a	ri mor byed 
BO_K10_D0343_H0351:20a-12	mchod pa byas te /	20a	mchod ba byed te 
BO_K10_D0343_H0351:20a-13	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	20a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:20b-0	na bza' dang / zhal zas dang / gzims @20b cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	20b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:20b-1	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	20b	nyan thos kyi dge dun dang cha ba nyan du yod ba na 
BO_K10_D0343_H0351:20b-2	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' rab na bzhugs so //	20b	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga rab na bzhugs so 
