segmentnr	original	folio	stemmed
BO_T04_D3880:230b-26	chos la nges par rtogs par bzod pa bshad de /	230b	chos la nges ba rtogs ba bzod ba chad de 
BO_T04_D3880:230b-27	yid ces bya ba la sogs pa'o //	230b	yid ces byed ba la sogs ba 
BO_T04_D3880:230b-28	sdug bsngal rnam pa gnyis ma spyad pas gnod byed yin te lus dang yid las byung ba'o //	230b	sdug sngal rnam ba gnyis ma spyod ba gnod byed yin te lus dang yid las byung ba 
BO_T04_D3880:231a-0	/ de @231a * //	231a	de 
BO_T04_D3880:231a-1	la yid ni sus kyang gar yang gzhom mi nus te lus can ma yin pa'i phyir ro //	231a	la yid ni sus kyang gar yang joms mi nus te lus can ma yin ba phyir ro 
BO_T04_D3880:231a-2	de bas de las byung ba'i sdug bsngal ni don dam par med do //	231a	de ba de las byung ba sdug sngal ni don dam ba med do 
BO_T04_D3880:231a-3	rtog pa las byung ba yid mi bde ba la sogs pa yod pas bshad de /	231a	rtogs ba las byung ba yid mi bde ba la sogs ba yod ba chad de 
BO_T04_D3880:231a-4	lus la mngon par zhen pas na lus kyi sdug bsngal sems la gnod do //	231a	lus la mngon ba zhen ba na lus kyi sdug sngal sems la gnod do 
BO_T04_D3880:231a-5	brnyas pa la sogs pa lus la yang mi gnod de /	231a	brnyas ba la sogs ba lus la yang mi gnod de 
BO_T04_D3880:231a-6	bems po yin pa'i phyir ro //	231a	bems po yin ba phyir ro 
BO_T04_D3880:231a-7	'di dag ni lus la mi gnod pas kye sems can khyod ci ste khro brnyas pa la sogs pa thos nas bdag la 'jig rten ma dad par rtogs nas mi 'dod ce na /	231a	di dag ni lus la mi gnod ba kye sems can khyod ci ste khro brnyas ba la sogs ba thos nas bdag la jig rten ma dad ba rtogs nas mi dod ce na 
BO_T04_D3880:231a-8	smras pa / 'di ni dpyad par bya ba yin te /	231a	smras ba di ni dpyod ba byed ba yin te 
BO_T04_D3880:231a-9	bdag la brnyas pa la sogs pa thos nas skye bo rnams ma dad pa gang yin pa des bdag za bar 'gyur ram /	231a	bdag la brnyas ba la sogs ba thos nas skye bo rnams ma dad ba gang yin ba des bdag za ba gyur ram 
BO_T04_D3880:231a-10	skye ba 'di 'am pha rol du gang gis ma dad pa 'di bdag mi 'dod /	231a	skye ba di mang pha rol du gang gis ma dad ba di bdag mi dod 
BO_T04_D3880:231a-11	de bas 'dir mngon par zhen par mi bya'o //	231a	de ba dir mngon ba zhen ba mi byed 
BO_T04_D3880:231a-12	bdag gi rnyed pa'i bar chad byed pas ma dad pa mi 'dod na /	231a	bdag gi rnyed ba ba chad byed ba ma dad ba mi dod na 
BO_T04_D3880:231a-13	rnyed pa mi rtag pa 'di nyid du nyams par 'gyur /	231a	rnyed ba mi rtag ba di nyid du nyams ba gyur 
BO_T04_D3880:231a-14	brnyas pa la sogs pa byed pa la khros pas byung ba'i sdig pa brtan par gnas par 'gyur ro //	231a	brnyas ba la sogs ba byed ba la khro ba byung ba sdig ba brtan ba gnas ba gyur ro 
BO_T04_D3880:231a-15	gnod byed la gnod pa byas pas rnyed pa na /	231a	gnod byed la gnod ba byed ba rnyed ba na 
BO_T04_D3880:231a-16	log 'tsho yun ring po byung yang mchog ma yin te /	231a	log tsho yun ring po byung yang mchog ma yin te 
BO_T04_D3880:231a-17	rnyed pa med pas de ring shi yang rung /	231a	rnyed ba med ba de ring chi yang rung 
BO_T04_D3880:231a-18	gang gi phyir yun ring po bsdad kyang 'chi ba'i sdug bsngal de nyid do //	231a	gang gi phyir yun ring po sdod kyang chi ba sdug sngal de nyid do 
BO_T04_D3880:231a-19	khyad med kho na gnyis kyis bshad de /	231a	khyad med kho na gnyis kyis chad de 
BO_T04_D3880:231a-20	rmi lam zhes bya ba la sogs pa'o //	231a	rmi lam zhes byed ba la sogs ba 
BO_T04_D3880:231a-21	ji ltar 'ga' zhig rmi lam du myong ba lo brgyar bde ba la longs spyod nas sad kyang gzhan ni skad cig tu'o //	231a	ji ltar ga jig rmi lam du myong ba lo brgyar bde ba la longs spyod nas sad kyang gzhan ni skad cig tu 
BO_T04_D3880:231a-22	rmi lam du dmigs pa'i bde ba myong ba gnyi ga gnyid sad na myong ba'i bde ba de 'ong nyams /	231a	rmi lam du dmigs ba bde ba myong ba gnyi ga rnyid sad na myong ba bde ba de ng nyams 
BO_T04_D3880:231a-23	de rjes su mi 'brang 'on kyang dran pa tsam lhag ma'o //	231a	de rjes su mi brang n kyang dran ba tsam lhag ma 
BO_T04_D3880:231a-24	'chi ba'i dus su dpe de nyid yin te /	231a	chi ba dus su dpe de nyid yin te 
BO_T04_D3880:231a-25	yun ring por gson pa dang ; yun thung bar gson pa gnyis kyi'o //	231a	yun ring por gson ba dang yun thung ba gson ba gnyis kyi 
BO_T04_D3880:231a-26	yun rings gson pa dang yun thung bar gson pa gnyi ga yang phyis rjes su mi 'brang ste 'on kyang dran pa tsam /	231a	yun dring gson ba dang yun thung ba gson ba gnyi ga yang byid rjes su mi brang ste n kyang dran ba tsam 
BO_T04_D3880:231a-27	thams cad rmi lam myong ba ltar //	231a	thams cad rmi lam myong ba ltar 
BO_T04_D3880:231a-28	song bslar ni mthong mi 'gyur //	231a	gro bslar ni mthong mi gyur 
BO_T04_D3880:231a-29	zhes gsungs pa'i phyir ro //	231a	zhes gsungs ba phyir ro 
BO_T04_D3880:231b-0	de bas log @231b 'tshol dgos pa med do //	231b	de ba log tshol dgos ba med do 
BO_T04_D3880:231b-1	de bas na rnyed pa'i phyir dang bde ba'i phyir mi bzod pa mi rigs par bshad de /	231b	de ba na rnyed ba phyir dang bde ba phyir mi bzod ba mi rigs ba chad de 
BO_T04_D3880:231b-2	rnyed pa mang po thob nas bde ba yun rings myong nas kyang 'chi ba'i dus su rgyags med pas lag pa stong pa dang / 'dod yon dang mi ldan pas sgren mo kho na chom rkun pas phrogs pa bzhin du 'jig rten pha rol du 'gyur ro //	231b	rnyed ba mang po thob nas bde ba yun dring myong nas kyang chi ba dus su rgyags med ba lag ba stong ba dang dod yon dang mi ldan ba sgren mo kho na chom rkun ba phrog ba bzhin du jig rten pha rol du gyur ro 
BO_T04_D3880:231b-3	gal te rnyed pas yun rings gson cing sdig pa bshags pa la sogs pas sdig pa zad cing /	231b	gal te rnyed ba yun dring gson cing sdig ba chags ba la sogs ba sdig ba zad cing 
BO_T04_D3880:231b-4	sdom pa bsrung bas bsod nams kyang byed ce na /	231b	sdom ba bsrung ba bsod nams kyang byed ce na 
BO_T04_D3880:231b-5	'o na rnyed pa'i ched du de la gnod pa rnams la zhe sdang byas te /	231b	mang na rnyed ba ched du de la gnod ba rnams la zhe sdang byed te 
BO_T04_D3880:231b-6	bsod nams zad pa dang sdig pa mi 'byung ngam /	231b	bsod nams zad ba dang sdig ba mi byung ngam 
BO_T04_D3880:231b-7	de bas gang tshogs bsags pa'i phyir gson pa /	231b	de ba gang tshogs bsags ba phyir gson ba 
BO_T04_D3880:231b-8	gal te legs spyad de nyid nyams na mi dge ba byed pa'i gson pas ci zhig bya /	231b	gal te legs spyod de nyid nyams na mi dge ba byed ba gson ba ci jig byed 
BO_T04_D3880:231b-9	grags pa ma yin pa sgrog mkhan la gang khyod khros pa des nyams par byed pa ste /	231b	grags ba ma yin ba sgrog mkhan la gang khyod khro ba des nyams ba byed ba ste 
BO_T04_D3880:231b-10	yon tan sbed pa dang / skyon brjod pas so ;	231b	yon tan sbed ba dang skyon rjod ba so 
BO_T04_D3880:231b-11	/ yang na sems can ni 'jig rten pa rnams nyams par byed de /	231b	yang na sems can ni jig rten ba rnams nyams ba byed de 
BO_T04_D3880:231b-12	bdag gi grags pa ma yin pa bsgrags pas bdag lam dad par byed pas /	231b	bdag gi grags ba ma yin ba sgrog ba bdag lam dad ba byed ba 
BO_T04_D3880:231b-13	grags pa ma yin pa sgrogs pa la khro zhe na /	231b	grags ba ma yin ba sgrogs ba la khro zhe na 
BO_T04_D3880:231b-14	smras pa / de'i tshe gang gzhan rnams kyi grags pa ma yin pa brjod /	231b	smras ba de tshe gang gzhan rnams kyi grags ba ma yin ba rjod 
BO_T04_D3880:231b-15	de la yang khyod ci ste mi khro /	231b	de la yang khyod ci ste mi khro 
BO_T04_D3880:231b-16	des kyang sems can rnams nyams par byed pa'i phyir ro //	231b	des kyang sems can rnams nyams ba byed ba phyir ro 
BO_T04_D3880:231b-17	de bas na bdag med kyang de sgro btags nas gzhan la mi bzod pa mi rigs so //	231b	de ba na bdag med kyang de sgro dogs nas gzhan la mi bzod ba mi rigs so 
BO_T04_D3880:231b-18	gzhan yang sems can gzhan la rag las pa'i ma dad pa gzhan gyis byas pa de'i phyir /	231b	gzhan yang sems can gzhan la rag las ba ma dad ba gzhan gyis byed ba de phyir 
BO_T04_D3880:231b-19	ma dad pa rnams las te /	231b	ma dad ba rnams las te 
BO_T04_D3880:231b-20	gzhan la thos nas mi snyan pa sgrogs pa rnams la khyod bzod ce na /	231b	gzhan la thos nas mi snyan ba sgrogs ba rnams la khyod bzod ce na 
BO_T04_D3880:231b-21	de'i tshe nyon mongs pa 'byung ba nyid gzhan yin te /	231b	de tshe nyon mongs ba byung ba nyid gzhan yin te 
BO_T04_D3880:231b-22	de la rag las pa la yang khyod kyis bzod pa bya bar 'os /	231b	de la rag las ba la yang khyod kyis bzod ba byed ba s 
BO_T04_D3880:231b-23	rigs pa mtshungs pa'i phyir ro //	231b	rigs ba mtshungs ba phyir ro 
BO_T04_D3880:231b-24	des rang sems la go bar bya'o //	231b	des rang sems la go ba byed 
BO_T04_D3880:231b-25	dad pas kyang sdang sems mi bya'o zhes bshad de /	231b	dad ba kyang sdang sems mi byed zhes chad de 
BO_T04_D3880:231b-26	sku gzugs zhes bya ba la sogs pa'o //	231b	sku gzugs zhes byed ba la sogs ba 
BO_T04_D3880:231b-27	'joms par byed pa dang / sun 'byin pa rnams la zhe sdang mi rigs te /	231b	joms ba byed ba dang sun byin ba rnams la zhe sdang mi rigs te 
BO_T04_D3880:231b-28	gang gi phyir sangs rgyas dang byang chub sems dpa' dang / rang rgyal dang / nyan thos la gnod pa mi srid de /	231b	gang gi phyir sangs rgya dang byang chub sems dpa dang rang rgyal dang nyan thos la gnod ba mi srid de 
BO_T04_D3880:232a-0	bdag tu 'dzin pa med pa'i @232a * //	232a	bdag tu dzin ba med ba 
