segmentnr	original	folio	stemmed
BO_NG_0506:1-374	longs sku'i chos rnams thams cad kun //	1	longs sku chos rnams thams cad kun 
BO_NG_0506:1-375	me long lta bu'i ye shes te //	1	me long lta bu ye shes te 
BO_NG_0506:1-376	thams cad dbyer med mnyam pa nyid //	1	thams cad dbyer med mnyam ba nyid 
BO_NG_0506:1-377	mtshan nyid ma 'dres so sor rtogs //	1	mtshan nyid ma dre so sor rtogs 
BO_NG_0506:1-378	don gnyis gcig grub bya ba grub //	1	don gnyis gcig grub byed ba grub 
BO_NG_0506:1-379	kun gyi gnas lugs gcig gi ngang *//	1	kun gyi gnas lugs gcig gi ngang 
BO_NG_0506:1-380	chos kyi dbyings kyi ye shes te //	1	chos kyi dbyings kyi ye shes te 
BO_NG_0506:1-381	lam gyi dus su 'char ba yin //	1	lam gyi dus su char ba yin 
BO_NG_0506:1-382	'bras bu shes dang mi shes bral //	1	bras bu shes dang mi shes bral 
BO_NG_0506:1-383	'dus ma byas shing lhun @#//	1	du ma byed shing lhun 
BO_NG_0506:1-384	grub yin // 'khor ba'i bag chags ma dag pa'i //	1	grub yin khor ba bag chags ma dag ba 
BO_NG_0506:1-385	nyon mongs can gyi gdul bya la //	1	nyon mongs can gyi gdul byed la 
BO_NG_0506:1-386	sngon gyi smon lam thugs rje dang *// rang bzhin ngang ngam shugs las su //	1	sngon gyi smon lam thugs rje dang rang bzhin ngang ngam shugs las su 
BO_NG_0506:1-387	sprul pa sna tshogs 'byung ba ste //	1	sprul ba sna tshogs byung ba ste 
BO_NG_0506:1-388	'jig rten khams na sangs rgyas zhing *//	1	jig rten khams na sangs rgya zhing 
BO_NG_0506:1-389	rdul snyed bsam gyis mi khyab pas //	1	rdul snyed bsam gyis mi khyab ba 
BO_NG_0506:1-390	gdul bya steng chung lta bu la //	1	gdul byed steng chung lta bu la 
BO_NG_0506:1-391	'dul byed chu zla lta bu yin //	1	dul byed chu zla lta bu yin 
BO_NG_0506:1-392	gang la gang 'dul sna tshogs 'byung *//	1	gang la gang dul sna tshogs byung 
BO_NG_0506:1-393	tha dad min pa'i rnam par gnas //	1	tha dad min ba rnam ba gnas 
BO_NG_0506:1-394	rang bzhin bzo skyes byang chub sems //	1	rang bzhin bzo skye byang chub sems 
BO_NG_0506:1-395	gdul bya gang gi blo 'tsham par //	1	gdul byed gang gi blo tsham ba 
BO_NG_0506:1-396	mya ngan 'das dang rtags ston pa'i //	1	mya ngan da dang rtags ston ba 
BO_NG_0506:1-397	sna tshogs thabs kyi sprul pa mdzad //	1	sna tshogs thabs kyi sprul ba mdzad 
BO_NG_0506:1-398	sku gsum thugs kyi gzugs brnyan dang *// rang byung bzo yi gnas rnams dang *// rdzas dang longs spyod rten rnams kyis //	1	sku gsum thugs kyi gzugs rnyan dang rang byung bzo yi gnas rnams dang rdzas dang longs spyod rten rnams kyis 
BO_NG_0506:1-399	'gro la phan pa ji snyed pa //	1	gro la phan ba ji snyed ba 
BO_NG_0506:1-400	rang bzhin sangs rgyas sprul sku ste //	1	rang bzhin sangs rgya sprul sku ste 
BO_NG_0506:1-401	thugs rje brdal ba'i 'phrin las yin //	1	thugs rje rdal ba phrin las yin 
BO_NG_0506:1-402	skyes pa bud med la sogs pa //	1	skye ba bud med la sogs ba 
BO_NG_0506:1-403	gang dang gang gis 'dul ba la //	1	gang dang gang gis dul ba la 
BO_NG_0506:1-404	de dang de ru skye ba ston //	1	de dang de ru skye ba ston 
BO_NG_0506:1-405	skye ba sprul pa'i sku zhes bya //	1	skye ba sprul ba sku zhes byed 
BO_NG_0506:1-406	byang chub sems kyi sprul pa ni //	1	byang chub sems kyi sprul ba ni 
BO_NG_0506:1-407	chos nyid ngang las ma g.yos par //	1	chos nyid ngang las ma g.yos ba 
BO_NG_0506:1-408	dga' ldan gnas nas 'pho ba dang *// lhums zhugs bltams dang gom pa bor //	1	dga ldan gnas nas pho ba dang lhums jug ltems dang gom ba bor 
BO_NG_0506:1-409	bzo gnas mkhas shing stobs dang ldan //	1	bzo gnas mkhas shing stobs dang ldan 
BO_NG_0506:1-410	btsun mo'i 'khor dang dgyes pa rol //	1	btsun mo khor dang dgyes ba rol 
BO_NG_0506:1-411	nges 'byung dka' spyad byang chub mdzad //	1	nges byung dka spyod byang chub mdzad 
BO_NG_0506:1-412	chos 'khor skor mdzad mya ngan 'das //	1	chos khor skor mdzad mya ngan da 
BO_NG_0506:1-413	tshul dang la lar gang ston pa //	1	tshul dang la lar gang ston ba 
BO_NG_0506:1-414	sangs rgyas mya ngan yong mi 'da' //	1	sangs rgya mya ngan yong mi da 
BO_NG_0506:1-415	dam pa'i chos kyang mi nub ste //	1	dam ba chos kyang mi nub ste 
BO_NG_0506:1-416	skye ba ma dag snang ba ru //	1	skye ba ma dag snang ba ru 
BO_NG_0506:1-417	sangs rgyas mya ngan 'da' tshul ston //	1	sangs rgya mya ngan da tshul ston 
BO_NG_0506:1-418	don dam dbyings na 'gyur med bzhin //	1	don dam dbyings na gyur med bzhin 
BO_NG_0506:1-419	ji srid 'khor ba gnas kyi bar //	1	ji srid khor ba gnas kyi ba 
BO_NG_0506:1-420	de srid sna tshogs don mdzad pa //	1	de srid sna tshogs don mdzad ba 
BO_NG_0506:1-421	byang chub sems kyi sprul sku'o //	1	byang chub sems kyi sprul sku 
BO_NG_0506:1-422	sprul pa'i sku la nges pa med //	1	sprul ba sku la nges ba med 
BO_NG_0506:1-423	'gro rnams rang rang rtog pa yin //	1	gro rnams rang rang rtogs ba yin 
BO_NG_0506:1-424	sems kyi sprul par 'byung ba yin //	1	sems kyi sprul ba byung ba yin 
BO_NG_0506:1-425	sangs rgyas sprul pa bstan pa med //	1	sangs rgya sprul ba ston ba med 
BO_NG_0506:1-426	kun dang 'bral med thugs rje de //	1	kun dang bral med thugs rje de 
BO_NG_0506:1-427	gdod nas lhun grub 'gyur ba med //	1	gdod nas lhun grub gyur ba med 
BO_NG_0506:1-428	sangs rgyas thams cad mkhyen pa ni //	1	sangs rgya thams cad mkhyen ba ni 
BO_NG_0506:1-429	'phrin las thogs med gcig gi don //	1	phrin las thogs med gcig gi don 
BO_NG_0506:1-430	kun la khyab pa'i rin po che //	1	kun la khyab ba rin po che 
BO_NG_0506:1-431	don gnyis phun tshogs bdag nyid do //	1	don gnyis phun tshogs bdag nyid do 
BO_NG_0506:1-432	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las //	1	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:1-433	'bras bu sku dang ye shes longs spyod pa'i le'u ste bco brgyad pa'o ///	1	bras bu sku dang ye shes longs spyod ba leu ste chos brgyad ba 
BO_NG_0506:1-434	/ chos nyid gcig gi gnas lugs la //	1	chos nyid gcig gi gnas lugs la 
BO_NG_0506:1-435	'brel dang ma tshangs med pa dang *// breng chags pa dang rgyun ma chad //	1	brel dang ma tshangs med ba dang breng chags ba dang rgyun ma chad 
BO_NG_0506:1-436	phun sum tshogs pa rgyud ces bya //	1	phun sum tshogs ba brgyud ces byed 
BO_NG_0506:1-437	rgyud kyi 'brel pa rnam gsum ste //	1	brgyud kyi brel ba rnam gsum ste 
BO_NG_0506:1-438	kun gzhi chos dbyings stong pa'i rtsal //	1	kun gzhi chos dbyings stong ba rtsal 
BO_NG_0506:1-439	rnam par shes pa gzhi'i rgyud //	1	rnam ba shes ba gzhi brgyud 
BO_NG_0506:1-440	ma rig rig pa'i ye shes su //	1	ma rig rig ba ye shes su 
BO_NG_0506:1-441	thabs dang shes rab zab mo yis //	1	thabs dang shes rab zab mo yis 
BO_NG_0506:1-442	gnyis med rtogs pa lam gyi rgyu //	1	gnyis med rtogs ba lam gyi rgyu 
BO_NG_0506:1-443	gnas lugs 'od gsal phyag rgya che //	1	gnas lugs d gsal phyag rgya che 
BO_NG_0506:1-444	rang rig ye shes mngon du gyur //	1	rang rig ye shes mngon du gyur 
BO_NG_0506:1-445	rtsol sgrub @#// bral bas 'bras bu'i rgyud //	1	rtsol sgrub bral ba bras bu brgyud 
BO_NG_0506:1-446	gzhi dang lam dang 'bras bu gsum //	1	gzhi dang lam dang bras bu gsum 
BO_NG_0506:1-447	rgyud rnams kun gyi don bsdus pas //	1	brgyud rnams kun gyi don sdud ba 
BO_NG_0506:1-448	dbyer med snying po don gyi rgyud //	1	dbyer med snying po don gyi brgyud 
BO_NG_0506:1-449	thams cad ma lus kun tshang ba'i //	1	thams cad ma lus kun tshang ba 
BO_NG_0506:1-450	nam mkha' lta bu'i rgyud mchog yin //	1	nam mkha lta bu brgyud mchog yin 
BO_NG_0506:1-451	dus gsum dus bzhi sangs rgyas kyis //	1	dus gsum dus bzhi sangs rgya kyis 
BO_NG_0506:1-452	dgongs te byin gyis brlabs pa'i bka' //	1	dgongs te byin gyis brlabs ba bka 
BO_NG_0506:1-453	rjes su gnang zhing brda bstan dang *// zhal nas gsungs shing snyan du brgyud //	1	rjes su gnang zhing brda ston dang zhal nas gsungs shing snyan du brgyud 
BO_NG_0506:1-454	theg pa sna tshogs mtha' yas las //	1	theg ba sna tshogs mtha yas las 
BO_NG_0506:1-455	brgyad khri bzhi stong grangs snyed chos //	1	brgyad khri bzhi stong grangs snyed chos 
BO_NG_0506:1-456	sde snod gsum dang rgyud sde bzhi //	1	sde snod gsum dang brgyud sde bzhi 
BO_NG_0506:1-457	don kun tshangs pas spyi rgyud yin //	1	don kun tshangs ba spyi brgyud yin 
BO_NG_0506:1-458	rgyal ba'i dgongs pa ma lus rnams //	1	rgyal ba dgongs ba ma lus rnams 
BO_NG_0506:1-459	kun gyis rtogs par bya ba'i phyir //	1	kun gyis rtogs ba byed ba phyir 
BO_NG_0506:1-460	rgyud dang lung gi man ngag rnams //	1	brgyud dang lung gi man ngag rnams 
BO_NG_0506:1-461	gab dang sbas dang gsang med par //	1	gab dang sbed dang gsang med ba 
BO_NG_0506:1-462	tshig don 'khrul med gsal ba'i phyir //	1	tshig don khrul med gsal ba phyir 
BO_NG_0506:1-463	dri ma med pa'i rgyud ces bya //	1	dri ma med ba brgyud ces byed 
BO_NG_0506:1-464	dam chos bdud rtsi'i rgya mtsho nas //	1	dam chos bdud rtsi rgya mtsho nas 
BO_NG_0506:1-465	snying po yid bzhin nor bu'i rgyud //	1	snying po yid bzhin nor bu brgyud 
BO_NG_0506:1-466	rdo rje sems dpa'i snying khrag 'di //	1	rdo rje sems dpa snying khrag di 
BO_NG_0506:1-467	sangs rgyas bstan pa'i srog shing yin //	1	sangs rgya ston ba srog shing yin 
BO_NG_0506:1-468	'di ma rtogs pa'i sangs rgyas ni //	1	di ma rtogs ba sangs rgya ni 
BO_NG_0506:1-469	gcig kyang snga phyi bar gsum med //	1	gcig kyang snga phyi ba gsum med 
BO_NG_0506:1-470	dus gsum bde gshegs dgongs pa'i bcud //	1	dus gsum bde gshegs dgongs ba bcud 
BO_NG_0506:1-471	de nyid rig byed gsang ba'i sngags //	1	de nyid rig byed gsang ba sngags 
BO_NG_0506:1-472	ye shes rig pa mchog gi rgyud //	1	ye shes rig ba mchog gi brgyud 
BO_NG_0506:1-473	snying po gsal ba zhes bya'o //	1	snying po gsal ba zhes byed 
BO_NG_0506:1-474	dam chos kun gyi mthar thug pa //	1	dam chos kun gyi mthar thug ba 
BO_NG_0506:1-475	gsang sngags rgyal po kun gyi bcud //	1	gsang sngags rgyal po kun gyi bcud 
BO_NG_0506:1-476	rgyud chen gsang ba'i snying po 'di //	1	brgyud chen gsang ba snying po di 
BO_NG_0506:1-477	nam mkha' mnyam pa'i dkyil 'khor nas //	1	nam mkha mnyam ba dkyil khor nas 
BO_NG_0506:1-478	gsang ba'i bdag po khyed kyis bsdus /	1	gsang ba bdag po khyed kyis sdud 
BO_NG_0506:1-479	khyod kyis mkha' dang mnyam pa'i don //	1	khyod kyis mkha dang mnyam ba don 
BO_NG_0506:1-480	skal ldan bu la gtad rgya gtod //	1	skal ldan bu la gtod rgya gtod 
BO_NG_0506:1-481	gang gis 'brel pa don che yang *//	1	gang gis brel ba don che yang 
BO_NG_0506:1-482	ji ltar chu ni rnyog ma'i nang *//	1	ji ltar chu ni rnyog ma nang 
BO_NG_0506:1-483	zla ba'i gzugs brnyan mi gsal bzhin //	1	zla ba gzugs rnyan mi gsal bzhin 
BO_NG_0506:1-484	sangs rgyas rnams ni byon gyur kyang *//	1	sangs rgya rnams ni byon gyur kyang 
BO_NG_0506:1-485	skal ba med pas de mi rtogs //	1	skal ba med ba de mi rtogs 
BO_NG_0506:1-486	dam chos bdud rtsi'i 'o ma 'di //	1	dam chos bdud rtsi mang ma di 
BO_NG_0506:1-487	snod ngan sbrul gdug lta bu yi //	1	snod ngan sbrul gdug lta bu yi 
BO_NG_0506:1-488	blo dman dad brtson snying rje med //	1	blo dman dad brtson snying rje med 
BO_NG_0506:1-489	log rtog the tshom chos brgyad can //	1	log rtogs the tshom chos brgyad can 
BO_NG_0506:1-490	nga rgyal rgyud khengs mos gus chung *//	1	nga rgyal brgyud kheng mos gus chung 
BO_NG_0506:1-491	dam med rnams la rgyas btab bo //	1	dam med rnams la rgya debs bo 
BO_NG_0506:1-492	ma 'ongs rtsod pa dar ba'i dus //	1	ma ngs rtsod ba dar ba dus 
BO_NG_0506:1-493	mi khoms brgyad kyi 'gro ba yang *//	1	mi khoms brgyad kyi gro ba yang 
BO_NG_0506:1-494	nyam thag snying rje'i dus nyid du //	1	nyam thag snying rje dus nyid du 
BO_NG_0506:1-495	blo gros thabs ldan rig rtsal can //	1	blo gros thabs ldan rig rtsal can 
BO_NG_0506:1-496	'gro phan snying rje ldan pa yi //	1	gro phan snying rje ldan ba yi 
BO_NG_0506:1-497	byang chub sems dpa'i rigs ldan 'byung *//	1	byang chub sems dpa rigs ldan byung 
BO_NG_0506:1-498	de yi dad ldan blo gros can //	1	de yi dad ldan blo gros can 
BO_NG_0506:1-499	shes rab bsal zhing dad brtson ldan //	1	shes rab bsal zhing dad brtson ldan 
BO_NG_0506:1-500	thabs chen ngang tshul bzang ba'i rigs //	1	thabs chen ngang tshul bzang ba rigs 
BO_NG_0506:1-501	thar pa thob 'dod rnams la bstan //	1	thar ba thob dod rnams la ston 
BO_NG_0506:1-502	don rgyud gsang 'dus snying po 'di //	1	don brgyud gsang du snying po di 
BO_NG_0506:1-503	rin chen gser gyis legs bris shing *//	1	rin chen gser gyis legs bri shing 
BO_NG_0506:1-504	sna tshogs dar gyi sbubs su gsal //	1	sna tshogs dar gyi sbub su gsal 
BO_NG_0506:1-505	gang gis 'chang ngam mthong thos rung *//	1	gang gis chang ngam mthong thos rung 
BO_NG_0506:1-506	mchod pa'i rten dang phyag byas gyur //	1	mchod ba rten dang phyag byed gyur 
BO_NG_0506:1-507	tshe ring nad med gdon las grol //	1	tshe ring nad med don las grol 
BO_NG_0506:1-508	dpal dang bsod nams longs spyod 'phel //	1	dpal dang bsod nams longs spyod phel 
BO_NG_0506:1-509	rig pa sku ru smin pa yis //	1	rig ba sku ru smin ba yis 
BO_NG_0506:1-510	'da' khar mngon par @#//	1	da khar mngon ba 
BO_NG_0506:1-511	byang chub rtags //	1	byang chub rtags 
BO_NG_0506:1-512	sku gdung ring bsrel 'ja' 'od dang *// gsal dag nam mkha' dngas pa 'byung *//	1	sku gdung ring bsrel ja d dang gsal dag nam mkha dngas ba byung 
BO_NG_0506:1-513	'di yod 'gro ba sangs rgyas yin //	1	di yod gro ba sangs rgya yin 
BO_NG_0506:1-514	nyams blangs don rtogs smos ci dgos //	1	nyams blangs don rtogs smos ci dgos 
BO_NG_0506:1-515	zab mo rgyud kyi snying po 'di //	1	zab mo brgyud kyi snying po di 
BO_NG_0506:1-516	gang na yod pa'i sa phyogs su //	1	gang na yod ba sa phyogs su 
BO_NG_0506:1-517	mkha' 'gro ba'i doms sprin bzhin 'dus //	1	mkha gro ba doms sprin bzhin du 
BO_NG_0506:1-518	skal ldan 'ga' yi spyod yul las //	1	skal ldan ga yi spyod yul las 
BO_NG_0506:1-519	kun gyis mthong thos ma yin no //	1	kun gyis mthong thos ma yin no 
BO_NG_0506:1-520	mi mjed khams kyi 'dzam bu'i gling *//	1	mi mjed khams kyi dzam bu gling 
BO_NG_0506:1-521	o rgyan mtshos skyes par ma 'dzin //	1	o rgyan mtshos skye ba ma dzin 
BO_NG_0506:1-522	rgyud mchog 'gro ba'i don byed 'gyur //	1	brgyud mchog gro ba don byed gyur 
BO_NG_0506:1-523	bde chen zhing du byang chub thob //	1	bde chen zhing du byang chub thob 
BO_NG_0506:1-524	rgyal ba mtha' yas 'od dpag med //	1	rgyal ba mtha yas d dpog med 
BO_NG_0506:1-525	thugs rje'i 'od la 'brel tshad 'khod //	1	thugs rje d la brel tshad khod 
BO_NG_0506:1-526	byang chub sems dpar kun dang 'gro //	1	byang chub sems dpar kun dang gro 
BO_NG_0506:1-527	'di ni gsang chen nges pa'i lung *//	1	di ni gsang chen nges ba lung 
BO_NG_0506:1-528	gsang sngags snying po'i rgyud 'di zung *//	1	gsang sngags snying po brgyud di zung 
BO_NG_0506:1-529	zhes bcom ldan 'das kyis bka' stsal pa //	1	zhes joms ldan da kyis bka stsal ba 
BO_NG_0506:1-530	gsang sngags rigs 'dzin 'khor tshogs rnams //	1	gsang sngags rigs dzin khor tshogs rnams 
BO_NG_0506:1-531	rang rig ye shes snying po las //	1	rang rig ye shes snying po las 
BO_NG_0506:1-532	chos kyi sku ru yi rang zhing *//	1	chos kyi sku ru yi rang zhing 
BO_NG_0506:1-533	'gro don lhun grub dgyes par spyod //	1	gro don lhun grub dgyes ba spyod 
BO_NG_0506:1-534	phyogs bcu'i sangs rgyas thams cad kyis //	1	phyogs chu sangs rgya thams cad kyis 
BO_NG_0506:1-535	de nyid dus su dbang bskur ro //	1	de nyid dus su dbang skur ro 
BO_NG_0506:1-536	'di las lhag pa'i lung ma mchis //	1	di las lhag ba lung ma mchis 
BO_NG_0506:1-537	phyogs rnams kun tu mngon par bstod //	1	phyogs rnams kun tu mngon ba bstod 
BO_NG_0506:1-538	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las /	1	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:1-539	mtshan don gtad rgya lung gi le'u ste bcu dgu pa'o ///	1	mtshan don gtod rgya lung gi leu ste chu dgu ba 
BO_NG_0506:1-540	/ 'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po zhes bya ba'i rgyud kyi rgyal po rdzogs so ///	1	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po zhes byed ba brgyud kyi rgyal po rdzogs so 
BO_NG_0506:1-541	/ o rgyan gyi mkhan po pad+ma 'byung gnas kyi zhal snga dang *// lo tsa ba dge slong bai ro tsa nas dpal bsam yas kyi gtsug lag khang chen por bsgyur ba'o //	1	o rgyan gyi mkhan po pad+ma byung gnas kyi zhal snga dang lo tsa ba dge slong bai ro tsa nas dpal bsam yas kyi gtsug lag khang chen por sgyur ba 
BO_NG_0506:1-542	phyis mnga' bdag sras on gsum gyis //	1	byid mnga bdag sras on gsum gyis 
BO_NG_0506:1-543	o rgyan la zhus te //	1	o rgyan la zhus te 
BO_NG_0506:1-544	dag par gtan la phab nas //	1	dag ba gtan la bebs nas 
BO_NG_0506:1-545	dkar chag la phab ste //	1	dkar chag la bebs ste 
BO_NG_0506:1-546	las 'phro can dang phrad par shog cig gi smon lam btab nas //	1	las phro can dang phrad ba shog cig gi smon lam debs nas 
BO_NG_0506:1-547	nam mkha'i rdzong du a tham rgya /	1	nam mkha rdzong du a tham rgya 
BO_NG_0506:1-548	sarga ru ku r+tahra /	1	sarga ru ku r+tahra 
BO_NG_0506:1-549	e ma bdag 'dra pad+ma 'byung gnas kyis //	1	e ma bdag dra pad+ma byung gnas kyis 
BO_NG_0506:1-550	gsang sngags mthar thug rgyud mchog 'di //	1	gsang sngags mthar thug brgyud mchog di 
BO_NG_0506:1-551	rtsod ldan dus kyi lnga brgya la //	1	rtsod ldan dus kyi lnga brgya la 
BO_NG_0506:1-552	zab mo'i rgyud rnams tshig tu song *//	1	zab mo brgyud rnams tshig tu gro 
BO_NG_0506:1-553	tha snyad mang la nyams len med //	1	tha snyad mang la nyams len med 
BO_NG_0506:1-554	de dus phan phyir gter du sbas //	1	de dus phan phyir gter du sbed 
BO_NG_0506:1-555	gzhan na ma chis rgyal ba'i bka' //	1	gzhan na ma chis rgyal ba bka 
BO_NG_0506:1-556	las 'phro can dang phrad par shog / gter srung rnams kyis thub par srungs //	1	las phro can dang phrad ba shog gter srung rnams kyis thub ba srungs 
BO_NG_0506:1-557	sa ma ya rgya rgya rgya /	1	sa ma ya rgya rgya rgya 
BO_NG_0506:1-558	rin chen gling pas gter nas gdan drangs shog ser la //	1	rin chen gling ba gter nas gdan drangs shog ser la 
BO_NG_0506:1-559	zhal shus bka' shog dag la bris pa'i dge ba yis //	1	zhal shus bka shog dag la bri ba dge ba yis 
BO_NG_0506:1-560	'di 'dzin rigs ldan rnams dang 'gro ba ma lus kun //	1	di dzin rigs ldan rnams dang gro ba ma lus kun 
BO_NG_0506:1-561	gsang sngags snying po'i don rtogs sangs rgyas myur thob shog / g+hu h+ye /	1	gsang sngags snying po don rtogs sangs rgya myur thob shog g+hu h+ye 
BO_NG_0506:1-562	sa ma ya /	1	sa ma ya 
BO_NG_0506:1-563	rgya rgya rgya /	1	rgya rgya rgya 
BO_NG_0506:1-564	e ma ho /	1	e ma ho 
BO_NG_0506:1-565	o rgyan thugs sras rin chen gling ba yis //	1	o rgyan thugs sras rin chen gling ba yis 
BO_NG_0506:1-566	zab mo'i gter nas rgyud chen gdan drangs te //	1	zab mo gter nas brgyud chen gdan drangs te 
BO_NG_0506:1-567	snyigs dus 'gro ba thugs rjes nyer dgongs nas //	1	snyigs dus gro ba thugs rjes nyer dgongs nas 
BO_NG_0506:1-568	chos kyi bka' bkrol dar zhing rgyas @#//	1	chos kyi bka grol dar zhing rgya 
BO_NG_0506:1-569	par mdzad // gter slob kun gyis bka' drin rjed par 'phangs //	1	ba mdzad gter slob kun gyis bka drin rjed ba phen 
BO_NG_0506:1-570	da lta'i dus na las 'phro snyom las can //	1	da lta dus na las phro snyom las can 
BO_NG_0506:1-571	tshe 'dir thar pa'i byang chub 'dod gyur kyang *//	1	tshe dir thar ba byang chub dod gyur kyang 
BO_NG_0506:1-572	le lo'i dbang ngam bsod nams dman pa yis //	1	le lo dbang ngam bsod nams dman ba yis 
BO_NG_0506:1-573	nyams len ma grub o rgyan thugs rjes bskul //	1	nyams len ma grub o rgyan thugs rjes skul 
BO_NG_0506:1-574	dge ba dri med bco lnga'i zla 'dra des //	1	dge ba dri med chos lnga zla dra des 
BO_NG_0506:1-575	pha mas gtso byas 'gro ba nyam thag rnams //	1	pha mas gtso byed gro ba nyam thag rnams 
BO_NG_0506:1-576	thar lam chen po snying po'i don rtogs nas //	1	thar lam chen po snying po don rtogs nas 
BO_NG_0506:1-577	bde ldan zhing du mtha' yas zhabs drung du //	1	bde ldan zhing du mtha yas zhabs drung du 
BO_NG_0506:1-578	dkar smug 'dab ma stong ldan ze 'bru la //	1	dkar smug dab ma stong ldan ze bru la 
BO_NG_0506:1-579	longs spyod rdzogs sku mtshan dpe ldan pa yis //	1	longs spyod rdzogs sku mtshan dpe ldan ba yis 
BO_NG_0506:1-580	byang chub sems kyi sprul par 'gyed par shog //	1	byang chub sems kyi sprul ba gyed ba shog 
