segmentnr	original	folio	stemmed
BO_T04_D3861:202b-8	de la klags te shin tu dag par 'gyur //	202b	de la klags te shin tu dag ba gyur 
BO_T04_D3861:202b-9	ston ka'i zla ltar rtag tu rnam dag de //	202b	ston ka zla ltar rtag tu rnam dag de 
BO_T04_D3861:202b-10	zhi 'od chags par de dag gis rnam mdzes //	202b	zhi d chags ba de dag gis rnam mdzes 
BO_T04_D3861:202b-11	gal te de ni khrims dag rang bzhin lta //	202b	gal te de ni khrims dag rang bzhin lta 
BO_T04_D3861:202b-12	de phyir de ni tshul khrims dag mi 'gyur //	202b	de phyir de ni tshul khrims dag mi gyur 
BO_T04_D3861:202b-13	de phyir de ni rtag tu gsum char la'ang //	202b	de phyir de ni rtag tu gsum char la 
BO_T04_D3861:202b-14	gnyis blo'i rgyu ba yang dag bral bar 'gyur //	202b	gnyis blo rgyu ba yang dag bral ba gyur 
BO_T04_D3861:202b-15	sbyin pas longs spyod dag ni 'gro ngan na'ang //	202b	sbyin ba longs spyod dag ni gro ngan na 
BO_T04_D3861:202b-16	skye bo tshul khrims rkang pa nyams la 'byung //	202b	skye bo tshul khrims rkang ba nyams la byung 
BO_T04_D3861:202b-17	bskyed bcas dngos 'du yongs su zad pas na //	202b	skyed cha dngos du yongs su zad ba na 
BO_T04_D3861:202b-18	phyin chad de la longs spyod 'byung mi 'gyur //	202b	phyin chad de la longs spyod byung mi gyur 
BO_T04_D3861:202b-19	gang tshe rang dbang 'jug cing mthun gnas pa //	202b	gang tshe rang dbang jug cing mthun gnas ba 
BO_T04_D3861:202b-20	gal te 'di bdag 'dzin par mi byed na //	202b	gal te di bdag dzin ba mi byed na 
BO_T04_D3861:202b-21	g-yang sar lhung bas gzhan dbang 'jug 'gyur ba //	202b	g-yang sar lhung ba gzhan dbang jug gyur ba 
BO_T04_D3861:202b-22	de las phyi nas gang gis slong bar 'gyur //	202b	de las phyi nas gang gis slong ba gyur 
BO_T04_D3861:202b-23	de phyir rgyal bas sbyin pa'i gtam mdzad nas ;	202b	de phyir rgyal ba sbyin ba dam mdzad nas 
BO_T04_D3861:202b-24	/ tshul khrims rjes 'gro'i gtam nyid mdzad pa yin //	202b	tshul khrims rjes gro dam nyid mdzad ba yin 
BO_T04_D3861:202b-25	yon tan tshul khrims zhing du rnam 'phel na //	202b	yon tan tshul khrims zhing du rnam phel na 
BO_T04_D3861:202b-26	'bras bu nyer spyod chad pa med par 'gyur //	202b	bras bu nyer spyod chad ba med ba gyur 
BO_T04_D3861:202b-27	so so'i skye bo rnams dang gsung skyes dang // rang byang chub la bdag nyid nges rnams dang // rgyal sras rnams kyi nges par legs pa dang // mngon mtho'i rgyu ni tshul khrims las gzhan med //	202b	so so skye bo rnams dang gsung skye dang rang byang chub la bdag nyid nges rnams dang rgyal sras rnams kyi nges ba legs ba dang mngon mtho rgyu ni tshul khrims las gzhan med 
BO_T04_D3861:202b-28	ji ltar rgya mtsho ro dang lhan cig dang // bkra shis rna nag ma dang lhan cig bzhin //	202b	ji ltar rgya mtsho ro dang lhan cig dang bkra shis rna nag ma dang lhan cig bzhin 
BO_T04_D3861:202b-29	de ltar tshul khrims dbang byas bdag nyid che //	202b	de ltar tshul khrims dbang byed bdag nyid che 
BO_T04_D3861:202b-30	de 'chal ba dang lhan cig gnas mi 'dod //	202b	de chal ba dang lhan cig gnas mi dod 
BO_T04_D3861:202b-31	gang gis gang zhig gang la spong byed pa //	202b	gang gis gang jig gang la spong byed ba 
BO_T04_D3861:202b-32	gsum du dmigs pa yod na tshul khrims de //	202b	gsum du dmigs ba yod na tshul khrims de 
BO_T04_D3861:202b-33	'jig rten pa yi pha rol phyin zhes bshad //	202b	jig rten ba yi pha rol phyin zhes chad 
BO_T04_D3861:202b-34	gsum la chags pas stong de 'jig rten 'das //	202b	gsum la chags ba stong de jig rten da 
BO_T04_D3861:202b-35	rgyal sras zla ba las byung srid min srid pa yi //	202b	rgyal sras zla ba las byung srid min srid ba yi 
BO_T04_D3861:203a-0	dpal gyur dri ma dang @203a * //	203a	dpal gyur dri ma dang 
BO_T04_D3861:203a-1	bral dri ma med 'di yang //	203a	bral dri ma med di yang 
BO_T04_D3861:203a-2	ston kha'i dus kyi zla ba'i 'od ni ji bzhin du //	203a	ston kha dus kyi zla ba d ni ji bzhin du 
BO_T04_D3861:203a-3	'gro ba'i yid kyi gdung ba sel bar byed pa yin //	203a	gro ba yid kyi gdung ba sel ba byed ba yin 
BO_T04_D3861:203a-4	dbu ma la 'jug pa las /	203a	dbu ma la jug ba las 
BO_T04_D3861:203a-5	sems bskyed pa gnyis pa'o /	203a	sems skyed ba gnyis ba 
BO_T04_D3861:203a-6	// shes bya'i bud shing ma lus sreg pa'i me'i //	203a	shes byed bud shing ma lus sreg ba me 
BO_T04_D3861:203a-7	'od 'byung phyir na sa ni gsum pa 'di //	203a	d byung phyir na sa ni gsum ba di 
BO_T04_D3861:203a-8	'od byed pa ste bde gshegs sras po la //	203a	d byed ba ste bde gshegs sras po la 
BO_T04_D3861:203a-9	de tshe nyi ltar zangs 'dra'i snang ba 'byung //	203a	de tshe nyi ltar zangs dra snang ba byung 
BO_T04_D3861:203a-10	gal te gnas min 'khrug pa 'ga' yis de'i //	203a	gal te gnas min khrug ba ga yis de 
BO_T04_D3861:203a-11	lus las sha ni rus bcas yun ring du //	203a	lus las sha ni rus cha yun ring du 
BO_T04_D3861:203a-12	srang re re nas bcad par gyur kyang de'i /	203a	srang re re nas gcod ba gyur kyang de 
BO_T04_D3861:203a-13	bzod pa gcod par byed la lhag par skye //	203a	bzod ba gcod ba byed la lhag ba skye 
BO_T04_D3861:203a-14	bdag med mthong ba'i byang chub sems dpa' la //	203a	bdag med mthong ba byang chub sems dpa la 
BO_T04_D3861:203a-15	gang zhig gang gis gang tshe ji ltar gcod //	203a	gang jig gang gis gang tshe ji ltar gcod 
BO_T04_D3861:203a-16	gang phyir chos kyang de yis gzugs brnyan ltar //	203a	gang phyir chos kyang de yis gzugs rnyan ltar 
BO_T04_D3861:203a-17	mthong ba des kyang de yis bzod par 'gyur //	203a	mthong ba des kyang de yis bzod ba gyur 
BO_T04_D3861:203a-18	gnod pa byas pas gal te der bkon na //	203a	gnod ba byed ba gal te der khon na 
BO_T04_D3861:203a-19	de la bkon pas byas zin ldog gam ci //	203a	de la khon ba byed zin ldog gam ci 
BO_T04_D3861:203a-20	de phyir der bkon nges par 'dir don med //	203a	de phyir der khon nges ba dir don med 
BO_T04_D3861:203a-21	'jig rten pha rol dang ni 'gal bar 'gyur //	203a	jig rten pha rol dang ni gal ba gyur 
BO_T04_D3861:203a-22	sngon byas pa yi mi dge'i las kyi 'bras bu gang //	203a	sngon byed ba yi mi dge las kyi bras bu gang 
BO_T04_D3861:203a-23	zad par byed par brjod par 'dod ba de nyid ko //	203a	zad ba byed ba rjod ba dod ba de nyid ko 
BO_T04_D3861:203a-24	gzhan la gnod pa dang ni khro bas sdug bsngal phyir //	203a	gzhan la gnod ba dang ni khro ba sdug sngal phyir 
BO_T04_D3861:203a-25	sa bon nyid du ji lta bur na 'khrid par byed //	203a	sa bon nyid du ji lta bur na khrid ba byed 
BO_T04_D3861:203a-26	gang phyir rgyal sras rnams la khros pa yis //	203a	gang phyir rgyal sras rnams la khro ba yis 
BO_T04_D3861:203a-27	sbyin dang khrims byung dge ba bskal pa brgyar //	203a	sbyin dang khrims byung dge ba bskal ba brgyar 
BO_T04_D3861:203a-28	bsags pa skad cig gis 'joms de yi phyir //	203a	bsags ba skad cig gis joms de yi phyir 
BO_T04_D3861:203a-29	mi bzod las gzhan sdig pa yod ma yin //	203a	mi bzod las gzhan sdig ba yod ma yin 
BO_T04_D3861:203a-30	mi sdug gzugs su byed cing dam pa min par bkri / tshul dang tshul min shes pa'i rnam dpyod 'phrog byed cing //	203a	mi sdug gzugs su byed cing dam ba min ba khrid tshul dang tshul min shes ba rnam dpyod phrog byed cing 
BO_T04_D3861:203a-31	mi bzod pa yis myur du ngan 'gror skyur bar byed //	203a	mi bzod ba yis myur du ngan gror skyur ba byed 
BO_T04_D3861:203a-32	bzod pas bshad zin dang 'gal yon tan rnams byed do //	203a	bzod ba chad zin dang gal yon tan rnams byed do 
BO_T04_D3861:203a-33	bzod pas mdzes shing skye bo dam pa la //	203a	bzod ba mdzes shing skye bo dam ba la 
BO_T04_D3861:203a-34	phangs dang lugs dang lugs min shes pa la //	203a	phang dang lugs dang lugs min shes ba la 
BO_T04_D3861:203a-35	mkhas par 'gyur zhing de yi 'og tu ni //	203a	mkhas ba gyur zhing de yi g tu ni 
BO_T04_D3861:203a-36	lha mi'i skye dang sdig pa zad par 'gyur //	203a	lha mi skye dang sdig ba zad ba gyur 
BO_T04_D3861:203a-37	so so'i skye bo dang ni rgyal sras kyis /	203a	so so skye bo dang ni rgyal sras kyis 
BO_T04_D3861:203b-0	khro dang bzod pa'i skyon @203b yon rig byas te //	203b	khro dang bzod ba skyon yon rig byed te 
BO_T04_D3861:203b-1	mi bzod spangs nas 'phags pa'i skye bo yis //	203b	mi bzod spong nas phag ba skye bo yis 
BO_T04_D3861:203b-2	bsngags pa'i bzod pa rtag tu myur bsten bya //	203b	bsngags ba bzod ba rtag tu myur sten byed 
BO_T04_D3861:203b-3	rdzogs sangs rgyas kyi byang chub phyir bsngos kyang //	203b	rdzogs sangs rgya kyi byang chub phyir sngo kyang 
BO_T04_D3861:203b-4	gsum dmigs yod na de ni 'jig rten pa'o //	203b	gsum dmigs yod na de ni jig rten ba 
BO_T04_D3861:203b-5	dmigs pa med na de nyid sangs rgyas kyis //	203b	dmigs ba med na de nyid sangs rgya kyis 
BO_T04_D3861:203b-6	'jig rten 'das pa'i pha rol phyin zhes bstan //	203b	jig rten da ba pha rol phyin zhes ston 
BO_T04_D3861:203b-7	sa der rgyal sras bsam gtan mngon shes dang // 'dod chags zhe sdang yongs su zad par 'gyur //	203b	sa der rgyal sras bsam gtan mngon shes dang dod chags zhe sdang yongs su zad ba gyur 
BO_T04_D3861:203b-8	des kyang rtag tu 'jig rten pa yi ni //	203b	des kyang rtag tu jig rten ba yi ni 
BO_T04_D3861:203b-9	'dod pa'i 'dod chags 'joms par nus par 'gyur //	203b	dod ba dod chags joms ba nus ba gyur 
BO_T04_D3861:203b-10	sbyin sogs chos gsum de dag phal mo cher //	203b	sbyin sogs chos gsum de dag phal mo cher 
BO_T04_D3861:203b-11	bde bar gshegs pas khyim pa rnams la bsngags //	203b	bde ba gshegs ba khyim ba rnams la bsngags 
BO_T04_D3861:203b-12	bsod nams zhes bya'i tshogs kyang de dag nyid //	203b	bsod nams zhes byed tshogs kyang de dag nyid 
BO_T04_D3861:203b-13	sangs rgyas gzugs kyi bdag nyid sku yi rgyu //	203b	sangs rgya gzugs kyi bdag nyid sku yi rgyu 
BO_T04_D3861:203b-14	rgyal ba'i sras po nyi ma la gnas 'od byed 'di //	203b	rgyal ba sras po nyi ma la gnas d byed di 
BO_T04_D3861:203b-15	rang gtogs mun rnams dang po yang dag bsal byas nas //	203b	rang gtogs mun rnams dang po yang dag bsal byed nas 
BO_T04_D3861:203b-16	'gro ba'i mun pa rnam par 'joms par mngon par 'dod //	203b	gro ba mun ba rnam ba joms ba mngon ba dod 
BO_T04_D3861:203b-17	sa 'dir shin tu rno bar gyur kyang khro mi 'gyur //	203b	sa dir shin tu rno ba gyur kyang khro mi gyur 
BO_T04_D3861:203b-18	dbu ma la 'jug pa las //	203b	dbu ma la jug ba las 
BO_T04_D3861:203b-19	sems bskyed pa gsum pa'o /	203b	sems skyed ba gsum ba 
BO_T04_D3861:203b-20	// / yon tan ma lus brtson 'grus rjes 'gro zhing //	203b	yon tan ma lus brtson grus rjes gro zhing 
BO_T04_D3861:203b-21	bsod nams blo gros tshogs ni gnyis kyi rgyu //	203b	bsod nams blo gros tshogs ni gnyis kyi rgyu 
BO_T04_D3861:203b-22	brtson 'grus gang du 'bar bar gyur pa yi //	203b	brtson grus gang du bar ba gyur ba yi 
BO_T04_D3861:203b-23	sa de bzhi pa 'od ni 'phro ba'o //	203b	sa de bzhi ba d ni phro ba 
BO_T04_D3861:203b-24	der ni bder gshegs sras la rdzogs pa yi //	203b	der ni bder gshegs sras la rdzogs ba yi 
BO_T04_D3861:203b-25	byang chub phyogs lhag bsgoms pa las skyes pa'i //	203b	byang chub phyogs lhag sgom ba las skye ba 
BO_T04_D3861:203b-26	snang ba zangs kyi 'od pas lhag 'byung zhing //	203b	snang ba zangs kyi d ba lhag byung zhing 
BO_T04_D3861:203b-27	rang du lta ba dang 'brel yongs su zad //	203b	rang du lta ba dang brel yongs su zad 
BO_T04_D3861:203b-28	dbu ma la 'jug pa las //	203b	dbu ma la jug ba las 
BO_T04_D3861:203b-29	sems bskyed pa bzhi pa'o /	203b	sems skyed ba bzhi ba 
BO_T04_D3861:203b-30	// / bdag nyid che de bdud rnams kun gyis kyang //	203b	bdag nyid che de bdud rnams kun gyis kyang 
BO_T04_D3861:203b-31	sbyang dka'i sa la pham par nus ma yin //	203b	sbyong dka sa la pham ba nus ma yin 
BO_T04_D3861:203b-32	bsam gtan lhag cing blo bzang bden rang bzhin //	203b	bsam gtan lhag cing blo bzang bden rang bzhin 
BO_T04_D3861:203b-33	zhib mo rtogs la'ang shin tu mkhas pa 'thob //	203b	zhib mo rtogs la shin tu mkhas ba thob 
BO_T04_D3861:203b-34	dbu ma la 'jug pa las /	203b	dbu ma la jug ba las 
BO_T04_D3861:203b-35	sems bskyed pa lnga pa'o /	203b	sems skyed ba lnga ba 
BO_T04_D3861:204a-0	// / mngon du phyogs par mnyam bzhag sems @204a * //	204a	mngon du phyogs ba mnyam jog sems 
BO_T04_D3861:204a-1	gnas te // rdzogs pa'i sangs rgyas chos la mngon phyogs shing //	204a	gnas te rdzogs ba sangs rgya chos la mngon phyogs shing 
BO_T04_D3861:204a-2	'jig rten 'byung ba'i de nyid mthong ba de //	204a	jig rten byung ba de nyid mthong ba de 
BO_T04_D3861:204a-3	shes rab gnas pas 'gog pa thob par 'gyur //	204a	shes rab gnas ba gog ba thob ba gyur 
BO_T04_D3861:204a-4	ji ltar long ba'i tshogs kun bde blag tu //	204a	ji ltar long ba tshogs kun bde blag tu 
BO_T04_D3861:204a-5	mig ldan skyes bu gcig gis 'dod pa yi ;	204a	mig ldan skye bu gcig gis dod ba yi 
BO_T04_D3861:204a-6	/ yul du 'khrid pa de bzhin 'dir yang blos //	204a	yul du khrid ba de bzhin dir yang blos 
BO_T04_D3861:204a-7	mig nyams yon tan blangs te rgyal nyid 'gro ji ltar de yis ches zab chos rtogs pa //	204a	mig nyams yon tan blangs te rgyal nyid gro ji ltar de yis ches zab chos rtogs ba 
BO_T04_D3861:204a-8	lung dang gzhan yang rigs pas yin pas na //	204a	lung dang gzhan yang rigs ba yin ba na 
BO_T04_D3861:204a-9	de ltar 'phags pa klu sgrub gzhung lugs las //	204a	de ltar phag ba klu sgrub gzhung lugs las 
BO_T04_D3861:204a-10	ji star gnas pa'i lugs bzhin brjod par bya //	204a	ji star gnas ba lugs bzhin rjod ba byed 
BO_T04_D3861:204a-11	so so skye bo'i dus na'ang stong pa nyid thos nas //	204a	so so skye bo dus na stong ba nyid thos nas 
BO_T04_D3861:204a-12	nang du rab tu dga' ba yang dang yang du 'byung //	204a	nang du rab tu dga ba yang dang yang du byung 
BO_T04_D3861:204a-13	rab tu dga' ba las byung mchi mas mig brlan zhing //	204a	rab tu dga ba las byung mchi mas mig brlan zhing 
BO_T04_D3861:204a-14	lus kyi ba spu ldang bar 'gyur ba gang yin pa //	204a	lus kyi ba spu ldang ba gyur ba gang yin ba 
BO_T04_D3861:204a-15	de la rdzogs pa'i sangs rgyas blo yis sa bon yod //	204a	de la rdzogs ba sangs rgya blo yis sa bon yod 
BO_T04_D3861:204a-16	de nyid nye bar bstan pa'i snod ni de yin te //	204a	de nyid nye ba ston ba snod ni de yin te 
BO_T04_D3861:204a-17	de la dam pa'i don gyi bden pa bstan par bya //	204a	de la dam ba don gyi bden ba ston ba byed 
BO_T04_D3861:204a-18	de la de yi rjes su 'gro ba'i yon tan 'byung //	204a	de la de yi rjes su gro ba yon tan byung 
BO_T04_D3861:204a-19	rtag tu tshul khrims yang dag blangs nas gnas par 'gyur //	204a	rtag tu tshul khrims yang dag blangs nas gnas ba gyur 
BO_T04_D3861:204a-20	sbyin pa gtong bar 'gyur zhing snying rje sten par byed //	204a	sbyin ba gtong ba gyur zhing snying rje sten ba byed 
BO_T04_D3861:204a-21	bzod pa sgom byed de yi dge ba byang chub tu //	204a	bzod ba sgom byed de yi dge ba byang chub tu 
BO_T04_D3861:204a-22	'gro ba dgrol bar bya phyir yongs su bsngo byed cing //	204a	gro ba grol ba byed phyir yongs su sngo byed cing 
